0.00343664,1.94835e-05,-0.00134465,1.17109e-06,0.00173085,-1.4201e-06,1.97793e-05,8.95077e-05,0.00190239,-1.55856e-05,4.80046e-05,0.000442414,0.00218776,-0.00052798,-0.00134054,-5.75553e-06,0.00346439,2.65668e-06,0.00160308,-1.3516e-05,9.03066e-06,0.000404272,0.000153964,-4.7704e-05,0.000274571,0.00241743,0.00201545,-0.00297757,0.00151507,-5.84882e-05,0.00160393,-0.000139548,0.0324601,-0.000700997,-0.000495886,-0.000565238,0.00162394,3.24991e-05,-0.000377092,-0.00299673,0.0237195,0.00455425,6.01398e-05,3.13774e-06,3.4577e-05,1.87864e-05,-0.00184381,0.000602793,0.0465226,-3.16114e-08,8.67362e-13,5.96311e-13,-3.25261e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.3978e-09,-2.98156e-13,2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-8.94467e-13,
0.00343506,1.93709e-05,-0.00134588,1.20256e-06,0.00172923,-3.76831e-06,1.95295e-05,8.90721e-05,0.00190136,-1.55463e-05,4.80146e-05,0.000444358,0.00218822,-0.000529473,-0.00134174,-5.8771e-06,0.00346251,2.6824e-06,0.00160145,-1.5067e-05,8.77037e-06,0.000402247,0.000154,-4.66629e-05,0.000274437,0.00242053,0.00201545,-0.00298403,0.0015136,-5.76227e-05,0.00160158,-0.000139877,0.0324534,-0.000705636,-0.000488413,-0.000564966,0.00162413,2.93112e-05,-0.000376857,-0.00300226,0.0237209,0.00456244,6.01601e-05,3.15298e-06,3.47404e-05,1.87995e-05,-0.00184352,0.000602827,0.046522,-3.27026e-08,0,-5.96311e-13,3.25261e-13,0,-2.71051e-13,-2.71051e-13,5.57151e-09,5.96311e-13,8.94467e-13,0,0,5.96311e-13,0,
0.00343361,1.92613e-05,-0.00134697,1.23353e-06,0.00172773,-6.04405e-06,1.92857e-05,8.86497e-05,0.00190041,-1.55095e-05,4.80222e-05,0.000446193,0.00218864,-0.000530882,-0.00134281,-5.99569e-06,0.00346078,2.70797e-06,0.00159992,-1.65669e-05,8.51653e-06,0.000400312,0.000154036,-4.56579e-05,0.000274309,0.00242349,0.00201544,-0.00299022,0.00151224,-5.6804e-05,0.00159933,-0.000140194,0.0324469,-0.000710147,-0.000481199,-0.000564748,0.00162431,2.62264e-05,-0.000376634,-0.00300762,0.0237221,0.0045703,6.0186e-05,3.16736e-06,3.49047e-05,1.88122e-05,-0.00184324,0.000602857,0.0465214,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,3.25261e-13,-3.25261e-13,0,-2.98156e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,
0.00343228,1.91544e-05,-0.00134792,1.26408e-06,0.00172635,-8.25052e-06,1.90479e-05,8.82393e-05,0.00189956,-1.54746e-05,4.80272e-05,0.000447925,0.00218902,-0.000532211,-0.00134374,-6.11143e-06,0.00345919,2.73341e-06,0.00159848,-1.80176e-05,8.26876e-06,0.000398458,0.000154071,-4.4685e-05,0.000274185,0.00242634,0.00201544,-0.00299614,0.00151098,-5.60305e-05,0.00159719,-0.0001405,0.0324405,-0.000714537,-0.000474231,-0.000564576,0.00162446,2.3237e-05,-0.000376422,-0.00301282,0.0237233,0.00457784,6.02175e-05,3.18115e-06,3.50701e-05,1.88244e-05,-0.00184296,0.000602885,0.0465208,-2.71051e-13,-2.71051e-13,9.21572e-13,0,-5.96311e-13,-2.71051e-13,3.25261e-13,-9.08019e-13,-5.96311e-13,-5.96311e-13,-1.50433e-12,-9.08019e-13,-5.96311e-13,-9.08019e-13,
0.00343107,1.90501e-05,-0.00134875,1.29426e-06,0.00172508,-1.03908e-05,1.88157e-05,8.78397e-05,0.0018988,-1.54412e-05,4.80299e-05,0.00044956,0.00218935,-0.000533463,-0.00134455,-6.22441e-06,0.00345772,2.75874e-06,0.00159712,-1.94212e-05,8.02668e-06,0.000396678,0.000154106,-4.37408e-05,0.000274066,0.00242906,0.00201544,-0.00300182,0.00150982,-5.52999e-05,0.00159514,-0.000140796,0.0324343,-0.000718815,-0.000467496,-0.000564443,0.0016246,2.03361e-05,-0.000376221,-0.0030179,0.0237243,0.0045851,6.02546e-05,3.19453e-06,3.52366e-05,1.88361e-05,-0.00184267,0.00060291,0.0465202,0,0,-2.71051e-13,0,0,-2.71051e-13,3.25261e-13,9.08019e-13,0,6.09864e-13,0,0,6.09864e-13,9.08019e-13,
0.00342996,1.89481e-05,-0.00134946,1.3241e-06,0.00172389,-1.2468e-05,1.85888e-05,8.745e-05,0.00189811,-1.5409e-05,4.80303e-05,0.000451104,0.00218964,-0.000534642,-0.00134524,-6.33474e-06,0.00345638,2.78395e-06,0.00159583,-2.07797e-05,7.78994e-06,0.000394965,0.00015414,-4.28225e-05,0.000273952,0.00243169,0.00201544,-0.00300726,0.00150874,-5.46101e-05,0.00159317,-0.000141081,0.0324283,-0.000722988,-0.00046098,-0.000564345,0.00162471,1.75179e-05,-0.00037603,-0.00302284,0.0237251,0.00459209,6.02967e-05,3.20757e-06,3.54043e-05,1.88473e-05,-0.00184238,0.000602933,0.0465196,0,0,0,0,0,-2.71051e-13,0,-2.98156e-13,3.11708e-13,0,3.11708e-13,3.11708e-13,0,0,
0.00342896,1.88483e-05,-0.00135007,1.35363e-06,0.00172279,-1.44848e-05,1.83669e-05,8.70694e-05,0.0018975,-1.53777e-05,4.80287e-05,0.000452564,0.0021899,-0.000535754,-0.00134582,-6.4425e-06,0.00345516,2.80904e-06,0.0015946,-2.2095e-05,7.5582e-06,0.000393314,0.000154174,-4.19278e-05,0.00027384,0.00243422,0.00201545,-0.00301248,0.00150773,-5.39587e-05,0.00159127,-0.000141357,0.0324224,-0.00072706,-0.000454674,-0.000564277,0.0016248,1.4777e-05,-0.000375849,-0.00302768,0.0237259,0.00459884,6.03434e-05,3.22045e-06,3.55728e-05,1.88579e-05,-0.0018421,0.000602955,0.0465191,-3.96115e-08,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,6.68443e-09,2.98156e-13,-6.09864e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.00342805,1.87506e-05,-0.00135057,1.38285e-06,0.00172176,-1.64442e-05,1.81497e-05,8.66971e-05,0.00189696,-1.53472e-05,4.80251e-05,0.000453944,0.00219012,-0.000536803,-0.00134631,-6.54781e-06,0.00345404,2.834e-06,0.00159343,-2.33692e-05,7.33113e-06,0.000391719,0.000154207,-4.10544e-05,0.000273732,0.00243667,0.00201548,-0.00301749,0.00150678,-5.33432e-05,0.00158944,-0.000141624,0.0324167,-0.000731037,-0.000448565,-0.000564233,0.00162487,1.21083e-05,-0.000375677,-0.00303241,0.0237265,0.00460534,6.03944e-05,3.23319e-06,3.57421e-05,1.8868e-05,-0.00184181,0.000602976,0.0465186,-5.96311e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,-2.98156e-13,0,0,0,-6.09864e-13,0,0,
0.00342722,1.86549e-05,-0.00135099,1.41178e-06,0.0017208,-1.83491e-05,1.79368e-05,8.63326e-05,0.00189648,-1.53172e-05,4.80199e-05,0.00045525,0.0021903,-0.000537793,-0.00134671,-6.65075e-06,0.00345301,2.85882e-06,0.00159231,-2.46044e-05,7.10841e-06,0.000390176,0.000154239,-4.02006e-05,0.000273627,0.00243903,0.00201551,-0.00302231,0.0015059,-5.27614e-05,0.00158767,-0.000141882,0.0324112,-0.000734924,-0.000442642,-0.000564209,0.00162492,9.50736e-06,-0.000375514,-0.00303705,0.023727,0.00461163,6.04489e-05,3.24585e-06,3.59117e-05,1.88776e-05,-0.00184152,0.000602996,0.0465181,3.25261e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,0,3.25261e-13,0,2.98156e-13,0,2.98156e-13,5.96311e-13,2.98156e-13,5.96311e-13,
0.00342646,1.85611e-05,-0.00135133,1.44041e-06,0.00171989,-2.02022e-05,1.7728e-05,8.59755e-05,0.00189605,-1.52876e-05,4.8013e-05,0.000456489,0.00219046,-0.000538727,-0.00134703,-6.75143e-06,0.00345208,2.88348e-06,0.00159124,-2.58025e-05,6.88973e-06,0.000388679,0.00015427,-3.93649e-05,0.000273524,0.00244131,0.00201555,-0.00302694,0.00150506,-5.22108e-05,0.00158595,-0.000142133,0.0324059,-0.000738725,-0.000436897,-0.000564202,0.00162495,6.97005e-06,-0.000375358,-0.00304159,0.0237273,0.00461772,6.05064e-05,3.25845e-06,3.60815e-05,1.88868e-05,-0.00184123,0.000603015,0.0465177,-2.71051e-13,0,0,0,0,0,0,0,0,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,
0.00342578,1.84691e-05,-0.0013516,1.46875e-06,0.00171904,-2.20061e-05,1.75228e-05,8.56252e-05,0.00189568,-1.52584e-05,4.80048e-05,0.000457664,0.00219058,-0.000539611,-0.00134727,-6.84992e-06,0.00345123,2.90797e-06,0.0015902,-2.69654e-05,6.67484e-06,0.000387226,0.000154301,-3.85458e-05,0.000273424,0.00244352,0.00201561,-0.0030314,0.00150428,-5.16892e-05,0.00158429,-0.000142375,0.0324007,-0.000742443,-0.000431319,-0.000564209,0.00162496,4.49273e-06,-0.00037521,-0.00304604,0.0237276,0.00462361,6.05665e-05,3.27106e-06,3.62511e-05,1.88955e-05,-0.00184094,0.000603034,0.0465172,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,0,0,2.98156e-13,0,0,2.98156e-13,0,2.98156e-13,
0.00342515,1.83789e-05,-0.0013518,1.49679e-06,0.00171823,-2.37631e-05,1.73209e-05,8.52814e-05,0.00189536,-1.52294e-05,4.79954e-05,0.00045878,0.00219068,-0.000540448,-0.00134745,-6.94632e-06,0.00345045,2.93226e-06,0.00158921,-2.80948e-05,6.46348e-06,0.000385813,0.00015433,-3.77422e-05,0.000273327,0.00244566,0.00201567,-0.00303569,0.00150354,-5.11945e-05,0.00158267,-0.000142611,0.0323957,-0.000746082,-0.0004259,-0.000564227,0.00162496,2.07206e-06,-0.000375068,-0.00305041,0.0237278,0.00462932,6.06284e-05,3.28365e-06,3.64202e-05,1.89037e-05,-0.00184065,0.000603052,0.0465168,4.93596e-08,-3.25261e-13,-3.25261e-13,-5.96311e-13,0,-3.25261e-13,0,-8.27055e-09,3.11708e-13,3.11708e-13,0,0,3.11708e-13,0,
0.00342459,1.82904e-05,-0.00135194,1.52452e-06,0.00171747,-2.54757e-05,1.71222e-05,8.49438e-05,0.00189508,-1.52006e-05,4.79849e-05,0.000459843,0.00219076,-0.000541242,-0.00134757,-7.04071e-06,0.00344973,2.95635e-06,0.00158825,-2.91925e-05,6.25541e-06,0.000384436,0.000154359,-3.69531e-05,0.000273231,0.00244774,0.00201574,-0.00303983,0.00150284,-5.07248e-05,0.00158109,-0.000142839,0.0323908,-0.000749646,-0.000420631,-0.000564253,0.00162494,-2.95011e-07,-0.000374933,-0.0030547,0.0237279,0.00463486,6.06918e-05,3.29624e-06,3.65885e-05,1.89116e-05,-0.00184036,0.00060307,0.0465164,-5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342407,1.82035e-05,-0.00135202,1.55193e-06,0.00171674,-2.7146e-05,1.69263e-05,8.46121e-05,0.00189483,-1.51718e-05,4.79734e-05,0.000460855,0.00219082,-0.000541995,-0.00134764,-7.13316e-06,0.00344908,2.98022e-06,0.00158733,-3.026e-05,6.05043e-06,0.000383094,0.000154387,-3.61776e-05,0.000273138,0.00244976,0.00201582,-0.00304382,0.00150217,-5.0278e-05,0.00157955,-0.000143061,0.0323861,-0.000753137,-0.000415504,-0.000564286,0.00162491,-2.61137e-06,-0.000374804,-0.00305891,0.0237279,0.00464023,6.07561e-05,3.3088e-06,3.67558e-05,1.89191e-05,-0.00184007,0.000603088,0.0465159,2.71051e-13,2.71051e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,
0.0034236,1.81182e-05,-0.00135206,1.57903e-06,0.00171605,-2.87762e-05,1.6733e-05,8.4286e-05,0.00189462,-1.51432e-05,4.79612e-05,0.000461822,0.00219085,-0.000542712,-0.00134765,-7.22377e-06,0.00344848,3.00386e-06,0.00158643,-3.12991e-05,5.84832e-06,0.000381783,0.000154413,-3.54149e-05,0.000273047,0.00245172,0.00201591,-0.00304768,0.00150154,-4.98524e-05,0.00157805,-0.000143276,0.0323816,-0.000756558,-0.000410513,-0.000564323,0.00162487,-4.87976e-06,-0.00037468,-0.00306304,0.0237279,0.00464545,6.08209e-05,3.32136e-06,3.69218e-05,1.89262e-05,-0.00183979,0.000603106,0.0465155,-2.71051e-13,0,0,0,0,0,0,1.1994e-12,0,0,0,0,0,0,
0.00342317,1.80344e-05,-0.00135205,1.6058e-06,0.00171539,-3.03685e-05,1.6542e-05,8.39653e-05,0.00189444,-1.51146e-05,4.79482e-05,0.000462746,0.00219087,-0.000543395,-0.00134763,-7.31262e-06,0.00344792,3.02726e-06,0.00158557,-3.23113e-05,5.64889e-06,0.000380501,0.000154439,-3.46641e-05,0.000272958,0.00245363,0.002016,-0.00305141,0.00150094,-4.94463e-05,0.00157658,-0.000143486,0.0323771,-0.000759912,-0.000405649,-0.000564364,0.00162481,-7.10278e-06,-0.000374561,-0.00306709,0.0237278,0.00465053,6.08859e-05,3.33387e-06,3.70864e-05,1.8933e-05,-0.0018395,0.000603124,0.0465152,5.97477e-08,0,0,0,0,0,2.71051e-13,-9.96681e-09,-3.04932e-13,0,0,0,0,2.98156e-13,
0.00342278,1.7952e-05,-0.00135201,1.63226e-06,0.00171476,-3.1925e-05,1.63531e-05,8.36497e-05,0.00189429,-1.5086e-05,4.79347e-05,0.000463631,0.00219088,-0.000544046,-0.00134757,-7.39978e-06,0.00344741,3.05041e-06,0.00158472,-3.3298e-05,5.45195e-06,0.000379247,0.000154464,-3.39246e-05,0.00027287,0.00245548,0.0020161,-0.00305502,0.00150037,-4.90582e-05,0.00157514,-0.00014369,0.0323729,-0.000763203,-0.000400906,-0.000564406,0.00162475,-9.28288e-06,-0.000374446,-0.00307108,0.0237276,0.00465546,6.09506e-05,3.34635e-06,3.72494e-05,1.89395e-05,-0.00183922,0.000603141,0.0465148,2.71051e-13,0,0,0,0,-3.25261e-13,-3.25261e-13,6.03087e-13,0,0,0,0,3.04932e-13,0,
0.00342241,1.78711e-05,-0.00135193,1.65839e-06,0.00171416,-3.34476e-05,1.6166e-05,8.3339e-05,0.00189416,-1.50574e-05,4.79207e-05,0.00046448,0.00219086,-0.000544669,-0.00134747,-7.48532e-06,0.00344694,3.07332e-06,0.0015839,-3.42606e-05,5.25733e-06,0.000378017,0.000154488,-3.31957e-05,0.000272785,0.00245728,0.00201621,-0.00305853,0.00149982,-4.86866e-05,0.00157373,-0.00014389,0.0323687,-0.000766432,-0.000396277,-0.000564449,0.00162467,-1.14224e-05,-0.000374336,-0.00307499,0.0237274,0.00466027,6.10147e-05,3.35876e-06,3.74105e-05,1.89457e-05,-0.00183893,0.000603159,0.0465144,5.96311e-13,-2.71051e-13,3.25261e-13,0,-2.71051e-13,0,3.25261e-13,-6.03087e-13,0,0,0,0,0,0,
0.00342208,1.77915e-05,-0.00135182,1.6842e-06,0.00171357,-3.4938e-05,1.59808e-05,8.3033e-05,0.00189405,-1.50288e-05,4.79063e-05,0.000465295,0.00219084,-0.000545265,-0.00134734,-7.56933e-06,0.0034465,3.09597e-06,0.00158311,-3.52005e-05,5.06491e-06,0.000376811,0.000154511,-3.24768e-05,0.000272701,0.00245904,0.00201631,-0.00306192,0.0014993,-4.83302e-05,0.00157235,-0.000144084,0.0323646,-0.000769603,-0.000391756,-0.000564492,0.00162459,-1.35234e-05,-0.00037423,-0.00307883,0.0237272,0.00466495,6.10781e-05,3.37112e-06,3.75698e-05,1.89516e-05,-0.00183865,0.000603176,0.0465141,1.51788e-12,0,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.00342177,1.77133e-05,-0.00135168,1.70969e-06,0.00171301,-3.63978e-05,1.57972e-05,8.27315e-05,0.00189396,-1.50001e-05,4.78916e-05,0.00046608,0.0021908,-0.000545837,-0.00134719,-7.65184e-06,0.00344609,3.11836e-06,0.00158233,-3.61186e-05,4.87461e-06,0.000375627,0.000154533,-3.17673e-05,0.000272619,0.00246076,0.00201642,-0.00306522,0.0014988,-4.79878e-05,0.00157099,-0.000144273,0.0323607,-0.000772718,-0.000387339,-0.000564533,0.0016245,-1.55878e-05,-0.000374127,-0.00308261,0.0237269,0.00466952,6.11406e-05,3.38344e-06,3.77272e-05,1.89573e-05,-0.00183837,0.000603193,0.0465137,-3.25261e-13,-3.25261e-13,-5.96311e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,5.96311e-13,2.98156e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,
0.00342148,1.76364e-05,-0.00135152,1.73485e-06,0.00171247,-3.78284e-05,1.56154e-05,8.24342e-05,0.00189389,-1.49713e-05,4.78766e-05,0.000466837,0.00219076,-0.000546387,-0.00134701,-7.73291e-06,0.00344571,3.14049e-06,0.00158156,-3.70161e-05,4.68633e-06,0.000374462,0.000154554,-3.10667e-05,0.000272538,0.00246243,0.00201654,-0.00306842,0.00149831,-4.76583e-05,0.00156966,-0.000144458,0.0323569,-0.000775777,-0.000383019,-0.000564572,0.00162441,-1.76174e-05,-0.000374028,-0.00308633,0.0237266,0.00467397,6.12021e-05,3.39573e-06,3.78827e-05,1.89627e-05,-0.0018381,0.00060321,0.0465134,3.25261e-13,0,5.96311e-13,-5.96311e-13,-5.96311e-13,0,0,-1.1994e-12,-3.04932e-13,-6.03087e-13,0,0,0,0,
0.00342121,1.75609e-05,-0.00135134,1.7597e-06,0.00171194,-3.92312e-05,1.54352e-05,8.21412e-05,0.00189383,-1.49424e-05,4.78615e-05,0.000467568,0.0021907,-0.000546916,-0.00134681,-7.81258e-06,0.00344535,3.16237e-06,0.00158082,-3.78938e-05,4.5e-06,0.000373316,0.000154574,-3.03745e-05,0.000272459,0.00246407,0.00201666,-0.00307154,0.00149785,-4.73407e-05,0.00156834,-0.000144639,0.0323532,-0.000778784,-0.000378793,-0.000564608,0.0016243,-1.96136e-05,-0.000373932,-0.00308998,0.0237263,0.00467832,6.12624e-05,3.40798e-06,3.80361e-05,1.89679e-05,-0.00183782,0.000603227,0.0465131,0,0,0,0,2.71051e-13,0,2.71051e-13,-9.01243e-13,-2.98156e-13,-2.98156e-13,0,2.98156e-13,-2.98156e-13,6.03087e-13,
