0.000833097,-0.187189,-0.000874002,-3.07952,-0.02622,1.33138,-0.0236678,0.427565,-0.0941953,0.0107218,-0.132088,-0.0192552,0.213714,-0.448192,-0.0269,-0.403871,-0.000839113,0.000145984,
0.000877164,-0.187718,-0.000950595,-3.07874,-0.0279551,1.33127,-0.0251943,0.427562,-0.0941948,0.0110168,-0.132359,-0.0191482,0.19446,-0.433773,-0.0256771,-0.381627,-0.000839031,0.000145554,
0.000922355,-0.188247,-0.00102688,-3.07804,-0.0296354,1.33117,-0.0266348,0.427558,-0.0941942,0.0112977,-0.132279,-0.0190721,0.176309,-0.420085,-0.0254965,-0.360124,-0.000835859,0.000144614,
0.000968635,-0.188775,-0.00110294,-3.0774,-0.0312637,1.33107,-0.0279923,0.427555,-0.0941936,0.0115701,-0.131938,-0.0190151,0.159344,-0.407078,-0.0260841,-0.339376,-0.000829917,0.000143223,
0.00101598,-0.189301,-0.00117882,-3.07682,-0.0328425,1.33096,-0.0292699,0.427552,-0.094193,0.0118367,-0.131409,-0.01897,0.143601,-0.394701,-0.0272135,-0.319384,-0.000821506,0.000141432,
0.00106438,-0.189824,-0.00125459,-3.07631,-0.0343744,1.33084,-0.0304706,0.427549,-0.0941925,0.0121002,-0.13075,-0.0189408,0.129083,-0.382977,-0.0286898,-0.300191,-0.00081091,0.000139291,
0.00111383,-0.190344,-0.00133028,-3.07584,-0.0358619,1.33072,-0.0315977,0.427545,-0.0941919,0.0123617,-0.130008,-0.0189232,0.115763,-0.37187,-0.0303694,-0.281772,-0.000798393,0.000136846,
0.00116432,-0.190861,-0.00140593,-3.07543,-0.0373073,1.33059,-0.0326541,0.427542,-0.0941913,0.0126217,-0.129222,-0.0189134,0.103599,-0.361335,-0.0321459,-0.264102,-0.000784202,0.00013414,
0.00121584,-0.191374,-0.00148157,-3.07506,-0.0387126,1.33046,-0.0336428,0.427539,-0.0941908,0.0128802,-0.128419,-0.018909,0.0925364,-0.351335,-0.0339387,-0.247158,-0.000768566,0.000131211,
0.00126838,-0.191885,-0.00155721,-3.07473,-0.0400799,1.33032,-0.0345665,0.427536,-0.0941903,0.0131368,-0.127623,-0.0189089,0.0825122,-0.341837,-0.0356869,-0.230924,-0.000751698,0.000128096,
0.00132195,-0.192392,-0.00163286,-3.07444,-0.0414112,1.33017,-0.035428,0.427533,-0.0941898,0.0133912,-0.12685,-0.0189124,0.0734583,-0.332818,-0.0373459,-0.215381,-0.000733794,0.000124826,
0.00137652,-0.192897,-0.00170853,-3.07418,-0.0427082,1.33001,-0.0362301,0.42753,-0.0941893,0.0136431,-0.12611,-0.0189195,0.0653048,-0.324259,-0.0388843,-0.200513,-0.000715032,0.000121431,
0.00143209,-0.193398,-0.00178425,-3.07394,-0.0439728,1.32985,-0.0369753,0.427527,-0.0941888,0.0138927,-0.125414,-0.01893,0.0579812,-0.316146,-0.0402817,-0.186302,-0.000695579,0.00011794,
0.00148865,-0.193898,-0.00186003,-3.07374,-0.0452067,1.32968,-0.0376662,0.427524,-0.0941883,0.01414,-0.124766,-0.0189434,0.0514186,-0.308462,-0.0415274,-0.172727,-0.000675584,0.000114376,
0.00154619,-0.194394,-0.00193586,-3.07356,-0.0464114,1.32951,-0.0383052,0.427522,-0.0941879,0.0143852,-0.12417,-0.0189586,0.0455504,-0.301188,-0.0426189,-0.159762,-0.000655186,0.000110761,
0.00160471,-0.194889,-0.00201175,-3.07339,-0.0475886,1.32934,-0.0388947,0.427519,-0.0941874,0.0146293,-0.123626,-0.0189728,0.0403138,-0.294302,-0.0435569,-0.147382,-0.000634508,0.000107117,
0.00166415,-0.195381,-0.00208764,-3.07325,-0.0487397,1.32916,-0.0394376,0.427516,-0.094187,0.01486,-0.123135,-0.0189708,0.0356517,-0.287757,-0.0444636,-0.135716,-0.000613664,0.00010346,
0.00172446,-0.195872,-0.00216343,-3.07313,-0.0498657,1.32898,-0.0399366,0.427514,-0.0941866,0.0150765,-0.12269,-0.0189496,0.0315079,-0.281516,-0.0453615,-0.124737,-0.000592753,9.98079e-05,
0.00178557,-0.196361,-0.00223907,-3.07301,-0.0509679,1.32879,-0.0403942,0.427512,-0.0941862,0.0152796,-0.122282,-0.0189093,0.0278316,-0.275553,-0.0462431,-0.114399,-0.000571868,9.61736e-05,
0.00184746,-0.196849,-0.00231447,-3.07292,-0.0520473,1.32861,-0.0408128,0.427509,-0.0941858,0.0154705,-0.121904,-0.0188502,0.0245757,-0.269844,-0.0470952,-0.104657,-0.000551087,9.25704e-05,
0.00191006,-0.197335,-0.00238957,-3.07283,-0.0531048,1.32841,-0.0411946,0.427507,-0.0941854,0.0156501,-0.121552,-0.0187735,0.021697,-0.264368,-0.0479067,-0.0954664,-0.000530483,8.90092e-05,
0.00197333,-0.19782,-0.00246429,-3.07275,-0.0541412,1.32822,-0.0415418,0.427505,-0.0941851,0.0158194,-0.121221,-0.0186804,0.0191553,-0.25911,-0.0486699,-0.0867876,-0.000510119,8.54998e-05,
0.00203725,-0.198303,-0.00253858,-3.07268,-0.0551574,1.32802,-0.0418561,0.427503,-0.0941847,0.0159791,-0.120912,-0.0185723,0.0169037,-0.25405,-0.0493677,-0.0785858,-0.000500329,8.37545e-05,
0.00210177,-0.198786,-0.00261238,-3.07263,-0.0561541,1.32782,-0.0421395,0.427501,-0.0941844,0.0161296,-0.120628,-0.0184511,0.0148735,-0.249161,-0.0499586,-0.0708319,-0.000500634,8.36922e-05,
0.00216685,-0.199267,-0.00268565,-3.07257,-0.0571318,1.32762,-0.0423935,0.427499,-0.0941841,0.0162707,-0.120369,-0.0183183,0.0130197,-0.24444,-0.0504525,-0.0634981,-0.000507365,8.47031e-05,
0.00223246,-0.199748,-0.00275835,-3.07253,-0.0580914,1.32742,-0.0426197,0.427497,-0.0941837,0.016403,-0.120131,-0.018175,0.0113183,-0.23989,-0.0508816,-0.0565608,-0.000517634,8.63072e-05,
0.00229857,-0.200228,-0.00283043,-3.07249,-0.0590334,1.32721,-0.0428197,0.427495,-0.0941834,0.0165263,-0.119909,-0.0180195,0.00975855,-0.235504,-0.0512897,-0.0500017,-0.000529269,8.8144e-05,
0.00236513,-0.200706,-0.00290184,-3.07246,-0.0599585,1.32701,-0.0429949,0.427493,-0.094183,0.0166414,-0.119695,-0.0178521,0.00833701,-0.231279,-0.0517057,-0.0438057,-0.0005407,8.99527e-05,
0.00243213,-0.201184,-0.00297253,-3.07243,-0.0608674,1.3268,-0.0431468,0.427491,-0.0941827,0.0167488,-0.119485,-0.0176733,0.00705298,-0.227215,-0.0521483,-0.0379594,-0.000550829,9.15508e-05,
0.00249953,-0.201661,-0.00304247,-3.0724,-0.0617606,1.32659,-0.0432766,0.427488,-0.0941823,0.0168492,-0.119273,-0.017483,0.0059056,-0.223306,-0.05263,-0.0324494,-0.000558903,9.28132e-05,
0.0025673,-0.202138,-0.00311159,-3.07238,-0.0626388,1.32637,-0.0433856,0.427486,-0.0941819,0.0169428,-0.119057,-0.0172815,0.00489267,-0.219547,-0.0531566,-0.0272639,-0.00056441,9.36548e-05,
0.00263542,-0.202613,-0.00317987,-3.07237,-0.0635025,1.32616,-0.0434752,0.427484,-0.0941815,0.0170297,-0.118835,-0.0170683,0.00400985,-0.215926,-0.053732,-0.0223906,-0.000566996,9.40167e-05,
0.00270386,-0.203087,-0.00324724,-3.07236,-0.0643522,1.32594,-0.0435465,0.427482,-0.0941812,0.0171099,-0.118606,-0.0168436,0.00325092,-0.212435,-0.0543551,-0.01782,-0.000566408,9.3857e-05,
0.00277259,-0.203561,-0.00331367,-3.07234,-0.0651885,1.32572,-0.0436006,0.427479,-0.0941808,0.0171829,-0.118369,-0.0166067,0.00260774,-0.209061,-0.0550268,-0.01354,-0.000562461,9.31448e-05,
0.00284158,-0.204033,-0.0033791,-3.07234,-0.0660117,1.3255,-0.0436388,0.427477,-0.0941804,0.0172487,-0.118125,-0.0163582,0.00207104,-0.205796,-0.0557428,-0.00954232,-0.000555016,9.18571e-05,
0.00291081,-0.204505,-0.00344349,-3.07233,-0.0668222,1.32527,-0.0436621,0.427475,-0.0941801,0.0173069,-0.117872,-0.0160977,0.00163052,-0.202628,-0.0565027,-0.00581489,-0.000543977,8.99784e-05,
0.00298024,-0.204975,-0.00350679,-3.07232,-0.0676204,1.32504,-0.0436714,0.427473,-0.0941797,0.0173573,-0.117612,-0.0158253,0.00127554,-0.199548,-0.0573056,-0.00234641,-0.000529299,8.7501e-05,
0.00304984,-0.205445,-0.00356896,-3.07232,-0.0684066,1.32481,-0.0436679,0.427471,-0.0941793,0.0173998,-0.117343,-0.0155414,0.00099576,-0.196549,-0.0581474,0.000872997,-0.000510991,8.44269e-05,
0.00311958,-0.205913,-0.00362994,-3.07232,-0.0691811,1.32457,-0.0436525,0.427469,-0.094179,0.0174345,-0.117067,-0.0152461,0.00078088,-0.193622,-0.0590259,0.00385678,-0.000489133,8.07695e-05,
0.00318942,-0.20638,-0.0036897,-3.07232,-0.0699441,1.32433,-0.043626,0.427467,-0.0941787,0.0174611,-0.116781,-0.0149392,0.000621249,-0.190757,-0.059941,0.00661944,-0.000463882,7.6555e-05,
0.00325934,-0.206846,-0.00374818,-3.07231,-0.0706959,1.32409,-0.0435893,0.427465,-0.0941784,0.0174797,-0.116487,-0.014621,0.000508018,-0.187943,-0.0608913,0.00917486,-0.000435478,7.18235e-05,
0.0033293,-0.207311,-0.00380535,-3.07231,-0.0714366,1.32384,-0.0435432,0.427463,-0.0941781,0.0174904,-0.116183,-0.014292,0.000433139,-0.185176,-0.061874,0.0115363,-0.000404239,6.66276e-05,
0.00339927,-0.207774,-0.00386116,-3.07231,-0.0721663,1.32359,-0.0434883,0.427461,-0.0941778,0.0174933,-0.11587,-0.0139525,0.000389462,-0.182448,-0.0628862,0.0137174,-0.000370569,6.10344e-05,
0.00346923,-0.208236,-0.00391558,-3.07231,-0.0728854,1.32334,-0.0434254,0.42746,-0.0941776,0.0174888,-0.115547,-0.0136042,0.000370817,-0.179759,-0.0639194,0.0157274,-0.000334943,5.51229e-05,
0.00353914,-0.208697,-0.00396857,-3.07231,-0.0735938,1.32308,-0.0433551,0.427459,-0.0941774,0.0174776,-0.115214,-0.0132482,0.000371316,-0.177111,-0.0649684,0.0175815,-0.000297896,4.89812e-05,
0.00360898,-0.209157,-0.00402011,-3.07231,-0.0742918,1.32281,-0.0432779,0.427457,-0.0941772,0.0174604,-0.114872,-0.0128855,0.00038592,-0.174501,-0.0660293,0.0192942,-0.000259994,4.27033e-05,
0.00367873,-0.209615,-0.00407018,-3.0723,-0.0749795,1.32254,-0.0431944,0.427456,-0.094177,0.0174379,-0.114521,-0.0125172,0.000410409,-0.171929,-0.0670984,0.0208796,-0.00022182,3.63851e-05,
0.00374838,-0.210072,-0.00411876,-3.0723,-0.0756571,1.32227,-0.043105,0.427455,-0.0941768,0.0174109,-0.114163,-0.0121443,0.000441323,-0.169395,-0.0681716,0.0223504,-0.000183947,3.01216e-05,
0.0038179,-0.210527,-0.00416583,-3.0723,-0.0763247,1.32199,-0.0430101,0.427455,-0.0941767,0.01738,-0.113798,-0.0117674,0.000475937,-0.166896,-0.0692461,0.0237196,-0.000146925,2.40029e-05,
0.00388728,-0.21098,-0.00421138,-3.0723,-0.0769825,1.32171,-0.0429101,0.427454,-0.0941766,0.0173461,-0.113426,-0.011388,0.000511962,-0.164435,-0.0703146,0.025001,-0.000111256,1.81118e-05,
0.00395652,-0.211433,-0.00425541,-3.0723,-0.0776305,1.32143,-0.0428053,0.427454,-0.0941766,0.0173105,-0.113049,-0.0110082,0.000547481,-0.162017,-0.071368,0.0262094,-7.73816e-05,1.25212e-05,
0.00402562,-0.211883,-0.00429793,-3.07229,-0.0782691,1.32114,-0.0426958,0.427453,-0.0941765,0.0172747,-0.112668,-0.0106295,0.000580778,-0.159642,-0.0723986,0.0273651,-4.56771e-05,7.29225e-06,
0.00409458,-0.212332,-0.00433895,-3.07229,-0.0788983,1.32084,-0.0425819,0.427453,-0.0941765,0.0172401,-0.112285,-0.010254,0.000610826,-0.157315,-0.0733951,0.0284845,-1.64409e-05,2.474e-06,
0.00416341,-0.21278,-0.00437848,-3.07229,-0.0795185,1.32055,-0.0424635,0.427453,-0.0941765,0.0172082,-0.111901,-0.00988393,0.0006368,-0.155044,-0.0743451,0.0295849,1.01052e-05,-1.8974e-06,
0.00423214,-0.213226,-0.00441657,-3.07229,-0.0801299,1.32025,-0.0423408,0.427453,-0.0941765,0.0171806,-0.11152,-0.00952158,0.000658038,-0.152833,-0.0752369,0.0306832,3.38145e-05,-5.79819e-06,
0.00430077,-0.213671,-0.00445325,-3.07228,-0.0807326,1.31994,-0.0422136,0.427453,-0.0941765,0.017159,-0.111142,-0.00916912,0.000674049,-0.15069,-0.0760601,0.0317954,5.46107e-05,-9.21624e-06,
0.00436935,-0.214114,-0.00448856,-3.07228,-0.0813271,1.31963,-0.0420819,0.427453,-0.0941765,0.0171446,-0.110772,-0.00882851,0.000684562,-0.148621,-0.0768069,0.0329343,7.24814e-05,-1.21499e-05,
0.00443791,-0.214555,-0.00452257,-3.07228,-0.0819136,1.31932,-0.0419454,0.427454,-0.0941766,0.0171388,-0.110411,-0.00850142,0.000689458,-0.146633,-0.077472,0.0341108,8.74697e-05,-1.46068e-05,
0.00450648,-0.214996,-0.00455532,-3.07228,-0.0824926,1.31901,-0.0418041,0.427454,-0.0941766,0.0171424,-0.110062,-0.00818918,0.00068878,-0.14473,-0.0780523,0.0353341,9.96657e-05,-1.66021e-05,
0.0045751,-0.215435,-0.00458689,-3.07227,-0.0830642,1.3187,-0.0416576,0.427455,-0.0941767,0.0171563,-0.109727,-0.00789247,0.000682646,-0.142913,-0.0785481,0.0366145,0.000109197,-1.81572e-05,
0.00464382,-0.215872,-0.00461734,-3.07227,-0.0836289,1.31838,-0.0415058,0.427455,-0.0941768,0.0171809,-0.109408,-0.00761196,0.000671605,-0.141184,-0.0789604,0.0379547,0.000116222,-1.92986e-05,
0.00471269,-0.216309,-0.00464673,-3.07227,-0.0841871,1.31807,-0.0413484,0.427455,-0.0941769,0.0172163,-0.109106,-0.00734795,0.000656282,-0.139543,-0.0792904,0.0393579,0.000120919,-2.0056e-05,
0.00478174,-0.216744,-0.00467513,-3.07226,-0.0847391,1.31775,-0.0411851,0.427456,-0.0941769,0.0172625,-0.108823,-0.00710053,0.000637377,-0.137991,-0.0795421,0.040822,0.000123483,-2.04616e-05,
0.00485102,-0.217178,-0.00470261,-3.07226,-0.0852852,1.31743,-0.0410157,0.427456,-0.094177,0.0173192,-0.108558,-0.00686954,0.000615599,-0.136528,-0.0797206,0.0423432,0.000124114,-2.05491e-05,
0.00492056,-0.217611,-0.00472923,-3.07226,-0.0858258,1.31711,-0.0408401,0.427457,-0.0941771,0.0173857,-0.108313,-0.00665484,0.000591676,-0.13516,-0.0798346,0.0439084,0.00012302,-2.03526e-05,
0.00499041,-0.218044,-0.00475505,-3.07226,-0.0863613,1.31679,-0.040658,0.427457,-0.0941772,0.0174617,-0.108087,-0.00645543,0.000566165,-0.133881,-0.0798911,0.0455156,0.000120406,-1.99061e-05,
0.00506059,-0.218475,-0.00478013,-3.07226,-0.0868921,1.31647,-0.0404694,0.427458,-0.0941773,0.0175466,-0.10788,-0.00627027,0.000539857,-0.13269,-0.0798962,0.0471591,0.000116473,-1.92429e-05,
0.00513115,-0.218906,-0.00480453,-3.07225,-0.0874184,1.31615,-0.0402741,0.427458,-0.0941773,0.0176396,-0.107692,-0.00609836,0.000513482,-0.131582,-0.0798558,0.0488326,0.000111416,-1.83954e-05,
0.00520211,-0.219336,-0.00482828,-3.07225,-0.0879406,1.31583,-0.040072,0.427459,-0.0941774,0.0177401,-0.10752,-0.00593876,0.000487678,-0.130553,-0.0797757,0.0505278,0.000105421,-1.73943e-05,
0.0052735,-0.219766,-0.00485144,-3.07225,-0.0884591,1.31551,-0.039863,0.427459,-0.0941775,0.0178471,-0.107366,-0.00579041,0.000462943,-0.129601,-0.079661,0.0522381,9.86653e-05,-1.62688e-05,
0.00534534,-0.220195,-0.00487405,-3.07225,-0.0889739,1.31519,-0.0396472,0.42746,-0.0941775,0.0179601,-0.107227,-0.00565228,0.000439689,-0.128721,-0.0795167,0.053957,9.13147e-05,-1.50463e-05,
0.00541765,-0.220623,-0.00489615,-3.07225,-0.0894856,1.31488,-0.0394245,0.42746,-0.0941776,0.0180782,-0.107103,-0.00552333,0.00041823,-0.127909,-0.0793471,0.055678,8.35237e-05,-1.37523e-05,
0.00549046,-0.221051,-0.00491776,-3.07224,-0.0899942,1.31456,-0.0391949,0.42746,-0.0941777,0.0182008,-0.106992,-0.00540258,0.000398783,-0.12716,-0.0791565,0.0573954,7.54346e-05,-1.24103e-05,
0.00556377,-0.221478,-0.00493891,-3.07224,-0.0905001,1.31424,-0.0389585,0.427461,-0.0941777,0.0183271,-0.106894,-0.00528904,0.000381442,-0.126469,-0.0789482,0.0591052,6.71784e-05,-1.10419e-05,
0.00563759,-0.221906,-0.00495964,-3.07224,-0.0910034,1.31393,-0.0387153,0.427461,-0.0941778,0.0184565,-0.106808,-0.00518184,0.000366311,-0.125833,-0.0787257,0.0608017,5.88742e-05,-9.66666e-06,
0.00571194,-0.222333,-0.00497996,-3.07224,-0.0915044,1.31362,-0.0384653,0.427461,-0.0941778,0.0185883,-0.106732,-0.0050802,0.0003534,-0.125249,-0.0784917,0.06248,5.06293e-05,-8.30229e-06,
0.00578683,-0.222759,-0.00499989,-3.07224,-0.0920033,1.3133,-0.0382088,0.427461,-0.0941778,0.0187221,-0.106666,-0.00498337,0.000342648,-0.124711,-0.0782488,0.0641355,4.25396e-05,-6.96451e-06,
0.00586226,-0.223186,-0.00501946,-3.07224,-0.0925001,1.31299,-0.0379457,0.427461,-0.0941779,0.0188573,-0.106608,-0.00489068,0.000333945,-0.124219,-0.0779994,0.0657644,3.46892e-05,-5.66719e-06,
0.00593824,-0.223612,-0.00503866,-3.07224,-0.0929952,1.31268,-0.0376763,0.427462,-0.0941779,0.0189933,-0.106558,-0.00480147,0.000327148,-0.123768,-0.0777455,0.0673635,2.71514e-05,-4.42234e-06,
0.00601476,-0.224038,-0.00505752,-3.07223,-0.0934886,1.31237,-0.0374006,0.427462,-0.0941779,0.01913,-0.106515,-0.00471517,0.000322093,-0.123355,-0.0774891,0.0689299,1.9989e-05,-3.24022e-06,
0.00609182,-0.224464,-0.00507605,-3.07223,-0.0939805,1.31206,-0.0371187,0.427462,-0.0941779,0.0192667,-0.106478,-0.00463124,0.000318603,-0.122979,-0.0772316,0.0704613,1.32542e-05,-2.1294e-06,
0.00616944,-0.22489,-0.00509425,-3.07223,-0.0944711,1.31175,-0.0368309,0.427462,-0.0941779,0.0194034,-0.106446,-0.00454922,0.000316496,-0.122636,-0.0769745,0.071956,6.9893e-06,-1.0968e-06,
0.00624759,-0.225315,-0.00511212,-3.07223,-0.0949604,1.31145,-0.0365373,0.427462,-0.0941779,0.0195396,-0.10642,-0.00446869,0.000315587,-0.122323,-0.076719,0.0734124,1.22739e-06,-1.47776e-07,
0.00632629,-0.225741,-0.00512968,-3.07223,-0.0954485,1.31114,-0.0362379,0.427462,-0.0941779,0.0196752,-0.106397,-0.00438925,0.000315696,-0.12204,-0.076466,0.0748295,-4.00753e-06,7.13777e-07,
0.00640553,-0.226167,-0.00514692,-3.07223,-0.0959357,1.31084,-0.0359331,0.427462,-0.0941779,0.0198099,-0.106379,-0.0043106,0.000316651,-0.121783,-0.0762166,0.0762064,-8.69991e-06,1.48537e-06,
0.00648531,-0.226592,-0.00516385,-3.07223,-0.0964219,1.31053,-0.0356229,0.427462,-0.0941779,0.0199436,-0.106363,-0.00423243,0.000318292,-0.121551,-0.0759715,0.0775428,-1.2842e-05,2.1658e-06,
0.00656561,-0.227017,-0.00518047,-3.07223,-0.0969072,1.31023,-0.0353076,0.427462,-0.0941779,0.0200761,-0.10635,-0.0041545,0.000320469,-0.121341,-0.0757312,0.0788385,-1.64336e-05,2.75508e-06,
0.00664644,-0.227443,-0.00519677,-3.07222,-0.0973919,1.30993,-0.0349872,0.427462,-0.0941779,0.0202073,-0.10634,-0.00407661,0.000323046,-0.121153,-0.0754964,0.0800934,-1.94808e-05,3.25432e-06,
0.00672779,-0.227868,-0.00521277,-3.07222,-0.0978758,1.30963,-0.034662,0.427462,-0.0941779,0.0203371,-0.106332,-0.00399857,0.000325903,-0.120984,-0.0752673,0.0813077,-2.19961e-05,3.66564e-06,
0.00680965,-0.228293,-0.00522845,-3.07222,-0.0983591,1.30933,-0.0343321,0.427462,-0.0941779,0.0204654,-0.106325,-0.00392025,0.000328932,-0.120833,-0.0750444,0.0824818,-2.39975e-05,3.99204e-06,
0.00689202,-0.228719,-0.00524382,-3.07222,-0.0988419,1.30903,-0.0339976,0.427461,-0.0941779,0.0205921,-0.106319,-0.00384152,0.000332038,-0.1207,-0.0748278,0.0836163,-2.55074e-05,4.23731e-06,
0.00697489,-0.229144,-0.00525886,-3.07222,-0.0993242,1.30873,-0.0336587,0.427461,-0.0941778,0.0207173,-0.106315,-0.0037623,0.00033514,-0.120582,-0.0746178,0.0847117,-2.65525e-05,4.4059e-06,
0.00705825,-0.229569,-0.00527359,-3.07222,-0.0998062,1.30843,-0.0333157,0.427461,-0.0941778,0.0208408,-0.106312,-0.00368252,0.00033817,-0.120479,-0.0744144,0.0857689,-2.7163e-05,4.50283e-06,
0.0071421,-0.229994,-0.005288,-3.07222,-0.100288,1.30813,-0.0329685,0.427461,-0.0941778,0.0209627,-0.10631,-0.00360213,0.000341072,-0.12039,-0.0742176,0.0867887,-2.73717e-05,4.53355e-06,
0.00722644,-0.23042,-0.00530209,-3.07222,-0.100769,1.30784,-0.0326174,0.427461,-0.0941778,0.0210829,-0.106308,-0.00352109,0.000343799,-0.120314,-0.0740275,0.0877721,-2.72134e-05,4.50387e-06,
0.00731124,-0.230845,-0.00531585,-3.07221,-0.10125,1.30754,-0.0322625,0.427461,-0.0941778,0.0212015,-0.106307,-0.0034394,0.000346315,-0.12025,-0.0738441,0.0887198,-2.67247e-05,4.41982e-06,
0.00739652,-0.23127,-0.00532927,-3.07221,-0.101731,1.30725,-0.031904,0.427461,-0.0941777,0.0213185,-0.106306,-0.00335703,0.000348593,-0.120197,-0.0736672,0.0896331,-2.59427e-05,4.28759e-06,
0.00748225,-0.231695,-0.00534237,-3.07221,-0.102211,1.30695,-0.031542,0.427461,-0.0941777,0.0214338,-0.106306,-0.003274,0.000350615,-0.120156,-0.0734967,0.0905128,-2.49051e-05,4.11339e-06,
0.00756844,-0.232121,-0.00535513,-3.07221,-0.102692,1.30666,-0.0311765,0.427461,-0.0941777,0.0215476,-0.106305,-0.00319032,0.000352368,-0.120125,-0.0733326,0.0913601,-2.36491e-05,3.9034e-06,
0.00765508,-0.232546,-0.00536755,-3.07221,-0.103172,1.30637,-0.0308078,0.427461,-0.0941777,0.0216598,-0.106306,-0.003106,0.000353846,-0.120104,-0.0731748,0.0921759,-2.22116e-05,3.66369e-06,
0.00774216,-0.232971,-0.00537964,-3.07221,-0.103653,1.30607,-0.030436,0.42746,-0.0941777,0.0217705,-0.106306,-0.00302108,0.000355048,-0.120092,-0.073023,0.0929613,-2.0628e-05,3.40014e-06,
0.00782968,-0.233396,-0.00539138,-3.07221,-0.104133,1.30578,-0.0300611,0.42746,-0.0941777,0.0218797,-0.106307,-0.00293559,0.000355976,-0.12009,-0.0728771,0.0937175,-1.89332e-05,3.11855e-06,
0.00791763,-0.233821,-0.00540278,-3.0722,-0.104613,1.30549,-0.0296833,0.42746,-0.0941777,0.0219875,-0.106307,-0.00284953,0.000356634,-0.120096,-0.072737,0.0944455,-1.71582e-05,2.82395e-06,
0.00800601,-0.234247,-0.00541383,-3.0722,-0.105094,1.3052,-0.0293027,0.42746,-0.0941776,0.0220939,-0.106308,-0.00276293,0.000357039,-0.12011,-0.0726026,0.0951465,-1.5334e-05,2.52147e-06,
0.0080948,-0.234672,-0.00542453,-3.0722,-0.105574,1.30491,-0.0289194,0.42746,-0.0941776,0.0221989,-0.106309,-0.00267585,0.000357206,-0.120132,-0.0724737,0.0958214,-1.34884e-05,2.21572e-06,
0.00818401,-0.235097,-0.00543489,-3.0722,-0.106055,1.30462,-0.0285336,0.42746,-0.0941776,0.0223026,-0.106311,-0.00258831,0.000357152,-0.120161,-0.07235,0.096471,-1.16473e-05,1.91096e-06,
0.00827363,-0.235522,-0.00544489,-3.0722,-0.106536,1.30433,-0.0281452,0.42746,-0.0941776,0.022405,-0.106312,-0.00250028,0.000356857,-0.120197,-0.0722316,0.0970976,-9.83381e-06,1.61098e-06,
0.00836366,-0.235948,-0.00545454,-3.0722,-0.107017,1.30405,-0.0277544,0.42746,-0.0941776,0.0225062,-0.106314,-0.0024118,0.000356376,-0.120239,-0.0721183,0.0977019,-8.0685e-06,1.31918e-06,
0.00845408,-0.236373,-0.00546383,-3.0722,-0.107498,1.30376,-0.0273612,0.42746,-0.0941776,0.0226062,-0.106316,-0.00232293,0.000355744,-0.120286,-0.0720098,0.0982843,-6.36927e-06,1.03848e-06,
