Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.074,11.1,1.826,2.039,99.3333,0.283,3.16064,4.03286
16.734,10.645,1.825,2.165,99.3333,0.760699,3.44793,3.44447
17.963,11.779,1.862,2.122,99.3333,0.72165,18.7773,10.98
16.652,10.555,1.83,2.132,99.3333,0.566486,14.7919,6.03922
16.808,10.518,1.828,2.359,99.3333,0.531038,43.8762,6.01062
16.821,10.682,1.885,2.138,99.3333,1.22149,1.15297,0.877571
16.538,10.335,1.859,2.238,99.3333,0.645395,1.74553,1.14502
20.916,10.812,1.839,6.114,99.3333,2.58972,5.76381,4.67037
16.593,10.632,1.755,2.06,99.3333,0.952443,4.06804,3.22124
14.682,8.922,1.769,2.047,99.3333,0.832717,22.823,4.08895
17.567,9.823,1.779,3.894,99.3333,1.59127,3.09302,1.41347
15.558,9.748,1.77,2.031,99.3333,0.771294,39.9549,1.00144
15.656,9.977,1.746,1.883,99.3333,0.267096,11.1111,15.85
15.835,9.857,1.804,2.159,99.3333,0.73854,36.2664,8.90658
16.756,10.692,1.812,2.119,99.3333,0.335436,4.44054,4.75652
17.57,11.339,1.89,2.152,99.3333,1.75964,2.30833,1.01671
17.407,11.138,1.82,2.231,99.3333,0.118999,2.04693,3.4713
20.156,9.886,1.882,6.334,99.3333,1.32459,5.66213,2.71528
16.457,10.168,1.84,2.377,99.3333,0.950138,2.91005,0.235227
22.604,11.96,1.841,6.549,99.3333,1.99381,0.0924752,0.231519
20.384,12.054,1.784,4.285,99.3333,0.147371,0.230611,0.576441
16.697,10.195,2.069,2.351,99.3333,0.619518,21.7027,0.262419
18.911,12.476,1.857,2.258,99.3333,1.3643,0.55048,0.397869
17.937,11.485,1.923,2.3,99.3333,1.00857,0.475375,0.255048
18.021,11.597,1.847,2.286,99.3333,0.720694,0.185455,0.192229
18.824,12.363,1.87,2.224,99.3333,0.638296,0.190063,0.117153
17.684,11.114,1.831,2.469,99.3333,1.4874,5.51236,0.302208
18.211,11.83,1.856,2.223,99.3333,0.470765,0.265924,0.230163
21.916,11.353,1.89,6.413,99.3333,2.34525,0.092189,0.198721
17.458,11.146,1.775,2.25,99.3333,1.29997,0.231081,0.213994
20.789,10.703,1.86,6.072,99.3333,1.25032,2.89521,3.91967
16.352,10.185,1.744,2.398,99.3333,1.45529,39.1238,0.849092
20.281,10.168,1.864,6.127,99.3333,1.56061,0.72552,0.455288
16.16,10.043,1.789,2.312,99.3333,0.814111,20.8339,0.492062
17.134,10.94,1.823,2.174,99.3333,0.743854,3.36885,1.76692
17.229,10.891,1.765,2.256,99.3333,0.564961,0.32401,0.352818
16.971,10.774,1.815,2.221,99.3333,0.736597,38.6713,2.21215
17.012,10.79,1.873,2.196,99.3333,0.783713,3.25442,0.907091
16.018,10,1.848,2.059,99.3333,0.300148,12.633,5.69335
16.126,9.923,1.881,2.027,99.3333,0.797229,36.2471,7.84732
19.296,9.22,1.886,6.15,99.3333,2.97719,0.520722,0.901403
19.354,9.736,1.825,5.773,99.3333,3.60266,0.192137,0.360851
16.282,10.262,1.78,2.162,99.3333,0.64249,77.4183,1.35042
19.771,9.916,1.756,6.082,99.3333,2.15821,1.30799,2.2177
15.46,9.704,1.768,1.979,99.3333,1.42315,1.63056,0.485535
15.211,9.404,1.754,2.029,99.3333,0.390752,8.39223,13.2925
15.254,9.446,1.761,2.071,99.3333,0.520641,153.961,39.7512
15.098,9.264,1.784,2.062,99.3333,0.651214,99.096,35.7256
15.881,9.873,1.771,2.136,99.3333,0.814299,39.2307,10.0177
16.004,10.096,1.767,1.972,99.3333,0.603732,39.2572,14.0948
15.488,9.617,1.797,2.073,99.3333,0.698506,48.9465,12.1037
16.175,10.221,1.769,2.053,99.3333,0.875741,8.53445,3.58232
15.798,9.846,1.804,2.137,99.3333,0.397048,4.6335,5.16056
15.932,9.954,1.837,2.061,99.3333,0.689376,44.9022,0.242458
17.848,9.948,1.792,4.046,99.3333,2.25077,2.9436,0.514312
18.286,10.463,1.748,3.954,99.3333,0.295282,11.5529,12.7632
19.414,9.615,1.789,5.97,99.3333,1.48496,6.80541,4.59248
16.96,11.07,1.804,2.001,99.3333,1.45447,10.483,1.01757
15.63,9.813,1.863,1.958,99.3333,1.36386,1.63395,0.235754
19,9.393,1.793,5.854,99.3333,1.88514,4.07572,2.74243
17.167,9.588,1.768,3.834,99.3333,3.10166,0.355528,0.200133
19.493,9.953,1.786,5.738,99.3333,2.0724,0.828547,1.14448
14.433,8.909,1.732,1.883,99.3333,0.647436,42.1335,3.09646
14.914,9.291,1.762,1.875,99.3333,0.678491,58.2118,2.82556
14.632,8.972,1.783,1.966,99.3333,0.336097,15.1884,10.0693
18.783,9.324,1.753,5.731,99.3333,2.54174,3.23086,4.76666
16.923,9.381,1.756,3.805,99.3333,0.479673,2.23099,5.14177
15.272,9.581,1.75,1.976,99.3333,1.04243,68.9276,6.85123
21.306,9.78,1.757,7.743,99.3333,3.58271,0.673707,3.31869
16.327,10.634,1.727,1.93,99.3333,1.23995,9.24612,3.94052
19.346,9.565,1.815,5.996,99.3333,2.13689,4.98702,5.04239
16.498,10.42,1.724,2.026,99.3333,0.875459,5.04163,4.34606
15.942,10.114,1.772,2.006,99.3333,0.145237,44.2744,59.1187
15.556,9.768,1.78,1.988,99.3333,1.20822,30.9264,1.442
17.037,9.38,1.771,3.926,99.3333,0.309454,5.7116,10.4991
14.57,8.901,1.78,1.966,99.3333,0.375649,156.575,43.6399
15.231,9.509,1.763,2.009,99.3333,1.00299,80.4969,14.4314
19.473,9.658,1.759,6.038,99.3333,0.452882,49.246,83.9897
16.307,8.381,1.733,3.802,99.3333,0.0984425,22.2764,33.8186
14.869,9.151,1.751,2.014,99.3333,0.815562,47.2022,2.12228
23.992,10.231,1.754,9.933,99.3333,1.55099,0.268289,5.33808
16.106,10.303,1.71,2.043,99.3333,1.3606,3.1334,1.38692
18.468,10.477,1.757,4.149,99.3333,0.135651,2.87083,5.51202
19.092,11.06,1.754,4.141,99.3333,1.47294,9.03571,6.64978
24.892,11.106,1.785,9.992,99.3333,0,1.74993,18.5063
16.204,10.301,1.748,2.051,99.3333,0.274305,31.4725,10.7187
16.064,10.172,1.827,2.034,99.3333,0.0942895,70.8355,28.7946
16.409,10.421,1.774,2.051,99.3333,0.377749,20.9994,15.4682
16.758,10.825,1.776,2.017,99.3333,0.35107,11.2739,17.0588
16.755,10.839,1.762,2.056,99.3333,1.03168,11.6324,4.36264
16.91,10.818,1.808,2.2,99.3333,1.16884,14.3982,3.73513
26.454,12.247,1.849,10.112,99.3333,0,0.210089,5.02443
24.527,12.101,1.767,8.366,99.3333,0.952499,1.46383,3.89209
24.601,12.519,1.853,8.019,99.3333,0.876755,4.26539,8.88271
23.996,12.126,1.757,7.914,99.3333,0.981248,4.0951,21.2296
20.832,10.798,1.769,6.012,99.3333,1.57349,6.69954,13.905
16.547,10.382,1.972,2.148,99.3333,0.300489,5.36167,6.55728
17.507,11.245,1.77,2.326,99.3333,1.0282,6.68018,4.76745
22.396,11.739,1.824,6.583,99.3333,0.0324636,0.955723,4.13992
17.55,11.406,1.763,2.241,99.3333,0.436634,3.70804,4.81721
26.104,11.497,1.798,10.66,99.3333,0,0.207639,4.94355
17.12,11.058,1.703,2.183,99.3333,0.38471,30.1174,5.40727
20.884,12.529,1.814,4.284,99.3333,0.0489639,4.89124,6.27161
26.435,11.954,1.786,10.551,99.3333,0,0.194899,4.93679
22.043,11.777,1.785,6.301,99.3333,0.443579,4.02479,5.96647
22.046,11.929,1.819,6.117,99.3333,0.159634,13.5203,21.838
25.293,10.986,1.792,10.51,99.3333,0,0.228219,5.83853
17.359,11.488,1.739,2.03,99.3333,0.139037,9.50661,5.87996
17.273,11.299,1.763,2.162,99.3333,0.570423,13.9511,4.17596
25.307,11.206,1.779,10.257,99.3333,0,0.210779,6.29399
19.139,11.143,1.786,4.044,99.3333,0.252317,4.4834,4.54838
16.318,10.405,1.782,2.135,99.3333,0.532274,40.8759,5.38202
16.632,10.648,1.76,2.197,99.3333,0.185578,3.22502,5.70361
18.462,12.381,1.819,2.059,99.3333,0.843507,23.5115,19.4947
17.527,11.348,1.898,2.124,99.3333,0.912983,14.8561,4.90369
19.977,11.522,1.851,4.419,99.3333,0.336066,1.74655,3.772
17.467,11.317,1.79,2.153,99.3333,0.847418,7.10239,6.97401
17.361,11.217,1.813,2.132,99.3333,1.09964,11.2767,7.55348
16.99,10.726,1.829,2.326,99.3333,0.976917,4.26902,3.20792
17.934,11.62,1.828,2.224,99.3333,0.0254695,1.43448,2.88983
17.903,11.563,1.811,2.291,99.3333,0.744442,2.7533,2.48202
17.486,11.113,1.835,2.322,99.3333,0.229942,1.07971,2.29006
17.903,11.475,1.808,2.366,99.3333,1.22264,2.0576,2.31265
17.665,11.427,1.822,2.225,99.3333,1.48409,2.17183,1.62553
23.025,11.036,1.878,7.99,99.3333,3.68729,3.73791,15.0554
16.323,10.406,1.761,2.119,99.3333,0.307991,23.9638,19.9062
16.327,10.326,1.8,2.07,99.3333,0.862039,5.81097,2.58182
20.176,10.151,1.776,6.151,99.3333,0.961973,7.85627,9.12361
17.947,10.162,1.82,3.939,99.3333,0.0575733,21.1159,25.4403
15.536,9.636,1.77,2.09,99.3333,0.75851,13.5929,1.16319
16.029,10.179,1.788,1.934,99.3333,0.784584,38.7519,9.1996
18.737,9.204,1.789,5.796,99.3333,1.30431,8.73861,5.24811
15.164,9.517,1.761,1.945,99.3333,1.47581,6.28038,0.709811
15.534,9.858,1.747,1.97,99.3333,1.52005,0.935255,0.346572
15.456,9.774,1.76,1.955,99.3333,1.20267,0.976215,0.407359
14.841,9.219,1.779,1.916,99.3333,1.40676,4.04483,0.480886
14.49,8.858,1.782,1.908,99.3333,1.09878,0.255832,0.338192
15.507,9.747,1.78,1.973,99.3333,0.596073,20.1892,9.89863
18.453,9.037,1.805,5.666,99.3333,3.63208,0.74272,1.66272
14.594,8.785,1.842,2,99.3333,0.996026,4.73543,1.61368
14.257,8.498,1.755,1.921,99.3333,1.6656,2.68945,0.332475
14.862,9.171,1.768,2.003,99.3333,0.98457,48.9614,0.300787
15.026,9.262,1.761,1.966,99.3333,0.632709,130.764,4.83304
15.192,9.414,1.795,1.943,99.3333,1.80187,3.84179,0.314767
15.155,9.303,1.768,2.127,99.3333,1.15032,2.08804,0.134128
15.419,9.373,1.764,2.3,99.3333,0.588532,194.638,3.50672
16.22,10.337,1.773,1.993,99.3333,0.422828,2.51454,2.10552
14.516,8.818,1.821,1.841,99.3333,0.871161,172.018,1.38207
14.468,8.719,1.794,2.044,99.3333,0.809612,1.25506,0.542803
20.613,9.337,1.784,7.435,99.3333,2.75123,4.12813,8.78444
15.618,9.801,1.793,2.039,99.3333,1.63335,2.69755,0.326843
20.568,10.739,1.832,5.907,99.3333,3.17953,0.208578,0.428992
16.111,10.318,1.766,1.937,99.3333,0.655389,78.6272,4.04797
15.136,9.377,1.8,1.981,99.3333,0.737074,57.0028,4.35824
15.873,10.044,1.791,1.925,99.3333,0.674275,59.2539,12.2494
15.406,9.686,1.769,1.902,99.3333,0.963429,38.6126,1.24448
15.59,9.324,2.177,2.081,99.3333,0.701956,25.1189,1.06033
17.04,11.039,1.869,1.998,99.3333,0.700293,25.717,1.10529
15.401,9.6,1.755,2.006,99.3333,1.52681,2.08224,0.303437
15.776,10.057,1.765,1.908,99.3333,0.363183,58.4051,24.1038
13.893,8.252,1.771,1.996,99.3333,0.762454,66.1482,1.39427
15.63,9.796,1.791,1.957,99.3333,1.25992,36.731,3.97179
14.855,9.091,1.764,1.997,99.3333,1.01839,14.9721,3.36647
15.236,9.466,1.77,1.957,99.3333,0.939047,52.3799,0.736646
15.036,9.344,1.763,1.929,99.3333,0.166621,38.9882,27.2993
14.845,9.162,1.76,1.996,99.3333,0.947295,33.226,0.352394
21.132,9.469,1.767,7.888,99.3333,0.4901,0.0549231,0.483001
15.432,9.632,1.768,2.005,99.3333,1.25321,5.93979,0.574887
14.632,9.047,1.776,1.904,99.3333,0.782232,137.391,3.10383
14.797,9.029,1.771,2.078,99.3333,1.48267,5.01309,0.359125
15.527,9.933,1.783,1.807,99.3333,0.740529,132.212,4.40868
13.451,7.829,1.805,1.982,99.3333,1.93288,1.15667,0.543557
17.655,9.909,1.78,3.908,99.3333,1.46509,0.141932,0.229039
19.028,9.348,1.787,5.906,99.3333,4.74855,0.352655,0.748481
14.351,8.752,1.748,1.934,99.3333,1.88328,0.677409,0.177966
15.025,9.238,1.779,2.036,99.3333,1.28812,0.600857,0.0922763
15.069,9.335,1.776,1.992,99.3333,1.40588,1.52095,0.354978
15.012,9.28,1.785,1.954,99.3333,1.34172,4.85354,0.266604
14.737,8.98,1.776,1.984,99.3333,0.857495,15.5493,0.418052
14.474,8.801,1.756,1.947,99.3333,0.554057,190.631,6.71851
14.594,8.951,1.791,1.845,99.3333,0.704403,93.2928,6.72005
13.834,8.118,1.759,2.037,99.3333,1.01565,10.3142,1.72574
14.962,9.259,1.773,1.934,99.3333,0.649414,10.6967,5.91278
15.164,9.323,1.764,2.068,99.3333,0.80034,5.68737,3.30281
16.35,10.322,1.851,2.058,99.3333,1.14425,4.2369,2.54153
17.498,9.26,1.954,4.183,99.3333,0.455386,0.411426,1.3146
18.462,10.585,1.771,4.02,99.3333,1.29874,0.581672,0.973517
15.338,9.553,1.77,2.022,99.3333,1.5542,3.93434,1.86775
15.523,9.724,1.759,2.008,99.3333,1.21936,2.78933,0.749464
15.126,9.287,1.755,2.104,99.3333,0.927434,25.5041,0.477218
15.967,10.028,1.805,2.072,99.3333,0.983272,0.628656,0.59902
17.713,9.837,1.781,4.033,99.3333,0.983404,0.330633,0.785392
16.008,10.061,1.811,2.075,99.3333,1.75067,1.89032,0.448409
15.528,9.714,1.789,2.036,99.3333,0.929777,3.44097,0.644205
15.786,9.889,1.804,2.047,99.3333,1.6395,2.12877,0.26327
17.662,9.883,1.753,4.003,99.3333,0.577813,6.01974,4.69202
16.048,10.107,1.767,2.106,99.3333,0.626347,42.4438,9.19941
16.56,10.557,1.757,2.108,99.3333,0.905071,16.4778,1.49344
15.766,9.891,1.764,2.053,99.3333,1.16277,1.45326,1.15257
16.857,10.811,1.86,2.059,99.3333,1.61723,1.04858,0.781674
16.463,10.468,1.807,2.102,99.3333,0.116816,0.53256,1.28322
16.608,10.524,1.82,2.143,99.3333,2.16611,0.5836,0.124708
17.793,11.585,1.828,2.179,99.3333,0.0692164,0.43367,1.00322
16.812,10.682,1.866,2.147,99.3333,1.55301,2.1036,0.438726
16.584,10.512,1.821,2.162,99.3333,1.25971,3.24061,0.164094
16.757,10.578,1.819,2.241,99.3333,0.772837,11.2808,0.449829
17.012,10.849,1.857,2.157,99.3333,1.45487,1.67694,0.610482
16.85,10.594,1.884,2.275,99.3333,1.69677,0.269908,0.0854348
16.371,10.201,1.886,2.187,99.3333,0.90615,2.26403,0.276949
21.817,11.437,1.811,6.388,99.3333,1.9951,0.131589,0.338545
17.117,10.996,1.785,2.198,99.3333,1.88104,0.805678,0.177677
17.844,11.59,1.772,2.258,99.3333,1.4137,0.316164,0.141123
18.389,11.981,1.877,2.259,99.3333,1.56789,0.509326,0.22921
17.3,11.102,1.826,2.19,99.3333,1.19132,7.57223,0.16521
16.759,10.659,1.81,2.148,99.3333,0.468088,59.0068,35.0404
16.575,10.591,1.84,1.997,99.3333,0.869952,31.9522,12.1882
16.36,10.404,1.813,2.017,99.3333,0.859448,18.2768,3.68819
19.745,9.718,1.851,6.102,99.3333,2.38183,0.959913,1.46938
17.887,10.067,1.79,3.937,99.3333,1.15457,4.33519,5.56348
15.203,9.346,1.774,2.11,99.3333,0.652817,64.8714,12.0553
20.702,10.492,1.765,6.347,99.3333,0.880717,2.36499,2.74716
17.251,11.057,1.794,2.282,99.3333,1.21214,1.59091,0.759044
17.629,11.496,1.788,2.147,99.3333,1.25128,7.00935,1.2785
16.985,10.832,1.813,2.153,99.3333,1.66324,0.564325,0.232114
17.494,11.242,1.861,2.216,99.3333,1.12274,0.2777,0.258709
15.936,9.857,1.768,2.252,99.3333,0.625766,1.88532,2.20291
18.495,12.224,1.825,2.195,99.3333,0.444788,2.44047,0.701421
16.583,10.428,1.805,2.216,99.3333,1.31626,17.8398,1.07975
16.974,10.744,1.822,2.236,99.3333,1.58292,3.36235,0.405524
17.1,10.868,1.834,2.245,99.3333,0.903777,18.1731,1.51906
19.336,10.85,1.837,4.46,99.3333,1.56238,0.61307,0.266848
17.581,11.351,1.868,2.117,99.3333,1.34551,0.738358,0.471675
16.555,10.521,1.803,2.039,99.3333,0.756397,57.7961,3.73515
16.257,10.279,1.81,2.114,99.3333,1.55192,2.27222,0.707089
18.307,10.401,1.793,4.024,99.3333,0.426218,6.83629,4.34727
19.102,11.07,1.818,3.98,99.3333,0.313686,26.0868,38.4247
15.888,10.005,1.793,1.99,99.3333,0.610268,137.631,24.788
17.853,9.863,1.766,4.102,99.3333,0.0143049,27.6679,35.3852
23.831,10.28,1.771,9.693,99.3333,2.54625,1.94881,31.2372
17.439,9.837,1.722,3.884,99.3333,0.147335,30.4338,40.0725
15.407,9.74,1.738,1.968,99.3333,0.937438,57.2952,13.2279
15.529,9.835,1.752,1.948,99.3333,0.740554,10.8676,5.90799
15.556,9.78,1.763,2.066,99.3333,0.33406,116.979,75.747
15.718,9.819,1.77,2.099,99.3333,0.239493,107.389,60.3761
15.555,9.592,1.792,2.132,99.3333,1.06914,69.4046,6.2673
16.803,10.781,1.754,2.077,99.3333,1.22228,5.09404,1.62216
20.544,10.525,1.834,6.08,99.3333,1.16924,0.59306,1.80897
22.422,10.522,1.76,8.074,99.3333,1.6469,0.201741,1.57073
15.811,10,1.772,2.023,99.3333,0.842233,86.3706,9.87346
22.945,9.379,1.78,9.812,99.3333,5.19838,0.171039,2.45261
14.919,9.217,1.76,2.026,99.3333,1.23305,7.21857,1.14923
21.377,9.811,1.785,7.777,99.3333,1.52029,0.196461,1.414
15.287,9.489,1.707,2.127,99.3333,1.13567,22.4079,1.60784
19.202,9.417,1.782,5.992,99.3333,2.08673,8.09336,6.04254
17.77,9.89,1.837,4.036,99.3333,1.04121,7.39353,4.09938
15.261,9.564,1.708,1.951,99.3333,0.693086,97.1526,3.23705
21.482,9.768,1.786,7.854,99.3333,2.20278,0.371063,2.05236
23.688,10.454,1.71,9.56,99.3333,0,0.0864266,2.38559
21.668,10.053,1.716,7.853,99.3333,0.178271,1.04757,3.80181
21.16,9.893,1.724,7.597,99.3333,0.949417,1.38908,3.49909
18.39,9.231,1.664,5.616,99.3333,3.02945,2.52897,3.6241
14.957,9.333,1.712,2.011,99.3333,1.11994,4.59832,3.8686
18.927,9.521,1.775,5.72,99.3333,1.2964,7.24804,10.2238
15.158,9.467,1.722,2.082,99.3333,0.853638,10.007,3.01101
21.909,10.158,1.751,7.943,99.3333,2.86694,0.437297,2.33639
19.871,10.497,1.708,5.612,99.3333,0.941753,0.706523,1.91781
16.916,9.433,1.741,3.784,99.3333,0.393875,1.98557,4.56542
19.045,9.541,1.771,5.793,99.3333,4.442,1.08951,2.88765
14.77,9.214,1.727,1.89,99.3333,1.25107,1.70938,2.14274
16.405,8.624,1.769,4.117,99.3333,1.23729,24.3671,5.70586
16.329,8.821,1.728,3.775,99.3333,0.947782,38.4029,21.8213
20.64,9.305,1.758,7.634,99.3333,2.92575,1.8691,4.92228
14.649,9.024,1.733,1.982,99.3333,1.02051,39.3447,1.4978
21.437,8.421,1.713,9.473,99.3333,6.87825,1.24037,15.6325
22.152,9.05,1.95,9.34,99.3333,0,0.684539,15.1959
14.128,8.611,1.701,1.901,99.3333,0.229283,36.8775,10.9389
14.235,8.719,1.775,1.826,99.3333,0.582416,27.6681,3.48904
15.882,8.333,1.753,3.895,99.3333,1.12767,21.1133,3.21418
15.005,9.382,1.721,1.98,99.3333,0.910761,57.1673,1.61666
14.515,9.045,1.709,1.864,99.3333,0.0671739,21.1275,17.5081
14.816,9.162,1.788,1.982,99.3333,0.693578,71.2712,7.40636
16.32,8.92,1.757,3.717,99.3333,1.06997,25.247,26.1127
15.028,9.289,1.76,2.015,99.3333,1.14741,23.2591,1.30186
15.71,9.943,1.758,2.038,99.3333,1.12915,0.916573,0.376674
15.71,9.856,1.787,2.101,99.3333,1.18149,0.411876,0.346878
16.496,10.466,1.796,2.155,99.3333,1.83084,0.87444,0.228113
16.495,10.362,1.842,2.153,99.3333,1.06492,0.334164,0.411653
16.467,10.336,1.879,2.143,99.3333,1.50914,5.47532,0.308323
15.724,9.794,1.867,2.024,99.3333,0.797172,74.5792,1.70366
14.7,8.966,1.801,1.971,99.3333,0.315712,33.6998,10.6264
14.761,9.082,1.743,1.949,99.3333,1.13061,44.7389,4.79122
17.887,8.501,1.778,5.727,99.3333,2.02683,3.36396,2.88906
14.755,9.058,1.763,1.99,99.3333,0.963403,9.54879,0.801151
15.719,9.724,1.749,2.235,99.3333,1.35999,3.31944,0.705221
18.748,10.805,1.769,4.056,99.3333,1.99805,4.42753,0.967284
16.23,10.3,1.768,2.125,99.3333,1.19397,1.22912,0.137514
16.871,10.832,1.769,2.124,99.3333,1.11335,3.43384,2.58516
18.864,10.745,1.767,4.21,99.3333,2.43345,0.837882,0.215953
16.181,10.326,1.759,1.991,99.3333,0.623864,169.411,8.96302
15.294,9.519,1.778,1.99,99.3333,0.604958,41.0272,10.1288
15.571,9.585,1.784,2.184,99.3333,1.08713,13.9706,2.15894
16.667,10.685,1.809,2.02,99.3333,1.64982,6.91508,0.68026
16.05,10.128,1.827,2.044,99.3333,0.879503,0.95094,0.99068
18.456,10.547,1.826,3.977,99.3333,0.548224,1.43263,2.04092
15.388,9.533,1.749,2.126,99.3333,0.88573,11.5167,0.236099
17.16,11.14,1.81,2.063,99.3333,0.864245,0.838405,0.109285
16.128,10.244,1.805,1.954,99.3333,0.558232,221.368,10.2654
15.229,9.468,1.773,1.973,99.3333,0.978081,93.0718,6.78634
15.307,9.439,1.751,2.037,99.3333,0.785899,94.6281,4.83474
16.023,10.132,1.776,2.071,99.3333,1.39157,1.7534,0.708494
15.643,9.989,1.759,1.887,99.3333,0.521033,7.14041,5.05551
14.577,8.917,1.789,1.975,99.3333,0.73495,9.68431,7.75262
15.304,9.47,1.801,2.024,99.3333,0.834845,11.0757,0.225135
14.935,9.223,1.77,1.964,99.3333,0.90524,72.709,1.39395
