Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.806,9.921,1.721,6.138,99.3333,0.246573,16.7595,49.9797
23.334,9.905,1.761,9.64,99.3333,4.83871,1.531,32.3682
15.272,9.679,1.732,1.933,99.3333,0.0391542,32.2361,51.2923
19.14,9.53,1.733,5.897,99.3333,0.470835,19.1351,46.0044
21.222,9.812,1.785,7.533,99.3333,0.351788,12.5997,57.0664
21.187,9.921,1.705,7.597,99.3333,1.27612,12.7638,41.0653
21.145,9.755,1.737,7.683,99.3333,0.308625,12.8364,48.9902
20.205,8.898,1.715,7.742,99.3333,0.881359,13.9693,61.5776
20.381,9.196,1.687,7.577,99.3333,0.717046,13.5974,47.9867
19.012,9.979,1.682,5.428,99.3333,0.887252,17.5226,32.8583
22.291,9.32,1.717,9.358,99.3333,6.21992,4.19932,37.5676
15.066,9.471,1.677,1.954,99.3333,0.683516,56.1652,28.6122
16.076,8.477,1.716,4.036,99.3333,0.377452,17.8488,29.2924
21.924,9.135,1.707,9.268,99.3333,0,0.620375,15.9715
17.01,9.365,1.706,3.983,99.3333,0.730555,18.0235,5.84533
16.553,10.761,1.762,2.008,99.3333,0.121696,103.609,39.0352
19.291,9.87,1.693,5.76,99.3333,1.01017,9.41551,16.8148
19.312,8.341,1.732,7.221,99.3333,2.69748,9.4603,16.2816
20.084,9.214,1.736,7.242,99.3333,1.17386,11.7898,34.7382
22.359,9.806,1.717,8.953,99.3333,0,0.360648,9.58067
18.534,9.277,1.692,5.657,99.3333,0.865955,6.68197,9.2066
22.233,9.629,1.658,9.067,99.3333,1.64768,0.604044,6.71266
22.181,9.95,1.693,8.711,99.3333,0,2.69949,41.298
21.984,9.606,1.671,8.771,99.3333,1.22972,4.30057,25.1714
17.066,9.697,1.711,3.767,99.3333,0.105814,97.6373,56.2099
22.203,9.414,1.687,9.285,99.3333,0,1.76296,29.951
15.273,9.762,1.681,1.897,99.3333,0.260116,79.4236,18.7058
17.675,10.178,1.726,3.855,99.3333,0.00879573,29.2847,23.5396
23.043,10.023,1.73,9.405,99.3333,0,0.594723,9.49776
15.985,10.197,1.77,2.026,99.3333,0.105083,21.8698,11.9629
15.883,10.19,1.747,1.975,99.3333,0.517204,27.3273,3.35568
23.618,10.465,1.776,9.418,99.3333,0,0.112792,2.72314
17.486,9.978,1.707,3.792,99.3333,0.0876436,1.64977,2.7045
15.632,9.988,1.719,1.957,99.3333,0.745958,10.0615,1.87958
21.35,10.176,1.767,7.408,99.3333,2.91484,0.566731,3.06728
22.499,9.928,1.706,8.99,99.3333,5.0835,0.491005,9.94474
15.809,10.049,1.727,2.063,99.3333,0.853693,2.72291,2.36034
21.323,9.674,1.773,7.912,99.3333,2.80487,5.21844,13.9484
21.142,9.853,1.75,7.547,99.3333,1.02253,4.42761,20.6288
15.26,9.612,1.768,1.938,99.3333,1.04578,17.218,3.08519
15.367,9.609,1.706,2.101,99.3333,1.19389,6.67686,5.13341
22.412,10.882,1.783,7.655,99.3333,1.77878,1.89255,7.30999
16.535,10.901,1.72,1.89,99.3333,1.41553,6.03098,1.24239
14.977,9.232,1.762,2.078,99.3333,1.53281,2.8451,0.592664
15.91,10.175,1.757,2.025,99.3333,0.413485,22.2332,15.9944
15.566,9.864,1.773,1.963,99.3333,0.416717,19.2203,17.2539
14.88,9.187,1.754,1.997,99.3333,1.13596,5.61724,0.643614
15.649,9.924,1.747,1.922,99.3333,0.665465,27.9069,2.63312
14.679,9.042,1.772,1.944,99.3333,0.808564,62.8025,2.2745
15.423,9.648,1.783,2.008,99.3333,1.37853,5.26458,0.590699
14.826,9.023,1.799,2.066,99.3333,0.528919,14.0018,3.21264
16.61,10.566,1.884,2.04,99.3333,2.32512,2.6938,0.262259
15.569,9.79,1.765,1.98,99.3333,0.591488,104.28,0.677012
16.196,10.202,1.802,2.029,99.3333,1.05285,64.9122,1.60863
17.565,9.737,1.804,3.989,99.3333,0.577101,2.02265,2.24761
15.862,10.028,1.769,2.02,99.3333,1.32109,2.01517,0.223865
16.278,10.339,1.766,2.135,99.3333,0.668098,5.82848,0.30665
17.493,11.315,1.853,2.123,99.3333,1.88051,1.61503,0.22257
17.342,11.237,1.854,2.032,99.3333,0.540016,42.5463,34.2755
16.032,10.071,1.861,2.001,99.3333,0.669199,78.2755,42.1431
14.631,8.878,1.753,2.035,99.3333,1.0282,37.2991,2.08511
16.052,10.092,1.752,2.139,99.3333,1.51951,4.02963,0.348267
16.97,10.94,1.775,2.098,99.3333,0.492301,197.582,28.1745
16.254,10.361,1.81,1.949,99.3333,1.16359,88.9786,9.45231
14.55,8.882,1.766,1.935,99.3333,0.569559,22.0904,5.29572
15.029,9.33,1.758,1.929,99.3333,0.528894,44.1317,6.7468
14.941,9.267,1.78,1.936,99.3333,1.18206,3.98244,1.20512
17.849,8.533,1.828,5.59,99.3333,1.43699,4.45029,1.6639
14.656,9.138,1.781,1.861,99.3333,1.23784,5.18162,0.314462
14.823,9.059,1.84,1.966,99.3333,0.766513,5.95695,2.23071
14.906,9.253,1.764,1.961,99.3333,1.10649,3.09339,0.217795
15.129,9.394,1.748,2.052,99.3333,0.923427,23.3446,0.651219
19.118,9.638,1.757,5.725,99.3333,2.93342,0.52271,0.670679
16.845,9.41,1.789,3.692,99.3333,1.28553,0.163875,0.254792
14.396,8.821,1.781,1.919,99.3333,2.27767,1.04424,0.186114
15.064,9.398,1.738,1.984,99.3333,0.619362,35.4756,1.20936
16.378,8.87,1.755,3.834,99.3333,0.00698974,0.848131,1.98696
20.78,9.534,1.782,7.52,99.3333,0.964658,0.454933,2.85637
15.34,9.61,1.777,2.015,99.3333,0.228642,11.2434,4.99252
15.013,9.421,1.743,1.91,99.3333,1.30221,12.724,1.03305
14.537,8.896,1.763,1.974,99.3333,0.890513,5.11704,1.44951
14.149,8.49,1.778,1.959,99.3333,2.96789,4.21885,0.193309
14.82,9.094,1.782,1.999,99.3333,1.12903,2.56483,0.770825
14.868,9.141,1.745,2.007,99.3333,1.0714,2.58018,0.166317
21.819,9.978,1.782,8.022,99.3333,6.89179,0.322313,2.34102
19.576,10.047,1.762,5.776,99.3333,0.909785,6.22343,16.3575
15.542,9.5,1.929,2.106,99.3333,1.17239,22.0034,2.9165
16.712,10.576,1.761,2.128,99.3333,0.836655,5.70131,0.710438
22.638,10.611,1.818,8.138,99.3333,3.16059,0.0997643,0.537152
18.215,10.462,1.773,3.973,99.3333,1.43457,0.242119,0.385521
18.262,10.398,1.781,4.007,99.3333,2.04236,0.226455,0.174998
15.556,9.821,1.75,1.979,99.3333,1.44559,0.840903,0.128804
21.852,10.168,1.754,7.879,99.3333,3.23782,0.0188953,0.147487
15.825,10.111,1.725,1.992,99.3333,1.16263,0.143637,0.203636
16.065,10.183,1.784,2.023,99.3333,0.829863,0.132125,0.190133
16.153,10.243,1.77,2.037,99.3333,0.149616,0.2606,0.381579
19.81,9.927,1.83,6.03,99.3333,2.93284,0.237508,0.416864
18.245,10.398,1.775,3.983,99.3333,1.63765,0.483974,0.452676
15.762,9.964,1.772,2.026,99.3333,0.768944,5.15974,2.17337
15.861,9.942,1.851,2.07,99.3333,0.778185,0.781627,0.838375
17.394,9.598,1.792,3.871,99.3333,1.04039,3.33051,2.90806
14.798,9.114,1.751,1.958,99.3333,0.131129,3.84419,3.97551
14.865,9.093,1.767,2.075,99.3333,0.998165,5.69025,2.38489
16.391,10.418,1.77,2.04,99.3333,0.590073,1.65557,2.69381
15.825,9.945,1.765,2.055,99.3333,1.46043,24.1929,1.89125
15.733,9.815,1.77,2.065,99.3333,0.681087,11.7669,0.697566
20.256,10.13,1.787,6.024,99.3333,0.817719,0.236293,0.626398
16.442,10.525,1.741,2.073,99.3333,1.32448,5.96796,1.82616
16.096,10.2,1.759,2.043,99.3333,1.34802,1.33447,0.538833
17.908,9.819,1.741,4.306,99.3333,1.23176,1.81684,0.678652
17.441,11.448,1.807,2.038,99.3333,0.2379,11.3639,16.2434
19.798,9.925,1.773,6.032,99.3333,1.10549,0.265008,1.22099
19.827,10.065,1.752,5.992,99.3333,1.94578,0.429307,1.45461
17.366,9.793,1.795,3.791,99.3333,0.796174,13.7575,10.7694
17.281,9.595,1.756,3.95,99.3333,0.380993,3.43987,4.99631
15.104,9.278,1.768,2.07,99.3333,0.886019,57.0072,8.21109
17.43,9.688,1.773,3.993,99.3333,0.653162,1.43148,1.67564
15.534,9.767,1.802,1.94,99.3333,1.01479,27.7585,5.52651
15.707,9.976,1.769,1.958,99.3333,1.28485,4.83494,1.55836
15.504,9.598,1.757,2.211,99.3333,0.71988,61.0986,1.69297
20.68,10.926,1.83,5.843,99.3333,0.763851,0.373629,1.16848
15.652,9.916,1.772,1.927,99.3333,1.51539,8.39666,2.51288
14.369,8.686,1.782,2.064,99.3333,1.32503,8.25344,0.524533
15.464,9.756,1.753,1.997,99.3333,1.19664,12.1338,1.76598
15.664,9.791,1.786,2.084,99.3333,1.25683,7.75644,1.91339
17.937,10.048,1.751,4.072,99.3333,2.68415,0.464573,0.161708
15.668,9.469,1.763,2.465,99.3333,1.24171,6.10346,1.42207
15.407,9.452,1.805,2.126,99.3333,1.35007,0.604582,0.357004
16.733,10.394,1.808,2.354,99.3333,1.47305,9.01099,0.351327
15.845,9.772,1.804,2.099,99.3333,1.57759,1.40522,0.580833
16.777,10.137,2.427,2.098,99.3333,1.02342,0.566095,0.555917
16.564,10.377,1.815,2.204,99.3333,1.39219,4.53856,0.440074
17.687,11.425,1.811,2.204,99.3333,2.17091,1.16651,0.154208
17.874,11.604,1.821,2.258,99.3333,1.94127,0.26667,0.121805
16.872,10.768,1.866,2.053,99.3333,0.8346,19.1597,2.13031
15.92,9.855,1.895,2.125,99.3333,0.37998,5.92664,7.94626
20.012,9.945,1.844,6.082,99.3333,2.8037,0.191215,0.489499
16.392,10.5,1.796,2.043,99.3333,0.745114,24.0387,1.46979
16.439,10.516,1.765,2.026,99.3333,1.50907,16.7298,0.984066
16.265,10.291,1.76,2.113,99.3333,1.21564,5.43139,2.80538
16.584,10.465,1.758,2.224,99.3333,0.56941,0.834823,1.20102
17.713,11.457,1.833,2.225,99.3333,1.62344,3.39059,0.485299
17.944,11.402,1.867,2.425,99.3333,1.00644,3.04658,0.214857
19.169,12.75,1.872,2.197,99.3333,0.677441,2.16702,3.02824
17.852,11.561,1.841,2.26,99.3333,0.641434,1.086,0.159342
17.731,11.451,1.829,2.297,99.3333,1.25571,0.302823,0.228598
17.76,11.425,1.821,2.286,99.3333,0.653451,0.937,0.174067
18.078,11.807,1.836,2.178,99.3333,0.914069,0.260644,0.312025
20.731,10.574,1.824,6.216,99.3333,2.7379,0.982802,1.81031
17.138,11.015,1.79,2.171,99.3333,0.789948,50.3694,1.00794
16.052,10.093,1.756,2.071,99.3333,0.190197,1.99864,1.8737
16.814,10.743,1.808,2.079,99.3333,0.745343,79.9165,19.0524
16.623,10.6,1.843,2.017,99.3333,0.553938,45.614,13.2287
15.553,9.589,1.807,2.108,99.3333,0.814722,30.0654,6.34718
15.88,9.821,1.84,2.104,99.3333,1.06243,7.45774,0.432369
17.541,11.395,1.856,2.123,99.3333,1.89356,0.871534,0.245934
16.814,10.729,1.821,2.111,99.3333,0.925101,33.1961,4.11984
18.935,10.77,1.859,4.21,99.3333,0.678065,2.04768,1.67168
16.901,10.85,1.814,2.137,99.3333,0.809336,41.8208,1.90314
15.855,9.886,1.832,2.094,99.3333,0.818292,56.6589,5.04043
16.417,10.41,1.831,2.083,99.3333,0.223145,22.6917,12.7237
16.559,10.471,1.848,2.111,99.3333,0.702007,30.3613,4.32687
16.433,10.373,1.819,2.182,99.3333,0.15385,22.6506,12.8624
17.712,11.499,1.885,2.151,99.3333,0.870756,14.8766,3.16144
16.979,10.617,1.84,2.335,99.3333,0.162014,3.31733,3.598
21.869,11.3,1.839,6.518,99.3333,0.581139,0.901512,2.1479
21.19,11.144,1.769,6.119,99.3333,0.207002,5.44791,19.1343
16.093,10.123,1.747,2.156,99.3333,0.544411,38.531,12.7046
16.503,10.56,1.754,2.067,99.3333,0.872868,51.0686,0.942448
16.509,10.532,1.777,2.056,99.3333,0.461284,14.357,4.10544
16.511,10.446,1.766,2.098,99.3333,0.897293,20.7411,1.09998
16.236,10.312,1.779,2.043,99.3333,0.504517,10.2377,2.32385
16.061,10.103,1.794,2.079,99.3333,0.764144,17.4523,2.21813
16.443,10.374,1.81,2.146,99.3333,0.52327,2.85534,4.38177
17.131,10.991,1.843,2.113,99.3333,0.435686,7.90315,2.27578
16.748,10.671,1.832,2.105,99.3333,0.646908,57.3818,0.496375
16.27,10.154,1.822,2.163,99.3333,0.96789,87.5647,1.05826
15.88,9.946,1.803,2.07,99.3333,1.00502,5.70438,0.691828
15.477,9.48,1.828,2.187,99.3333,1.1835,18.8654,0.71509
20.951,10.923,1.825,6.046,99.3333,0.238405,3.73193,13.9339
16.084,10.174,1.765,2.089,99.3333,0.836838,23.6361,0.914706
15.037,9.227,1.768,2.021,99.3333,0.930462,34.2695,0.259114
15.754,9.809,1.766,2.095,99.3333,0.986068,16.534,0.908761
16.157,10.176,1.77,2.132,99.3333,0.495029,0.584596,0.382716
16.419,10.553,1.738,1.973,99.3333,0.590076,39.5826,10.3053
15.264,9.492,1.832,1.962,99.3333,0.816489,63.8047,1.41683
14.542,8.858,1.761,1.957,99.3333,0.715991,24.4719,3.49484
16.191,10.138,1.865,2.097,99.3333,0.572187,10.8692,2.85201
16.885,10.938,1.831,1.962,99.3333,0.851594,38.181,5.04818
15.007,9.247,1.775,1.962,99.3333,0.958621,36.222,0.48184
14.931,9.138,1.766,2.025,99.3333,1.00297,4.03216,0.28945
16.03,10.026,1.875,2.077,99.3333,0.68564,125.03,11.6537
19.474,9.821,1.759,5.814,99.3333,1.23258,4.4605,10.5682
15.024,9.211,1.83,2.049,99.3333,0.721061,56.6766,1.50872
16.251,10.37,1.77,2.006,99.3333,0.108271,10.7915,7.52457
15.491,9.656,1.78,2.046,99.3333,0.843783,12.915,0.090297
15.864,9.958,1.763,2.059,99.3333,0.984266,19.3386,6.86232
15.55,9.674,1.776,2.034,99.3333,0.871233,42.3637,5.35648
15.309,9.421,1.764,2.094,99.3333,0.822873,4.95349,0.794168
16.164,10.244,1.819,2.018,99.3333,1.59146,14.6804,1.1718
19.567,9.814,1.801,5.914,99.3333,2.57748,0.337466,0.469177
20.026,10.355,1.765,5.867,99.3333,2.0112,0.127648,0.307033
15.194,9.487,1.761,1.967,99.3333,1.01635,0.351327,0.370773
15.804,10.087,1.743,2.009,99.3333,0.896286,26.7892,0.942072
14.928,9.161,1.738,2.111,99.3333,0.615265,61.587,2.40447
17.423,9.808,1.759,3.861,99.3333,0.222629,2.25679,4.91722
14.884,9.225,1.78,1.921,99.3333,0.803504,77.1071,6.7699
14.016,8.343,1.785,1.981,99.3333,0.820443,208.726,8.03699
14.865,9.163,1.755,1.968,99.3333,0.482409,12.829,2.77646
15.476,9.775,1.745,1.991,99.3333,0.881863,6.59995,1.21334
15.284,9.513,1.751,2.029,99.3333,0.584108,107.131,0.577164
16.009,10.164,1.744,2.044,99.3333,0.726634,26.2561,1.12204
16.356,10.474,1.75,2.018,99.3333,0.634645,46.3738,9.53663
14.955,9.234,1.773,1.978,99.3333,0.811394,21.0446,5.41654
15.983,10.196,1.754,1.971,99.3333,0.64781,63.2444,0.4798
14.204,8.518,1.768,1.999,99.3333,0.732024,43.8486,1.95963
15.526,9.753,1.765,1.948,99.3333,0.567656,40.6852,2.40547
15.17,9.496,1.755,1.998,99.3333,1.57703,2.34202,0.154784
16.811,10.811,1.771,2.067,99.3333,0.713801,67.6322,1.94062
15.449,9.634,1.775,2.028,99.3333,1.3702,6.09231,0.39089
14.562,8.742,1.785,2.133,99.3333,0.81194,17.3852,2.95393
16.083,10.152,1.767,2.04,99.3333,0.389587,40.0021,10.311
16.25,10.22,1.767,2.203,99.3333,1.36822,7.1995,1.54663
16.562,10.657,1.791,1.93,99.3333,0.628966,150.389,15.0115
14.795,9.07,1.759,1.939,99.3333,0.662866,68.8252,9.1967
15.004,9.296,1.765,1.951,99.3333,0.916019,12.4138,3.30302
13.987,8.401,1.757,1.9,99.3333,0.305767,164.777,57.0269
15.332,9.632,1.771,1.937,99.3333,0.759815,118.257,37.0702
14.671,8.95,1.763,1.962,99.3333,0.558694,144.764,28.8332
15.402,9.606,1.757,1.983,99.3333,0.767704,175.445,2.45997
19.678,10.11,1.76,5.745,99.3333,3.62162,0.970931,1.53315
16.317,8.836,1.761,3.793,99.3333,1.49692,0.266413,0.323403
14.743,9.023,1.756,2.105,99.3333,1.18314,67.0937,5.51771
16.497,8.884,1.755,3.945,99.3333,0.883706,4.97642,3.90218
17.454,9.513,1.773,4.16,99.3333,0.864081,4.92269,1.87837
16.162,10.173,1.767,2.132,99.3333,0.851467,65.5005,1.60162
19.28,11.103,1.767,4.228,99.3333,0.234881,1.00962,2.02757
18.743,10.389,1.802,4.446,99.3333,0.826543,0.959173,1.59825
17.415,11.346,1.767,2.162,99.3333,1.35682,3.6119,0.6853
16.486,10.407,1.765,2.224,99.3333,0.819998,44.1921,5.13567
17.388,11.268,1.745,2.167,99.3333,0.577675,4.95825,2.55129
16.855,10.807,1.757,2.112,99.3333,1.31597,10.7138,0.988548
16.857,10.741,1.779,2.207,99.3333,1.59405,4.47178,0.606851
16.896,10.738,1.857,2.115,99.3333,1.66691,2.00597,1.09672
17.134,11.127,1.788,2.024,99.3333,1.03464,12.8479,1.19338
15.343,9.504,1.831,1.977,99.3333,0.985433,10.2421,2.89504
15.41,9.602,1.806,1.977,99.3333,0.648665,56.304,2.90502
15.722,9.641,1.844,2.173,99.3333,0.82522,29.8549,4.08278
18.8,10.61,1.823,4.24,99.3333,2.45027,1.02653,1.74211
19.964,10.181,1.803,5.899,99.3333,1.87422,1.50305,1.53552
16.164,10.305,1.758,2.105,99.3333,1.79193,1.6886,0.328198
15.866,9.891,1.754,2.172,99.3333,0.600728,9.71272,4.6876
15.913,9.925,1.749,2.187,99.3333,1.25912,2.12151,1.72934
16.096,10.053,1.761,2.159,99.3333,1.78829,1.59887,1.06855
16.711,10.634,1.823,2.146,99.3333,0.549169,1.03744,1.31309
17.731,11.483,1.823,2.178,99.3333,0.539846,0.699121,1.31353
20.108,11.848,1.838,4.178,99.3333,1.75315,0.410801,0.5635
17.897,11.795,1.836,2.061,99.3333,0.989305,21.3514,11.7093
23.795,10.135,1.795,9.781,99.3333,1.39269,2.73607,35.7147
15.584,9.825,1.751,1.957,99.3333,0.757748,37.0595,6.98864
15.143,9.264,1.735,2.198,99.3333,0.017221,6.47109,8.81263
17.18,11.072,1.766,2.194,99.3333,0.594888,10.5146,3.95088
15.866,9.925,1.749,2.122,99.3333,1.08004,19.4841,1.54953
16.333,10.264,1.757,2.245,99.3333,0.588258,31.2938,0.39447
17.376,11.271,1.818,2.113,99.3333,1.28595,22.1562,2.47078
16.026,10.086,1.794,2.077,99.3333,0.7587,21.5376,0.902686
16.731,10.586,1.802,2.191,99.3333,1.21355,1.00295,0.367327
17.658,11.533,1.812,2.087,99.3333,0.536639,0.748723,1.32636
18.782,10.615,1.848,4.193,99.3333,1.75798,0.790705,0.518821
16.587,10.641,1.802,2.039,99.3333,0.561457,2.77043,3.22651
15.693,9.807,1.797,2.077,99.3333,0.0864266,3.84416,3.77464
16.039,10.163,1.754,2.075,99.3333,0.840246,10.8825,1.05212
15.833,9.931,1.778,2.038,99.3333,0.89559,9.10726,1.84637
18.053,10.05,1.807,4.142,99.3333,0.803371,0.442216,0.618895
17.688,9.795,1.759,4.087,99.3333,0.975719,4.77671,2.5467
17.904,10.078,1.768,4.034,99.3333,1.18675,1.32215,0.511419
23.062,9.635,1.773,9.607,99.3333,5.78856,0.102186,2.02598
15.584,9.948,1.753,2.026,99.3333,0.881186,5.4774,2.83035
15.667,9.903,1.709,2.026,99.3333,1.59007,4.371,1.4101
17.571,9.842,1.752,3.983,99.3333,1.79179,2.26021,1.50582
22.303,10.695,1.829,7.697,99.3333,2.76306,0.281283,1.0006
22.919,9.52,2.084,9.378,99.3333,2.94284,0.0308191,0.715493
18.683,9.162,1.901,5.722,99.3333,1.28474,0.539921,1.33249
22.933,9.775,1.732,9.404,99.3333,0.219198,0.224613,4.82853
22.762,9.36,1.676,9.614,99.3333,2.19452,0.13952,3.74354
22.238,9.678,1.693,8.981,99.3333,4.50952,0.0875002,2.20615
15.186,9.604,1.742,1.953,99.3333,0.752581,1.45375,1.13262
18.769,9.453,1.654,5.769,99.3333,0.904873,5.38756,10.7581
18.914,9.575,1.709,5.697,99.3333,2.8059,2.33305,2.86415
15.353,9.791,1.736,1.88,99.3333,1.2712,4.60356,0.370142
14.242,8.655,1.708,1.991,99.3333,0.484853,44.7356,11.0323
15.387,9.654,1.705,2.014,99.3333,0.720755,10.7909,10.2913
21.919,10.305,1.753,7.822,99.3333,1.62246,1.92007,6.55061
23.885,10.503,1.71,9.608,99.3333,3.4727,0.0728985,1.57043
24.005,10.374,1.743,9.81,99.3333,4.85215,0.0698519,1.50487
19.78,10.201,1.735,5.851,99.3333,0.466653,0.297006,1.53365
19.807,10.233,1.736,5.811,99.3333,0.00996978,0.93643,3.29305
22.552,9.346,1.77,9.464,99.3333,4.94486,0.0437305,1.12086
22.647,9.673,1.662,9.397,99.3333,4.16399,0.0804844,1.82805
21.668,8.929,1.662,9.164,99.3333,4.09583,0.149559,2.74082
21.677,9.137,1.658,9.021,99.3333,5.32568,0.297435,5.5817
19.292,10.161,1.709,5.48,99.3333,1.55004,1.48693,3.43179
18.274,8.899,1.662,5.822,99.3333,1.62868,0.720215,1.96413
21.061,9.828,1.671,7.608,99.3333,3.0463,0.229914,1.33937
20.809,9.741,1.683,7.473,99.3333,4.6206,0.308762,3.11187
21.627,9.021,1.661,9.051,99.3333,8.54446,0.433963,10.87
13.82,8.455,1.659,1.897,99.3333,0.303296,56.9015,46.0862
14.378,8.922,1.65,1.946,99.3333,0.397157,65.3747,29.6345
22.35,9.537,1.715,9.111,99.3333,2.33774,0.932453,17.6107
22.462,9.847,1.732,8.92,99.3333,1.00661,1.05693,20.1943
21.815,9.29,1.67,8.91,99.3333,1.34934,1.51583,28.3514
21.934,9.443,1.698,8.832,99.3333,3.19123,2.41397,38.1816
21.566,9.447,1.659,8.603,99.3333,3.28363,2.03217,33.0691
20.859,8.815,1.659,8.564,99.3333,1.88491,1.60707,31.6847
13.927,8.669,1.667,1.798,99.3333,0.496841,24.9926,25.25
17.346,8.358,1.687,5.511,99.3333,1.41018,10.2666,9.67592
14.229,8.841,1.656,1.865,99.3333,0.562315,45.2859,11.265
21.65,9.009,1.736,8.988,99.3333,8.19694,1.52539,17.8495
15.801,10.1,1.749,1.995,99.3333,0.0645543,59.7287,37.6787
21.63,8.793,1.753,9.315,99.3333,0,6.52128,97.2763
14.343,8.898,1.678,1.925,99.3333,0.409177,345.606,11.8172
14.812,9.159,1.727,2.039,99.3333,0.293743,191.621,38.3164
15.705,10.122,1.692,1.897,99.3333,0.550085,95.7086,58.6208
14.456,8.816,1.77,1.957,99.3333,0.273081,73.4332,50.136
15.428,9.61,1.763,2.067,99.3333,1.19494,10.3068,4.54449
21.113,9.085,1.827,8.234,99.3333,0.140796,3.30809,19.7166
22.723,9.391,1.721,9.661,99.3333,2.5543,8.43181,95.1647
21.117,9.883,1.728,7.499,99.3333,1.41066,14.5245,44.5755
