Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.867,9.711,1.838,2.212,99.3333,0.98021,11.2004,0.934771
16.375,10.061,1.904,2.275,99.3333,1.05443,2.02798,1.47924
18.637,12.167,1.879,2.331,99.3333,1.98663,0.57906,0.211349
19.118,12.721,1.842,2.27,99.3333,1.00866,0.139853,0.198827
17.302,10.941,1.831,2.364,99.3333,1.54462,10.2767,0.399429
18.595,12.121,1.836,2.305,99.3333,1.82605,1.05673,0.179882
18.169,11.792,1.829,2.263,99.3333,1.76157,0.575774,0.13803
17.417,11.159,1.822,2.243,99.3333,1.22697,0.10992,0.11441
17.609,11.186,1.838,2.384,99.3333,0.983719,0.195633,0.239948
18.715,12.124,1.862,2.414,99.3333,1.73483,0.484704,0.104897
22.658,11.942,1.918,6.513,99.3333,0.714682,6.75499,20.9919
17.646,11.431,1.777,2.154,99.3333,1.21566,16.2163,3.92968
16.729,10.396,1.846,2.332,99.3333,0.653386,6.29814,0.146659
18.714,12.082,1.835,2.464,99.3333,1.26097,0.0815112,0.0875762
19.195,12.86,1.827,2.198,99.3333,0.706203,12.8146,10.6003
16.668,10.263,1.836,2.454,99.3333,0.759174,21.0131,0.435971
19.426,12.689,1.862,2.501,99.3333,1.94387,0.282445,0.096748
19.311,12.818,1.894,2.224,99.3333,0.548395,17.1255,17.3174
17.18,10.779,1.87,2.317,99.3333,0.760077,23.1612,4.87181
17.417,11.056,1.862,2.306,99.3333,0.77173,18.5434,0.160026
17.763,11.203,1.841,2.539,99.3333,1.68784,0.549677,0.0927655
19.297,12.808,1.876,2.193,99.3333,0.785751,24.8392,12.1887
17.04,10.809,1.86,2.173,99.3333,0.98232,37.7384,1.47882
16.963,10.75,1.844,2.215,99.3333,0.580241,1.1919,1.33817
16.494,10.297,1.822,2.276,99.3333,0.771912,21.7353,0.100038
17.866,11.592,1.866,2.174,99.3333,1.66256,0.446824,0.160446
17.295,10.972,1.853,2.304,99.3333,1.06685,0.233109,0.189641
18.153,11.617,1.886,2.393,99.3333,1.42413,6.12222,0.133073
18.604,12.152,1.828,2.339,99.3333,1.55453,5.12941,0.0917906
18.159,11.729,1.881,2.288,99.3333,1.25941,11.2253,0.490177
18.342,11.877,1.81,2.359,99.3333,0.994684,0.429495,0.10631
18.352,11.911,1.839,2.368,99.3333,1.64469,0.449409,0.0935116
18.79,12.369,1.862,2.231,99.3333,0.876999,18.6973,10.685
24.888,10.765,2.149,9.799,99.3333,4.1073,0.242502,4.43537
18.122,10.281,1.786,4.03,99.3333,1.00833,4.12815,2.93967
15.58,9.702,1.763,2.085,99.3333,1.60501,0.59374,0.126426
15.883,9.917,1.779,2.133,99.3333,1.25555,1.20955,0.159182
15.693,9.77,1.768,2.07,99.3333,1.67105,0.351006,0.214177
15.96,9.952,1.846,2.072,99.3333,1.0083,0.214121,0.183716
15.582,9.678,1.804,2.1,99.3333,0.942085,4.87993,3.27139
16.27,10.243,1.827,2.089,99.3333,1.21429,4.2991,1.72124
15.988,9.994,1.817,2.103,99.3333,0.792834,2.31978,0.174858
16.167,10.22,1.835,2.009,99.3333,0.920161,0.689109,0.0898165
15.631,9.72,1.888,1.989,99.3333,1.15831,1.20359,0.150761
16.162,10.2,1.914,2,99.3333,0.239964,1.48338,1.4546
16.019,10.165,1.803,1.998,99.3333,0.96522,6.54734,1.29846
15.436,9.434,1.78,2.219,99.3333,0.683218,32.5346,3.75517
16.646,10.644,1.823,2.032,99.3333,0.991023,0.583446,1.223
15.828,9.895,1.781,2.021,99.3333,0.661282,1.20797,0.945277
18.091,10.154,1.87,4.004,99.3333,0.789363,0.556732,1.13971
16.275,10.387,1.805,1.997,99.3333,1.25744,2.00189,1.3645
15.825,9.971,1.826,2.006,99.3333,0.895912,10.1186,0.962849
16.52,10.531,1.776,2.014,99.3333,0.747724,43.9858,2.85476
15.899,9.973,1.8,2.067,99.3333,0.903732,5.21829,1.58258
20.377,10.632,1.777,5.881,99.3333,0.0312213,0.417817,1.46828
15.341,9.368,1.823,1.952,99.3333,0.916271,1.17892,0.851564
15.278,9.518,1.828,1.959,99.3333,1.08455,11.6124,0.741685
15.888,9.913,1.783,1.955,99.3333,0.814557,65.1188,1.85601
15.142,9.308,1.833,1.967,99.3333,1.04847,27.8916,5.86292
14.417,8.648,1.787,2.032,99.3333,0.688541,32.7001,1.52336
15.01,9.226,1.775,2.029,99.3333,0.602887,188.853,9.16219
19.181,9.56,1.849,5.754,99.3333,0.498869,6.74003,27.9981
15.114,9.245,1.795,2.069,99.3333,0.813727,40.5617,0.558312
19.833,10.135,1.809,5.849,99.3333,2.5638,3.22955,4.68717
19.131,9.457,1.788,5.898,99.3333,0.872609,1.72419,2.63141
19.757,10.111,1.79,5.859,99.3333,1.22759,4.82888,3.43086
15.322,9.622,1.746,2.006,99.3333,1.08402,31.1949,0.717447
15.415,9.717,1.775,1.96,99.3333,0.822049,78.5207,3.99471
15.648,9.834,1.805,2.035,99.3333,0.858276,94.1733,35.7736
14.923,9.084,1.797,2.032,99.3333,0.56623,85.4414,2.40755
17.628,9.53,1.813,4.266,99.3333,0.992196,1.83707,3.88875
15.732,9.992,1.763,1.948,99.3333,0.685991,140.537,16.6114
14.539,8.72,1.854,2.042,99.3333,0.118551,37.0817,25.3846
14.289,8.599,1.767,2.023,99.3333,0.971238,45.882,2.57253
15.964,10.042,1.789,2.129,99.3333,0.50458,3.42505,1.83547
16.567,10.647,1.818,2.064,99.3333,0.649262,41.4749,3.35464
15.686,9.868,1.839,2.022,99.3333,0.472835,164.226,28.3044
14.785,9.044,1.855,1.956,99.3333,0.0878134,54.3667,34.3745
15.1,9.266,1.858,2.004,99.3333,0.686538,25.9448,5.50101
15.253,9.401,1.854,1.983,99.3333,0.939898,75.1397,12.8494
13.778,7.999,1.854,2.05,99.3333,0.63753,33.1883,7.24636
20.001,10.089,1.836,5.97,99.3333,1.95304,0.613781,0.523269
19.422,9.764,1.811,5.898,99.3333,2.31143,0.67434,0.749006
22.682,9.49,1.784,9.476,99.3333,6.31616,0.13221,2.94547
22.499,9.349,1.745,9.488,99.3333,6.49219,0.155152,3.31901
21.373,8.595,1.729,9.235,99.3333,3.22417,0.152608,3.55264
14.625,9.17,1.705,1.9,99.3333,1.5214,10.744,0.674733
15.115,9.528,1.744,1.903,99.3333,1.38864,1.75893,1.54121
14.45,8.868,1.732,1.964,99.3333,0.835283,11.4772,4.86529
15.344,9.654,1.753,1.907,99.3333,0.491435,8.27272,6.62482
14.388,8.69,1.815,1.961,99.3333,0.904057,11.8777,0.94873
15.734,9.926,1.781,1.972,99.3333,1.39586,0.967287,0.824143
15.405,9.549,1.795,2.069,99.3333,0.0943616,1.15715,2.0391
14.898,9.16,1.811,1.962,99.3333,1.1757,46.2965,1.97275
19.148,9.455,1.776,5.65,99.3333,0.731652,4.51887,10.6812
14.602,8.988,1.775,1.91,99.3333,0.655275,64.783,1.39792
14.553,8.909,1.796,1.952,99.3333,0.368465,0.560717,0.841089
16.376,10.491,1.797,2.062,99.3333,0.970316,14.765,4.51467
16.902,9.243,1.826,3.845,99.3333,1.00911,4.53389,0.754691
16.116,10.204,1.781,2.1,99.3333,0.983763,0.631018,0.519967
16.533,10.692,1.769,2.026,99.3333,1.75129,1.14024,0.164282
19.641,9.8,1.775,6.044,99.3333,1.30938,0.0950411,0.322631
15.716,9.855,1.796,2.068,99.3333,0.158346,6.23267,8.68588
15.01,9.254,1.779,2.032,99.3333,1.50228,1.66502,0.360151
15.762,9.871,1.809,2.057,99.3333,0.765682,0.424017,0.710588
16.437,10.443,1.786,2.124,99.3333,1.21961,13.9453,4.60698
16.687,10.582,1.813,2.114,99.3333,1.54524,9.8101,2.64414
16.654,10.612,1.825,2.108,99.3333,2.11739,1.32258,0.374421
24.701,10.828,1.842,9.933,99.3333,4.21337,0.0151481,0.41785
16.266,10.42,1.77,2.059,99.3333,0.732411,1.20748,0.97171
16.715,10.779,1.783,2.102,99.3333,0.930463,7.01446,1.44246
20.136,10.319,1.814,5.941,99.3333,2.75923,0.316766,0.572272
16.528,10.576,1.785,2.114,99.3333,1.07797,9.16645,3.26685
16.078,10.092,1.787,2.154,99.3333,1.80267,0.843733,0.209904
16.034,9.97,1.802,2.213,99.3333,1.09986,1.04831,0.74013
17.043,10.866,1.771,2.232,99.3333,1.62991,3.64403,0.186622
18.098,11.661,1.844,2.365,99.3333,1.40766,5.74409,0.0991459
19.422,12.933,1.838,2.285,99.3333,1.50557,11.1109,0.158491
17.014,10.827,1.869,2.148,99.3333,1.06098,15.2151,0.622324
17.092,11,1.851,2.041,99.3333,1.30888,14.1245,0.631
16.041,10.086,1.841,2.071,99.3333,1.07274,1.43451,0.875881
15.621,9.695,1.831,2.078,99.3333,0.423412,0.763355,1.44326
16.267,10.259,1.846,2.06,99.3333,0.687713,126.759,0.223204
16.377,10.424,1.814,2.045,99.3333,2.22426,0.225168,0.082012
16.437,10.412,1.841,2.084,99.3333,0.846583,63.6639,0.240869
16.367,10.387,1.898,1.957,99.3333,0.847409,48.0394,4.5192
15.468,9.664,1.801,2.037,99.3333,0.843808,4.47265,0.747108
15.127,9.367,1.767,1.98,99.3333,0.611475,2.34922,2.60719
15.712,9.812,1.881,1.994,99.3333,0.50738,3.79597,7.52996
15.172,9.342,1.782,2.058,99.3333,0.778421,63.9445,0.561412
15.604,9.686,1.811,2.083,99.3333,0.854234,7.41446,0.199671
17.241,11.241,1.861,2.017,99.3333,1.08496,2.71012,0.14536
16.615,10.358,1.813,2.351,99.3333,0.938852,40.8608,16.4273
15.339,9.501,1.791,2.021,99.3333,1.10846,28.6072,0.518501
16.798,10.653,1.841,2.116,99.3333,1.27638,13.1938,3.61199
15.892,9.85,1.809,2.045,99.3333,0.771736,11.9116,0.168664
20.765,10.225,1.835,6.672,99.3333,3.24865,0.82019,0.753771
16.484,10.494,1.769,2.193,99.3333,0.832194,17.0542,1.35565
19.198,11.022,1.82,4.184,99.3333,0.510794,1.31904,1.66717
16.069,10.196,1.783,2.071,99.3333,0.747664,52.2241,4.71909
15.717,9.889,1.765,2.044,99.3333,0.873381,102.29,10.1103
15.787,9.899,1.801,1.986,99.3333,1.04426,15.9878,0.360112
15.292,9.461,1.792,1.999,99.3333,0.47593,43.9265,6.6084
14.781,9.038,1.784,2.009,99.3333,1.16891,6.70726,0.281693
15.687,9.88,1.801,1.943,99.3333,1.05276,19.3881,1.19299
16.054,8.515,1.777,3.833,99.3333,0.34124,8.71274,8.85682
14.724,9.02,1.782,1.993,99.3333,0.292022,8.18146,6.22693
15.711,9.889,1.773,2.027,99.3333,1.09897,3.62564,2.05204
15.806,9.992,1.77,2.004,99.3333,0.959677,84.2333,4.53883
15.449,9.627,1.786,1.99,99.3333,0.844978,30.6131,0.318282
15.634,9.883,1.772,1.962,99.3333,1.09302,42.9998,2.08644
14.825,9.146,1.785,1.895,99.3333,0.26206,40.6383,27.098
14.616,8.854,1.795,2.016,99.3333,0.669247,32.9319,1.25768
14.852,9.048,1.774,2.06,99.3333,0.540417,42.0788,13.9744
15.807,9.811,1.87,2.09,99.3333,0.16638,2.38147,4.2841
16.448,10.632,1.8,1.978,99.3333,1.01445,44.1802,2.89932
15.13,9.308,1.763,2.052,99.3333,1.27844,2.28801,0.618551
16.039,10.109,1.788,2.077,99.3333,1.51973,1.35271,0.544037
15.837,10.021,1.771,1.975,99.3333,1.21172,2.59505,0.272413
15.324,9.448,1.808,2.04,99.3333,1.35579,5.85807,1.87742
15.696,9.811,1.803,2.006,99.3333,1.18576,41.4178,20.9441
15.032,9.2,1.775,2.048,99.3333,0.72873,37.2569,0.926265
17.409,11.339,1.855,2.058,99.3333,0.969309,0.766086,1.02668
16.324,10.427,1.835,1.998,99.3333,0.362214,4.02091,4.98541
16.423,10.527,1.829,1.957,99.3333,0.462413,23.7373,5.20122
14.808,9.004,1.753,2.086,99.3333,0.517833,0.946664,0.96807
15.606,9.683,1.789,2.105,99.3333,0.984096,28.9604,2.28286
16.07,10.116,1.798,2.032,99.3333,0.571506,42.5468,10.983
15.121,9.242,1.766,2.072,99.3333,0.839476,27.0488,17.1838
16.431,10.371,1.797,2.127,99.3333,0.797123,6.80727,6.85498
16.853,10.714,1.869,2.116,99.3333,1.59044,5.36966,0.533159
16.631,10.542,1.852,2.114,99.3333,1.26785,0.525694,0.411832
22.869,10.78,1.824,8.106,99.3333,3.89746,0.129813,0.639457
16.884,10.862,1.796,2.092,99.3333,1.48951,3.02768,1.10396
16.539,10.458,1.788,2.227,99.3333,0.94201,0.8844,0.429811
17.714,11.501,1.812,2.216,99.3333,1.27553,1.1618,0.630277
17.887,11.506,1.926,2.207,99.3333,1.06598,2.97414,1.40275
16.145,10.011,1.883,2.161,99.3333,1.43894,0.923959,0.393864
17.208,11.059,1.867,2.093,99.3333,1.25454,21.9873,13.2814
17.748,10.027,1.812,3.812,99.3333,0.403151,30.0673,30.5108
14.646,8.965,1.798,1.943,99.3333,0.565447,79.9063,9.0843
14.688,8.96,1.789,1.975,99.3333,0.521291,26.3027,11.3454
14.711,8.995,1.775,1.962,99.3333,1.13577,13.4361,2.93408
14.815,8.981,1.76,2.105,99.3333,0.987488,3.60952,0.983153
18.857,10.888,1.813,3.999,99.3333,0.633103,15.9388,18.4396
15.891,9.885,1.769,2.13,99.3333,0.747521,39.0338,7.06035
16.014,9.968,1.767,2.199,99.3333,1.1186,1.85007,0.619299
19.186,11.124,1.795,4.103,99.3333,0.102808,10.0039,15.9196
16.448,10.62,1.784,1.988,99.3333,0.109451,167.255,162.658
15.229,9.414,1.768,2.005,99.3333,0.471037,184.156,52.3065
15.6,9.667,1.814,2.06,99.3333,1.12194,32.5849,9.72236
18.584,10.599,1.831,4.027,99.3333,1.0998,2.32477,3.4449
15.901,9.986,1.791,2.085,99.3333,0.924026,9.70797,0.933917
15.739,9.882,1.758,2.085,99.3333,1.40148,7.352,1.2418
16.426,10.318,1.791,2.248,99.3333,1.52261,3.17406,1.59328
23.371,11.515,1.831,7.799,99.3333,2.40226,2.01595,10.2325
15.336,9.588,1.78,1.999,99.3333,0.645545,14.3063,2.76778
15.364,9.679,1.785,1.934,99.3333,0.459902,7.83645,5.20505
14.439,8.699,1.809,2.011,99.3333,0.948664,12.658,0.169891
15.911,10.061,1.796,2.049,99.3333,1.59266,0.635012,0.109786
18.64,10.757,1.782,3.937,99.3333,0.795322,0.671237,0.330061
16.119,10.319,1.778,1.993,99.3333,0.636187,21.5177,0.278286
15.532,9.697,1.775,2.054,99.3333,1.90702,0.368693,0.0733087
17.855,10.051,1.754,4.004,99.3333,0.823917,1.82921,1.33702
15.903,10.009,1.806,2.029,99.3333,2.61114,0.409196,0.187113
16.244,10.395,1.785,2.017,99.3333,0.86603,13.274,3.54915
15.458,9.685,1.777,1.956,99.3333,0.966246,3.3034,3.01445
15.442,9.582,1.773,2.062,99.3333,1.47353,1.47433,0.669852
15.571,9.75,1.765,2.028,99.3333,1.56678,2.39047,0.394854
16.447,10.4,1.848,2.113,99.3333,2.3524,0.443946,0.150548
16.708,10.703,1.869,2.005,99.3333,1.34125,0.279298,0.128366
15.752,9.906,1.828,2.029,99.3333,1.44769,6.98346,0.73984
16.11,10.116,1.832,2.074,99.3333,1.3623,8.60333,1.42283
16.136,10.197,1.852,1.968,99.3333,1.49906,4.90562,0.806359
15.57,9.598,1.834,2.089,99.3333,0.878268,1.63103,0.499031
16.91,10.838,1.874,2.013,99.3333,0.890415,0.680786,0.597807
16.842,10.002,2.176,2.584,99.3333,1.08326,0.352751,0.152166
15.777,9.763,1.833,2.102,99.3333,0.610542,9.49122,1.14653
16.348,10.351,1.811,2.089,99.3333,1.63191,1.05493,0.257331
20.807,10.656,1.839,6.228,99.3333,4.02767,0.185885,0.277705
16.827,10.774,1.763,2.215,99.3333,2.27396,0.557665,0.273176
14.907,8.955,1.789,2.214,99.3333,1.25516,7.71932,2.43461
17.053,10.877,1.767,2.24,99.3333,2.25244,0.663943,0.324323
17.164,11.08,1.825,2.098,99.3333,1.29592,3.65936,1.43742
16.76,10.644,1.847,2.116,99.3333,0.965498,1.62191,1.28615
16.412,10.408,1.83,2.069,99.3333,0.758792,1.00373,1.32785
16.202,10.167,1.832,2.096,99.3333,1.37775,0.549189,0.376838
16.374,10.3,1.807,2.193,99.3333,1.16447,2.15473,1.31906
17.616,11.371,1.924,2.082,99.3333,0.526098,6.44504,5.92046
16.72,10.565,1.85,2.162,99.3333,1.03242,2.73534,2.31167
17.803,11.498,1.902,2.212,99.3333,0.322586,0.582845,1.41135
17.828,11.554,1.872,2.235,99.3333,0.85323,0.77459,1.44857
21.172,10.796,1.83,6.355,99.3333,0.741303,0.203325,0.959132
18.076,11.908,1.797,2.172,99.3333,1.26448,1.05104,0.540491
17.387,11.022,1.891,2.22,99.3333,1.69055,3.53149,0.236559
17.31,11.021,1.895,2.204,99.3333,1.78825,0.700989,0.21826
17.589,11.287,1.878,2.223,99.3333,0.882484,18.4337,1.61701
17.47,11.147,1.843,2.255,99.3333,0.949217,1.89281,1.93149
19.797,11.359,1.916,4.268,99.3333,0.440817,0.682746,1.56069
17.341,11.162,1.773,2.196,99.3333,0.379059,22.7436,14.4393
18.135,11.862,1.943,2.016,99.3333,0.372548,4.12197,2.89486
15.729,9.676,1.851,2.149,99.3333,1.66574,12.3915,3.46989
16.565,10.426,1.83,2.129,99.3333,0.0978271,6.5379,5.17606
16.155,10.013,1.88,2.186,99.3333,0.976502,12.0014,7.5501
17.778,11.573,1.823,2.179,99.3333,1.06227,5.43539,4.08114
16.918,10.697,1.852,2.182,99.3333,0.765342,3.93952,4.25245
23.721,11.447,1.825,8.168,99.3333,4.26119,0.675714,2.7091
17.344,11.224,1.764,2.235,99.3333,0.981964,21.1761,3.76849
16.054,10.089,1.792,2.102,99.3333,0.887642,7.3572,2.08399
24.421,10.23,1.775,10.321,99.3333,3.95131,0.0887378,2.15112
16.565,10.654,1.771,2.065,99.3333,0.642974,1.54031,2.23993
16.186,10.337,1.775,2.037,99.3333,0.261485,1.51014,2.26047
19.949,9.849,1.781,6.324,99.3333,1.36538,0.703645,2.63899
17.165,11.198,1.791,2.071,99.3333,0.860529,16.8838,5.38684
15.698,9.76,1.784,2.117,99.3333,0.405529,22.0441,16.7719
16.121,9.926,1.791,2.229,99.3333,1.14812,54.6661,8.74083
17.014,10.915,1.772,2.151,99.3333,1.0125,9.14587,1.47312
19.336,10.84,1.777,4.511,99.3333,1.12476,0.65353,0.97064
22.835,12.293,1.892,6.34,99.3333,0.757556,7.00226,15.0406
17.178,11.009,1.814,2.254,99.3333,1.04247,30.9755,0.869932
17.995,11.539,1.773,2.443,99.3333,1.03143,17.0599,2.75447
17.376,11.057,1.838,2.282,99.3333,1.41365,1.5165,0.465721
22.556,12.031,1.868,6.284,99.3333,1.93284,23.4314,17.702
19.025,10.896,1.752,4.213,99.3333,0.922255,19.3408,15.396
21.907,9.948,1.817,7.922,99.3333,1.42043,3.90954,13.5957
17.923,10.031,1.737,4.109,99.3333,0.120834,13.055,11.6834
18.068,10.05,1.714,4.251,99.3333,1.58553,1.97236,1.28092
22.423,10.524,1.794,8.006,99.3333,0.721322,0.42517,3.2755
22.685,10.888,1.727,7.967,99.3333,2.48873,0.27334,1.69724
16.105,10.256,1.718,2.041,99.3333,0.524141,46.5186,6.25203
16.594,10.535,1.803,2.179,99.3333,0.709763,4.35977,5.04102
17.236,11.178,1.778,2.07,99.3333,0.000381967,27.5656,44.3694
16.776,10.733,1.79,2.134,99.3333,0.376775,41.5557,31.5439
18.086,9.937,1.755,4.263,99.3333,0.151501,5.62962,10.6602
17.453,11.234,1.802,2.277,99.3333,0.710786,8.04925,3.09653
18.297,12.027,1.83,2.2,99.3333,1.60362,1.78457,0.439992
17.975,11.683,1.822,2.248,99.3333,1.5983,1.55374,0.750132
18.017,11.899,1.837,2.062,99.3333,0.512842,1.93197,1.99595
22.079,10.171,1.824,8.003,99.3333,2.52118,3.47029,13.2551
16.148,10.113,1.792,2.174,99.3333,1.23198,11.7991,2.15504
16.504,10.319,1.795,2.302,99.3333,1.14227,1.17914,1.03539
21.79,11.433,1.82,6.272,99.3333,4.41126,0.495824,0.741341
18.217,11.966,1.838,2.208,99.3333,1.37714,9.12495,2.50138
17.276,10.891,1.781,2.417,99.3333,0.762194,4.42996,0.295537
18.584,12.094,1.887,2.276,99.3333,0.431569,0.233411,0.352725
17.589,11.217,1.838,2.352,99.3333,1.2351,0.650293,0.308171
23.136,12.325,1.879,6.637,99.3333,3.1143,0.14119,0.324607
17.385,11.09,1.763,2.361,99.3333,0.935722,0.256013,0.0903222
17.54,11.22,1.837,2.21,99.3333,0.810286,2.43775,0.110373
17.4,11.229,1.844,2.147,99.3333,1.45241,3.76615,0.587636
16.742,10.531,1.852,2.218,99.3333,0.912609,47.712,1.43456
17.288,11.069,1.878,2.188,99.3333,1.88104,1.1487,0.163612
16.777,10.718,1.876,2.031,99.3333,0.689269,61.2607,1.63964
15.683,9.754,1.79,2.078,99.3333,0.633264,55.5289,0.4139
