Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.16,9.44,1.73,2.014,99.3333,0.695999,112.333,28.3442
21.889,8.917,1.745,9.391,99.3333,0,2.72309,42.7977
16.808,9.326,1.727,3.795,99.3333,0.097426,79.7917,42.6743
22.61,9.735,1.75,9.259,99.3333,0,5.10513,41.5874
18.934,9.073,1.882,6.084,99.3333,0.305037,39.9589,32.2104
23.566,10.196,1.748,9.743,99.3333,0,2.3098,23.544
22.66,9.75,1.696,9.317,99.3333,0,5.34077,38.2879
19.497,9.994,1.699,5.83,99.3333,0.172378,27.4055,31.6223
24.259,10.684,1.728,9.819,99.3333,0.38434,2.31847,21.1626
15.552,9.853,1.746,2.015,99.3333,0.338922,174.27,31.0249
20.695,10.749,1.733,6.086,99.3333,1.06791,14.3161,25.2909
23.272,10.086,1.728,9.395,99.3333,0.899681,2.32559,30.7827
15.224,9.604,1.728,1.911,99.3333,0.152969,35.6438,28.5464
15.398,9.517,1.766,2.186,99.3333,0.778025,33.9657,16.1546
21.851,9.074,1.733,9.135,99.3333,1.8738,3.79609,45.8273
21.251,8.73,1.751,9.002,99.3333,0,4.84663,56.9511
17.456,8.522,1.68,5.441,99.3333,0.273056,50.8608,45.0314
14.175,8.871,1.672,1.813,99.3333,0.224427,82.1464,26.8825
14.954,9.354,1.718,2.001,99.3333,0.692317,128.862,47.4394
18.219,8.988,1.727,5.568,99.3333,0.580094,13.408,30.4437
21.309,9.008,1.733,8.765,99.3333,0,3.10204,50.4119
15.948,8.847,1.685,3.518,99.3333,0.0689516,98.2095,56.6564
13.925,8.502,1.712,1.842,99.3333,0.05376,115.618,56.5577
17.805,8.741,1.736,5.454,99.3333,1.72404,12.9895,20.7416
13.984,8.514,1.72,1.913,99.3333,0.544856,64.7471,9.07375
18.413,9.179,1.726,5.58,99.3333,3.12927,2.45298,5.23815
18.71,9.365,1.716,5.739,99.3333,2.24584,18.2497,14.7322
17.195,9.799,1.709,3.74,99.3333,0.0597154,7.29353,14.405
18.242,8.966,1.719,5.675,99.3333,1.0716,23.2639,18.6315
15.495,9.931,1.7,1.931,99.3333,1.12716,14.9239,2.7687
16.603,9.181,1.797,3.706,99.3333,0.251334,1.05406,2.78077
21.827,9.05,1.725,9.207,99.3333,0,0.0813992,2.58388
14.295,8.756,1.737,1.915,99.3333,0.373937,11.749,3.15166
18.596,9.325,1.704,5.679,99.3333,0.737573,1.11635,2.58834
15.222,9.563,1.758,1.957,99.3333,1.88229,2.03347,1.79299
16.695,9.156,1.73,3.868,99.3333,0.293292,7.11362,7.51837
15.131,9.474,1.745,1.936,99.3333,0.575435,123.127,60.3269
14.182,8.637,1.757,1.91,99.3333,0.347238,211.432,174.933
14.397,8.75,1.762,1.95,99.3333,1.05809,163.328,16.3598
14.864,9.151,1.803,1.925,99.3333,0.666466,25.5194,14.6723
15.941,8.595,1.765,3.665,99.3333,0.983167,11.2737,12.7474
13.912,8.53,1.761,1.799,99.3333,0.94195,15.8173,4.73908
14.459,8.847,1.776,1.921,99.3333,0.536248,131.914,21.8482
14.439,8.659,1.773,2.1,99.3333,0.803247,32.7232,2.14604
16.129,10.149,1.797,2.18,99.3333,0.332022,0.251616,0.463932
17.302,11.24,1.777,2.119,99.3333,1.08781,0.255355,0.32944
17.082,10.897,1.863,2.156,99.3333,1.28755,0.211115,0.213203
17.059,10.928,1.838,2.158,99.3333,1.02856,0.2477,0.240869
17.568,11.455,1.835,2.086,99.3333,0.253736,0.380102,0.784056
15.465,9.23,1.855,2.318,99.3333,0.822006,57.5188,0.724055
14.928,9.071,1.823,2.01,99.3333,0.812101,27.4333,0.742768
15.166,9.348,1.762,2.048,99.3333,1.04695,15.9027,5.86189
14.7,8.884,1.764,2.07,99.3333,0.392305,6.54883,5.88293
16.531,10.564,1.786,2.11,99.3333,1.46843,11.0756,1.16586
16.231,10.111,1.836,2.203,99.3333,0.815235,11.348,0.502299
17.577,11.372,1.8,2.196,99.3333,1.69744,1.11869,0.500845
17.47,11.304,1.827,2.164,99.3333,0.544846,0.312369,0.620602
16.426,10.399,1.819,2.086,99.3333,1.20966,0.646581,0.710988
16.428,10.417,1.814,2.106,99.3333,1.45476,2.76858,0.722497
16.389,10.346,1.875,2.089,99.3333,0.941303,0.40969,0.392148
16.704,10.698,1.795,2.1,99.3333,1.28873,14.4268,3.04729
16.31,10.237,1.796,2.163,99.3333,0.806044,18.8742,0.82922
16.755,10.766,1.81,2.025,99.3333,1.11893,103.414,3.21717
16.937,10.668,1.837,2.318,99.3333,1.29593,4.89899,1.15229
17.514,11.213,1.83,2.234,99.3333,1.06947,19.358,1.75243
17.266,10.967,1.819,2.288,99.3333,0.715351,4.34708,0.364105
22.177,11.462,1.865,6.673,99.3333,2.36491,0.204397,0.453521
17.73,11.598,1.756,2.13,99.3333,0.989083,1.02331,0.858569
17.387,11.108,1.871,2.244,99.3333,0.940539,15.3083,0.776074
17.423,11.262,1.826,2.109,99.3333,0.631902,1.79335,0.947874
16.476,10.34,1.832,2.194,99.3333,1.42546,3.30398,0.420681
17.337,11.198,1.803,2.118,99.3333,1.80257,5.5944,0.298142
17.1,10.89,1.838,2.219,99.3333,0.639292,92.6671,1.53472
17.71,11.394,1.855,2.191,99.3333,1.18383,10.4244,0.314476
16.689,10.55,1.823,2.247,99.3333,1.25392,8.34203,0.876918
16.982,10.806,1.839,2.207,99.3333,2.62884,2.75517,0.234227
16.792,10.64,1.858,2.152,99.3333,1.67254,0.202023,0.120697
18.736,10.557,1.808,4.273,99.3333,0.187755,0.170511,0.310711
18.445,10.2,1.767,4.34,99.3333,1.67303,0.122551,0.106672
16.448,10.426,1.817,2.11,99.3333,1.24042,7.1632,0.963972
16.632,10.45,1.984,2.083,99.3333,1.21967,15.2465,2.51369
16.54,10.404,1.763,2.227,99.3333,0.912363,1.48252,0.877224
16.796,10.619,1.849,2.182,99.3333,0.829595,0.639978,0.820977
16.966,10.701,1.814,2.255,99.3333,1.52976,1.07107,0.381575
17.399,11.074,1.837,2.286,99.3333,1.696,0.223918,0.100076
17.268,11.005,1.854,2.252,99.3333,0.793063,0.0858818,0.0860451
18.009,11.552,1.84,2.388,99.3333,1.73169,0.245145,0.123713
18.171,11.76,1.833,2.329,99.3333,2.01061,0.762946,0.149016
20.477,11.966,1.85,4.37,99.3333,0.239515,0.0517672,0.1346
17.538,11.348,1.84,2.186,99.3333,1.35157,0.815488,0.493083
17.05,10.736,1.81,2.36,99.3333,1.42553,0.428598,0.142449
18.838,12.411,1.809,2.247,99.3333,1.46124,0.151588,0.141535
17.923,11.453,1.868,2.371,99.3333,1.04653,0.385652,0.210094
17.689,11.336,1.801,2.361,99.3333,1.50863,0.852118,0.187368
18.555,12.047,1.863,2.337,99.3333,1.92036,0.598012,0.211052
17.909,11.437,1.783,2.377,99.3333,0.725362,0.526905,0.353933
18.228,11.73,1.877,2.323,99.3333,1.1177,0.286364,0.267936
17.559,11.147,1.841,2.301,99.3333,0.0878724,0.564322,0.674728
17.599,11.098,1.962,2.355,99.3333,0.915595,1.32253,0.434679
17.787,11.34,1.792,2.315,99.3333,0.123538,0.430134,0.444817
18.854,12.042,2.285,2.258,99.3333,0.988482,0.863884,0.325794
17.468,11.103,1.799,2.301,99.3333,0.946853,0.427163,0.505765
17.698,11.367,1.834,2.248,99.3333,0.70589,0.200045,0.221366
17.048,10.818,1.822,2.209,99.3333,0.800416,0.909319,0.709404
16.556,10.411,1.824,2.2,99.3333,1.03723,21.024,1.11664
15.948,9.852,1.827,2.169,99.3333,0.82321,4.91016,0.296837
21.118,10.825,1.818,6.332,99.3333,1.71953,0.139497,0.382395
16.858,10.784,1.778,2.108,99.3333,0.930283,30.3442,1.54431
20.228,9.943,1.831,6.354,99.3333,2.26288,0.213565,0.447673
16.374,10.437,1.774,2.094,99.3333,0.711079,0.294941,0.317655
21.471,9.578,1.814,8.048,99.3333,1.12798,0.050867,0.364216
23.244,9.917,1.732,9.586,99.3333,0.855868,0.0484915,1.13654
17.34,9.781,1.744,3.722,99.3333,0.99178,0.787714,0.352177
15.614,9.896,1.7,2.061,99.3333,1.15241,39.1899,11.8217
19.627,9.872,1.761,5.971,99.3333,1.1946,3.56185,6.8326
21.25,9.908,1.71,7.672,99.3333,2.14111,1.74927,3.61856
15.283,9.419,1.73,2.072,99.3333,0.663855,18.3125,2.32152
15.333,9.655,1.731,1.964,99.3333,0.950162,17.2624,0.903272
17.413,9.818,1.752,3.813,99.3333,1.93797,0.999089,0.684973
14.116,8.508,1.697,2.002,99.3333,0.968227,8.80264,2.20029
15.817,10.062,1.773,1.961,99.3333,0.247664,0.807389,1.40443
20.714,9.42,1.775,7.564,99.3333,3.38141,0.402853,1.57036
22.508,9.8,1.706,9.082,99.3333,4.23119,0.0562635,1.35684
18.569,9.159,1.737,5.751,99.3333,0.186595,0.698352,2.57965
20.159,9.202,1.777,7.304,99.3333,0.608343,3.0253,8.47864
20.586,8.209,1.684,8.936,99.3333,0,0.223886,3.16603
20.852,8.411,1.723,8.816,99.3333,1.32589,1.19947,6.75223
17.219,8.379,1.667,5.349,99.3333,0.397716,2.68446,2.92686
18.727,8.174,1.73,7.026,99.3333,0.0663804,3.77516,13.3786
14.024,8.552,1.676,1.854,99.3333,0.641319,20.1518,6.3591
13.76,8.344,1.681,1.926,99.3333,0.481095,29.9085,10.649
14.784,8.955,2.099,1.834,99.3333,0.535096,18.7541,4.12228
15.497,8.231,1.724,3.715,99.3333,0.00559154,4.48975,7.91063
15.652,8.477,1.713,3.633,99.3333,0.317447,70.222,32.2762
13.699,8.317,1.711,1.85,99.3333,0.449518,127.502,51.4903
20.65,8.315,1.726,8.729,99.3333,1.13653,3.30094,37.6293
18.665,8.135,1.713,7.001,99.3333,1.57853,8.66753,32.8936
21.073,8.86,1.663,8.697,99.3333,0.129402,1.49001,29.0764
20.024,8.012,1.732,8.579,99.3333,0,0.753975,16.0059
13.094,7.857,1.65,1.824,99.3333,0.0808025,41.1569,20.5878
13.4,8.042,1.661,1.933,99.3333,0.161886,88.8217,34.5686
13.97,8.509,1.728,1.843,99.3333,0.675354,31.2379,17.4881
22.041,8.475,1.765,9.856,99.3333,2.67649,0.968813,16.1707
21.269,8.627,1.738,8.937,99.3333,2.14206,3.32069,31.8547
22.22,9.205,2.031,9.114,99.3333,3.13419,1.74802,26.3438
14.243,8.841,1.659,1.913,99.3333,0.216781,73.5835,37.8598
22.33,9.55,1.779,9.061,99.3333,0.82839,1.69877,35.68
20.426,9.456,1.651,7.404,99.3333,1.06216,6.56529,32.7761
20.439,9.222,1.666,7.629,99.3333,1.08592,13.6827,31.3777
22.952,10.188,1.708,9.19,99.3333,0,3.49438,38.245
15.561,9.929,1.682,1.996,99.3333,0.308725,84.4057,16.4079
19.225,9.861,1.743,5.641,99.3333,0.217159,21.9581,36.9812
22.405,9.581,1.713,9.242,99.3333,0,4.1125,43.902
14.763,9.215,1.679,1.971,99.3333,0.206884,71.116,25.6168
20.09,10.447,1.755,5.872,99.3333,0.876339,11.4623,11.8997
19.678,10.227,1.732,5.747,99.3333,0.132494,7.04985,17.1887
17.787,10.005,1.717,4.077,99.3333,0.666289,29.4112,15.2703
16.928,11.07,1.776,1.95,99.3333,0.137347,22.4829,23.7828
20.664,9.528,1.755,7.423,99.3333,0.344647,4.4628,38.8994
15.073,9.544,1.7,1.904,99.3333,0.0898998,34.2468,40.7181
15.098,9.369,1.785,2.016,99.3333,0.195489,40.0217,30.93
15.584,9.818,1.744,2.043,99.3333,0.012679,15.1587,23.4678
16.669,10.675,1.789,2.165,99.3333,0.286422,20.4178,20.2249
21.186,11.319,1.748,5.945,99.3333,0.77096,9.1336,14.1764
20.663,10.99,1.788,5.843,99.3333,0.102753,6.11203,14.6083
15.577,9.628,1.763,2.208,99.3333,0.237307,15.4331,15.9148
19.353,11.293,1.804,4.141,99.3333,0.355059,10.5345,11.4376
16.811,10.77,1.77,2.235,99.3333,0.13104,10.3408,10.2925
22.128,11.626,1.847,6.433,99.3333,0.0637699,4.13442,10.1936
22.17,11.784,1.752,6.503,99.3333,0.0350807,4.18847,10.151
22.13,11.636,1.805,6.564,99.3333,0.00185772,4.07391,9.77317
22.453,11.965,1.756,6.551,99.3333,0.0579122,4.00434,9.20306
18.84,12.705,1.768,2.184,99.3333,0.052729,9.86715,8.83915
18.138,11.838,1.843,2.254,99.3333,0.249079,12.661,8.31669
17.734,11.505,1.807,2.22,99.3333,0.0509578,8.51548,8.10057
23.583,10.957,1.823,8.673,99.3333,0.145483,1.72662,7.30966
25.164,10.826,1.762,10.49,99.3333,0.125676,0.509292,7.37306
24.66,10.509,1.751,10.418,99.3333,0.531078,0.534267,7.85504
25.486,11.44,1.749,10.306,99.3333,0,0.566079,8.15669
25.645,11.96,1.714,10.037,99.3333,0,0.911415,9.55529
24.972,11.506,1.739,9.706,99.3333,0.00149359,1.03621,11.5363
17.616,11.774,1.707,2.094,99.3333,0.0503616,22.4204,12.8711
17.935,11.889,1.748,2.173,99.3333,0.278982,44.3289,11.4257
27.112,12.579,1.761,10.641,99.3333,0,0.731298,12.3964
18.241,12.207,1.707,2.181,99.3333,0.0314133,17.5528,11.6256
18.896,12.693,1.768,2.22,99.3333,0.231717,10.5804,6.98746
18.369,12.215,1.769,2.166,99.3333,0.251751,7.37865,5.50355
24.254,11.734,1.847,8.469,99.3333,0.845806,1.6311,7.5531
17.369,11.253,1.824,2.198,99.3333,0.445132,8.23332,6.34208
17.098,11.059,1.751,2.129,99.3333,0.564936,8.86339,6.69039
21.543,11.289,1.808,6.274,99.3333,0.756875,2.15021,6.45684
17.283,11.279,1.776,2.136,99.3333,0.57378,10.2456,7.88501
17.013,10.953,1.757,2.14,99.3333,0.294514,6.45439,5.07868
22.071,11.787,1.81,6.244,99.3333,0.455527,2.19154,5.42651
17.782,11.718,1.786,2.152,99.3333,0.308488,7.8623,8.31752
21.112,10.991,1.819,6.161,99.3333,0.524067,2.33197,6.08683
17.351,11.322,1.772,2.147,99.3333,0.555485,6.52943,5.29045
21.646,11.515,1.784,6.2,99.3333,0.361806,2.14274,5.93072
17.105,11.11,1.78,2.115,99.3333,0.317538,6.87344,8.10481
19.099,10.958,1.754,4.23,99.3333,0.542071,5.2441,6.496
17.172,11.176,1.782,2.094,99.3333,0.452889,12.2513,8.73887
16.222,10.245,1.81,2.091,99.3333,0.375801,9.27031,9.1265
15.777,9.803,1.774,2.139,99.3333,0.682053,8.95461,4.99084
21.166,10.84,1.825,6.351,99.3333,1.3661,3.00354,5.67992
17.164,11.149,1.76,2.142,99.3333,0.319336,6.18664,6.25248
17.353,11.038,1.814,2.258,99.3333,0.0538106,12.9292,13.8132
17.68,11.398,1.865,2.217,99.3333,0.826767,10.4656,4.29941
18.006,11.748,1.814,2.165,99.3333,0.52407,23.0364,15.0228
17.069,10.806,1.806,2.319,99.3333,0.892932,6.95239,3.28632
25.275,11.814,1.895,9.191,99.3333,0.361614,0.605166,3.37266
18.097,11.778,1.848,2.188,99.3333,0.124241,2.81136,3.17811
18.765,10.469,1.779,4.382,99.3333,0.0317052,1.74415,3.1778
19.947,11.512,1.758,4.42,99.3333,0.0972919,1.79219,3.07235
21.666,11.268,1.828,6.195,99.3333,1.13159,5.79624,12.0751
17.86,11.719,1.779,2.1,99.3333,0.966995,42.5432,3.37282
16.871,10.856,1.754,2.109,99.3333,0.866773,9.94114,4.503
15.891,9.963,1.758,2.105,99.3333,0.443703,16.1302,8.7398
15.732,9.893,1.753,2.06,99.3333,0.900413,74.8681,3.91613
16.369,10.364,1.799,2.126,99.3333,1.25921,12.2793,3.78644
17.213,11.097,1.821,2.176,99.3333,0.64614,5.44716,4.72199
21.329,11.087,1.85,6.235,99.3333,1.54332,1.82598,3.37436
17.648,11.558,1.812,2.169,99.3333,0.597617,5.38635,4.73841
16.53,10.476,1.787,2.142,99.3333,0.0295363,2.29034,3.75427
17.006,10.855,1.809,2.181,99.3333,0.285277,2.48546,3.10281
17.742,11.382,1.815,2.287,99.3333,1.22153,13.8211,3.87134
18.279,11.93,1.835,2.275,99.3333,1.15603,10.3124,4.60636
18.17,11.814,1.809,2.281,99.3333,1.28786,5.11993,2.09373
22.907,12.213,1.863,6.575,99.3333,1.1728,0.705399,1.89684
18.402,12.073,1.788,2.308,99.3333,1.20584,5.35336,1.64581
18.11,11.656,1.862,2.307,99.3333,1.28925,17.1862,3.11609
17.562,11.328,1.809,2.163,99.3333,0.621861,6.38167,1.92111
16.873,10.658,1.857,2.162,99.3333,0.681787,2.51788,2.74593
16.612,10.532,1.872,2.105,99.3333,1.26821,2.29454,1.3422
16.727,10.664,1.802,2.156,99.3333,1.17591,9.93582,1.25934
18.718,10.577,1.842,4.182,99.3333,0.792826,0.463055,0.834845
15.975,10.161,1.792,1.929,99.3333,0.169861,13.4343,10.1314
16.245,10.342,1.871,1.968,99.3333,0.617635,19.2499,2.7908
15.516,9.586,1.863,2.038,99.3333,1.50226,3.47986,0.708501
15.555,9.643,1.855,2.053,99.3333,0.570145,7.56432,1.79873
15.491,9.693,1.777,1.996,99.3333,0.0650908,3.69247,4.82181
14.205,8.407,1.766,2.132,99.3333,0.898307,50.5293,5.18682
18.229,10.273,1.745,4.107,99.3333,1.78214,1.93906,1.2907
16.477,10.387,1.797,2.181,99.3333,1.96652,1.28938,0.735335
18.552,10.825,1.761,3.783,99.3333,0.728146,3.9838,6.57283
14.273,8.589,1.78,1.989,99.3333,1.12642,15.1487,2.33994
15,9.145,1.784,2.091,99.3333,0.0751133,5.45757,5.52387
16.643,10.637,1.783,2.03,99.3333,1.48778,3.60905,0.671496
15.475,9.479,1.779,2.184,99.3333,0.946428,15.5993,3.99507
16.898,10.87,1.81,2.03,99.3333,1.26616,3.83896,1.19216
20.406,10.454,1.836,6.026,99.3333,2.83306,0.323514,0.668116
16.001,10.083,1.758,2.126,99.3333,0.908478,14.1097,2.51902
16.94,10.945,1.764,2.073,99.3333,0.663415,23.6998,8.07425
15.564,9.716,1.756,2.027,99.3333,1.31287,15.1954,4.58101
21.481,9.776,1.744,7.89,99.3333,2.41778,2.81096,9.99046
20.215,10.331,1.782,6.04,99.3333,2.30942,0.726589,1.1306
15.993,10.047,1.778,2.124,99.3333,1.3488,5.18089,1.63538
17.066,10.895,1.794,2.205,99.3333,0.848995,1.52304,1.69926
16.935,10.814,1.744,2.213,99.3333,1.09343,1.04405,1.14413
21.564,11.157,1.838,6.379,99.3333,1.42129,0.853615,0.984483
23.183,11.077,1.765,8.223,99.3333,0.476395,0.317701,1.38249
16.605,10.595,1.781,2.172,99.3333,0.985805,2.95356,2.2117
16.166,10.091,1.782,2.251,99.3333,0.225521,6.39987,6.10852
16.508,10.454,1.786,2.218,99.3333,0.219811,29.4677,15.5689
17.396,11.204,1.772,2.175,99.3333,1.21647,16.7469,1.3648
17.3,11.157,1.831,2.147,99.3333,0.674426,10.6301,4.05874
16.94,10.781,1.868,2.125,99.3333,0.279548,4.74479,2.80549
24.334,10.329,1.832,10.074,99.3333,3.63922,0.0571003,1.31732
21.914,10.152,1.817,7.902,99.3333,1.83577,0.279479,2.09191
15.159,9.454,1.731,2.033,99.3333,0.469014,44.8184,6.21031
15.736,9.829,1.773,2.075,99.3333,0.267796,15.6746,7.44487
15.562,9.65,1.782,2.085,99.3333,0.326094,3.92974,5.72893
18.26,10.4,1.766,4.025,99.3333,0.376132,17.1344,12.4634
19.224,9.429,1.773,6.03,99.3333,1.96634,2.23633,1.1863
19.64,9.958,1.762,5.866,99.3333,0.611729,0.4984,1.89392
18.939,9.491,1.724,5.757,99.3333,2.78281,2.8294,1.44482
15.009,9.308,1.791,1.954,99.3333,1.26549,0.487098,0.266111
18.965,9.352,1.77,5.851,99.3333,1.89295,1.83297,2.29191
15.205,9.527,1.712,2.065,99.3333,0.943421,3.62352,0.328869
20.217,10.563,1.754,5.852,99.3333,0.702705,3.23675,7.06461
15.291,9.654,1.72,1.955,99.3333,0.932865,7.87842,0.606655
14.83,9.051,1.778,2.058,99.3333,1.47501,2.75332,0.46318
20.463,10.481,1.781,6.106,99.3333,2.64714,0.583364,0.803153
15.953,10.017,1.795,2.1,99.3333,1.66637,1.04718,0.252181
17.761,9.849,1.767,4.128,99.3333,0.0782608,24.3195,32.9914
16.442,10.497,1.771,2.065,99.3333,0.529811,29.5268,13.0816
15.538,9.631,1.752,2.137,99.3333,0.713332,21.8689,9.69953
22.03,9.921,1.79,8.245,99.3333,2.81076,0.68584,4.65422
22.408,10.653,1.757,7.882,99.3333,0.698646,0.596076,5.98145
18.145,10.389,1.741,3.963,99.3333,2.29139,8.65039,2.69194
14.764,9.05,1.748,2.022,99.3333,0.547303,85.4008,20.8579
21.901,10.331,1.764,7.722,99.3333,0.837429,8.50933,18.134
18.772,9.485,1.721,5.605,99.3333,0.374353,3.71515,8.70474
22.13,9.302,1.747,9.174,99.3333,5.57503,0.821885,9.14334
17.789,8.652,1.678,5.636,99.3333,0.879156,11.6874,15.549
14.31,8.821,1.724,1.885,99.3333,0.721584,25.8868,3.61417
22.706,9.504,1.713,9.496,99.3333,0.396946,1.83059,23.6987
22.245,9.429,1.735,9.163,99.3333,0.841716,4.11263,50.3094
18.322,9.145,1.699,5.589,99.3333,0.42398,19.6774,33.106
19.724,8.805,1.693,7.351,99.3333,1.63755,4.60645,23.6752
16.012,8.837,1.671,3.625,99.3333,0.294649,60.7992,65.2236
20.847,8.552,1.663,8.886,99.3333,0,2.77981,36.278
14.067,8.667,1.659,1.887,99.3333,0.0977441,138.886,48.1945
15.034,9.497,1.733,1.883,99.3333,0.412443,135.019,8.52188
14.276,8.717,1.698,1.984,99.3333,1.30315,7.52351,1.33932
15.026,9.317,1.758,2.038,99.3333,0.895508,30.7891,5.31771
15.131,9.446,1.775,1.949,99.3333,0.474955,74.2994,17.4873
15.244,9.409,1.784,2.1,99.3333,0.62946,31.2246,6.45145
18.008,10.155,1.768,4.047,99.3333,1.09272,1.1745,3.11399
20.758,10.897,1.776,6.002,99.3333,1.66163,1.61867,3.36767
15.501,9.789,1.745,1.958,99.3333,0.294246,23.267,22.969
15.231,9.367,1.746,2.135,99.3333,0.69613,19.9842,6.34459
19.452,9.833,1.771,5.839,99.3333,1.1634,4.67426,3.84488
23.662,10.449,1.773,9.51,99.3333,0,0.227565,3.97531
15.471,9.814,1.73,1.959,99.3333,0.2266,262.085,62.5098
20.692,9.546,1.721,7.477,99.3333,0.669694,12.8073,23.4152
14.742,8.936,1.8,2.105,99.3333,0.803853,32.9009,7.54356
17.176,9.607,1.728,3.759,99.3333,0.00110015,1.71577,3.48527
20.811,9.466,1.83,7.53,99.3333,0.868851,1.66907,10.2163
21.823,9.154,1.711,9.069,99.3333,2.49765,4.41532,48.8358
18.567,9.376,1.717,5.556,99.3333,1.00313,23.3409,32.3389
21.306,10.098,1.708,7.462,99.3333,2.40166,1.25344,3.99754
21.545,10.016,1.758,7.633,99.3333,2.61106,0.185267,1.31271
22.577,9.721,1.728,9.197,99.3333,8.4297,0.315165,7.85671
16.754,9.302,1.666,3.89,99.3333,0.477431,4.24782,6.96381
22.051,9.189,1.688,9.34,99.3333,0,0.325344,9.94853
14.715,9.155,1.667,1.97,99.3333,0.4216,90.4977,5.38389
19.386,9.947,1.727,5.726,99.3333,0.327338,5.47077,7.35528
23.703,10.398,1.731,9.546,99.3333,3.97293,0.333445,6.90166
21.152,10.064,1.737,7.414,99.3333,2.45189,0.808367,5.56192
20.744,9.743,1.718,7.383,99.3333,2.96624,0.875056,2.52317
20.256,9.168,1.722,7.491,99.3333,3.03757,1.24193,2.43134
16.681,9.141,1.674,3.984,99.3333,1.36379,4.22904,4.72986
21.487,8.765,1.7,9.129,99.3333,5.36351,2.29052,37.3098
15.438,9.851,1.685,1.887,99.3333,0.497556,36.1255,12.6743
18.419,9.13,1.769,5.526,99.3333,0.160106,1.42694,6.43712
15.503,9.771,1.784,2.003,99.3333,0.393496,5.27461,6.07861
16.921,9.348,1.71,3.891,99.3333,0.895506,4.95368,2.36586
15.33,9.707,1.7,1.921,99.3333,0.71629,30.6611,2.13918
19.066,9.581,1.824,5.7,99.3333,0.266397,1.49185,3.54422
15.772,10.002,1.817,1.92,99.3333,0.843825,61.5346,3.14896
23.721,10.28,1.773,9.574,99.3333,4.18055,0.369659,7.17819
16.009,10.249,1.723,2.012,99.3333,1.22719,6.27166,3.95086
14.574,8.937,1.746,1.939,99.3333,0.700127,123.815,2.34089
19.791,8.684,1.762,7.408,99.3333,3.11871,0.394244,2.27147
17.617,8.594,1.718,5.486,99.3333,3.26524,0.696643,1.53607
13.929,8.454,1.733,1.893,99.3333,0.856756,5.11384,1.96542
14.065,8.633,1.7,1.887,99.3333,0.520085,3.1451,1.32073
22.103,9.182,1.773,9.286,99.3333,0,0.0391032,1.04975
