Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.738,9.348,1.783,7.601,99.3333,0.789666,8.00859,17.0089
15.307,9.56,1.781,1.957,99.3333,0.555563,52.7204,6.13166
18.769,9.352,1.802,5.607,99.3333,1.33503,11.6995,9.40557
14.946,9.309,1.756,1.938,99.3333,0.229652,38.8348,33.1587
14.354,8.717,1.81,1.847,99.3333,0.593987,150.422,10.6331
14.736,9.036,1.793,1.967,99.3333,1.23284,70.1706,0.340832
14.973,9.149,1.811,1.972,99.3333,1.11854,0.744518,0.54584
15.311,9.677,1.759,1.93,99.3333,1.56472,1.85026,0.366555
14.743,9.019,1.773,1.965,99.3333,1.31453,69.7207,1.66371
14.567,8.898,1.773,1.946,99.3333,0.949251,67.1961,0.523192
14.83,8.954,1.753,2.072,99.3333,1.17413,0.645709,0.901347
15.646,9.818,1.766,1.993,99.3333,1.0215,16.233,0.398399
14.978,9.178,1.773,2.05,99.3333,0.997793,70.9435,1.62999
15.786,9.869,1.775,2.045,99.3333,2.242,2.74458,0.37661
16.65,10.655,1.799,2.075,99.3333,1.46191,5.77413,1.61271
16.037,9.895,1.75,2.346,99.3333,0.79069,114.792,1.03987
16.73,10.585,1.848,2.172,99.3333,1.63906,1.06061,0.14278
17.445,11.201,1.876,2.217,99.3333,1.41376,0.198157,0.104888
17.267,11.098,1.823,2.178,99.3333,1.12909,0.547589,0.25313
17.612,11.485,1.817,2.095,99.3333,0.0193821,25.7487,28.1042
15.985,9.963,1.822,2.103,99.3333,0.814353,27.7479,0.425092
16.699,10.598,1.828,2.108,99.3333,1.07618,0.820404,0.67964
20.099,11.528,1.814,4.431,99.3333,1.04757,4.14013,4.82979
16.102,10.103,1.828,2.026,99.3333,0.71533,70.2437,13.4843
16.141,10.143,1.836,2.06,99.3333,1.24112,10.4954,0.681799
16.064,10.079,1.804,2.078,99.3333,0.771799,20.3291,5.70242
21.024,10.904,1.858,6.122,99.3333,0.164625,3.1521,8.04305
17.146,10.981,1.781,2.198,99.3333,0.657437,4.89741,1.5985
16.656,10.676,1.785,2.13,99.3333,0.128268,3.5651,3.5194
17.282,11.327,1.86,1.98,99.3333,0.779769,9.00905,1.71068
16.868,10.702,1.864,2.218,99.3333,1.06888,8.88914,1.15641
16.756,10.787,1.806,2.028,99.3333,0.567731,38.6012,4.91474
16.487,10.477,1.875,2.094,99.3333,0.266974,8.89342,10.8157
24.007,10.477,1.811,9.672,99.3333,2.0324,1.52823,14.9946
16.051,10.316,1.757,1.964,99.3333,0.812761,11.4071,2.72778
15.9,10.156,1.758,2.03,99.3333,0.583166,26.1329,7.12283
18.83,9.355,1.748,5.752,99.3333,1.8408,12.8223,7.57687
15.048,9.331,1.766,2.001,99.3333,0.51717,32.9394,7.31563
19.892,10.043,1.756,6.034,99.3333,1.4234,2.0298,5.19799
16.848,10.816,1.776,2.119,99.3333,0.635473,8.27677,4.02841
22.504,10.305,1.764,8.363,99.3333,2.86164,0.320343,2.38784
24.307,10.279,2.121,9.852,99.3333,7.19195,0.108456,2.77379
17.177,9.521,1.742,3.886,99.3333,0.723862,9.40167,8.35462
15.776,10.039,1.72,1.98,99.3333,0.524989,11.7041,7.4188
14.982,9.308,1.72,1.99,99.3333,0.788922,51.5913,2.292
17.888,10.175,1.807,3.888,99.3333,0.606202,4.76188,5.5532
17.418,9.762,1.775,3.891,99.3333,0.108851,1.10843,4.34471
15.285,9.58,1.776,1.918,99.3333,0.0194882,1.7092,5.35414
14.537,8.965,1.751,1.954,99.3333,0.358967,7.90275,6.83037
14.61,8.963,1.766,1.95,99.3333,0.661015,15.2347,4.08766
18.429,9.282,1.791,5.441,99.3333,1.38535,5.46262,9.4032
14.55,8.931,1.773,1.936,99.3333,0.353222,18.9211,8.26924
14.596,8.863,1.815,1.949,99.3333,0.0834528,10.1777,10.6852
15.023,9.273,1.758,2.061,99.3333,0.742531,7.60769,6.99037
15.462,9.694,1.785,1.982,99.3333,0.955688,23.7881,10.1371
15.392,9.595,1.77,2.002,99.3333,0.793997,2.683,0.887455
15.842,9.932,1.77,2.098,99.3333,1.36941,0.698794,0.169487
20.66,10.644,1.793,6.152,99.3333,3.96376,0.42951,0.662266
16.014,10.168,1.773,2.093,99.3333,1.41725,8.86969,0.567353
15.272,9.55,1.765,1.967,99.3333,0.623482,22.3065,1.06727
15.179,9.335,1.772,2.068,99.3333,0.96042,3.9635,0.317851
16.952,10.989,1.797,2.096,99.3333,0.969965,1.10677,0.995177
16.314,10.38,1.827,2.066,99.3333,1.51865,1.1572,0.153698
16.563,10.6,1.865,2.033,99.3333,0.90599,4.26393,3.22543
16.611,10.595,1.835,2.047,99.3333,1.56481,2.32651,0.427974
19.648,9.885,1.828,5.914,99.3333,2.9613,0.806562,0.875024
15.999,10.163,1.76,2.034,99.3333,2.01673,0.809304,0.448023
15.208,9.36,1.777,2.109,99.3333,1.22649,2.44142,1.17155
15.477,9.64,1.799,2.023,99.3333,0.666877,20.2641,0.835027
15.971,10.081,1.785,2.079,99.3333,0.584103,117.434,6.23122
15.707,9.873,1.747,2.027,99.3333,0.627781,10.9703,2.04943
15.351,9.506,1.779,2.042,99.3333,0.526353,0.833661,0.873832
15.742,9.856,1.774,2.059,99.3333,0.130619,5.26436,3.3695
15.994,10.09,1.77,2.062,99.3333,0.915591,13.517,1.17358
16.926,10.86,1.761,2.119,99.3333,0.689348,29.2139,2.13451
16.32,10.223,1.806,2.175,99.3333,1.04766,53.2898,1.45163
17.36,11.2,1.783,2.16,99.3333,0.819148,0.879775,1.12674
21.62,11.282,1.807,6.378,99.3333,2.70952,0.465459,1.11263
21.034,11.037,1.775,6.084,99.3333,2.03829,3.23121,4.92775
16.407,10.429,1.76,2.156,99.3333,1.14615,3.1061,0.47586
16.732,10.614,1.798,2.264,99.3333,1.91517,0.320597,0.0858968
17.03,11.023,1.773,2.108,99.3333,1.93374,0.875355,0.0690028
16.667,10.572,1.765,2.078,99.3333,0.91219,51.8271,5.5148
16.431,10.312,1.777,2.2,99.3333,0.700391,8.592,3.09334
16.978,10.956,1.824,2.015,99.3333,1.63972,5.72604,1.54675
15.382,9.491,1.856,2.013,99.3333,0.86914,68.5689,6.76766
21.483,9.776,1.769,7.901,99.3333,1.94316,0.820926,4.98989
15.085,9.295,1.76,2.095,99.3333,0.964629,4.8724,4.95716
18.561,10.618,1.767,4.071,99.3333,1.14865,2.19765,1.42246
15.763,9.919,1.778,2.064,99.3333,0.505573,1.16547,1.23787
15.98,10.029,1.761,2.114,99.3333,1.47992,5.30382,1.74401
16.95,10.946,1.775,2.162,99.3333,0.477791,0.729222,0.876935
22.322,10.665,1.757,7.834,99.3333,5.1599,0.0940928,0.492512
17.227,11.236,1.86,1.999,99.3333,1.73964,2.16603,0.254464
17.525,11.539,1.783,2.08,99.3333,0.373512,6.42459,5.22521
15.409,9.598,1.756,2.093,99.3333,1.53966,14.6556,0.574799
17.755,9.938,1.775,4.004,99.3333,1.35549,2.62454,2.22047
15.992,10.015,1.828,2.101,99.3333,0.96109,3.39294,1.06536
16.786,10.855,1.781,2.006,99.3333,1.47964,7.85991,1.92147
15.673,9.845,1.768,2.028,99.3333,1.18975,2.68678,0.652674
17.608,9.794,1.799,3.943,99.3333,0.761158,6.26209,7.14751
15.166,9.513,1.758,1.939,99.3333,0.887181,25.8108,5.98973
19.324,9.848,1.756,5.715,99.3333,2.52767,2.34512,2.22824
14.788,9.194,1.794,1.864,99.3333,1.02127,1.54931,0.638176
18.1,8.81,1.76,5.681,99.3333,2.11866,0.171711,0.561521
22.015,8.768,1.775,9.604,99.3333,7.19997,0.0953867,1.34849
21.892,9.289,1.726,9.041,99.3333,2.7969,0.133958,2.44625
17.308,8.411,1.681,5.458,99.3333,1.09691,5.13035,8.34277
14.702,9.306,1.66,1.878,99.3333,0.215697,11.5873,8.51222
13.885,8.42,1.72,1.905,99.3333,0.690603,9.56797,0.912606
18.477,9.027,1.745,5.78,99.3333,1.5677,2.41319,4.06113
15.624,10.125,1.709,1.863,99.3333,1.08867,3.80872,1.26366
18.037,8.918,1.725,5.522,99.3333,2.51097,0.315968,0.44991
17.981,10.321,1.744,3.932,99.3333,0.837043,34.1797,2.89209
17.252,9.73,1.718,3.819,99.3333,1.12582,8.52022,7.01968
15.609,9.859,1.747,1.998,99.3333,1.25166,5.77002,2.7695
15.16,9.469,1.761,1.945,99.3333,0.749017,53.6596,1.83973
17.295,9.801,1.754,3.768,99.3333,0.982279,7.20897,6.6157
15.026,9.324,1.751,2.042,99.3333,0.857898,22.6431,0.576966
19.368,9.883,1.755,5.767,99.3333,3.49369,0.660021,0.869036
15.783,10.158,1.771,1.875,99.3333,0.639838,77.2137,14.185
14.785,9.141,1.767,1.993,99.3333,0.690866,23.7066,1.65633
15.26,9.571,1.771,1.947,99.3333,0.0744444,9.31556,7.2763
14.666,9.042,1.748,1.978,99.3333,0.60434,55.5587,2.03335
15.487,9.657,1.787,2.06,99.3333,1.05989,12.4112,4.68545
17.29,9.637,1.767,3.866,99.3333,0.00506985,0.586974,1.62142
16.291,10.377,1.773,2.086,99.3333,0.603283,66.6823,17.8095
16.216,10.336,1.762,2.051,99.3333,0.854681,23.3609,4.0752
16.191,10.148,1.773,2.177,99.3333,1.0981,6.77854,0.553454
17.705,11.563,1.806,2.113,99.3333,0.838165,9.89286,8.4145
15.963,10.098,1.798,2.06,99.3333,1.40723,3.86729,0.755833
16.567,10.427,1.797,2.246,99.3333,1.34636,17.6779,2.63655
17.289,11.09,1.825,2.006,99.3333,0.19613,1.0497,1.77225
16.646,10.654,1.836,2.046,99.3333,0.805418,46.7067,2.47223
16.359,10.286,1.868,2.137,99.3333,1.6936,2.55564,0.0868878
21.18,11.142,1.805,6.091,99.3333,2.99154,2.5789,2.59012
15.371,9.59,1.763,2.059,99.3333,1.25363,3.22315,0.17761
14.432,8.705,1.769,2.036,99.3333,1.09034,27.0264,0.159541
19.303,9.788,1.76,5.763,99.3333,2.8032,0.0695316,0.118146
17.348,9.797,1.776,3.838,99.3333,2.39447,0.0900887,0.10453
15.061,9.307,1.787,2.051,99.3333,1.88113,0.312713,0.178466
17.684,10.088,1.77,3.826,99.3333,1.86517,0.933303,0.710754
15.409,7.973,1.754,3.892,99.3333,0.477578,0.766395,1.10354
15.743,9.99,1.784,1.968,99.3333,1.53668,0.688752,0.322765
15.401,9.662,1.781,1.944,99.3333,2.04465,0.772762,0.145192
15.033,9.379,1.766,1.952,99.3333,1.16446,2.27109,1.38081
17.464,9.772,1.764,3.987,99.3333,1.79721,4.19317,1.90835
19.645,9.978,1.79,5.834,99.3333,2.91504,0.8972,0.82106
17.287,9.766,1.786,3.775,99.3333,0.729786,0.310594,0.621847
15.415,9.816,1.769,1.866,99.3333,1.13236,0.862277,0.198114
14.478,8.809,1.754,2.03,99.3333,1.50037,1.06327,0.211726
14.924,9.251,1.772,1.963,99.3333,1.45096,2.56803,0.436688
14.605,9.011,1.783,1.923,99.3333,1.71112,1.72406,0.340494
14.708,9.102,1.746,1.966,99.3333,0.416198,0.470369,0.753521
20.338,9.187,1.768,7.464,99.3333,4.54576,0.379111,1.07147
14.715,9.088,1.719,1.995,99.3333,1.39569,1.43409,1.31044
15.143,9.443,1.753,1.985,99.3333,2.01002,0.721585,0.189812
15.802,10.072,1.756,2.014,99.3333,1.22141,1.7793,1.045
15.335,9.549,1.759,2.043,99.3333,0.690257,19.3521,0.458206
15.013,9.218,1.779,2.052,99.3333,1.16246,7.79969,2.83559
16.139,10.268,1.789,2.009,99.3333,1.28869,4.24812,1.96341
15.414,9.522,1.759,2.124,99.3333,0.792947,36.8592,0.163545
15.928,10.087,1.759,2.023,99.3333,1.2642,0.232188,0.142874
17.273,11.292,1.797,2.108,99.3333,1.58077,5.57191,0.106976
16.465,10.422,1.813,2.082,99.3333,0.860432,0.29551,0.318325
16.452,10.507,1.786,2.037,99.3333,1.3359,11.9659,1.53765
16.013,10.016,1.819,2.127,99.3333,0.765662,24.6284,1.09498
16.987,10.843,1.827,2.147,99.3333,0.0135484,15.3404,10.6313
17.573,11.338,1.862,2.148,99.3333,1.57102,12.5443,1.63234
17.02,10.952,1.832,2.056,99.3333,1.44516,3.30379,0.560875
15.226,9.366,1.864,2.027,99.3333,1.2799,1.38243,0.607916
16.028,10.088,1.831,2.068,99.3333,1.15495,8.93617,2.50151
16.702,10.695,1.857,2.071,99.3333,2.04454,0.879198,0.360806
16.635,10.657,1.797,2.076,99.3333,1.01706,0.635091,0.265159
15.853,9.912,1.799,2.089,99.3333,1.25496,20.082,2.02108
15.576,9.698,1.744,2.083,99.3333,0.939443,6.47698,0.210126
16.762,10.786,1.825,2.08,99.3333,1.11997,0.637959,0.47518
16.855,10.777,1.805,2.135,99.3333,0.951723,6.60151,0.234262
16.727,10.753,1.867,1.983,99.3333,1.07486,3.6544,1.74468
19.021,11.022,1.83,3.998,99.3333,1.43346,2.26439,1.55124
16.004,10.154,1.757,2.021,99.3333,1.14566,3.03899,1.44419
15.461,9.671,1.764,2.024,99.3333,0.660601,4.79441,0.213213
15.839,10.063,1.752,1.996,99.3333,1.25892,2.99245,0.464721
17.901,10.182,1.83,3.835,99.3333,0.163137,2.37453,4.43794
14.978,9.261,1.747,2.004,99.3333,0.59107,3.71194,2.11506
15.296,9.501,1.759,2.025,99.3333,0.884177,36.3206,6.01132
17.473,9.597,1.753,4.056,99.3333,0.6365,9.15368,5.03839
15.648,9.845,1.79,1.962,99.3333,1.01655,51.5703,2.08405
15.387,9.63,1.752,2.006,99.3333,0.650855,3.81641,2.99868
15.841,10.025,1.767,2.014,99.3333,0.435763,2.14425,2.17193
15.612,9.833,1.755,2.004,99.3333,1.72114,1.34223,0.113612
15.885,10.035,1.824,1.989,99.3333,1.70024,0.284516,0.1139
15.708,9.933,1.758,2.031,99.3333,1.47807,7.19979,0.47214
17.527,9.817,1.78,3.88,99.3333,0.82571,1.53732,1.03849
18.261,9.083,1.766,5.446,99.3333,1.86532,1.22849,1.04019
15.226,9.555,1.754,1.952,99.3333,0.728971,67.9809,5.97361
14.414,8.702,1.823,1.996,99.3333,0.739668,152.758,15.7025
16.745,9.188,1.767,3.803,99.3333,2.25303,6.99753,2.07478
20.418,9.277,1.779,7.43,99.3333,1.86189,1.0692,3.86529
17.308,9.857,1.722,3.739,99.3333,1.59313,1.97877,0.798223
13.836,8.348,1.742,1.88,99.3333,1.28449,2.07258,0.423149
14.503,8.84,1.762,1.95,99.3333,0.733916,72.5451,12.3633
14.875,9.271,1.76,1.886,99.3333,0.199067,13.6236,19.0356
15.064,9.384,1.786,1.961,99.3333,0.597661,77.0865,2.75824
15.488,9.663,1.778,2.001,99.3333,0.466013,150.601,22.6836
15.656,9.783,1.778,2.084,99.3333,0.831517,25.5407,4.43268
16.66,10.533,1.768,2.186,99.3333,0.338665,11.871,5.593
16.058,10.043,1.777,2.077,99.3333,1.71882,1.28124,0.78014
18.33,10.305,1.799,4.125,99.3333,0.582909,0.408137,0.595784
24.476,10.721,1.793,9.865,99.3333,5.06016,0.116262,2.43962
18.128,10.325,1.789,3.92,99.3333,0.0066743,0.845816,2.25167
15.925,10.113,1.769,2.049,99.3333,1.49328,3.96162,0.674655
15.817,10.081,1.763,1.947,99.3333,0.561675,18.4258,4.52745
14.67,8.952,1.789,2.019,99.3333,1.05414,1.22783,0.767326
15.834,9.978,1.824,2.02,99.3333,0.910383,0.81303,0.708068
20.536,10.834,1.778,5.817,99.3333,1.53279,2.15032,2.73339
15.437,9.558,1.787,2.074,99.3333,1.09681,15.666,4.32225
18.03,10.017,1.786,4.153,99.3333,1.15506,2.92022,2.0916
19.512,9.714,1.754,6.037,99.3333,2.1867,2.86318,5.11906
15.509,9.704,1.776,2.05,99.3333,0.722194,28.9484,18.4488
18.011,10.097,1.78,4.053,99.3333,1.00974,8.34173,3.39394
19.405,9.604,1.776,6.022,99.3333,0.476269,10.0321,16.5088
15.513,9.802,1.755,1.975,99.3333,0.57315,106.167,15.2557
16.488,10.412,2.005,2.043,99.3333,0.249153,56.1718,37.2733
19.033,9.459,1.763,5.849,99.3333,0.0543514,46.2548,111.912
15.258,9.475,1.77,2.033,99.3333,1.00067,114.042,10.2636
16.473,10.43,1.751,2.127,99.3333,0.799478,6.14304,5.67263
22.53,10.621,1.783,8.05,99.3333,1.93353,0.659333,3.88025
20.553,10.646,1.786,6.108,99.3333,0.806932,24.3186,22.2215
16.57,10.598,1.769,2.129,99.3333,0.794911,20.2109,6.1098
16.304,10.446,1.763,1.952,99.3333,0.797991,79.9629,4.75416
16.825,9.083,1.789,3.953,99.3333,0.799299,4.76706,6.55955
14.412,8.706,1.775,1.982,99.3333,0.404304,88.1717,41.5517
14.613,8.944,1.778,1.925,99.3333,0.778986,111.429,25.9345
18.728,8.903,1.77,6.043,99.3333,0.0654363,41.5509,74.2079
15.941,10.148,1.754,1.983,99.3333,0.750496,7.92541,7.07367
16.594,10.251,1.773,2.139,99.3333,0.995771,11.7422,5.60487
18.138,10.151,1.775,4.145,99.3333,0.894967,4.53887,2.56066
15.226,9.458,1.775,1.98,99.3333,1.0483,23.4195,11.3942
21.021,9.281,1.77,8.019,99.3333,3.33422,6.25337,6.15064
16.218,10.319,1.748,2.036,99.3333,0.643282,56.6095,26.9274
15.742,9.725,1.782,2.215,99.3333,0.992683,67.7241,4.61587
21.587,11.605,1.753,5.99,99.3333,1.12716,7.01567,22.1531
15.818,9.915,1.752,2.085,99.3333,1.21435,16.1703,2.90639
18.65,10.928,1.78,3.76,99.3333,0.882296,5.2536,6.68717
14.919,9.099,1.783,2.081,99.3333,0.062266,6.17703,8.84896
15.501,9.708,1.79,1.972,99.3333,1.15505,17.3639,3.59273
20.389,9.149,1.793,7.415,99.3333,0.182772,0.97244,7.42858
14.38,8.661,1.794,1.983,99.3333,1.19396,8.6404,4.70235
15.027,9.346,1.758,1.983,99.3333,0.0848075,6.00788,7.33448
15.86,10.093,1.776,1.974,99.3333,0.50072,3.61088,2.65105
15.619,9.849,1.767,2.033,99.3333,0.842203,4.29957,1.01065
14.745,9.066,1.775,1.982,99.3333,0.755945,31.3722,10.1696
15.282,9.472,1.785,2.02,99.3333,0.783655,13.3463,1.51802
20.086,10.254,1.828,5.92,99.3333,1.32735,0.509337,1.00012
20.144,10.596,1.796,5.72,99.3333,1.70735,0.518706,0.912264
14.583,8.954,1.795,1.936,99.3333,0.484951,40.293,8.74794
15.168,9.565,1.743,1.887,99.3333,1.62397,6.02232,0.690016
15.046,9.169,1.77,2.203,99.3333,0.847247,59.0942,2.17961
16.203,10.379,1.794,1.936,99.3333,0.516888,3.89501,4.10078
22.281,9.143,1.805,9.366,99.3333,6.38633,0.113146,3.17493
20.226,9.121,1.716,7.474,99.3333,3.78698,0.594883,3.95843
22.552,10.018,1.7,8.982,99.3333,0,0.151661,4.08382
22.89,9.859,1.721,9.347,99.3333,0.68978,1.67281,12.402
15.38,9.969,1.684,1.804,99.3333,0.391242,11.9075,4.66299
13.869,8.379,1.711,1.941,99.3333,0.765678,62.9387,8.75063
16.81,9.213,1.717,3.95,99.3333,0.913227,9.98357,5.97905
15.204,9.447,1.729,2.044,99.3333,0.470397,8.93456,2.60818
15.104,9.316,1.762,2.054,99.3333,0.962434,4.56713,3.71097
21.089,9.683,1.762,7.664,99.3333,0.696042,0.631952,4.10571
22.711,9.454,1.731,9.631,99.3333,1.19552,0.120454,2.99173
14.79,9.204,1.741,1.917,99.3333,0.309345,6.71813,5.81739
14.772,9.101,1.721,2.034,99.3333,1.1576,13.6254,1.76791
15.381,9.546,1.705,2.137,99.3333,1.58185,1.41649,1.25621
16.396,10.481,1.758,2.084,99.3333,0.858146,1.31019,1.63862
16.151,9.982,1.974,2.139,99.3333,1.28245,0.927799,1.1068
19.186,10.676,2.11,4.281,99.3333,1.07557,0.996765,1.17354
25.892,11.637,1.895,10.267,99.3333,0,0.0418772,1.27179
18.033,11.618,1.726,2.145,99.3333,0.156556,1.26849,0.95089
18.479,11.792,1.788,2.533,99.3333,0.24726,1.25613,0.8347
27.53,11.431,1.778,12.147,99.3333,0,0.0357375,1.01148
17.898,11.239,1.701,2.132,99.3333,0.045058,1.01845,0.998308
17.702,11.728,1.912,1.913,99.3333,0.327282,4.56613,1.8874
17.51,9.655,1.825,4.025,99.3333,1.04847,7.82913,9.54474
14.463,8.686,1.786,1.945,99.3333,0.583288,26.6858,11.9974
17.594,9.871,1.749,3.961,99.3333,0.235325,28.6089,32.0323
15.982,10.149,1.772,2.018,99.3333,0.272035,17.3561,21.5062
14.587,8.884,1.788,1.997,99.3333,0.60185,56.5521,16.4293
19.414,9.766,1.767,5.881,99.3333,2.35347,3.81031,6.23717
15.629,9.726,1.802,1.888,99.3333,0.960901,15.0593,5.24957
14.496,8.741,1.746,2.035,99.3333,0.335343,42.1083,15.4709
15.253,9.493,1.783,2.005,99.3333,0.653326,58.1641,12.2375
15.08,9.245,1.774,2.035,99.3333,0.868369,52.7847,6.00709
15.442,9.515,1.771,2.095,99.3333,1.96054,3.25658,1.47359
15.515,9.711,1.75,2.007,99.3333,0.270957,2.21988,2.41372
15.824,9.923,1.757,2.082,99.3333,1.67555,1.63107,0.250211
15.912,10.141,1.745,1.986,99.3333,1.50099,5.69109,1.48257
15.144,9.486,1.745,1.942,99.3333,2.57775,1.2059,0.270515
14.432,8.707,1.786,2.015,99.3333,0.924277,8.47579,0.278016
15.711,9.809,1.785,2.095,99.3333,0.724766,5.86692,0.687563
14.805,9.014,1.814,1.994,99.3333,1.13752,1.2437,0.146364
15.112,9.327,1.774,2.057,99.3333,0.183932,0.429624,0.432943
19.496,9.937,1.792,5.71,99.3333,1.95185,0.486806,0.526622
15.612,9.945,1.765,1.944,99.3333,0.532563,4.18344,1.81445
14.724,8.955,1.776,2.088,99.3333,1.78329,0.629514,0.344045
15.162,9.295,1.761,2.159,99.3333,1.0208,4.86338,0.159798
16.274,10.332,1.765,2.086,99.3333,2.9792,0.869425,0.087334
15.953,10.149,1.799,1.977,99.3333,1.76226,0.971898,0.348687
14.986,9.263,1.751,2,99.3333,1.07947,1.08725,0.373526
15.189,9.32,1.754,2.092,99.3333,1.7087,2.73274,0.225076
15.75,9.742,1.796,2.17,99.3333,0.900148,4.41111,0.0776125
17.144,11.173,1.851,1.951,99.3333,0.794646,50.6507,2.81184
15.823,10.027,1.794,1.942,99.3333,0.591905,71.2987,0.936615
15.972,10.126,1.834,2.019,99.3333,0.907884,1.26853,0.896108
17.949,10.141,1.803,3.911,99.3333,1.53044,0.511275,0.658427
17.094,11.067,1.773,2.07,99.3333,0.74703,65.0918,3.11588
16.149,10.1,1.747,2.262,99.3333,1.07721,2.1754,0.304663
16.088,10.236,1.763,2.044,99.3333,0.884233,0.422795,0.197195
15.311,9.497,1.778,2.011,99.3333,0.613516,1.47616,0.555019
16.473,10.601,1.774,2.061,99.3333,0.986536,2.68283,0.117952
16.367,10.536,1.754,1.979,99.3333,1.60369,1.65809,0.584268
15.47,9.917,1.759,1.842,99.3333,0.687013,17.5198,1.12923
15.081,9.371,1.782,1.995,99.3333,0.599772,26.4612,0.526567
15.934,10.068,1.778,2.043,99.3333,1.70499,2.34137,0.115842
15.294,9.444,1.782,2.043,99.3333,1.13226,3.83043,0.227456
15.718,9.867,1.793,1.986,99.3333,0.579749,66.603,7.09627
15.33,9.441,1.816,2.019,99.3333,1.15205,3.12708,0.215251
15.465,9.659,1.776,2.006,99.3333,0.863726,64.1361,0.305856
15.815,9.653,1.763,2.332,99.3333,1.44234,1.30953,0.365287
15.125,9.366,1.799,1.949,99.3333,1.43133,6.09557,1.29956
14.76,8.906,1.781,2.12,99.3333,0.703357,81.8662,10.1741
14.235,8.574,1.837,1.843,99.3333,0.682136,15.351,6.85327
13.788,8.121,1.818,1.938,99.3333,0.916094,7.62445,0.435422
19.203,9.683,1.803,5.743,99.3333,2.31859,0.576165,0.444858
15.305,9.636,1.753,1.952,99.3333,1.20532,1.72946,0.449434
13.87,8.299,1.767,1.93,99.3333,1.10744,22.3464,1.57327
14.469,8.842,1.762,1.951,99.3333,1.57158,0.873911,0.120801
15.571,9.835,1.759,1.987,99.3333,0.787183,8.46171,1.64749
15.454,9.756,1.786,1.9,99.3333,1.09385,16.3221,0.256457
14.785,9.058,1.787,2,99.3333,0.920953,30.1038,1.04146
15.148,9.51,1.767,1.882,99.3333,1.93648,2.74575,0.15412
14.806,9.059,1.766,2.032,99.3333,1.04691,13.9352,3.26056
15.605,9.795,1.752,2.017,99.3333,0.887867,3.98875,0.846692
15.376,9.58,1.767,2.004,99.3333,1.94465,0.602396,0.200075
15.995,9.46,1.773,2.679,99.3333,0.96337,9.39513,0.211405
16.084,9.828,1.755,1.953,99.3333,0.447615,20.4832,10.614
14.721,9.053,1.783,1.948,99.3333,0.843302,44.9256,0.334324
