Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.218,10.8,1.881,4.231,99.3333,1.17141,1.50229,2.81184
18.783,10.712,1.793,4.061,99.3333,0.875377,0.437414,0.822848
15.643,9.677,1.853,2.054,99.3333,1.2387,2.42093,0.219568
17.458,9.596,1.789,4.076,99.3333,0.947534,6.15462,6.44385
15.552,9.727,1.762,2.044,99.3333,0.47499,65.1022,24.5867
15.944,10.001,1.756,2.113,99.3333,0.527682,43.526,8.71191
15.695,9.732,1.79,2.084,99.3333,0.840295,43.7621,4.07741
16.157,10.31,1.764,2.005,99.3333,0.808877,13.7318,2.10711
15.944,9.965,1.769,2.08,99.3333,0.592152,47.9211,9.39316
18.493,10.352,1.776,4.203,99.3333,0.34454,2.73039,3.98985
23.123,10.907,1.79,8.209,99.3333,1.57617,0.764031,3.2304
21.451,11.305,1.789,6.196,99.3333,3.24727,0.634393,1.4085
20.699,10.733,1.78,6.029,99.3333,3.16314,0.5382,1.38123
23.962,10.394,1.71,9.857,99.3333,0,0.134903,2.33697
15.895,10.167,1.722,2.007,99.3333,0.0456579,2.87001,2.2326
20.224,10.57,1.75,5.919,99.3333,0.38526,3.64349,4.75863
17.46,10.01,1.726,3.742,99.3333,0.305395,5.85546,11.2403
14.455,8.917,1.719,1.919,99.3333,0.663501,22.3517,1.85181
15.008,9.308,1.783,1.979,99.3333,0.66897,18.4903,8.21344
22.682,9.447,1.785,9.514,99.3333,0,0.102781,3.53426
14.837,9.221,1.703,1.966,99.3333,0.485888,11.0253,2.01571
18.993,9.648,1.748,5.612,99.3333,1.16921,3.56948,1.32638
14.794,9.109,1.76,2.049,99.3333,1.02358,70.0442,5.96198
19.635,10.167,1.789,5.642,99.3333,0.699601,1.64016,4.64205
18.881,9.47,1.724,5.729,99.3333,0.116423,1.32259,4.53471
14.851,9.262,1.714,1.963,99.3333,0.767798,6.06653,5.61508
15.293,9.518,1.796,1.99,99.3333,0.855932,99.2105,10.6336
19.386,9.782,1.758,5.769,99.3333,0.611781,4.04813,12.4872
17.427,9.769,1.767,3.89,99.3333,0.772019,35.8323,6.59944
19.517,9.872,1.764,5.835,99.3333,1.62573,7.27577,14.5969
18.725,9.502,1.74,5.566,99.3333,0.61528,4.53675,14.6663
18.053,8.76,1.727,5.692,99.3333,0.952464,7.53591,10.9085
22.165,9.467,1.721,9.032,99.3333,1.67702,0.361991,8.98749
20.298,9.38,1.716,7.255,99.3333,0.735523,0.803717,6.36391
19.655,9.008,1.679,7.104,99.3333,0.462218,0.908405,7.91036
21.433,9.088,1.674,8.865,99.3333,0,2.91054,45.1687
14.313,8.856,1.693,1.896,99.3333,0.394539,173.388,8.54648
21.745,9.152,1.702,8.975,99.3333,1.95051,0.550234,6.9776
21.847,9.2,1.688,9.172,99.3333,0,0.36254,8.63955
19.77,8.953,1.709,7.241,99.3333,0.103728,3.4222,9.40551
22.374,9.842,1.657,8.961,99.3333,0.0945825,1.15373,14.0324
21.846,9.501,1.661,8.887,99.3333,0,0.74548,17.4135
14.639,9.17,1.679,1.903,99.3333,0.358455,50.8043,11.3865
21.595,9.168,1.674,8.981,99.3333,0,1.26978,15.5128
18.119,9.081,1.676,5.473,99.3333,0.565609,14.1737,12.7974
19.041,9.617,1.766,5.822,99.3333,0.0781636,25.0164,30.9887
22.22,9.316,1.763,9.256,99.3333,0.351159,4.56017,79.3486
20.285,9.159,1.67,7.608,99.3333,0.510649,12.0492,48.0617
22.957,9.965,1.671,9.412,99.3333,2.27987,2.23024,38.8136
17.153,9.821,1.673,3.706,99.3333,0.0167359,89.9819,141.934
22.494,9.918,1.732,9.01,99.3333,0,7.39739,141.283
15.115,9.619,1.671,1.904,99.3333,0.276785,227.322,86.4871
20.156,9.079,1.754,7.461,99.3333,0.857235,79.4574,120.758
18.436,9.337,1.76,5.466,99.3333,0.18861,47.3986,132.854
21.311,8.765,1.74,9.031,99.3333,0,14.1511,150.499
15.794,8.541,1.66,3.748,99.3333,0.25914,284.406,99.2788
22.422,9.824,1.713,8.935,99.3333,0.546905,10.6053,86.6581
21.618,9.227,1.685,8.94,99.3333,0,6.48245,123.148
21.073,8.811,1.684,8.826,99.3333,0,18.1578,138.64
21.086,8.829,1.679,8.812,99.3333,1.11671,18.0682,123.884
14.328,9.033,1.665,1.87,99.3333,0.112517,199.477,95.9815
22.019,9.801,1.671,8.768,99.3333,0,7.69822,79.4107
22.064,9.482,1.661,9.123,99.3333,0,8.52628,80.0294
18.762,9.783,1.685,5.409,99.3333,0.377406,43.8439,63.2716
17.494,10.073,1.676,3.822,99.3333,0.0297026,119.561,96.5995
22.775,10.109,1.723,9.082,99.3333,0,9.67557,99.756
22.322,9.454,1.751,9.231,99.3333,0.222901,10.402,101.195
21.507,9.167,1.668,8.923,99.3333,0,10.0887,115.285
24.399,9.776,3.031,9.804,99.3333,0,11.6295,115.669
15.29,9.821,1.681,1.936,99.3333,0.265625,189.821,74.9541
23.783,10.819,1.717,9.257,99.3333,0.773272,7.31129,78.7427
22.842,10.053,1.707,9.239,99.3333,0,13.6922,121.449
22.695,9.901,1.656,9.22,99.3333,0.35675,12.1098,100.655
24.111,11.141,1.677,9.314,99.3333,0,5.3528,69.4687
23.869,11.133,1.69,9.108,99.3333,0,4.96784,64.4856
24.26,10.984,1.668,9.57,99.3333,0.351768,3.31807,63.8223
24.522,11.339,1.657,9.582,99.3333,0,4.77432,68.1964
17.514,11.818,1.66,1.998,99.3333,0.0923995,45.0948,72.6709
20.653,11.04,1.73,5.859,99.3333,0.147758,31.4086,65.9206
18.339,10.834,1.708,3.816,99.3333,0.24936,71.5671,60.5312
23.376,10.029,1.748,9.621,99.3333,2.74675,1.4625,48.1503
23.227,9.967,1.704,9.684,99.3333,0,1.41626,49.8317
22.837,9.679,1.718,9.624,99.3333,0,2.59335,48.8371
22.393,9.537,1.686,9.352,99.3333,0,2.08185,48.4068
22.695,9.952,1.745,9.196,99.3333,0,1.72549,49.1836
17.661,9.912,1.661,4.177,99.3333,0.230448,11.3413,49.6347
24.466,11.179,1.769,9.631,99.3333,0,1.5969,44.9027
24.472,11.208,1.745,9.59,99.3333,0,0.758251,42.2253
16.738,11.052,1.681,2.003,99.3333,0.360798,27.4107,36.1488
20.934,11.238,1.735,5.953,99.3333,0.131637,3.94754,34.7855
24.787,11.336,1.729,9.809,99.3333,0,1.18802,31.8496
22.547,10.957,1.761,7.848,99.3333,0.366423,3.18407,28.6113
17.028,11.148,1.768,2.095,99.3333,0.337642,40.2777,23.7997
18.058,11.744,1.84,2.411,99.3333,0.256892,18.7924,19.8836
19.795,11.725,1.79,4.131,99.3333,0.0213273,11.4514,19.7744
17.498,11.371,1.769,2.116,99.3333,0.165939,16.7827,16.4845
24.229,10.766,1.765,9.687,99.3333,0,0.400652,12.8346
15.939,10.161,1.738,2.014,99.3333,0.105458,9.3327,11.4031
16.023,10.21,1.764,2.066,99.3333,0.411405,56.2749,8.92752
19.858,10.247,1.752,5.862,99.3333,0.0442793,1.294,7.44551
15.937,10.146,1.765,2.036,99.3333,0.851422,6.70687,7.15067
16.188,10.322,1.768,2.073,99.3333,0.217476,3.04818,5.7253
19.928,10.124,1.763,6.026,99.3333,0.118556,0.82626,4.64105
15.704,9.856,1.787,2.014,99.3333,0.919592,10.3931,4.9591
17.531,9.714,1.767,4.045,99.3333,0.479386,1.40036,3.75938
21.902,10.399,1.795,7.706,99.3333,0.212937,0.362083,2.99194
15.008,9.263,1.728,2.073,99.3333,0.774314,2.13392,3.1215
16.979,11.101,1.777,1.982,99.3333,1.43286,4.43548,2.15482
17.045,9.408,1.771,3.932,99.3333,0.26957,0.709716,2.07386
15.319,9.635,1.79,1.932,99.3333,0.804779,0.98043,1.28059
14.129,8.54,1.784,1.932,99.3333,0.288745,1.06096,1.45258
15.174,9.405,1.785,2.037,99.3333,0.638184,1.15783,1.42081
18.515,9.051,1.769,5.741,99.3333,1.8407,1.22286,3.53515
21.061,9.676,1.76,7.66,99.3333,5.13541,1.1233,2.67242
15.07,9.388,1.724,2.005,99.3333,0.8298,2.26229,1.2314
15.547,9.833,1.751,1.957,99.3333,0.891206,0.632636,0.652693
14.304,8.697,1.819,1.908,99.3333,1.06635,0.591186,0.430325
19.884,8.635,1.752,7.575,99.3333,3.10797,1.34641,5.40791
14.463,8.602,1.704,2.271,99.3333,1.00087,23.6294,6.68247
14.224,8.633,1.766,1.906,99.3333,1.43426,4.48331,2.5196
15.138,9.347,1.81,2.061,99.3333,0.715984,5.34921,3.92988
15.16,9.527,1.785,1.835,99.3333,0.763051,2.0616,1.81301
13.778,8.201,1.766,1.898,99.3333,1.05455,3.25648,1.11086
15.002,9.161,1.843,1.923,99.3333,1.12018,34.2737,13.6843
14.581,8.961,1.763,1.88,99.3333,0.764843,30.375,3.72912
19.079,8.06,1.901,7.133,99.3333,1.93312,1.16355,3.84441
13.147,7.773,1.711,1.849,99.3333,1.01879,8.00471,1.15414
13.773,8.292,1.712,1.921,99.3333,0.576866,24.6808,10.8876
14.038,8.209,1.934,2.014,99.3333,0.874404,19.8487,1.63573
16.85,9.321,1.787,3.731,99.3333,0.843799,19.6202,10.6318
16.79,9.326,1.78,3.674,99.3333,1.16084,5.47203,1.74858
15.752,8.298,1.719,3.841,99.3333,0.649468,5.22552,2.83119
14.901,9.218,1.738,1.979,99.3333,1.31106,1.84627,1.06111
15.376,9.566,1.768,2.035,99.3333,0.0659407,1.4656,2.2042
15.716,9.755,1.762,2.12,99.3333,0.0558404,2.92422,3.59308
24.445,10.857,1.764,9.846,99.3333,0,0.111051,2.84268
16.033,10.184,1.753,2.061,99.3333,0.474837,3.27387,1.12667
16.628,10.562,1.758,2.2,99.3333,0.658777,15.9261,1.35789
16.596,10.643,1.805,2.061,99.3333,0.763989,1.14403,1.40685
16.499,10.432,1.782,2.145,99.3333,0.9955,26.1882,8.29315
20.049,10.069,1.782,6.069,99.3333,2.97495,2.74175,5.40019
15.68,9.806,1.781,2.067,99.3333,0.228523,5.18989,6.78672
15.556,9.706,1.797,2.017,99.3333,0.407515,5.31117,3.73378
15.119,9.315,1.76,2.047,99.3333,0.30782,29.4743,12.9653
15.424,9.604,1.754,2.024,99.3333,0.52768,8.84054,4.08107
19.005,9.359,1.778,5.838,99.3333,1.48472,1.2737,2.82295
22.254,9.269,1.783,9.309,99.3333,0,0.831787,9.56225
14.669,9.084,1.72,1.925,99.3333,0.186158,27.1372,7.18935
14.567,8.926,1.713,1.991,99.3333,0.44173,8.59092,1.84326
17.496,9.846,1.791,3.831,99.3333,1.35781,1.18216,1.35496
20.863,9.7,1.76,7.428,99.3333,2.04376,0.573852,2.60647
14.456,8.9,1.735,1.932,99.3333,0.667647,5.21818,0.722276
22.524,9.304,1.764,9.503,99.3333,4.23334,0.548134,10.0238
22.083,9.22,1.707,9.285,99.3333,0,0.331292,6.16186
20.073,9.002,1.698,7.481,99.3333,0.0160114,6.78361,14.4853
14.765,9.349,1.658,1.861,99.3333,0.126676,38.9844,14.719
15.188,9.536,1.734,1.981,99.3333,0.708002,40.1984,18.8648
15.72,10.051,1.729,1.918,99.3333,0.271544,26.1533,19.0374
16.342,8.754,1.781,3.885,99.3333,0.0520225,22.7159,21.8459
18.571,9.287,1.79,5.537,99.3333,0.888124,2.82561,4.8381
14.279,8.791,1.697,1.893,99.3333,0.684759,21.4718,5.8785
14.122,8.54,1.775,1.933,99.3333,0.386456,34.0985,20.7558
20.444,9.18,1.763,7.556,99.3333,1.18942,2.99641,15
18.636,9.353,1.732,5.668,99.3333,1.99718,10.0936,4.41636
15.083,9.434,1.709,2.017,99.3333,0.285124,41.2402,34.4634
15.558,9.84,1.736,1.994,99.3333,0.80482,72.1931,37.5717
16.916,9.415,1.791,3.746,99.3333,0.00796423,24.7588,39.4603
14.112,8.589,1.74,1.913,99.3333,0.141479,112.94,59.6068
15.186,9.45,1.781,1.963,99.3333,0.515077,97.2071,45.3377
18.808,9.384,1.758,5.715,99.3333,0.879544,14.0091,36.2438
15.098,9.268,1.79,2.06,99.3333,0.244861,28.7789,25.5002
21.983,9.869,1.759,8.329,99.3333,4.15101,0.813426,4.75716
16.034,10.392,1.752,1.885,99.3333,0.860028,59.1588,7.25117
20.032,8.83,1.777,7.443,99.3333,2.24221,2.62125,8.252
19.968,8.772,1.712,7.556,99.3333,2.54187,3.46419,12.2786
21.989,9.058,1.702,9.374,99.3333,0,0.865765,13.7767
19.344,8.467,1.683,7.342,99.3333,1.08006,8.97868,11.3232
19.236,8.45,1.67,7.284,99.3333,0.966085,5.11393,7.95638
21.022,8.536,1.662,9.092,99.3333,0,1.41864,16.9128
17.05,8.235,1.685,5.328,99.3333,0.396818,17.5039,14.3083
18.835,8.407,1.666,6.953,99.3333,0.227567,5.72206,12.1455
13.32,8.079,1.684,1.846,99.3333,0.480945,255.021,33.5155
13.765,8.468,1.683,1.82,99.3333,0.449573,86.9273,35.704
13.628,8.147,1.721,1.933,99.3333,0.61506,83.2748,32.9832
13.399,7.981,1.756,1.856,99.3333,0.45782,85.5776,48.3827
18.214,9.049,1.743,5.519,99.3333,0.573544,33.9906,59.7382
19.462,8.54,1.757,7.347,99.3333,2.59264,7.42529,5.51567
20.941,8.801,1.736,8.612,99.3333,0,5.24074,42.8326
14.141,8.739,1.67,1.905,99.3333,0.402238,154.061,4.32151
15.455,9.778,1.768,1.953,99.3333,0.205249,46.2276,19.0167
22.142,9.503,1.711,9.054,99.3333,0,0.481704,11.573
14.974,9.41,1.703,1.928,99.3333,0.323058,47.8561,7.25571
22.951,9.828,1.741,9.521,99.3333,0,0.64143,7.11865
17.022,9.552,1.734,3.804,99.3333,0.361741,7.48409,3.68503
22.479,9.661,1.72,9.25,99.3333,0,0.217704,3.29583
14.806,9.297,1.71,1.933,99.3333,0.452052,26.6074,1.41412
16.333,9.02,1.708,3.747,99.3333,0.0987485,3.82487,3.98461
17.878,8.81,1.722,5.497,99.3333,1.3364,0.579766,1.25407
15.069,9.48,1.747,1.919,99.3333,1.14828,99.6468,1.65741
17.61,8.607,1.735,5.365,99.3333,1.79985,12.3791,6.60435
15.815,8.587,1.702,3.695,99.3333,0.780209,32.2217,16.0588
13.944,8.468,1.748,1.889,99.3333,0.621126,55.6256,6.16555
13.771,8.466,1.709,1.74,99.3333,0.824217,97.3311,2.10246
13.216,7.916,1.692,1.819,99.3333,1.75531,1.41535,0.137061
17.683,8.597,1.769,5.474,99.3333,1.8617,0.156264,0.217076
13.506,8.185,1.699,1.826,99.3333,1.52525,3.2633,0.793576
13.604,8.13,1.727,1.925,99.3333,1.64132,1.05625,0.17799
15.505,9.848,1.758,1.941,99.3333,0.773123,35.3866,0.212109
15.367,9.614,1.762,2.024,99.3333,1.32386,0.775825,0.35496
15.2,9.523,1.754,1.938,99.3333,0.848357,5.85969,0.206253
14.99,9.227,1.777,2.04,99.3333,0.747771,39.4447,4.54264
15.485,9.644,1.797,2.034,99.3333,0.489024,42.9428,2.7215
14.858,9.047,1.766,2.064,99.3333,0.972467,4.01237,0.155234
16.067,10.079,1.78,2.117,99.3333,1.77217,0.642551,0.205266
15.407,9.528,1.76,2.124,99.3333,0.721841,56.9676,10.7069
18.715,10.691,1.761,4.09,99.3333,0.355691,9.26429,10.6688
16.026,10.178,1.766,2.022,99.3333,0.847024,19.4534,0.510598
15.513,9.661,1.776,2.055,99.3333,0.659905,64.5258,4.72016
15.875,9.877,1.752,2.148,99.3333,0.853056,6.99098,0.23443
16.973,10.875,1.803,2.08,99.3333,1.40326,6.22407,1.79255
17.052,10.968,1.817,2.105,99.3333,0.656383,40.2168,1.57061
15.95,10.019,1.788,2.091,99.3333,1.16712,0.92452,0.489527
15.996,10.081,1.788,2.076,99.3333,0.499961,0.320375,0.238622
18.533,10.416,1.828,4.168,99.3333,2.03368,0.448195,0.33973
16.893,10.861,1.745,2.129,99.3333,0.683798,5.13826,0.935444
16.953,10.805,1.833,2.147,99.3333,2.44339,1.14431,0.359233
16.793,10.622,1.824,2.191,99.3333,1.50298,0.77516,0.210938
17.357,11.071,1.849,2.196,99.3333,1.42615,12.1962,0.769106
17.072,10.836,1.84,2.212,99.3333,1.13055,2.40857,0.182113
17.106,11.054,1.813,2.074,99.3333,1.3337,1.91146,0.935268
17.024,11.02,1.846,2.004,99.3333,1.27038,11.2238,2.25462
16.327,10.28,1.825,2.075,99.3333,1.08305,24.5802,1.39806
16.479,10.48,1.82,2.072,99.3333,1.71716,4.94274,0.125391
15.88,9.861,1.823,2.139,99.3333,1.86998,0.541964,0.0809258
16.686,10.539,1.8,2.203,99.3333,1.03593,1.5287,1.07252
17.256,11.158,1.832,2.113,99.3333,1.19836,0.197456,0.177434
16.807,10.675,1.862,2.145,99.3333,1.24449,0.707187,0.225658
18.055,11.838,1.831,2.103,99.3333,1.58457,14.8016,2.36544
15.519,9.52,1.806,2.158,99.3333,0.701872,55.0457,1.17726
17.21,11.033,1.866,2.185,99.3333,1.12685,6.58948,2.95991
18.441,11.511,2.545,2.211,99.3333,0.761063,5.67699,0.0952146
17.944,11.595,1.836,2.283,99.3333,1.15358,0.0785215,0.0753431
18.217,11.918,1.802,2.249,99.3333,2.15767,0.78126,0.153907
19.588,11.341,1.843,4.239,99.3333,1.74494,0.0769796,0.128337
16.731,10.599,1.801,2.251,99.3333,1.43556,4.24745,0.221715
19.665,11.654,1.82,3.947,99.3333,1.91068,15.4963,1.37643
15.454,9.625,1.777,2.027,99.3333,0.502965,2.95044,4.92552
16.254,10.349,1.774,2.014,99.3333,0.758744,92.897,4.73723
21.57,9.966,1.765,7.789,99.3333,2.45231,0.138934,0.788223
22.021,10.518,1.766,7.696,99.3333,3.71473,0.095303,0.518998
15.363,9.64,1.719,2.005,99.3333,0.79443,0.702079,0.564065
16.093,10.328,1.783,1.947,99.3333,0.769068,17.828,2.45058
15.557,9.713,1.794,2.068,99.3333,0.512253,23.8491,5.42037
15.731,9.941,1.778,1.994,99.3333,0.505347,77.8088,3.23875
15.51,9.761,1.768,1.97,99.3333,0.845688,51.9772,1.2841
15.278,9.472,1.766,2.066,99.3333,0.753967,1.4061,1.39889
16.201,10.292,1.755,2.06,99.3333,1.19419,2.76515,0.587195
15.964,10.018,1.791,2.135,99.3333,0.785961,6.499,1.0079
17.807,11.659,1.836,2.106,99.3333,1.05067,2.9355,1.65857
16.856,10.807,1.828,2.059,99.3333,0.154214,1.47873,0.945257
16.607,10.564,1.836,2.116,99.3333,0.921113,9.99356,5.16221
16.603,10.479,1.816,2.263,99.3333,0.945508,7.81755,0.333062
17.759,11.483,1.839,2.221,99.3333,0.884306,3.92415,1.20814
17.58,11.232,1.808,2.32,99.3333,1.52905,3.16535,0.605592
22.34,11.786,1.88,6.425,99.3333,0.725206,3.36559,9.99636
16.883,10.868,1.757,2.083,99.3333,1.17559,8.66768,3.42714
20.117,10.209,1.76,6.002,99.3333,2.44374,0.388144,0.782017
16.261,10.377,1.752,2.071,99.3333,0.560604,7.4647,2.33824
16.118,10.202,1.747,2.109,99.3333,0.535081,53.5598,8.55355
19.919,10.139,1.783,5.922,99.3333,2.33492,2.19703,2.40388
15.474,9.638,1.77,2.1,99.3333,0.76225,13.7202,7.24553
18.76,10.758,1.748,4.174,99.3333,0.0598184,2.45605,3.19918
16.67,10.768,1.795,1.985,99.3333,0.525633,59.7849,12.7501
15.71,9.9,1.762,2.012,99.3333,0.171741,12.707,11.8322
16.382,10.428,1.772,2.138,99.3333,0.600323,24.987,6.38665
25.101,11.102,1.75,10.045,99.3333,2.58602,0.0929991,2.09655
22.741,10.801,1.765,8.09,99.3333,0.490849,0.338834,2.00624
20.663,10.795,1.702,6.076,99.3333,0.792568,1.61654,2.69078
24.281,10.878,1.714,9.583,99.3333,2.96327,0.0675688,1.65928
24.205,10.68,1.746,9.732,99.3333,5.71789,0.0565502,1.55778
20.009,10.406,1.738,5.883,99.3333,0.029056,0.592906,3.15731
23.121,9.803,1.724,9.588,99.3333,1.88934,0.149886,3.37338
23.411,10.109,1.699,9.633,99.3333,4.83853,0.145229,3.60714
21.13,9.977,1.671,7.555,99.3333,1.64218,0.802583,4.15626
24.287,10.964,1.721,9.7,99.3333,0,0.215828,4.61004
15.598,9.932,1.662,2.018,99.3333,0.00965966,4.94352,3.67269
15.511,9.785,1.7,2.078,99.3333,0.493017,50.4106,1.87234
16.678,10.635,1.812,2.195,99.3333,0.474499,14.6421,8.23283
20.893,11.057,1.757,5.95,99.3333,0.705948,2.62598,6.50881
15.756,9.966,1.768,2.027,99.3333,0.688587,80.0346,16.4761
15.592,9.648,1.794,2.129,99.3333,0.601841,34.4362,5.46882
20.839,10.953,1.773,6.074,99.3333,0.765176,2.85567,6.44416
19.733,10.122,1.791,5.788,99.3333,0.764722,7.8657,21.5201
15.612,9.888,1.7,2.02,99.3333,0.486288,33.378,14.311
15.492,9.695,1.752,2.058,99.3333,0.435635,16.6906,13.1544
16.843,10.952,1.758,2.055,99.3333,0.721075,6.36153,4.55334
23.515,9.925,1.772,9.79,99.3333,6.11682,0.711194,15.0392
15.58,9.739,1.729,2.14,99.3333,0.817754,9.77199,7.49421
20.378,10.724,1.77,5.754,99.3333,0.659519,46.2508,67.269
17.832,10.017,1.741,4.047,99.3333,1.17793,18.1876,9.23322
14.786,9.06,1.706,2.084,99.3333,0.603542,36.6272,18.4022
16.132,10.182,1.787,2.087,99.3333,0.376345,52.2832,35.3109
17.17,9.504,1.751,3.947,99.3333,0.227658,31.0219,31.8254
19.742,10.017,1.786,5.915,99.3333,1.65417,4.50314,10.1562
22.928,9.971,1.773,9.265,99.3333,0,0.589091,13.6133
15.724,9.994,1.713,1.976,99.3333,0.121751,21.3781,13.6577
16.05,10.239,1.724,2.085,99.3333,0.445056,7.24658,3.84836
16.345,10.382,1.755,2.115,99.3333,0.326817,5.75932,5.47823
16.325,10.289,1.782,2.186,99.3333,0.712049,16.3835,10.1331
16.86,10.791,1.767,2.172,99.3333,0.734132,7.73314,3.62805
23.124,11.031,1.759,8.189,99.3333,0.828805,0.865959,3.85036
19.734,11.395,1.781,4.379,99.3333,0.300884,1.99282,3.10605
24.993,11.006,1.791,10.043,99.3333,2.74418,0.266995,4.78042
23.119,11.065,1.728,8.26,99.3333,1.53895,1.01093,5.1651
16.458,10.595,1.721,2.108,99.3333,0.80399,6.18186,3.70825
22.182,10.475,1.738,7.926,99.3333,1.82079,2.91492,9.50649
21.917,10.451,1.716,7.777,99.3333,0.553712,1.69592,8.58641
20.769,10.891,1.718,6.034,99.3333,0.287313,3.10503,10.8485
20.379,10.762,1.727,5.787,99.3333,1.53217,5.15102,17.24
15.895,10.064,1.728,2.077,99.3333,0.763595,10.6884,5.54215
21.805,10.136,1.701,7.97,99.3333,1.54644,0.733472,3.66085
16.601,10.842,1.749,2.012,99.3333,0.100854,2.72393,3.01545
22.334,10.369,1.781,8.144,99.3333,2.73957,1.745,5.76425
16.417,10.6,1.718,2.084,99.3333,1.04497,8.5213,2.87713
18.214,10.37,1.771,4.022,99.3333,0.361869,2.02245,2.77694
20.349,10.299,1.777,6.211,99.3333,0.114828,0.674736,2.22944
18.608,10.675,1.775,4.108,99.3333,0.279537,1.26023,2.1572
16.387,10.509,1.786,2.007,99.3333,0.197307,2.65618,3.87708
18.287,10.452,1.781,3.979,99.3333,0.620683,3.94491,2.84673
16.996,10.812,1.769,2.306,99.3333,0.0709095,5.54666,5.38085
17.449,11.29,1.752,2.197,99.3333,1.01087,2.43377,1.56104
18.597,12.276,1.848,2.184,99.3333,0.129618,3.5902,5.2738
16.441,10.388,1.846,2.088,99.3333,1.14223,6.94592,1.72261
17.081,10.979,1.815,2.151,99.3333,1.26613,2.73444,1.33429
16.564,10.547,1.816,2.112,99.3333,0.573861,3.54319,4.78357
17.243,11.163,1.838,2.097,99.3333,1.07757,4.06479,0.66564
17.008,10.87,1.86,2.143,99.3333,0.500785,0.908624,0.752256
17.849,11.463,1.807,2.335,99.3333,1.35784,0.678334,0.297177
18.74,12.281,1.852,2.331,99.3333,1.02614,0.197742,0.217773
18.92,12.478,1.847,2.281,99.3333,1.64078,0.707024,0.312431
17.683,11.273,1.906,2.292,99.3333,0.825843,1.61542,0.455743
17.784,11.367,1.838,2.358,99.3333,1.24319,9.90166,2.05705
