Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.391,10.143,1.84,8.319,99.3333,3.04127,0.0378918,0.249641
16.538,10.492,1.846,2.085,99.3333,1.1677,37.7634,1.29002
19.54,9.732,1.781,5.96,99.3333,1.53788,2.30417,0.978327
15.47,9.697,1.795,2.004,99.3333,1.56553,6.59198,0.357779
16.481,10.606,1.796,1.991,99.3333,0.888964,18.6593,9.41213
17.327,9.531,1.786,3.997,99.3333,1.27106,3.72743,0.683822
15.777,9.907,1.751,2.096,99.3333,0.595947,56.6157,12.4386
16.047,10.069,1.768,2.158,99.3333,1.09645,11.0898,0.760809
16.804,10.735,1.768,2.189,99.3333,2.15078,0.951504,0.208095
17.057,10.906,1.886,2.166,99.3333,1.33065,1.57479,0.0747768
16.751,10.667,1.87,2.101,99.3333,1.72781,2.71649,0.202009
19.144,10.903,1.85,4.25,99.3333,0.587889,0.169049,0.343339
16.487,10.365,1.801,2.156,99.3333,0.712449,8.99144,0.140635
21.631,11.344,1.942,6.14,99.3333,2.37146,2.38038,2.21411
15.657,9.724,1.841,2.079,99.3333,0.496295,8.45145,5.10909
16.364,10.257,1.749,2.197,99.3333,1.97532,1.42005,0.32124
15.732,9.838,1.757,2.053,99.3333,0.918903,25.5704,0.287172
15.789,9.92,1.799,2.028,99.3333,1.53226,1.59592,0.188092
15.982,10.032,1.812,2.042,99.3333,1.6188,0.328087,0.190321
15.499,9.598,1.75,2.086,99.3333,1.12718,1.10418,0.164671
16.482,10.39,1.854,2.114,99.3333,1.35263,0.451653,0.269034
16.871,10.817,1.806,2.097,99.3333,2.53253,0.915871,0.14022
16.853,10.804,1.812,2.103,99.3333,1.58928,1.97906,1.3176
16.591,10.545,1.826,2.103,99.3333,0.860173,1.66736,0.440235
16.375,10.305,1.861,2.105,99.3333,1.09377,0.821629,0.480265
16.309,10.237,1.835,2.15,99.3333,0.605521,0.357308,0.279629
16.769,10.678,1.858,2.067,99.3333,0.898717,20.462,0.666376
19.631,9.925,1.825,5.842,99.3333,0.419484,0.414411,2.18598
17.152,9.574,1.777,3.84,99.3333,1.69392,2.11063,0.304577
14.931,9.261,1.758,1.975,99.3333,1.28014,7.79687,2.15507
14.551,8.861,1.768,1.962,99.3333,0.949118,5.38194,0.490394
16.101,10.263,1.807,2.019,99.3333,0.804531,37.6177,3.96004
15.6,9.72,1.836,2.004,99.3333,0.826221,5.80701,5.00961
14.169,8.626,1.76,1.832,99.3333,0.413048,5.62804,2.43627
14.561,8.349,1.898,2.376,99.3333,0.796927,50.5367,0.681864
16.152,9.817,1.806,2.287,99.3333,0.902528,0.971188,0.269327
15.388,9.366,1.823,2.016,99.3333,1.07959,8.82153,0.127191
15.607,9.667,1.758,2.083,99.3333,0.64572,8.76692,0.101755
15.342,9.538,1.767,1.997,99.3333,1.11931,8.6212,5.74674
15.21,9.209,1.813,2.165,99.3333,0.703998,64.3962,1.321
20.904,10.779,1.783,6.186,99.3333,3.12916,0.358896,0.798456
22.712,10.407,1.804,8.427,99.3333,2.37467,0.411686,2.34652
16.426,10.289,1.803,2.308,99.3333,1.40588,0.249426,0.209919
16.34,10.187,1.75,2.337,99.3333,0.861403,1.05018,1.14947
20.996,10.759,1.965,6.203,99.3333,1.66836,2.24184,2.86429
16.126,10.175,1.8,2.096,99.3333,0.386664,11.0889,6.79505
20.515,10.482,1.787,6.129,99.3333,0.846987,0.968543,1.99598
21.715,11.444,1.747,6.319,99.3333,1.04518,6.87739,4.77608
18.699,10.747,1.758,4.113,99.3333,0.766818,6.47493,2.64671
22.423,10.667,1.778,7.917,99.3333,1.7395,4.09963,11.3994
16.11,10.272,1.713,2.124,99.3333,0.568438,30.5093,2.72173
21.111,9.581,1.769,7.734,99.3333,3.80613,5.78508,7.5956
23.097,9.992,1.747,9.479,99.3333,0,0.780447,18.7261
15.218,9.465,1.715,2.075,99.3333,0.425348,53.3659,3.13884
21.31,10.158,1.714,7.445,99.3333,1.32086,1.95837,3.95516
18.35,9.057,1.692,5.682,99.3333,1.35477,0.378871,1.65408
19.197,9.86,1.701,5.693,99.3333,0.391023,14.9603,37.2964
15.317,9.721,1.712,1.959,99.3333,0.280026,46.7276,24.3714
14.8,9.235,1.72,1.885,99.3333,0.975535,78.6677,2.89115
14.466,8.834,1.77,1.944,99.3333,0.4604,1.36785,2.03271
17.028,9.51,1.764,3.779,99.3333,0.196516,12.2386,11.4942
18.199,8.766,1.763,5.731,99.3333,3.33437,3.93955,3.86102
15.113,9.539,1.729,1.94,99.3333,0.728605,14.7803,4.13258
15.11,9.431,1.816,1.902,99.3333,1.60919,6.05086,0.812226
14.171,8.598,1.752,1.944,99.3333,1.32758,7.7983,0.35079
15.152,9.417,1.775,2.002,99.3333,0.604833,53.7706,1.00316
15.671,9.877,1.786,1.976,99.3333,0.735767,10.1809,0.703249
15.486,9.701,1.773,1.989,99.3333,0.914208,1.04804,0.448371
15.083,9.286,1.76,2.047,99.3333,0.916299,1.21664,0.113062
14.648,8.963,1.761,1.966,99.3333,1.28779,8.16862,0.320289
14.795,9.162,1.768,1.94,99.3333,1.31426,1.0001,0.172589
18.39,9.038,1.772,5.631,99.3333,3.25192,0.407391,0.478568
14.859,9.2,1.756,1.984,99.3333,1.54129,1.07813,0.469716
15.015,9.381,1.739,1.998,99.3333,0.776204,1.93,2.59048
15.121,9.164,1.77,2.224,99.3333,0.842026,1.37501,1.86588
20.45,10.495,1.792,5.972,99.3333,0.868913,0.543751,1.64355
20.521,10.631,1.756,6.02,99.3333,1.73231,0.415638,1.34068
16.437,10.547,1.756,2.047,99.3333,0.281098,4.07029,7.25793
17.253,9.624,1.773,3.891,99.3333,1,8.44573,4.142
17.2,9.469,1.778,3.984,99.3333,1.00424,1.88602,3.72133
15.464,9.676,1.761,1.981,99.3333,1.04748,13.2069,5.79789
16.169,10.278,1.781,2.057,99.3333,0.709629,29.3453,1.41753
15.945,9.956,1.762,2.11,99.3333,0.911041,0.84117,0.899972
18.542,10.534,1.761,4.085,99.3333,0.425758,0.856631,1.27394
15.928,9.947,1.753,2.184,99.3333,0.905675,6.18062,1.48211
17.099,10.899,1.765,2.235,99.3333,0.535772,1.01525,1.24247
21.968,11.464,1.868,6.423,99.3333,2.45164,0.382392,1.11303
16.853,10.795,1.765,2.187,99.3333,0.993187,0.922968,0.699758
20.456,10.398,1.791,6.139,99.3333,1.60454,0.627783,1.67123
15.075,9.395,1.74,1.979,99.3333,0.672458,4.4624,1.68348
15.203,9.383,1.768,2.112,99.3333,1.465,17.351,2.92414
16.103,10.042,1.756,2.201,99.3333,1.53344,1.14029,1.02722
16.662,10.663,1.786,2.041,99.3333,0.0192456,9.43173,16.4323
15.266,9.479,1.758,2.009,99.3333,0.427834,33.5874,16.2746
15.541,9.638,1.768,2.11,99.3333,1.27455,10.9901,1.47241
16.105,10.351,1.736,1.899,99.3333,0.858624,10.9282,4.61288
18.452,8.828,1.8,5.89,99.3333,1.26605,1.07677,3.0134
15.02,9.337,1.765,1.97,99.3333,0.389662,3.69718,2.18365
18.398,8.99,1.758,5.705,99.3333,3.34176,1.90981,3.9311
14.653,8.89,1.778,2.06,99.3333,0.905084,3.86678,3.41617
16.37,10.456,1.8,2.051,99.3333,1.61007,5.07228,2.94906
16.036,9.985,1.796,2.201,99.3333,0.854817,1.13948,1.44718
17.015,11.056,1.768,1.98,99.3333,1.27911,0.998685,0.716814
15.16,9.356,1.781,2,99.3333,0.324124,83.1414,49.4617
15.208,9.352,1.781,2.001,99.3333,0.854572,43.9738,10.2436
15.012,9.159,1.754,2.095,99.3333,0.517693,56.1885,14.2399
16.35,10.439,1.752,2.048,99.3333,0.880735,25.4868,1.84089
16.007,10.104,1.771,2.043,99.3333,0.134719,27.3472,19.9598
15.772,10.01,1.785,1.877,99.3333,0.979612,32.223,6.73746
14.781,9.043,1.814,2.013,99.3333,1.63123,2.82193,0.24282
16.924,11.051,1.79,1.973,99.3333,0.637976,6.51922,4.9927
16.735,10.802,1.795,1.981,99.3333,1.42902,5.71259,1.12904
15.794,10.001,1.793,1.961,99.3333,0.980839,8.33552,2.19492
16.804,10.768,1.825,2.099,99.3333,0.786353,11.5346,10.6882
16.265,10.524,1.795,1.852,99.3333,0.838211,110.443,10.275
13.789,8.225,1.769,1.946,99.3333,0.718704,115.279,1.61973
14.874,9.236,1.763,1.887,99.3333,1.04674,19.1944,3.06018
14.509,8.818,1.797,1.95,99.3333,0.638673,17.6908,17.038
14.706,8.883,1.77,2.05,99.3333,1.16367,10.0708,4.91495
20.098,10.319,1.793,5.938,99.3333,2.82385,0.787655,1.02199
18.22,10.399,1.732,4.029,99.3333,3.36647,1.82428,1.12069
15.786,9.971,1.781,2.027,99.3333,0.971078,0.604207,0.409523
16.058,10.197,1.758,2.052,99.3333,1.1282,19.1709,6.13385
15.593,9.7,1.786,2.037,99.3333,0.862737,1.66132,2.31746
15.441,9.559,1.749,2.107,99.3333,0.6322,6.01044,1.81027
16.159,10.214,1.785,2.057,99.3333,0.746291,11.881,0.545447
16.745,10.619,1.825,2.188,99.3333,0.886927,1.22498,0.426888
17.358,11.183,1.805,2.143,99.3333,1.93455,0.596567,0.0901115
16.809,10.656,1.843,2.174,99.3333,1.97871,0.460962,0.185201
16.874,10.699,1.801,2.239,99.3333,0.584143,15.7027,7.39571
17.684,9.963,1.826,3.839,99.3333,0.638822,11.7366,12.0154
14.384,8.585,1.812,2.025,99.3333,0.940308,15.6044,1.76598
15.755,9.82,1.808,2.05,99.3333,1.74731,0.775674,0.469822
16.123,10.142,1.831,2.077,99.3333,1.1385,2.26029,0.502878
16.099,9.991,1.838,2.2,99.3333,1.33979,15.1909,0.4283
16.301,10.137,1.839,2.092,99.3333,1.85053,2.11019,0.175636
20.273,10.153,1.885,6.135,99.3333,3.44171,0.0885111,0.150047
16.204,10.297,1.761,2.102,99.3333,1.25115,4.36814,0.351369
16.8,10.586,1.77,2.217,99.3333,0.660237,50.0449,5.36098
16.919,10.843,1.778,2.149,99.3333,0.930913,24.7164,0.945643
16.368,10.449,1.794,2.025,99.3333,0.630188,19.2471,0.930197
16.309,10.255,1.756,2.217,99.3333,0.968047,12.2273,0.479161
18.212,11.981,1.827,2.165,99.3333,1.32174,2.05607,0.758797
15.635,9.549,1.841,2.248,99.3333,0.596719,51.1126,6.28888
17.448,10.971,1.837,2.377,99.3333,1.53731,5.52895,0.429352
22.927,12.287,1.843,6.461,99.3333,2.91428,0.388693,0.482471
17.482,11.365,1.751,2.215,99.3333,0.635422,3.81796,0.624547
20.249,11.967,1.833,4.217,99.3333,0.575027,0.519707,1.17278
20.626,10.47,1.771,6.249,99.3333,0.149025,0.776928,2.78968
16.058,10.085,1.776,2.123,99.3333,0.649339,28.6314,3.02755
22.72,10.865,1.765,7.94,99.3333,1.56148,0.800223,1.9788
20.79,10.912,1.759,6.015,99.3333,0.76822,0.339323,1.55172
21.981,10.457,1.772,7.721,99.3333,0.759814,0.426132,1.89741
21.309,9.976,1.706,7.669,99.3333,0.367491,0.17892,1.53737
20.98,9.839,1.714,7.465,99.3333,3.27658,0.335616,1.92901
22.808,9.814,1.695,9.329,99.3333,5.67538,0.0705998,1.92388
20.207,9.41,1.675,7.247,99.3333,3.53201,2.27474,4.7162
17.909,8.953,1.661,5.486,99.3333,1.10904,12.2933,19.2005
14.366,8.985,1.679,1.829,99.3333,0.0142082,67.9374,46.8868
14.41,8.918,1.749,1.867,99.3333,0.180288,48.2241,36.9632
16.196,8.664,1.745,3.946,99.3333,0.106823,33.761,38.7314
17.665,9.956,1.705,3.996,99.3333,0.184886,52.983,62.8336
19.861,10.187,1.78,5.839,99.3333,1.65063,11.9808,11.6103
15.337,9.651,1.683,2.019,99.3333,0.13106,11.6862,9.29473
23.187,9.973,1.762,9.531,99.3333,0,0.180591,5.26289
15.543,9.87,1.687,1.988,99.3333,0.631804,10.8702,1.2186
15.791,10.035,1.72,2.009,99.3333,0.672147,2.691,0.373271
23.388,10.079,1.744,9.597,99.3333,0,0.38525,9.06366
15.355,9.633,1.743,1.985,99.3333,0.0106689,12.6395,7.86775
15.557,9.816,1.765,1.984,99.3333,0.418399,24.2643,2.40542
15.981,10.156,1.794,2.007,99.3333,0.843724,29.0441,3.92076
18.601,9.015,1.752,5.887,99.3333,1.07611,8.90093,9.09338
15.812,9.994,1.766,1.976,99.3333,0.519675,23.6952,10.4778
15.157,9.447,1.743,2.009,99.3333,0.672678,12.9209,3.26645
15.579,9.748,1.757,2.064,99.3333,0.550273,8.17969,3.42443
16.403,10.468,1.742,2.071,99.3333,0.267657,3.19557,3.21737
15.579,9.723,1.776,2.048,99.3333,0.393112,76.2986,30.2575
20.822,9.34,1.76,7.705,99.3333,3.15162,1.69443,5.11399
15.426,9.712,1.773,1.963,99.3333,0.473487,136.636,22.3371
17.666,9.9,1.742,3.995,99.3333,0.226824,28.8392,29.6441
21.95,10.336,1.775,7.78,99.3333,1.69249,4.46712,14.5013
15.726,9.968,1.722,2.006,99.3333,0.210094,16.4364,14.3349
22.913,9.248,1.804,9.855,99.3333,0.107853,1.32046,28.9312
20.913,9.363,1.716,7.864,99.3333,1.70784,7.76734,19.8883
15.207,9.595,1.771,1.893,99.3333,0.858759,69.5419,44.0066
15.744,8.31,1.699,3.873,99.3333,1.21963,100.602,6.8146
15.004,9.356,1.699,1.994,99.3333,0.64513,50.0184,16.625
23.013,9.71,1.797,9.586,99.3333,0,1.17776,22.9314
15.633,9.839,1.711,2.032,99.3333,0.154931,26.9996,16.1407
23.314,10.381,1.707,9.298,99.3333,0,2.86561,23.7914
15.878,10.09,1.748,2.041,99.3333,0.280049,64.2935,15.0694
23.268,10.181,1.716,9.374,99.3333,0,1.41684,12.8899
19.535,10.061,1.74,5.715,99.3333,0.265997,10.5082,12.1305
15.384,9.783,1.706,1.946,99.3333,0.311227,65.0096,13.1004
14.315,8.923,1.716,1.845,99.3333,0.105337,91.3428,53.0141
15.031,9.385,1.787,1.932,99.3333,0.381055,49.5665,54.5267
14.259,8.596,1.753,2.027,99.3333,0.0789216,68.1826,55.1355
16.037,10.324,1.759,1.932,99.3333,0.581679,50.8833,28.9903
14.791,9.062,1.761,2.076,99.3333,0.8979,56.8795,6.52028
21.131,9.706,1.788,7.593,99.3333,0.746378,1.68877,9.76087
14.798,9.163,1.762,1.921,99.3333,0.645748,23.2018,7.07309
15.071,9.428,1.785,1.93,99.3333,1.21515,65.4339,9.54265
14.906,9.196,1.773,1.986,99.3333,1.79895,3.65751,0.792785
15.203,9.471,1.75,2.027,99.3333,1.81911,0.254356,0.354929
15.154,9.431,1.76,1.976,99.3333,1.173,12.2747,2.14512
15.365,9.624,1.778,1.944,99.3333,0.526775,12.7258,15.9642
14.919,9.127,1.788,2.015,99.3333,1.11398,8.79482,0.810461
15.488,9.622,1.776,2.056,99.3333,1.37759,13.7475,2.26879
21.008,9.831,1.772,7.329,99.3333,2.76195,1.54463,8.61672
14.508,8.904,1.742,1.924,99.3333,1.15896,5.66332,4.02284
14.639,9.088,1.748,1.901,99.3333,1.33671,6.25219,1.39985
14.843,9.305,1.757,1.851,99.3333,0.912459,10.2276,3.23219
15.212,9.519,1.799,1.895,99.3333,1.1702,7.95567,5.10733
14.255,8.608,1.778,1.949,99.3333,1.07,8.45292,0.261767
15.049,9.394,1.76,1.901,99.3333,0.926045,10.9345,0.426335
15.087,9.434,1.755,1.944,99.3333,1.40218,2.14861,0.704758
14.451,8.795,1.776,1.987,99.3333,0.856638,0.806085,0.135832
15.325,9.614,1.743,1.989,99.3333,0.148103,0.761662,1.22861
14.673,8.96,1.778,1.965,99.3333,1.41158,0.418684,0.177262
23.12,9.857,1.752,9.465,99.3333,5.59268,0.0195354,0.373996
21.062,9.701,1.794,7.587,99.3333,3.27495,0.0640798,0.286496
14.835,9.354,1.715,1.868,99.3333,1.05037,0.358823,0.115918
14.603,9.042,1.772,1.882,99.3333,0.723994,0.0982546,0.116856
16.062,8.603,1.759,3.829,99.3333,3.10031,0.333073,0.107603
14.845,9.163,1.768,1.982,99.3333,1.35885,0.614478,0.173399
15.09,9.409,1.761,1.981,99.3333,2.38101,0.365994,0.0937539
14.654,9.01,1.759,1.965,99.3333,0.74257,0.158111,0.147268
15.101,9.394,1.737,1.95,99.3333,0.848482,40.5906,2.64293
14.385,8.633,1.769,2.037,99.3333,1.01421,17.0068,0.970896
15.6,9.712,1.757,2.099,99.3333,0.752422,14.9472,0.687175
15.579,9.787,1.786,1.97,99.3333,0.618441,36.4337,0.726095
15.811,10.006,1.779,1.933,99.3333,0.919068,6.29573,3.73519
15.437,9.633,1.785,1.948,99.3333,0.456835,72.0382,20.462
14.865,9.175,1.756,1.963,99.3333,0.91608,31.7154,0.436612
15.214,9.478,1.747,2.023,99.3333,1.25954,1.33277,0.352514
15.593,9.829,1.776,2.024,99.3333,1.26327,5.92387,0.388359
15.904,10.02,1.755,2.063,99.3333,0.724837,58.5062,0.321376
15.685,9.815,1.779,2.056,99.3333,1.50002,1.69996,0.140816
15.938,10.051,1.775,2.05,99.3333,0.972207,15.5971,0.205978
17.023,10.91,1.823,2.069,99.3333,0.665572,70.1591,3.51306
19.757,9.965,1.871,5.828,99.3333,2.93123,0.4242,1.51696
16.134,10.256,1.746,2.082,99.3333,0.756423,0.734744,1.07259
15.9,9.996,1.772,2.058,99.3333,0.667766,40.9104,2.12574
16.745,10.876,1.76,2.019,99.3333,1.32256,3.32665,0.992448
23.914,10.32,1.819,9.718,99.3333,5.96681,0.0353039,0.778192
23.84,10.344,1.738,9.705,99.3333,4.90456,0.0476261,1.14255
18.352,10.58,1.722,4.017,99.3333,0.0291578,3.08526,3.23288
15.421,9.838,1.728,1.853,99.3333,1.09691,107.459,10.3947
14.956,9.399,1.76,1.833,99.3333,0.470175,20.6545,19.8642
14.068,8.449,1.772,1.999,99.3333,0.887966,109.615,1.13633
19.265,9.564,1.765,5.933,99.3333,2.95647,0.300406,0.644103
20.404,10.733,1.772,5.821,99.3333,0.0550612,0.372272,1.3354
15.911,10.085,1.766,2.035,99.3333,0.395309,2.67437,3.06437
16.354,10.398,1.759,2.115,99.3333,1.19608,3.17643,0.723409
15.28,9.53,1.772,2.022,99.3333,0.878093,47.5615,4.83395
22.462,10.257,1.8,8.339,99.3333,2.64641,0.862235,4.62009
15.491,9.677,1.752,2.026,99.3333,1.37354,2.63723,0.778017
22.259,10.172,1.806,8.205,99.3333,1.70536,0.252485,1.4647
16.573,10.679,1.704,2.08,99.3333,1.07458,13.0735,2.50628
15.558,9.518,1.791,2.211,99.3333,1.07075,17.9971,0.352639
18.285,10.36,1.765,4.11,99.3333,0.74371,5.08201,6.8359
15.567,9.568,1.971,1.995,99.3333,0.675525,16.0547,13.0378
17.065,9.298,1.836,3.95,99.3333,0.588879,17.7867,6.95639
19.781,10.017,1.796,5.885,99.3333,1.74153,1.28809,1.22846
21.441,9.82,1.756,7.78,99.3333,1.42201,0.343958,1.30461
17.551,9.615,1.724,4.034,99.3333,0.522895,7.36752,9.17291
15.758,9.954,1.706,2.068,99.3333,1.0992,10.8146,2.11281
15.099,9.296,1.758,2.034,99.3333,2.61273,2.57126,1.02682
15.991,10.065,1.756,2.099,99.3333,0.232462,1.15437,1.85303
15.486,9.639,1.761,2.099,99.3333,1.01328,99.3328,2.33606
15.901,9.993,1.767,2.105,99.3333,1.27719,3.56189,1.73447
19.878,10.038,1.76,6.004,99.3333,2.43531,0.427631,0.713733
16.54,10.596,1.768,2.074,99.3333,0.311436,23.4235,14.6936
15.965,10.129,1.756,2.021,99.3333,0.854354,11.4095,2.09152
14.735,8.967,1.785,2.022,99.3333,0.706329,82.7238,9.06844
