Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.074,9.449,1.658,4.038,99.3333,0.103778,47.9489,37.0503
16.225,10.387,1.708,2.066,99.3333,0.561742,45.5628,6.01439
22.017,10.314,1.737,7.908,99.3333,1.89532,1.68274,8.73115
24.154,10.699,1.723,9.78,99.3333,0,0.608805,8.43517
16.214,10.388,1.739,2.11,99.3333,0.261206,24.7785,7.21898
16.584,10.752,1.724,2.026,99.3333,0.158604,16.4797,6.84406
22.985,9.567,1.753,9.689,99.3333,10.7025,0.710317,5.39724
23.261,10.403,1.703,9.219,99.3333,0,0.159221,3.86822
15.361,9.816,1.705,1.89,99.3333,0.286184,95.9799,26.1372
17.103,9.539,1.727,3.916,99.3333,0.621085,50.7573,4.2882
15.108,9.473,1.704,1.95,99.3333,0.870311,3.8727,3.81678
17.853,10.091,1.75,4.036,99.3333,1.15695,3.51145,5.07393
15.274,9.481,1.764,2.071,99.3333,0.992229,10.9998,2.74005
23.338,9.983,1.773,9.635,99.3333,8.04538,0.232874,5.65511
20.885,9.685,1.709,7.579,99.3333,7.21608,0.482059,2.0309
21.126,10.102,1.734,7.308,99.3333,7.03367,0.819991,2.58624
21.02,8.458,1.699,9.01,99.3333,8.31689,0.457218,9.18079
19.673,9.016,1.68,7.122,99.3333,4.92301,1.74767,4.70901
20.864,8.548,1.677,8.905,99.3333,0,1.03193,16.9861
15.909,8.628,1.691,3.78,99.3333,0.323353,16.0542,6.61248
15.333,9.845,1.683,1.919,99.3333,0.50517,87.5004,10.8373
22.283,9.607,1.722,9.035,99.3333,7.9675,3.22309,20.9949
19.212,8.659,1.664,7.05,99.3333,0.236851,8.00524,33.0202
17.151,8.234,1.67,5.494,99.3333,0.706793,20.087,26.0646
14.658,9.276,1.657,1.85,99.3333,1.52403,136.861,0.813619
15.253,9.659,1.698,1.957,99.3333,0.765994,19.3704,4.75785
15.174,9.58,1.718,1.931,99.3333,0.7322,141.923,59.2158
15.175,9.373,1.768,2.077,99.3333,0.672695,25.9864,16.4005
16.031,10.063,1.786,2.118,99.3333,1.32407,4.59835,0.830609
17.014,11.184,1.763,1.945,99.3333,1.00973,4.72893,4.34781
15.356,9.492,1.768,2.048,99.3333,1.16868,45.3173,1.84381
16.165,10.239,1.76,2.046,99.3333,0.987338,21.9479,0.628103
15.539,9.616,1.828,2.053,99.3333,0.710402,17.1459,5.47098
15.585,9.736,1.804,2.041,99.3333,0.978761,25.6862,4.74726
15.387,9.603,1.77,1.986,99.3333,0.720028,23.982,1.57857
15.763,9.983,1.76,1.947,99.3333,0.818522,46.1811,6.15848
15.123,9.303,1.778,2.042,99.3333,0.943574,8.99894,1.64539
15.677,9.861,1.765,2.026,99.3333,1.52316,1.05973,0.207855
15.491,9.708,1.742,1.975,99.3333,0.800754,92.1012,9.61484
15.226,9.423,1.772,2.015,99.3333,0.257205,2.52341,2.80692
15.68,9.838,1.775,2.01,99.3333,0.585223,31.5376,4.81747
17.696,9.742,1.797,4.099,99.3333,1.01519,4.56646,4.56253
15.691,9.943,1.76,1.988,99.3333,0.492252,155.187,16.9899
15.187,9.431,1.781,2.018,99.3333,1.04822,15.2759,0.432618
15.74,9.894,1.767,2.035,99.3333,0.680759,1.79591,0.619662
15.781,9.904,1.808,2.043,99.3333,1.39113,5.7374,2.11414
16.124,10.22,1.77,2.092,99.3333,1.61286,4.04202,1.03692
16.608,10.615,1.761,2.044,99.3333,1.21374,7.56356,2.91841
16.178,10.247,1.812,2.073,99.3333,1.473,1.20833,1.1396
16.284,10.281,1.899,2.045,99.3333,1.29139,5.67021,2.46303
16.019,10.119,1.818,2.039,99.3333,2.39461,1.62717,0.948364
15.818,9.817,1.822,2.15,99.3333,0.634619,2.55063,1.1879
16.953,10.948,1.832,2.045,99.3333,1.82867,0.758228,0.546339
16.296,10.21,1.824,2.172,99.3333,1.31287,10.9233,3.20492
16.305,10.297,1.825,2.097,99.3333,0.608861,4.93381,2.3221
18.209,10.122,1.81,4.243,99.3333,0.0626205,0.654952,1.80326
16.843,10.782,1.793,2.079,99.3333,1.15441,1.09954,0.822908
16.111,10.138,1.803,2.1,99.3333,1.278,13.8242,0.99241
20.595,10.626,1.851,6.007,99.3333,4.09981,1.92233,1.82256
18.673,10.684,1.772,4.148,99.3333,1.56124,1.47554,1.11301
15.757,9.886,1.753,2.128,99.3333,1.03959,16.6735,0.622614
16.255,10.229,1.764,2.2,99.3333,0.686065,0.562607,0.750834
16.915,10.823,1.758,2.184,99.3333,0.80768,2.28292,0.328365
17.208,11.141,1.806,2.079,99.3333,0.905199,13.4408,5.15343
16.193,10.246,1.845,2.032,99.3333,0.688483,61.42,0.923934
16.485,10.518,1.829,2.022,99.3333,0.451246,45.5509,27.6436
15.186,9.337,1.829,2.029,99.3333,0.691611,35.3724,1.87296
17.306,11.288,1.806,2.049,99.3333,0.709708,7.66135,4.54939
16.069,10.062,1.804,2.161,99.3333,0.573856,5.54263,1.54632
17.286,11.093,1.804,2.227,99.3333,0.258944,2.86047,1.63844
17.129,10.909,1.838,2.198,99.3333,0.424269,2.49302,1.06926
16.762,10.607,1.825,2.167,99.3333,1.19891,1.89057,0.217148
17.296,11.059,1.818,2.234,99.3333,0.691318,51.8269,1.60258
16.758,10.574,1.812,2.237,99.3333,1.29845,3.44195,1.22572
17.583,11.105,1.853,2.407,99.3333,0.704095,14.8908,1.07154
19.126,12.663,1.813,2.275,99.3333,0.802202,7.09458,2.73276
22.338,11.595,1.821,6.682,99.3333,1.42458,0.829396,0.970339
17.59,11.303,1.772,2.295,99.3333,0.550111,3.06313,1.54342
19.781,11.456,1.879,4.199,99.3333,0.829928,2.31454,1.13247
15.725,9.543,1.752,2.381,99.3333,0.837211,12.5304,3.87274
18.449,12.061,1.818,2.234,99.3333,0.636948,3.19149,2.20066
17.427,11.186,1.841,2.214,99.3333,0.382542,2.23969,2.35884
16.525,10.471,1.823,2.11,99.3333,0.790977,9.72468,0.950931
24.126,10.322,1.871,9.893,99.3333,0,0.0467576,1.38117
19.839,9.774,1.776,6.202,99.3333,0.0810865,0.470803,0.945212
19.748,10.202,1.724,5.805,99.3333,0.582208,1.6999,1.46144
20.905,9.507,1.737,7.748,99.3333,1.6254,0.357767,1.2664
22.821,9.723,1.723,9.454,99.3333,0,0.171171,3.07983
19.06,9.636,1.729,5.813,99.3333,0.652414,3.96401,2.07965
15.048,9.503,1.704,1.944,99.3333,0.686947,7.10502,1.53762
19.284,9.564,1.724,5.727,99.3333,0.172159,0.337862,1.76231
15.499,9.313,1.825,2.221,99.3333,1.02488,8.49291,2.78881
14.734,9.048,1.794,1.943,99.3333,0.742576,9.17454,1.20562
21.565,8.777,1.714,9.274,99.3333,0,0.0907034,2.67329
13.987,8.514,1.715,1.892,99.3333,0.0999589,38.6766,13.6371
14.769,9.229,1.743,1.935,99.3333,0.522011,28.0522,1.85214
14.583,8.927,1.723,1.973,99.3333,0.043902,5.86826,6.62223
19.367,9.832,1.784,5.743,99.3333,1.36899,6.69899,2.13533
18.601,9.268,1.79,5.572,99.3333,1.87945,2.22845,2.11359
21.254,8.573,2.05,8.878,99.3333,0,0.116335,3.02235
14.242,8.688,1.72,1.943,99.3333,0.465498,40.1917,1.23659
23.043,10.128,1.734,9.308,99.3333,0,0.200916,2.61384
15.59,9.892,1.812,1.896,99.3333,0.485189,2.17063,0.960641
15.513,9.887,1.75,1.924,99.3333,0.682395,6.26825,0.823345
18.779,9.457,1.744,5.607,99.3333,0.50416,1.31449,3.41786
20.815,9.729,1.727,7.455,99.3333,1.86331,1.76548,4.14838
15.019,9.502,1.703,1.924,99.3333,0.54497,20.533,11.3208
14.414,8.898,1.741,1.933,99.3333,0.506749,25.0171,8.33182
14.355,8.753,1.701,1.929,99.3333,1.13127,35.6675,1.29977
15.032,9.325,1.778,1.931,99.3333,1.69191,7.04699,1.15506
14.926,9.286,1.756,1.971,99.3333,1.14734,50.8975,4.18253
17.861,8.601,1.767,5.602,99.3333,1.0709,24.6888,43.5939
13.876,8.377,1.751,1.86,99.3333,0.347521,95.4394,35.3727
14.301,8.734,1.727,1.968,99.3333,0.361152,77.4419,19.6702
20.051,8.883,1.779,7.467,99.3333,2.27006,2.99151,6.05957
15.501,9.851,1.758,1.966,99.3333,0.177459,12.8532,10.8202
18.855,9.427,1.712,5.733,99.3333,1.54991,18.1687,21.7195
18.003,8.94,1.762,5.443,99.3333,0.985562,24.0748,14.8731
21.095,8.741,1.692,8.864,99.3333,0,3.36141,39.7163
13.769,8.407,1.665,1.887,99.3333,0.380648,133.937,6.97986
14.639,9.075,1.72,1.957,99.3333,0.475656,15.3275,1.82351
15.243,9.634,1.725,1.905,99.3333,0.8405,62.8885,3.92039
13.591,8.054,1.709,1.955,99.3333,0.469914,37.109,13.8994
14.555,8.828,1.804,1.998,99.3333,1.26593,41.5863,0.33623
19.693,10.144,1.771,5.756,99.3333,2.77078,0.104085,0.203647
16.215,10.334,1.76,2.077,99.3333,1.68212,0.210114,0.0772903
21.258,11.509,1.764,5.854,99.3333,3.07991,3.00335,3.37581
15.231,9.44,1.761,2.043,99.3333,0.767258,56.126,2.32903
16.008,10.117,1.763,2.04,99.3333,0.41007,7.02216,2.52235
15.39,9.533,1.778,2.04,99.3333,0.981201,7.90938,3.71038
15.855,9.99,1.779,2.054,99.3333,1.21214,8.21899,1.6427
16.485,10.419,1.757,2.143,99.3333,1.17561,2.05305,0.3222
16.383,10.247,1.776,2.214,99.3333,1.36416,7.11552,0.466919
18.681,10.518,1.756,4.262,99.3333,1.12833,0.433065,0.676877
16.791,10.715,1.781,2.142,99.3333,0.361162,0.490391,0.526053
16.431,10.321,1.752,2.209,99.3333,0.39898,1.87136,2.42693
20.797,10.631,1.747,6.273,99.3333,1.84675,0.375894,1.45288
16.169,10.262,1.758,2.104,99.3333,1.19573,3.61837,1.8146
16.233,10.192,1.76,2.211,99.3333,0.33983,1.26092,1.85279
16.157,9.962,1.761,2.325,99.3333,1.26166,4.36233,0.694466
18.721,12.403,1.804,2.202,99.3333,0.126544,0.534299,1.17966
17.65,11.399,1.825,2.234,99.3333,0.263901,1.07988,1.89672
18.974,10.581,1.849,4.425,99.3333,0.618625,1.72085,2.48121
17.602,11.369,1.852,2.146,99.3333,0.44336,1.17094,1.4922
15.963,9.847,1.815,2.22,99.3333,1.49682,7.12353,1.19488
21.417,11.165,1.822,6.217,99.3333,1.14045,0.271418,1.06818
16.023,10.04,1.76,2.183,99.3333,0.473466,1.71097,2.77667
24.564,10.357,1.757,10.333,99.3333,0.597344,0.0633984,1.24963
16.589,10.81,1.695,2.032,99.3333,1.14188,3.05822,1.96721
16.13,10.186,1.793,2.108,99.3333,1.04815,10.4854,6.39755
16.066,10.129,1.747,2.14,99.3333,1.73808,5.24847,2.07144
16.21,10.2,1.764,2.222,99.3333,0.694281,1.40361,1.66534
16.657,10.715,1.794,1.968,99.3333,0.117762,12.8529,21.2092
14.606,8.846,1.761,2.032,99.3333,0.926516,140.295,49.0124
15.354,9.513,1.759,2.02,99.3333,1.00742,79.1072,11.1287
17.433,9.658,1.77,3.971,99.3333,0.16117,4.06686,7.80673
19.742,9.915,1.761,6.051,99.3333,3.05874,2.02815,2.61069
16.775,10.847,1.779,2.021,99.3333,1.50501,10.9412,2.62491
19.781,9.885,1.782,6.096,99.3333,2.52849,2.53506,2.8866
15.43,9.664,1.777,1.997,99.3333,0.84893,32.4481,1.92427
17.702,9.911,1.757,4.058,99.3333,1.61284,14.3063,4.82289
19.549,9.916,1.781,5.798,99.3333,1.56335,3.06258,7.67456
15.066,9.274,1.745,2.054,99.3333,1.1408,40.2477,4.11315
18.456,10.52,1.795,3.964,99.3333,2.06521,3.35525,1.68998
19.487,10.021,1.795,5.703,99.3333,2.12492,0.802035,1.76086
15.494,9.8,1.782,1.923,99.3333,0.543206,0.554904,0.7212
18.461,9.179,1.803,5.516,99.3333,2.41524,5.13362,4.57331
14.138,8.61,1.768,1.903,99.3333,0.470657,12.2511,5.55373
14.031,8.571,1.754,1.84,99.3333,0.695074,28.6712,4.62158
14.245,8.716,1.775,1.891,99.3333,0.702805,14.9388,0.830659
14.648,9.082,1.767,1.885,99.3333,1.09116,7.41983,2.48193
14.747,9.056,1.786,1.965,99.3333,0.737136,20.8677,13.1899
15.433,9.647,1.765,2.089,99.3333,0.515071,23.0943,19.0198
17.734,9.891,1.771,4.023,99.3333,0.626695,10.3119,7.10457
15.916,10.074,1.766,2.038,99.3333,0.82592,19.5508,4.55671
14.946,9.171,1.791,2.032,99.3333,0.393837,23.4004,7.59762
16.131,10.168,1.789,2.071,99.3333,1.31289,8.86146,3.19839
15.796,9.904,1.779,2.015,99.3333,0.243871,14.3305,9.59941
15.408,9.546,1.774,2.078,99.3333,0.413231,41.6181,8.48888
15.54,9.721,1.763,2.008,99.3333,0.766659,10.7709,3.09165
15.101,9.3,1.779,2.04,99.3333,0.30333,6.32718,5.52791
15.059,9.262,1.802,2.009,99.3333,0.481787,43.4609,23.4166
15.986,10.146,1.778,2.012,99.3333,0.138928,48.812,38.4944
14.989,9.198,1.772,2.001,99.3333,0.416438,37.2991,22.6309
16.061,10.13,1.789,2.024,99.3333,0.0189602,65.539,87.3263
15.322,9.511,1.751,2,99.3333,1.44443,57.9834,8.23558
15.826,9.941,1.771,2.07,99.3333,0.708685,34.3426,4.38292
18.982,10.994,1.795,4.05,99.3333,0.590964,26.7633,20.5679
19.164,9.436,1.767,5.969,99.3333,0.151526,2.4643,6.56035
16.136,10.269,1.74,2.099,99.3333,0.39734,84.4122,25.8622
16.313,10.394,1.757,2.081,99.3333,1.15178,27.1975,0.769741
19.645,9.89,1.75,5.948,99.3333,2.63179,0.935061,1.10855
15.94,10.113,1.772,2.028,99.3333,1.47562,3.95781,0.81177
15.487,9.604,1.775,2.083,99.3333,0.74425,47.8237,3.48516
15.873,9.936,1.782,2.114,99.3333,1.14299,2.30214,0.533217
18.307,10.356,1.774,4.067,99.3333,2.89082,1.25168,0.412133
15.624,9.824,1.759,2.041,99.3333,0.238111,14.3129,5.11661
15.743,9.91,1.761,2.056,99.3333,0.673317,52.6984,0.871008
14.832,9.019,1.766,2.096,99.3333,1.08384,9.64286,1.5365
16.581,10.691,1.782,2.009,99.3333,1.55732,5.64346,0.681178
15.872,10.111,1.772,1.909,99.3333,0.733524,24.5547,4.50973
14.536,8.878,1.776,1.937,99.3333,0.198539,52.2158,26.8505
15.3,9.456,1.786,2.044,99.3333,0.731175,25.3892,3.35178
21.188,9.741,1.77,7.604,99.3333,5.74458,0.304737,1.71737
22.268,9.45,1.755,9.107,99.3333,5.4603,0.0504998,1.1803
22.08,9.264,1.751,9.105,99.3333,2.68558,1.03162,11.9701
16.088,8.93,1.698,3.632,99.3333,0.304876,13.9142,12.8794
19.131,8.298,1.707,7.328,99.3333,0.286625,2.70965,12.3679
19.992,9.342,1.698,7.073,99.3333,1.94839,3.1025,14.7202
14.277,8.882,1.678,1.876,99.3333,0.157543,22.0828,17.6148
21.459,8.82,1.709,9.027,99.3333,2.52581,1.13644,14.9375
21.305,8.916,1.673,8.958,99.3333,0,0.858727,12.9984
13.747,8.332,1.683,1.956,99.3333,0.35383,351.827,23.1917
15.53,9.916,1.741,1.895,99.3333,0.129927,29.094,16.5608
21.549,9.069,1.7,8.881,99.3333,1.78681,1.4641,18.3156
15.063,9.561,1.693,1.923,99.3333,0.664658,32.2154,14.1883
22.361,9.078,1.71,9.671,99.3333,0.697014,0.803641,12.3033
14.652,9.234,1.686,1.842,99.3333,0.575815,85.3444,12.5785
14.81,9.205,1.729,1.983,99.3333,0.475433,13.2382,9.42622
15.812,10.013,1.73,2.026,99.3333,0.757633,9.21504,5.55737
19.414,9.656,1.777,5.931,99.3333,1.9734,1.17283,1.43631
18.074,8.91,1.69,5.557,99.3333,2.84281,1.06092,1.41551
15.96,10.27,1.789,1.896,99.3333,0.635764,58.0946,10.6739
15.135,9.531,1.791,1.826,99.3333,0.91851,34.2122,12.7688
15.753,9.891,1.833,1.997,99.3333,0.473072,56.1652,27.7616
19.194,9.683,1.746,5.742,99.3333,0.590424,11.7636,23.52
14.862,9.207,1.762,1.913,99.3333,1.34821,19.4215,3.43959
15.422,9.686,1.74,1.997,99.3333,0.00732258,31.8645,43.9168
15.167,9.312,1.802,2.066,99.3333,0.529306,45.2479,25.2518
15.32,9.456,1.767,2.083,99.3333,1.2135,58.2158,15.3158
15.63,9.755,1.816,1.977,99.3333,0.18042,11.7205,16.8447
15.088,9.185,1.752,2.144,99.3333,0.968286,16.4461,4.1928
17.295,11.115,1.891,2.046,99.3333,1.01925,11.8308,4.3242
16.897,10.773,1.845,2.109,99.3333,0.630634,8.78552,7.18887
16.76,10.596,1.866,2.119,99.3333,1.23941,19.7916,2.74937
16.428,10.295,1.885,2.112,99.3333,0.251637,16.7191,21.6141
15.871,9.827,1.778,2.199,99.3333,0.595865,40.8109,5.45289
19.481,10.517,1.835,4.63,99.3333,0.638004,3.19513,6.09423
16.452,10.463,1.762,2.061,99.3333,0.484321,50.5292,21.9512
15.35,9.414,1.74,2.15,99.3333,1.35655,9.99771,3.95165
17.184,11.044,1.766,2.176,99.3333,0.672422,6.5075,5.58566
25.545,11.432,1.841,10.207,99.3333,0,0.197752,4.38372
17.106,11.06,1.755,2.171,99.3333,0.0657176,3.37785,3.36485
18.664,12.42,1.773,2.234,99.3333,0.0837015,7.07902,5.50972
20.114,11.728,1.76,4.375,99.3333,0.863855,3.48434,4.58948
18.416,12.354,1.752,2.069,99.3333,0.789722,15.4799,12.5
16.199,10.243,1.784,2.09,99.3333,1.15099,8.99168,3.31728
17.437,11.221,1.825,2.2,99.3333,0.598557,8.91615,7.23226
17.841,11.698,1.837,2.109,99.3333,1.08886,3.69924,2.56183
21.157,10.915,1.797,6.258,99.3333,1.1683,0.923707,2.32934
21.871,11.475,1.788,6.444,99.3333,0.340902,0.772036,2.70256
16.978,11.082,1.759,2.033,99.3333,0.528198,13.6594,11.0474
15.994,10.101,1.766,2.104,99.3333,0.750647,3.55897,2.88383
16.701,10.619,1.771,2.174,99.3333,0.782863,34.7906,12.547
17.133,10.988,1.838,2.125,99.3333,0.561,11.9443,7.90346
16.969,10.969,1.821,2.064,99.3333,1.17163,5.75519,1.77585
16.5,10.405,1.826,2.167,99.3333,0.638113,2.60051,1.57855
17.64,11.488,1.833,2.106,99.3333,0.488585,1.59035,2.26489
16.922,10.75,1.881,2.168,99.3333,0.863619,4.4684,2.65258
21.242,11.123,1.801,6.142,99.3333,1.1464,0.941148,2.15072
22.754,10.84,1.779,8.001,99.3333,0.866072,0.470542,3.40483
16.655,10.656,1.771,2.121,99.3333,0.705641,21.089,10.8197
16.494,10.492,1.756,2.19,99.3333,1.39082,2.18014,1.10406
17.411,11.428,1.764,2.096,99.3333,0.712441,5.21152,6.64647
16.544,10.657,1.773,2.061,99.3333,0.573963,3.69922,6.2742
16.363,10.34,1.775,2.121,99.3333,1.42977,4.05502,3.64054
20.011,10.01,1.765,6.135,99.3333,3.04698,0.384001,0.801471
18.638,10.652,1.758,4.15,99.3333,1.882,1.9456,1.65585
18.626,10.695,1.772,4.078,99.3333,0.0316788,2.33656,2.71475
16.233,10.245,1.754,2.135,99.3333,0.387519,5.21568,3.78611
18.044,10.063,1.763,4.156,99.3333,0.203396,11.6275,17.8866
19.043,10.965,1.765,4.196,99.3333,0.811967,10.5077,6.15247
20.522,10.479,1.775,6.163,99.3333,2.41816,1.47496,2.10763
17.431,11.32,1.793,2.14,99.3333,0.428778,4.32661,2.47391
16.334,10.414,1.771,2.114,99.3333,1.00225,55.2997,4.09261
24.34,10.39,1.749,10.126,99.3333,9.46064,0.481424,2.90172
24.681,11.076,1.753,9.771,99.3333,4.5632,0.171898,2.99672
16.378,10.512,1.712,2.106,99.3333,1.0777,4.33201,1.75921
23.733,10.179,1.713,9.808,99.3333,3.07762,2.19747,26.4007
15.689,10.044,1.693,2.03,99.3333,0.5946,173.052,39.5105
15.744,9.62,1.753,2.127,99.3333,0.789037,49.5493,4.28361
16.935,10.974,1.743,2.068,99.3333,0.378835,11.03,8.1754
14.958,9.168,1.766,2.089,99.3333,0.511653,267.467,37.8341
23.058,9.472,1.758,9.79,99.3333,0.175615,2.68891,39.612
19.03,9.57,1.753,5.694,99.3333,0.403061,14.4041,37.7591
17.851,10.135,1.721,3.935,99.3333,0.407765,42.3141,37.3593
14.947,9.195,1.729,2.074,99.3333,0.0621354,38.8937,41.2473
15.75,9.885,1.771,2.032,99.3333,0.291864,32.9742,21.1351
15.333,9.503,1.826,2.032,99.3333,0.523872,40.7385,14.4737
18.128,9.844,1.801,4.378,99.3333,0.227306,13.3657,15.1599
15.229,9.393,1.779,1.943,99.3333,0.105969,16.2156,16.5305
14.906,8.879,1.84,2.172,99.3333,0.686513,51.5941,15.9222
18.208,10.175,1.785,4.12,99.3333,0.0374005,15.5635,20.0665
15.864,9.919,1.77,2.131,99.3333,0.573852,50.9951,14.7758
23.745,10.112,1.762,9.816,99.3333,1.87538,1.89849,24.5703
19.955,10.328,1.713,5.889,99.3333,0.258117,9.63343,27.4588
15.399,9.693,1.726,1.983,99.3333,0.448824,10.8776,6.1884
17.201,9.492,1.787,3.92,99.3333,1.24844,4.32475,5.50408
24.222,10.475,1.827,9.897,99.3333,5.0049,0.42701,7.92165
23.008,9.46,1.723,9.916,99.3333,4.30086,0.392157,9.53923
14.667,9.163,1.661,1.972,99.3333,1.18492,6.63812,5.33011
18.827,9.336,1.724,5.752,99.3333,1.18558,40.1044,23.6773
19.142,9.677,1.699,5.785,99.3333,0.531285,5.37206,10.4545
14.976,9.246,1.691,2.032,99.3333,0.0277578,145.75,85.2496
22.765,9.815,1.708,9.358,99.3333,0,5.04282,82.5377
20.653,9.5,1.787,7.303,99.3333,1.1596,58.3667,75.8403
15.235,9.549,1.726,1.993,99.3333,0.13539,108.489,62.6388
14.911,9.236,1.718,1.968,99.3333,0.653552,63.1582,37.1654
18.825,9.296,1.775,5.81,99.3333,1.93356,10.7322,15.3556
15.368,9.704,1.707,1.977,99.3333,0.391614,183.971,46.8944
21.021,9.725,1.768,7.552,99.3333,1.38609,10.5696,44.239
15.31,9.523,1.778,2.113,99.3333,0.827969,32.9476,13.8223
20.92,9.477,1.757,7.75,99.3333,2.73713,7.87671,23.8729
18.59,9.181,1.714,5.747,99.3333,1.05552,25.5503,65.6843
14.64,9.068,1.727,1.915,99.3333,0.0167162,48.4152,37.3814
18.674,8.977,1.775,5.736,99.3333,1.17974,13.5693,14.7431
22.514,9.447,1.705,9.475,99.3333,0,2.24136,29.7883
14.947,9.43,1.715,1.909,99.3333,0.0502179,35.2639,20.5714
15.63,9.871,1.751,1.998,99.3333,0.362926,36.592,11.6158
14.969,9.362,1.732,1.932,99.3333,0.425148,32.3712,15.5579
15.502,9.625,1.753,2.085,99.3333,0.472392,18.855,12.4945
21.754,10.226,1.852,7.669,99.3333,2.52286,1.7287,8.41418
23.616,10.119,1.764,9.623,99.3333,2.92931,0.375815,8.71379
22.612,9.689,1.733,9.25,99.3333,1.76882,0.817643,13.163
21.32,8.845,1.684,8.972,99.3333,3.34134,3.60072,46.242
20.674,8.511,1.733,8.62,99.3333,0,6.57991,85.5257
14.002,8.539,1.703,1.902,99.3333,0.341076,158.172,20.2873
21.424,9.172,1.658,8.71,99.3333,1.12208,2.30243,16.2588
21.367,8.979,1.673,8.868,99.3333,2.3365,1.27713,16.8248
20.369,8.171,1.669,8.77,99.3333,3.62145,1.61458,21.8018
20.42,8.467,1.691,8.576,99.3333,0,1.76057,24.8697
16.685,7.916,1.652,5.389,99.3333,0.197191,19.6201,19.3312
21.661,9.101,1.691,8.937,99.3333,2.32976,0.820534,8.56444
18.19,8.903,1.768,5.7,99.3333,1.3595,2.94315,6.93008
14.104,8.755,1.674,1.833,99.3333,0.647244,257.471,38.0167
17.148,8.16,1.686,5.495,99.3333,0.530759,32.5247,36.8518
14.064,8.64,1.676,1.926,99.3333,0.649567,58.4414,7.23009
21.55,8.918,1.735,8.996,99.3333,2.7816,1.07142,15.0015
21.667,9.239,1.717,8.939,99.3333,0,0.488758,10.2686
19.768,8.912,1.663,7.312,99.3333,0.400445,3.81666,8.67789
21.969,9.45,1.68,8.965,99.3333,2.10141,0.454258,4.29276
21.199,8.917,1.697,8.857,99.3333,0,0.433201,8.63731
16.092,8.917,1.663,3.721,99.3333,0.526138,21.7983,3.86681
20.952,10.015,1.677,7.326,99.3333,1.34993,0.611421,2.28478
18.248,9.231,1.686,5.491,99.3333,0.728008,11.2789,17.1963
14.162,8.74,1.691,1.853,99.3333,0.600315,43.339,8.80265
14.789,9.184,1.732,1.95,99.3333,0.00302496,40.0081,24.667
14.892,9.212,1.695,2.063,99.3333,1.0824,3.1042,3.40361
15.581,9.775,1.772,2.038,99.3333,0.860464,0.831492,0.965545
15.694,9.862,1.792,2.035,99.3333,1.41106,0.685748,0.661266
15.724,9.832,1.783,2.095,99.3333,0.642904,0.323452,0.486681
16.932,9.202,1.796,3.948,99.3333,1.57297,0.612595,0.730084
