Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.097,10.247,1.786,1.963,99.3333,0.649259,54.4828,2.42708
15.333,9.633,1.764,1.948,99.3333,0.670398,80.8011,4.62135
14.641,8.861,1.778,2.075,99.3333,0.213316,10.8478,5.06792
16.117,10.232,1.777,1.977,99.3333,1.54948,16.4225,1.37893
15.275,9.384,1.839,2.096,99.3333,0.754771,4.67039,3.8835
16.198,10.13,1.8,2.081,99.3333,1.14454,3.11421,2.26834
15.417,9.514,1.783,2.15,99.3333,0.0337921,6.92971,11.1875
15.686,9.649,1.753,2.173,99.3333,1.0051,9.05973,7.47078
15.685,9.721,1.766,2.15,99.3333,0.662749,7.96916,2.67677
16.446,10.488,1.755,2.106,99.3333,2.05316,1.08068,0.759491
16.827,10.762,1.825,2.069,99.3333,0.221612,7.44259,8.71591
15.642,9.584,1.793,2.211,99.3333,1.65332,9.31547,0.694278
17.757,11.498,1.853,2.117,99.3333,1.20372,5.63884,1.61177
20.791,10.78,1.812,6.071,99.3333,2.41385,2.16963,3.04315
16.203,10.273,1.767,2.074,99.3333,0.438088,19.2034,11.3777
16.109,10.073,1.794,2.184,99.3333,2.11933,3.41318,0.975878
17.14,11.062,1.785,2.118,99.3333,0.690815,2.53054,2.6752
16.807,10.598,1.859,2.225,99.3333,1.94137,0.750264,0.10156
17.971,11.811,1.816,2.14,99.3333,1.11084,14.0438,1.66747
16.237,10.101,1.841,2.216,99.3333,1.16469,1.38136,0.844225
18.264,11.623,1.868,2.355,99.3333,1.52609,0.719653,0.117752
18.167,11.812,1.832,2.261,99.3333,1.38253,2.07925,0.714805
17.236,10.939,1.827,2.295,99.3333,1.42843,5.74576,0.84084
17.865,11.496,1.838,2.263,99.3333,1.39535,1.32164,0.144965
18.051,11.79,1.838,2.127,99.3333,1.37508,1.50644,0.37704
17.294,11.007,1.953,2.166,99.3333,1.36904,18.3431,1.36033
16.672,10.536,1.803,2.172,99.3333,0.598081,1.49097,2.27133
17.076,10.731,1.8,2.308,99.3333,1.45249,1.67335,0.773067
18.234,11.745,1.84,2.404,99.3333,1.617,4.84429,0.427961
18.533,11.967,1.796,2.408,99.3333,1.50502,4.71806,0.899482
17.352,10.738,1.872,2.458,99.3333,1.90073,2.34342,0.204097
19.578,12.86,1.856,2.476,99.3333,1.06954,0.168728,0.0741563
20.04,13.256,1.836,2.499,99.3333,2.56676,0.286206,0.0706007
19.797,13.146,1.874,2.375,99.3333,1.55851,0.219369,0.124851
18.353,11.574,1.814,2.542,99.3333,0.816148,3.37049,0.124416
18.763,12.275,1.854,2.314,99.3333,0.664742,9.24075,0.16559
18.445,11.646,2.073,2.448,99.3333,1.35382,0.115686,0.0814772
18.528,11.967,1.815,2.352,99.3333,0.776276,0.284697,0.101376
18.207,11.634,1.887,2.423,99.3333,1.27157,0.132902,0.111039
18.698,12.109,1.844,2.369,99.3333,0.856337,3.52861,0.12356
18.487,11.863,1.837,2.512,99.3333,0.881749,8.13209,0.140993
19.42,12.874,1.863,2.283,99.3333,0.783642,6.03945,0.457794
18.157,11.613,1.824,2.487,99.3333,1.74594,0.696096,0.169727
19.239,12.512,1.846,2.471,99.3333,2.04628,0.34094,0.136109
18.829,12.312,1.808,2.44,99.3333,0.680854,10.7384,0.102543
18.724,12.127,1.84,2.423,99.3333,1.44959,0.164967,0.114323
18.132,11.633,1.82,2.359,99.3333,0.83987,22.1584,0.372187
17.481,11.049,1.896,2.336,99.3333,1.77254,4.19669,0.199767
18.517,11.9,1.84,2.459,99.3333,1.32165,0.217021,0.102694
18.941,12.411,1.806,2.387,99.3333,1.38376,0.247192,0.0991527
19.145,12.445,1.888,2.445,99.3333,1.03599,0.123771,0.115805
18.298,11.815,1.81,2.36,99.3333,1.05529,0.163536,0.115029
18.093,11.736,1.834,2.289,99.3333,1.18361,0.352948,0.167588
18.106,11.711,1.809,2.335,99.3333,0.739186,1.50087,0.227272
16.74,10.645,1.853,2.095,99.3333,0.52451,77.3762,12.9445
15.709,9.68,1.847,2.138,99.3333,1.09733,11.7774,3.25033
16.128,10.168,1.847,2.019,99.3333,0.926192,54.6828,4.46888
15.915,9.867,1.856,2.109,99.3333,1.66765,1.88988,0.14049
16.551,10.559,1.862,2.016,99.3333,0.736955,10.8816,0.463272
15.606,9.647,1.83,2.092,99.3333,1.36556,32.5016,1.89468
16.662,10.597,1.862,2.064,99.3333,0.684555,37.0548,3.09467
16.532,10.394,1.924,2.081,99.3333,0.77403,3.35909,0.180129
16.597,10.526,1.807,2.117,99.3333,0.807475,2.41673,0.750574
16.861,10.78,1.816,2.139,99.3333,1.63194,1.75794,0.394694
15.686,9.751,1.819,2.057,99.3333,0.923841,44.6204,6.79342
23.951,10.079,1.818,9.983,99.3333,1.70423,0.362313,7.21975
19.716,10.041,1.778,5.868,99.3333,3.27346,3.51195,3.48808
14.941,9.244,1.73,2.037,99.3333,0.767786,7.9825,8.70369
15.278,9.459,1.782,2.045,99.3333,0.805086,30.4745,1.44238
19.459,9.742,1.779,5.969,99.3333,1.25903,0.826638,0.84683
15.862,10.061,1.85,1.949,99.3333,0.621659,21.2737,3.28807
15.016,9.225,1.772,2.066,99.3333,1.48271,6.8488,1.77063
15.088,9.414,1.757,1.962,99.3333,0.665282,69.0118,10.6722
20.024,8.762,1.771,7.59,99.3333,1.0872,1.16855,5.13652
20.276,8.954,1.728,7.705,99.3333,0.758888,0.644138,3.69268
20.903,9.606,1.75,7.603,99.3333,0.585942,0.965806,3.61643
21.2,9.454,2.185,7.62,99.3333,3.74553,0.184939,0.848609
16.431,9.048,1.756,3.755,99.3333,0.0810543,2.20307,4.91218
14.289,8.819,1.722,1.851,99.3333,0.4267,183.352,37.4947
14.794,9.13,1.704,2.01,99.3333,0.56927,99.2604,3.89812
21.794,10.055,1.742,7.973,99.3333,1.82822,0.896807,4.05897
21.997,10.495,1.808,7.662,99.3333,2.90326,0.640881,2.46727
21.771,10.048,1.815,7.816,99.3333,4.68479,0.446397,2.42365
20.209,10.336,1.728,6.138,99.3333,0.367916,3.07467,10.4178
15.226,9.584,1.705,1.983,99.3333,0.173954,126.55,70.0742
15.845,10.165,1.715,1.947,99.3333,0.599291,103.587,49.4107
16.84,9.2,1.767,3.911,99.3333,0.00223223,42.3069,56.7557
14.91,9.301,1.754,1.884,99.3333,0.413177,118.063,79.1629
14.866,9.176,1.771,2.001,99.3333,0.536674,146.795,58.5568
15.028,9.406,1.775,1.939,99.3333,0.220189,55.4737,51.6057
20.808,9.111,1.761,7.95,99.3333,2.03844,9.12043,31.2355
22.005,9.356,1.731,9.066,99.3333,0,1.85084,29.3623
20.588,9.246,1.747,7.574,99.3333,0.325665,16.8588,36.0991
15.223,9.599,1.735,1.936,99.3333,0.439096,61.9011,13.2956
21.93,9.793,1.796,8.291,99.3333,3.78571,1.66053,7.07354
15.64,9.962,1.701,1.918,99.3333,1.41057,10.5329,0.745158
20.304,9.068,1.743,7.629,99.3333,5.20572,0.444053,4.12921
22.978,10.059,1.695,9.315,99.3333,6.50167,0.166448,4.67646
21.882,10.902,1.704,7.241,99.3333,3.68709,0.255506,1.96563
21.211,10.171,1.729,7.364,99.3333,0.516134,0.565697,5.3682
23.443,10.583,1.729,9.119,99.3333,4.85514,0.290257,6.42081
21.72,10.716,1.686,7.311,99.3333,2.77456,0.927958,6.23244
19.257,10.008,1.673,5.601,99.3333,1.78478,1.33444,2.83564
21.284,10.045,1.716,7.515,99.3333,3.48616,0.305116,1.81231
15.628,9.793,1.739,2.158,99.3333,0.937231,20.9336,2.66501
17.073,11.063,1.711,2.163,99.3333,1.59165,11.5343,0.948835
17.283,11.239,1.775,2.08,99.3333,1.33854,6.36789,2.61495
16.379,10.331,1.781,2.211,99.3333,0.95431,33.7288,2.73118
17.231,10.985,1.821,2.207,99.3333,0.93923,1.33697,0.911344
17.179,11.094,1.803,2.119,99.3333,1.16198,87.3006,16.5479
17.867,10.17,1.758,3.912,99.3333,0.860062,9.66548,12.8935
14.808,9.068,1.772,1.978,99.3333,0.841628,35.3712,1.73272
16.401,10.328,1.805,2.169,99.3333,0.704476,37.5021,10.1494
16.618,10.523,1.83,2.173,99.3333,0.903704,2.23073,1.6385
16.37,10.324,1.845,2.073,99.3333,0.986453,27.1657,18.0965
16.726,10.615,1.878,2.111,99.3333,1.31503,1.85218,0.740905
16.577,10.564,1.818,2.117,99.3333,0.382445,6.63561,7.93222
16.548,10.653,1.816,2.02,99.3333,0.436184,65.7742,36.2136
17.876,9.955,1.828,4.057,99.3333,0.448762,45.9762,23.8818
18.64,10.689,1.751,4.06,99.3333,0.716592,32.3121,27.3227
15.866,9.996,1.776,2.035,99.3333,1.05825,94.7795,1.33482
17.919,9.839,1.751,4.256,99.3333,1.26222,0.870211,0.547081
17.057,11.118,1.773,2.061,99.3333,1.20772,10.6457,1.43267
15.345,9.577,1.75,2.025,99.3333,1.60405,4.38406,0.202485
16.769,10.837,1.773,2.092,99.3333,1.67337,2.35496,0.177715
19.725,10.103,1.762,5.833,99.3333,3.69743,0.18451,0.297751
15.67,9.923,1.76,1.974,99.3333,0.728585,0.148993,0.248468
15.235,9.554,1.756,1.959,99.3333,0.946542,22.2596,1.66381
14.961,9.226,1.784,1.997,99.3333,1.56639,0.95442,0.213729
15.567,9.769,1.762,1.974,99.3333,1.22404,0.455669,0.37389
15.046,9.339,1.77,1.948,99.3333,0.871951,3.66489,3.92797
14.313,8.658,1.764,1.974,99.3333,0.751027,18.0667,0.245315
14.585,8.983,1.78,1.82,99.3333,0.573369,67.1062,13.5866
13.601,8.131,1.765,1.88,99.3333,0.993629,31.0307,3.13927
14.342,8.624,1.795,1.978,99.3333,0.391395,81.1675,14.4582
14.753,9.031,1.792,1.935,99.3333,0.252415,5.56246,4.99504
21.212,9.991,1.771,7.394,99.3333,1.77836,1.92513,4.56568
16.551,8.992,1.782,3.84,99.3333,2.23288,2.35505,0.942158
14.206,8.589,1.726,1.977,99.3333,0.943211,14.6451,3.54532
14.449,8.816,1.751,1.95,99.3333,1.07345,13.4656,1.61608
16.774,9.156,1.789,3.826,99.3333,2.14826,4.8255,1.82508
14.953,9.238,1.756,1.954,99.3333,0.501818,8.38201,5.44535
15.023,9.251,1.764,1.969,99.3333,0.661177,3.89926,3.11306
14.271,8.626,1.761,1.969,99.3333,1.74737,0.913849,1.66927
16.466,8.826,1.843,3.866,99.3333,1.73836,1.9586,0.897419
14.998,9.316,1.752,1.971,99.3333,0.872363,17.5893,5.9669
15.556,9.854,1.785,1.948,99.3333,0.260837,6.93371,9.43566
15.003,9.302,1.762,2.013,99.3333,0.547909,27.6567,3.2411
19.41,9.562,1.758,6.023,99.3333,1.4679,3.39318,3.33396
14.955,9.215,1.784,2.037,99.3333,0.774306,139.921,24.2595
20.817,9.43,1.783,7.64,99.3333,2.66958,4.90012,8.38776
19.35,10.031,1.734,5.593,99.3333,2.06665,3.08284,7.60214
20.052,10.329,1.72,5.959,99.3333,1.71691,0.647717,1.63503
15.446,9.76,1.718,2.018,99.3333,0.848177,157.356,8.25359
15.203,9.463,1.758,1.994,99.3333,1.14609,14.3811,2.60458
14.928,9.227,1.802,1.949,99.3333,0.843138,28.809,2.94385
14.842,9.086,1.762,2.054,99.3333,1.30741,9.65494,0.897641
15.485,9.656,1.76,2.053,99.3333,0.0846124,0.628837,1.23043
15.82,9.965,1.758,2.038,99.3333,0.72614,37.104,4.97144
15.943,10.067,1.77,2.048,99.3333,1.09277,11.3742,0.806595
15.137,9.284,1.764,2.072,99.3333,1.00075,103.534,1.47014
16.07,10.091,1.762,2.143,99.3333,1.50763,1.69817,0.14958
15.887,10.05,1.77,2.006,99.3333,1.18408,0.709267,0.67795
15.636,9.834,1.766,1.969,99.3333,0.75902,11.4819,1.0608
15.039,9.33,1.83,1.907,99.3333,0.773373,42.0974,4.20505
19.532,9.793,1.839,5.888,99.3333,3.31017,0.610765,0.787559
14.73,9.079,1.758,1.984,99.3333,0.89833,3.66087,1.43886
18.774,9.399,1.754,5.642,99.3333,4.20418,0.511174,0.956004
14.784,9.13,1.758,1.968,99.3333,1.62642,1.73835,0.810246
15.451,9.6,1.811,2.036,99.3333,0.687865,11.8554,2.35118
19.31,9.513,1.767,5.974,99.3333,1.87916,0.802272,1.43705
19.643,10.109,1.771,5.733,99.3333,1.58321,1.30548,3.48432
20.754,9.389,1.724,7.653,99.3333,1.65175,2.3702,9.43294
15.318,9.614,1.713,2.035,99.3333,1.41061,8.12388,1.40889
15.099,9.478,1.718,1.955,99.3333,0.901,10.4867,2.74074
15.27,9.508,1.773,2.061,99.3333,1.70091,1.6845,0.577682
17.547,11.584,1.837,2.029,99.3333,1.09022,8.49189,4.35016
15.31,9.514,1.771,2.041,99.3333,0.700326,18.1795,2.72765
16.395,10.393,1.839,2.066,99.3333,0.749973,8.66999,2.5923
20.287,10.27,1.814,6.164,99.3333,3.3172,0.613239,0.977486
19.094,10.923,1.796,4.24,99.3333,1.40231,5.98989,4.07844
15.888,10.051,1.768,2.014,99.3333,0.647011,15.574,7.65271
15.852,9.973,1.76,2.11,99.3333,0.675389,46.6576,5.51947
17.124,11.101,1.766,2.052,99.3333,1.80261,9.94145,1.01182
16.87,10.834,1.792,2.06,99.3333,1.12014,32.9028,4.39112
16.472,10.37,1.897,2.107,99.3333,0.706712,3.71441,1.81169
16.4,10.254,1.801,2.218,99.3333,1.54568,2.60981,0.640671
17.433,11.239,1.83,2.153,99.3333,2.06843,0.780314,0.351577
17.456,11.366,1.832,2.126,99.3333,1.6893,0.773074,0.256146
16.403,10.323,1.879,2.077,99.3333,1.13697,24.3852,4.03329
15.584,9.659,1.817,2.027,99.3333,1.06906,3.34677,0.491805
15.088,9.319,1.756,2.047,99.3333,0.560386,4.66311,4.28972
18.738,10.646,1.766,4.211,99.3333,1.85986,3.60683,1.02796
17.519,11.438,1.763,2.116,99.3333,0.591073,0.958048,0.547134
19.006,10.996,1.796,4.034,99.3333,1.7514,1.76611,1.10856
15.333,9.542,1.756,2.036,99.3333,0.725574,20.0291,5.34931
15.107,9.309,1.761,2.005,99.3333,0.86099,13.7305,0.933001
15.067,9.132,1.773,2.112,99.3333,1.23629,6.32976,1.29799
15.587,9.766,1.762,1.974,99.3333,0.954645,77.44,0.764034
17.136,9.39,1.765,3.977,99.3333,2.56874,0.829967,0.566879
15.381,9.559,1.795,2.039,99.3333,0.81621,52.6578,0.389894
15.557,9.642,1.741,2.092,99.3333,1.15534,1.28468,0.815912
15.639,9.714,1.745,2.109,99.3333,0.851081,28.598,0.517403
16.546,10.569,1.786,2.061,99.3333,1.46884,1.02899,0.219282
16.726,10.637,1.805,2.113,99.3333,1.58337,0.649845,0.234185
16.419,10.399,1.813,2.093,99.3333,1.74969,0.429844,0.0738016
16.007,10.106,1.858,1.964,99.3333,0.661195,85.4541,5.11962
15.049,9.146,1.827,2.081,99.3333,1.17335,3.33236,0.255274
16.03,9.599,1.794,2.013,99.3333,0.983411,10.7538,3.4075
15.464,9.59,1.793,2.014,99.3333,0.685225,34.7265,0.273946
23.595,9.99,1.773,9.752,99.3333,3.3122,0.173772,3.85513
16.901,9.337,1.731,3.873,99.3333,0.813244,4.42637,6.0016
15.28,9.676,1.736,1.876,99.3333,0.728261,24.414,0.454612
16.526,8.97,1.76,3.878,99.3333,2.04138,0.965903,0.61196
14.396,8.685,1.716,2.057,99.3333,0.848223,47.0438,0.484666
15.518,9.694,1.77,2.028,99.3333,0.495386,46.4454,9.15849
15.258,9.487,1.739,2.029,99.3333,0.298972,2.46688,3.77546
15.384,9.532,1.783,2.084,99.3333,0.780994,53.1916,4.27232
16.071,10.235,1.746,2.035,99.3333,1.12176,3.22954,1.37483
15.513,9.642,1.801,2.006,99.3333,0.819698,5.49965,0.660813
15.172,9.27,1.751,2.124,99.3333,0.267232,7.75126,8.6178
18.487,10.102,1.786,4.439,99.3333,0.122559,0.61209,1.25417
17.291,11.27,1.737,2.067,99.3333,0.557852,14.6874,17.501
15.055,9.277,1.78,1.982,99.3333,0.123585,36.9403,41.4935
14.889,9.146,1.738,2.01,99.3333,0.264629,68.5871,29.2684
18.904,9.416,1.763,5.676,99.3333,1.59423,20.0327,15.8378
15.413,9.637,1.789,1.996,99.3333,0.697113,14.0092,5.7188
15.526,9.71,1.769,2.037,99.3333,0.845865,26.2304,8.91988
15.766,9.838,1.751,2.09,99.3333,0.958482,2.52464,1.63795
16.981,10.96,1.847,2.035,99.3333,0.781045,19.2474,8.29
15.76,9.829,1.812,2.065,99.3333,0.675871,77.5872,11.2184
16.607,10.478,1.83,2.149,99.3333,1.10949,3.35884,2.14934
17.29,11.157,1.795,2.145,99.3333,0.43799,3.34987,4.33083
24.901,10.93,1.833,10.007,99.3333,0.844452,0.0656583,1.59943
22.525,10.645,1.829,7.996,99.3333,0.949052,0.206345,1.31361
16.071,10.272,1.72,2.091,99.3333,1.3694,6.50909,1.36134
15.932,10.075,1.767,2.009,99.3333,1.13377,97.8235,10.2346
15.757,9.85,1.766,2.103,99.3333,1.31159,27.6724,1.28436
16.564,10.756,1.759,1.936,99.3333,1.47699,14.7025,2.18407
15.689,9.809,1.761,2.097,99.3333,1.19749,171.033,17.8852
15.598,9.742,1.756,2.032,99.3333,0.667799,38.0034,10.6402
15.557,9.77,1.759,1.925,99.3333,0.863253,33.084,27.1166
15.189,9.201,1.778,2.206,99.3333,0.571119,113.276,12.0497
16.059,10.208,1.805,1.934,99.3333,1.48457,13.7919,2.31035
15.318,9.483,1.753,2.068,99.3333,1.4591,14.9554,3.34088
23.194,9.748,1.764,9.626,99.3333,4.73277,1.12555,18.6295
15.709,10,1.747,1.991,99.3333,0.939158,22.3812,1.69424
16.348,10.406,1.776,2.122,99.3333,1.22227,8.6216,1.07176
16.449,10.484,1.755,2.138,99.3333,1.02064,2.29109,2.15386
15.971,10.065,1.758,2.106,99.3333,1.00118,8.09679,4.54388
21.778,10.14,1.736,7.819,99.3333,3.56065,1.36036,6.7819
21.928,10.229,1.761,7.873,99.3333,1.97937,1.63709,9.98576
16.255,10.512,1.754,1.978,99.3333,1.40206,15.4265,2.6985
14.903,9.255,1.778,1.918,99.3333,1.49531,2.04905,0.800678
15.758,10.095,1.761,1.981,99.3333,1.03572,3.50846,0.518669
15.728,9.858,1.809,2.105,99.3333,1.25329,0.219169,0.302206
16.246,10.251,1.76,2.136,99.3333,1.00976,0.245519,0.3812
15.954,10.153,1.745,1.977,99.3333,1.19606,8.58819,0.871578
16.263,10.164,1.752,2.218,99.3333,1.61747,5.91417,1.643
17.464,11.173,1.808,2.189,99.3333,1.95838,0.956145,0.588916
16.692,10.58,1.903,2.02,99.3333,0.904576,7.86558,5.02288
16.935,10.712,1.885,2.113,99.3333,1.41246,7.62838,1.92191
16.716,10.567,1.803,2.26,99.3333,0.857147,1.13486,1.20905
17.382,11.352,1.807,2.091,99.3333,0.593501,2.25223,2.60671
19.038,10.814,1.83,4.128,99.3333,1.79403,5.24417,2.50697
22.704,10.764,1.833,7.999,99.3333,3.39388,1.44655,5.07039
23.11,9.943,1.757,9.413,99.3333,2.71073,0.216267,5.09958
15.14,9.451,1.719,1.947,99.3333,0.248056,3.04561,4.32875
14.895,9.331,1.703,1.912,99.3333,1.67329,4.50092,0.60585
15.174,9.421,1.758,2.004,99.3333,1.73561,1.76667,0.941625
16.231,10.27,1.764,2.098,99.3333,1.71111,0.328758,0.322316
17.452,11.43,1.746,2.156,99.3333,0.689143,1.91977,1.82628
19.327,11.138,1.801,4.2,99.3333,1.41167,0.488176,0.493834
16.4,10.411,1.77,2.153,99.3333,1.04704,14.5659,1.65604
16.527,10.49,1.756,2.156,99.3333,1.07616,10.6703,0.353862
16.613,10.461,1.843,2.162,99.3333,1.80144,0.213847,0.111568
21.188,10.943,1.896,6.208,99.3333,2.11589,0.206388,0.481149
16.955,10.923,1.782,2.169,99.3333,1.30881,2.27173,0.735765
17.296,11.166,1.823,2.146,99.3333,1.74028,2.00644,1.51644
17.077,10.892,1.786,2.184,99.3333,0.947348,0.310428,0.481669
16.243,10.03,1.856,2.227,99.3333,1.33872,0.426259,0.190922
17.777,11.559,1.862,2.156,99.3333,1.02264,20.811,2.86016
16.019,9.914,1.883,2.164,99.3333,1.37924,1.58996,0.297817
17.577,11.238,1.904,2.227,99.3333,2.05049,0.860187,0.100735
17.206,10.94,1.788,2.266,99.3333,1.24249,0.0892667,0.0783334
18.193,11.828,1.845,2.272,99.3333,1.80282,0.96699,0.168464
18.231,11.849,1.813,2.265,99.3333,1.87223,0.412324,0.313094
17.295,10.982,1.838,2.289,99.3333,1.55483,0.445893,0.0965387
19.915,11.296,1.863,4.453,99.3333,0.254023,0.12861,0.34259
17.352,11.046,1.852,2.235,99.3333,0.715602,0.329831,0.382362
16.85,10.558,1.814,2.323,99.3333,1.066,21.8287,0.82728
18.06,11.541,1.83,2.362,99.3333,1.60107,0.167849,0.112712
20.188,11.754,1.791,4.383,99.3333,0.520986,8.87763,14.4595
17.469,11.186,1.851,2.148,99.3333,1.31802,10.5603,1.69416
16.874,10.704,1.815,2.216,99.3333,1.71764,1.48279,0.17317
17.639,11.153,1.91,2.377,99.3333,1.29147,11.8614,0.446249
18.37,11.897,1.783,2.291,99.3333,1.67542,0.198384,0.0625944
18.328,12.057,1.842,2.141,99.3333,0.585419,38.2671,1.38398
15.969,9.927,1.806,2.184,99.3333,1.38294,6.07513,1.0926
17.787,11.172,2.227,2.189,99.3333,1.81793,2.1834,0.404357
17.263,10.882,1.792,2.355,99.3333,2.16324,0.577063,0.11109
17.765,11.356,1.807,2.27,99.3333,0.891018,1.99606,0.124604
18.143,11.741,1.805,2.277,99.3333,0.704588,0.0898228,0.111789
16.425,10.184,1.861,2.265,99.3333,0.960623,47.8511,0.305973
17.226,11.089,1.8,2.042,99.3333,1.0823,6.58015,4.63198
15.753,9.544,1.839,2.339,99.3333,0.815706,13.5798,0.204133
18.854,12.503,1.849,2.229,99.3333,1.20257,23.2279,3.69449
17.486,11.254,1.804,2.186,99.3333,0.848627,24.5177,2.14752
17.581,11.357,1.802,2.224,99.3333,1.28931,7.23971,0.22892
17.199,11.055,1.845,2.084,99.3333,1.23862,0.230737,0.167161
16.388,10.313,1.829,2.157,99.3333,1.24357,32.9211,19.7526
15.848,9.883,1.826,2.059,99.3333,1.06729,8.66581,0.354415
18.642,10.748,1.852,3.941,99.3333,2.0561,1.396,0.803355
