Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.853,9.069,1.8,1.952,99.3333,0.689282,16.4874,7.06545
14.985,9.201,1.758,1.979,99.3333,0.732614,19.2243,8.18342
14.716,8.96,1.762,1.988,99.3333,0.375194,15.557,7.7465
15.556,9.768,1.83,1.958,99.3333,0.504506,10.2967,5.7214
15.339,9.604,1.76,1.989,99.3333,0.79727,19.1155,7.27229
14.7,8.988,1.764,1.951,99.3333,0.599788,13.3099,3.27285
20.997,9.549,1.779,7.6,99.3333,0.976408,0.986839,5.15832
23.011,9.642,1.778,9.633,99.3333,0,0.203941,3.54903
15.162,9.495,1.692,1.993,99.3333,0.0945403,2.14994,1.834
14.681,9.065,1.749,1.993,99.3333,0.582392,10.0046,0.500565
18.799,9.335,1.719,5.773,99.3333,3.06015,0.3646,1.19849
14.535,8.939,1.748,1.965,99.3333,1.71599,0.36788,0.182878
14.641,8.977,1.724,2.025,99.3333,1.05697,7.75583,0.541204
14.849,9.19,1.76,1.998,99.3333,1.81478,1.59846,0.360106
16.199,10.309,1.762,2.067,99.3333,1.38948,8.70933,2.49916
16.008,10.151,1.767,2.067,99.3333,1.83507,0.609652,0.233377
14.862,9.069,1.774,2.062,99.3333,0.713327,33.4501,4.78645
16.723,10.722,1.784,2.041,99.3333,0.962507,2.64427,0.50525
15.769,9.928,1.758,1.971,99.3333,1.2619,4.73433,0.414128
15.513,9.613,1.777,2.092,99.3333,1.85089,0.767864,0.215765
15.524,9.726,1.789,1.967,99.3333,0.565865,13.3001,7.89722
15.143,9.298,1.756,2.068,99.3333,0.794936,43.8665,2.14662
15.995,10.124,1.751,2.016,99.3333,0.854069,1.44108,2.27668
15.264,9.434,1.791,2.051,99.3333,0.665865,18.5395,0.217269
15.562,9.873,1.758,1.938,99.3333,1.05941,0.227697,0.10402
14.999,9.249,1.77,2.03,99.3333,1.0413,0.128168,0.0801391
15.454,9.671,1.794,1.965,99.3333,1.60102,6.01138,0.261061
16.044,10.101,1.801,2.098,99.3333,1.26752,1.71668,0.293667
16.105,10.031,1.799,2.155,99.3333,1.57502,2.23711,0.188267
16.486,10.46,1.819,2.083,99.3333,1.50338,0.564232,0.0885193
16.133,10.125,1.818,2.143,99.3333,0.897175,18.6652,0.311749
17.034,10.883,1.857,2.068,99.3333,2.16099,0.447584,0.186494
15.782,9.807,1.789,2.087,99.3333,1.66088,0.577241,0.149885
16.293,10.362,1.821,2.032,99.3333,0.585551,96.3208,2.82788
20.366,10.405,1.793,6.111,99.3333,2.55611,0.510125,0.401562
16.108,10.295,1.744,2.045,99.3333,0.576467,90.4876,5.53631
14.932,9.174,1.741,2.023,99.3333,1.53401,0.703522,0.336776
15.183,9.417,1.787,2.002,99.3333,0.829295,33.0533,0.836342
14.385,8.654,1.759,2.05,99.3333,0.537343,51.4954,5.26873
15.184,9.416,1.761,1.969,99.3333,0.812267,1.88794,0.83173
14.67,8.975,1.755,2.009,99.3333,0.716589,1.97122,2.11292
14.637,8.958,1.774,1.92,99.3333,0.923427,16.1466,3.24636
14.543,8.776,1.74,2.02,99.3333,1.2285,6.62135,1.02541
17.888,9.83,1.768,4.205,99.3333,2.6494,0.521171,0.234238
16.565,10.602,1.77,2.019,99.3333,0.81318,20.0184,5.85381
15.225,9.051,2.133,2.009,99.3333,1.70665,2.28909,0.336255
15.738,9.696,1.757,2.245,99.3333,1.95786,12.9089,2.03873
16.124,9.825,1.919,2.323,99.3333,0.679063,6.32994,0.380766
15.57,9.576,1.763,2.254,99.3333,1.6268,3.15096,0.455372
14.695,8.979,1.757,2.055,99.3333,0.618111,54.7982,0.139614
15.161,9.201,1.752,2.234,99.3333,1.48828,0.241548,0.141935
17.55,9.767,1.766,3.946,99.3333,0.815783,0.193325,0.346901
22.519,9.171,1.759,9.668,99.3333,4.82609,0.0380098,0.89187
14.166,8.566,1.756,1.955,99.3333,1.79689,1.19506,0.395387
14.367,8.847,1.7,1.88,99.3333,0.486037,4.2648,2.52506
15.498,8.197,1.72,3.69,99.3333,0.93864,0.433499,0.666291
13.919,8.354,1.739,1.962,99.3333,0.293023,3.79915,4.2426
14.621,9.095,1.705,1.884,99.3333,0.565024,7.43804,3.97986
13.41,7.983,1.723,1.867,99.3333,1.15261,12.0117,1.93145
14.531,9.011,1.761,1.824,99.3333,0.56296,25.9203,9.24511
13.475,8.089,1.756,1.802,99.3333,1.00154,6.13374,1.88098
14,8.442,1.817,1.9,99.3333,1.61257,7.71739,1.62663
14.569,8.899,1.769,1.986,99.3333,0.432942,1.2523,2.1771
15.06,9.396,1.781,1.904,99.3333,0.636277,1.93136,1.24159
15.184,9.394,1.777,2.077,99.3333,1.70214,3.17301,0.269765
20.104,10.246,1.835,5.968,99.3333,3.39271,0.254687,0.366835
18.584,10.75,1.769,3.994,99.3333,2.30432,0.877416,0.778294
15.583,9.767,1.85,1.966,99.3333,0.660044,30.673,0.943876
17.116,9.504,1.78,3.879,99.3333,1.15023,1.15356,1.01174
15.096,9.219,1.759,2.087,99.3333,1.25258,37.9825,4.56641
15.787,9.892,1.778,2.091,99.3333,2.02116,3.50421,0.714402
15.894,10.035,1.78,2.02,99.3333,1.82074,8.9192,1.35674
21.18,9.442,1.802,7.929,99.3333,1.43387,3.00041,13.5414
16.198,10.286,1.753,2.081,99.3333,1.12221,35.6727,1.73419
16.466,10.475,1.76,2.145,99.3333,0.147348,2.56352,2.49903
16.024,10.051,1.776,2.135,99.3333,0.499766,25.9306,3.28534
17.431,11.248,1.818,2.199,99.3333,1.03227,7.09564,0.751682
17.447,11.104,1.861,2.279,99.3333,1.00783,7.16852,1.05162
18.408,12.004,1.886,2.239,99.3333,0.994937,1.76363,0.433308
16.656,10.524,1.814,2.199,99.3333,0.713623,6.17272,1.18533
20.494,10.408,1.906,6.075,99.3333,1.33588,0.847111,1.24272
16.163,10.294,1.763,2.053,99.3333,1.34279,2.57805,0.826865
15.612,9.649,1.753,2.125,99.3333,0.864444,45.9016,14.8697
16.145,10.211,1.763,2.055,99.3333,0.111467,26.3858,17.7261
21.088,9.414,1.739,7.898,99.3333,2.53938,1.44222,4.45902
15.513,9.659,1.768,2.09,99.3333,0.614207,28.1739,6.92973
16.238,10.348,1.762,2.085,99.3333,0.847168,4.73562,3.21702
17.533,9.729,1.759,4.028,99.3333,0.94502,2.86389,1.19577
20.726,9.341,1.75,7.637,99.3333,2.64076,0.181901,0.837362
22.878,9.56,1.736,9.615,99.3333,3.90118,0.0209178,0.50595
20.743,9.489,1.702,7.606,99.3333,4.39721,0.0632173,0.39205
21.453,10.369,1.731,7.387,99.3333,1.32615,0.321307,1.25179
16.896,9.559,1.729,3.71,99.3333,0.49491,1.21835,2.29136
14.683,9.025,1.703,2.063,99.3333,0.557933,99.8679,4.23302
21.495,10.199,1.709,7.587,99.3333,3.79255,1.23424,3.66235
22.549,9.529,1.701,9.354,99.3333,8.45351,0.184796,4.41309
22.963,10.037,1.693,9.27,99.3333,2.94405,0.517515,8.45729
15.656,10.061,1.684,1.916,99.3333,1.12162,3.84085,5.70027
19.18,9.979,1.729,5.452,99.3333,1.7802,2.60604,5.27865
14.302,8.793,1.711,1.924,99.3333,1.08209,12.7452,3.46261
17.078,9.623,1.719,3.821,99.3333,1.26477,6.49393,3.52352
17.366,9.804,1.703,3.878,99.3333,2.55537,1.38743,1.4936
15.653,9.96,1.731,1.981,99.3333,0.831951,14.862,2.52636
21.426,10.032,1.778,7.611,99.3333,1.66836,1.49335,8.13759
21.241,9.945,1.706,7.63,99.3333,3.91567,0.505039,2.38106
20.965,9.732,1.724,7.594,99.3333,2.62359,0.447082,2.72409
19.301,9.981,1.726,5.626,99.3333,0.843293,1.05316,3.48956
20.41,9.526,1.708,7.246,99.3333,1.86082,7.36542,14.7115
21.341,8.716,1.66,9.116,99.3333,2.63383,0.763925,14.3222
20.762,8.555,1.699,8.742,99.3333,0,0.813969,11.8292
13.557,8.245,1.661,1.829,99.3333,0.415884,82.1008,10.2586
14.093,8.789,1.653,1.841,99.3333,0.378997,61.5636,10.9902
20.882,8.493,1.7,8.938,99.3333,0,4.32693,41.8371
19.24,8.495,1.7,7.26,99.3333,0.133216,27.7956,49.8508
21.404,9.051,1.682,8.845,99.3333,1.10668,12.505,65.5303
21.054,8.92,1.668,8.694,99.3333,0,2.67532,48.0345
14.37,8.98,1.656,1.889,99.3333,0.366344,186.14,11.805
21.538,9.177,1.663,8.892,99.3333,0,3.1755,23.4636
14.226,8.791,1.677,1.891,99.3333,0.387612,57.2141,4.36866
14.908,9.362,1.722,1.911,99.3333,0.601794,7.29118,4.0621
21.765,9.166,1.734,9.059,99.3333,0,0.19692,5.85655
14.284,8.767,1.695,1.933,99.3333,0.360446,5.03922,3.38506
19.842,10.145,1.722,6.042,99.3333,0.664625,2.11807,2.13057
23.158,10.245,1.728,9.224,99.3333,6.74406,0.450786,6.41764
20.384,9.383,1.702,7.404,99.3333,0.518595,4.00232,14.0637
20.528,9.65,1.694,7.226,99.3333,3.27593,7.66511,22.2702
14.683,9.285,1.682,1.83,99.3333,0.507774,117.678,35.5316
14.406,8.839,1.719,1.987,99.3333,0.09668,217.874,147.535
14.51,8.986,1.694,1.949,99.3333,0.990287,130.215,28.5104
15.207,9.498,1.809,1.905,99.3333,0.519382,155.091,25.892
20.07,9.099,1.741,7.315,99.3333,2.73119,6.11178,13.08
14.454,8.999,1.711,1.885,99.3333,0.188792,28.5928,20.9104
22.149,9.23,1.769,9.188,99.3333,2.86787,1.30492,18.2518
21.215,10.452,1.734,7.108,99.3333,1.33566,4.94241,15.2096
14.402,8.97,1.722,1.863,99.3333,0.887089,11.9792,2.00874
21.662,9.115,1.722,9.019,99.3333,0,0.0743997,2.00102
14.911,9.459,1.699,1.888,99.3333,0.406274,1.61182,1.4318
15.159,9.549,1.731,2.008,99.3333,0.476517,18.0445,1.51766
19.452,10.3,1.767,5.359,99.3333,2.09004,0.798159,1.84815
22.175,9.563,1.72,9.012,99.3333,2.30704,0.115313,2.54542
18.933,10.004,1.696,5.347,99.3333,2.03958,0.871861,1.58863
18.274,9.256,1.753,5.373,99.3333,1.71801,0.40569,1.04219
22.159,9.622,1.747,8.944,99.3333,0,0.028942,1.14828
16.913,9.645,1.672,3.73,99.3333,0.207405,1.54357,1.55515
14.755,9.28,1.719,1.943,99.3333,0.413328,128.273,1.19253
15.299,9.725,1.711,1.961,99.3333,0.199738,68.7996,53.8643
16.029,10.054,2.03,1.958,99.3333,0.14608,65.2632,44.1948
15.603,8.228,1.793,3.737,99.3333,0.00118759,144.223,117.226
15.976,9.885,1.83,2.217,99.3333,0.541406,187.405,15.8329
14.665,8.857,1.772,1.995,99.3333,0.576513,68.1271,24.168
21.214,9.66,1.778,7.819,99.3333,0.505718,11.2846,37.659
23.074,9.943,1.744,9.434,99.3333,3.26777,1.30461,19.3379
24.037,10.913,1.738,9.474,99.3333,0,0.899059,15.3524
15.905,10.198,1.758,2.014,99.3333,0.425358,102.332,1.5807
15.785,10.092,1.747,2.023,99.3333,0.468533,168.874,2.34155
23.196,9.821,1.755,9.592,99.3333,4.85945,0.452877,7.51641
21.732,10.345,1.726,7.645,99.3333,1.40975,1.6036,8.082
21.941,10.545,1.736,7.605,99.3333,1.01186,1.60492,9.66678
23.562,10.137,1.719,9.749,99.3333,0,0.208157,5.16901
15.879,10.216,1.703,1.968,99.3333,0.0315793,6.81773,4.94591
16.626,10.847,1.698,2.086,99.3333,0.360805,8.93472,2.61502
24.664,10.951,1.786,9.835,99.3333,1.1993,0.174902,3.04805
20.263,10.718,1.713,5.788,99.3333,1.59043,2.07995,3.98557
20.285,10.557,1.732,5.948,99.3333,0.335823,1.42159,4.20586
20.936,11.071,1.735,5.99,99.3333,0.751627,1.97131,4.54882
15.638,9.856,1.754,2.093,99.3333,1.08592,56.845,8.74612
16.341,10.33,1.788,2.166,99.3333,0.822348,9.09294,4.40729
17.259,11.303,1.772,2.081,99.3333,0.631311,32.8117,19.7149
16.159,10.233,1.756,2.119,99.3333,0.139729,5.0006,6.94012
16.585,10.548,1.765,2.18,99.3333,0.831228,12.1791,7.33823
19.002,11.076,1.811,3.976,99.3333,0.425307,11.9953,18.4214
15.711,9.918,1.782,2.005,99.3333,0.985386,14.9021,7.10192
20.639,10.447,1.797,6.323,99.3333,0.693697,3.16221,8.17686
17.699,11.555,1.778,2.208,99.3333,0.781827,11.7606,4.61733
22.288,10.361,1.783,8.054,99.3333,0.774528,1.09399,5.9303
20.775,11.007,1.756,5.925,99.3333,0.578421,6.93284,19.9498
15.762,9.924,1.756,2.076,99.3333,0.920776,22.6631,9.33211
21.035,10.988,1.759,6.191,99.3333,1.97308,2.86164,4.92938
17.08,10.894,1.774,2.278,99.3333,0.91722,10.583,6.44882
18.233,12.075,1.769,2.099,99.3333,0.323406,3.65376,4.04228
23.17,10.539,1.762,8.727,99.3333,0.70187,0.65014,3.47511
23.74,11.45,1.848,8.235,99.3333,0.452547,0.54086,3.5747
22.531,12.197,1.798,6.312,99.3333,0.0997296,1.00885,3.7562
25.356,11.174,1.717,10.459,99.3333,0,0.145151,3.25767
16.887,10.959,1.709,2.149,99.3333,0.514172,6.26024,2.4671
16.773,10.976,1.768,1.943,99.3333,0.435475,32.2351,4.42233
19.758,9.84,1.772,6.105,99.3333,1.61884,2.03982,5.516
15.8,9.9,1.782,2.109,99.3333,0.0821314,10.1525,12.9435
15.867,9.946,1.741,2.138,99.3333,1.58604,4.07545,2.02804
20.611,10.366,1.767,6.42,99.3333,0.472813,0.857817,3.38261
18.319,10.455,1.781,3.997,99.3333,0.836643,4.6662,6.68845
16.405,10.351,1.765,2.228,99.3333,0.414459,7.17305,4.01327
19.125,10.806,1.787,4.376,99.3333,1.73039,4.60252,3.33233
17.292,11.194,1.779,2.156,99.3333,0.844041,3.49693,2.14235
17.416,11.18,1.782,2.298,99.3333,1.03501,1.85144,2.29887
23.334,11.076,1.78,8.197,99.3333,3.37029,0.823434,1.5294
16.283,10.183,1.777,2.211,99.3333,0.966375,6.73267,0.693203
17.617,11.401,1.781,2.223,99.3333,1.59632,2.5895,0.351971
17.451,11.36,1.763,2.143,99.3333,1.06239,27.2426,4.34412
16.668,10.439,1.81,2.227,99.3333,1.33636,6.81204,1.16677
17.76,11.49,1.81,2.174,99.3333,0.978059,1.30816,0.417232
17.691,11.449,1.823,2.175,99.3333,0.707944,20.8563,1.08477
16.822,10.64,1.847,2.203,99.3333,0.605272,48.7383,1.28297
16.55,10.304,1.879,2.219,99.3333,0.681012,21.9763,0.591974
17.983,11.548,1.818,2.338,99.3333,1.31514,0.647387,0.41131
20.625,12.022,1.855,4.486,99.3333,0.116493,0.207689,0.367689
20.16,11.5,1.884,4.499,99.3333,1.13254,0.236018,0.112876
17.02,10.773,1.779,2.277,99.3333,0.603425,15.9856,1.92111
18.183,11.819,1.805,2.246,99.3333,1.04033,2.89433,1.28025
18.143,11.673,1.835,2.358,99.3333,0.0728086,1.07676,2.11325
17.653,11.328,1.814,2.267,99.3333,0.843933,28.8861,0.75905
17.857,11.52,1.849,2.221,99.3333,0.488029,1.30909,0.81379
16.999,10.817,1.801,2.17,99.3333,1.06803,4.16952,1.90908
15.504,9.563,1.832,2.066,99.3333,0.4221,57.1667,15.5137
15.881,9.885,1.82,2.093,99.3333,0.0383114,13.523,17.7822
16.69,10.712,1.834,2.054,99.3333,0.428364,18.5592,10.6928
16.382,10.375,1.807,2.092,99.3333,0.752432,82.1679,0.933295
16.105,10.062,1.816,2.131,99.3333,1.33191,0.576442,0.232591
15.721,9.783,1.829,2.052,99.3333,0.546227,44.4037,3.43487
15.479,9.599,1.808,2.024,99.3333,0.636079,68.2624,6.99452
15.417,9.49,1.841,2.077,99.3333,0.441256,40.9019,11.6129
16.399,10.284,1.859,2.128,99.3333,1.20291,2.8444,0.264858
21.102,10.706,1.806,6.43,99.3333,1.54296,0.199532,0.241257
