Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.152,10.089,1.787,2.164,99.3333,1.24123,2.94768,0.818973
16.062,10.057,1.813,2.095,99.3333,1.24536,0.388804,0.12262
18.008,10.115,1.784,4.022,99.3333,1.29843,0.663267,0.834866
15.727,9.947,1.777,1.955,99.3333,1.19395,41.0585,0.673473
15.65,9.782,1.801,1.99,99.3333,0.539888,28.1893,5.66093
14.944,9.224,1.771,1.956,99.3333,0.491452,9.25983,2.96831
20.733,9.154,1.765,7.824,99.3333,0.421069,8.83555,34.1865
15.671,9.99,1.762,1.898,99.3333,0.692594,44.5324,7.91245
14.554,8.919,1.748,1.994,99.3333,0.854583,49.536,10.8249
15.324,9.601,1.75,2.004,99.3333,0.420749,57.0431,23.3894
16.179,10.297,1.778,2.049,99.3333,0.6791,15.5754,4.8856
18.461,10.533,1.801,4.024,99.3333,2.0993,2.27132,0.576572
19.452,9.584,1.776,6.063,99.3333,3.52965,1.7457,1.12153
15.826,10.039,1.786,2.024,99.3333,1.21343,65.9443,2.71832
19.416,9.525,1.805,6.073,99.3333,1.37231,1.10457,1.45596
18.72,9.195,1.803,5.784,99.3333,1.50128,0.301039,1.05774
14.444,8.881,1.706,1.918,99.3333,0.382413,62.5478,22.2147
19.032,9.565,1.767,5.691,99.3333,0.630703,18.3582,14.7018
20.891,9.844,1.693,7.385,99.3333,0.369292,5.06266,16.8849
15.064,9.43,1.729,1.931,99.3333,0.0973853,26.5034,16.1244
15.288,9.733,1.696,1.88,99.3333,0.574558,20.96,5.41902
13.659,8.187,1.738,1.874,99.3333,0.525201,23.6241,2.10512
15.037,9.402,1.766,1.926,99.3333,1.19175,10.4631,1.69784
18.363,8.943,1.786,5.693,99.3333,0.729062,1.01152,3.43644
14.846,9.139,1.719,2.008,99.3333,0.125916,14.6523,11.0782
23.303,10.004,1.786,9.512,99.3333,3.51737,1.38586,19.1493
21.523,8.939,1.689,9.105,99.3333,0,2.09945,32.5249
14.211,8.781,1.677,1.956,99.3333,0.384264,98.537,7.47246
18.361,9.353,1.683,5.428,99.3333,1.4195,2.7937,2.28794
21.273,8.759,1.722,9.014,99.3333,0,0.122589,2.12211
14.002,8.706,1.641,1.833,99.3333,0.485324,4.01312,1.04346
18.524,9.265,1.758,5.609,99.3333,0.161993,0.600173,1.26609
22.329,9.59,1.7,9.074,99.3333,3.90929,0.178195,3.9235
14.697,9.188,1.681,1.964,99.3333,0.537328,51.8668,30.6528
19.103,8.333,1.692,7.219,99.3333,0.46651,16.5748,44.2242
13.971,8.507,1.674,1.99,99.3333,0.547214,50.9741,16.1052
14.861,9.219,1.705,1.999,99.3333,0.865633,74.862,7.52341
22.309,9.419,1.743,9.165,99.3333,2.36236,0.358288,6.44903
19.826,9.03,1.725,7.183,99.3333,1.73557,0.718324,3.78614
20.239,9.468,1.66,7.221,99.3333,2.95757,0.92687,2.99757
21.181,8.747,1.654,8.936,99.3333,1.80939,0.819117,12.5969
16.131,8.919,1.674,3.676,99.3333,0.414376,4.79539,9.25557
13.961,8.54,1.671,1.927,99.3333,0.224117,140.955,60.8925
15.163,9.553,1.72,1.903,99.3333,0.17977,67.1305,59.3274
14.322,8.75,1.718,1.922,99.3333,0.525652,63.201,39.7691
15.479,9.709,1.805,1.946,99.3333,0.328409,68.5542,49.6124
14.607,8.927,1.769,1.958,99.3333,0.716899,43.454,17.5688
19.622,10.036,1.76,5.778,99.3333,1.05304,43.6068,69.8157
18.538,9.09,1.719,5.797,99.3333,0.916695,20.6041,55.2985
16.13,8.651,1.717,3.879,99.3333,0.338473,48.8023,54.8143
20.298,8.875,1.721,7.609,99.3333,2.43108,6.61591,31.0727
22.835,9.706,1.763,9.23,99.3333,0,1.15138,28.4423
22.151,9.411,1.681,9.218,99.3333,0,1.77146,23.7326
22.412,9.462,1.675,9.292,99.3333,0.542011,2.10786,23.7492
23.021,10.109,2.014,9.062,99.3333,0,3.59109,37.6789
20.481,9.395,1.658,7.56,99.3333,0.534511,21.3366,44.2478
23.687,10.133,1.685,9.922,99.3333,0.748663,5.06175,42.8946
23.234,10.531,1.679,9.13,99.3333,0,3.35158,39.5623
19.746,10.433,1.665,5.667,99.3333,0.1739,31.5206,43.705
15.186,9.55,1.673,2.037,99.3333,0.461482,46.5277,22.249
22,10.26,1.715,7.9,99.3333,1.08623,10.4464,26.826
18.09,10.274,1.762,3.967,99.3333,0.440321,14.9005,12.8845
20.275,10.316,1.697,6.189,99.3333,1.28938,9.27623,16.5662
18.722,11.012,1.717,3.858,99.3333,0.688058,6.69762,8.74468
14.533,8.749,1.721,2.15,99.3333,1.01377,7.89263,4.92701
19.354,11.089,1.8,4.266,99.3333,0.0127077,4.32705,6.64215
18.244,12.111,1.814,2.071,99.3333,1.08232,19.0501,6.65808
16.219,10.241,1.754,2.126,99.3333,0.725675,7.87523,5.5844
16.719,10.812,1.766,2.032,99.3333,1.18897,14.2972,3.53764
15.906,9.923,1.783,2.127,99.3333,0.589917,5.16488,4.55845
21.265,10.699,1.827,6.642,99.3333,0.935893,1.68759,3.88641
22.439,11.536,1.838,6.845,99.3333,0.499819,1.48304,4.5637
17.198,11.068,1.775,2.184,99.3333,0.952147,18.4654,7.78649
20.809,10.855,1.834,6.051,99.3333,1.40809,2.03514,4.81382
16.407,10.33,1.812,2.212,99.3333,0.780857,14.3474,3.07465
16.802,10.697,1.794,2.112,99.3333,0.893895,21.1117,3.20747
17.27,11.141,1.745,2.195,99.3333,0.296497,6.96966,5.01877
16.536,10.526,1.766,2.137,99.3333,0.141127,4.16992,6.74776
15.724,9.837,1.807,2.017,99.3333,0.666034,5.87123,4.93327
16.074,10.142,1.814,2.038,99.3333,1.0695,11.7972,7.49062
15.731,9.74,1.821,2.148,99.3333,1.02041,3.63985,2.35036
16.631,10.618,1.807,2.104,99.3333,0.552331,2.7699,2.17564
15.727,9.734,1.782,2.198,99.3333,0.862457,8.12986,3.03005
16.452,10.466,1.745,2.184,99.3333,0.713538,6.84643,3.79725
17.404,11.207,1.814,2.203,99.3333,1.05141,2.71563,2.19855
17.871,11.697,1.801,2.144,99.3333,0.599219,1.25517,1.41031
17.93,11.585,1.888,2.262,99.3333,1.18056,1.74005,1.20095
16.151,10.132,1.864,2.11,99.3333,0.678362,59.094,3.85525
17.935,11.523,1.803,2.12,99.3333,1.62786,5.66685,1.40697
19.213,10.877,1.834,4.402,99.3333,0.641363,3.38383,5.30809
16.563,10.324,1.759,2.194,99.3333,0.819619,24.2569,7.17811
16.789,10.558,1.866,2.201,99.3333,1.44385,1.2872,0.976462
18.227,11.806,1.829,2.22,99.3333,1.69126,2.93078,0.827254
16.475,10.247,1.806,2.299,99.3333,0.993818,0.347413,0.472002
20.36,11.951,1.849,4.217,99.3333,2.03504,0.359482,0.364351
17.112,10.746,1.77,2.332,99.3333,1.41689,1.80402,0.300932
20.3,11.819,1.839,4.335,99.3333,0.98897,0.188799,0.273068
17.597,11.252,1.835,2.286,99.3333,1.28782,0.253168,0.237555
19.069,10.774,1.893,4.241,99.3333,1.38505,0.389611,0.242554
16.939,10.733,1.827,2.254,99.3333,0.395667,0.928828,0.89219
16.884,10.761,1.796,2.129,99.3333,0.627274,8.38157,0.304525
19.294,11.1,1.822,4.112,99.3333,0.716405,0.222547,0.286018
24.365,10.615,1.767,9.851,99.3333,2.60646,0.820365,8.51385
21.052,10.871,1.895,6.198,99.3333,1.38421,2.76668,2.27835
20.612,10.474,1.81,6.229,99.3333,0.487111,2.057,4.51338
15.329,9.547,1.723,2.048,99.3333,1.03013,29.4791,0.630275
15.917,10.073,1.759,2.043,99.3333,0.232653,0.439357,0.836987
16.082,10.187,1.755,2.093,99.3333,0.20436,59.3733,36.502
15.699,9.675,1.761,2.161,99.3333,0.490421,28.6334,9.83491
20.579,10.429,1.775,6.244,99.3333,0.267955,3.04623,7.49295
17.153,11,1.787,2.172,99.3333,0.739844,11.2762,8.14309
16.419,10.37,1.767,2.07,99.3333,0.594511,7.20287,3.4579
15.526,9.645,1.786,2.074,99.3333,0.823499,13.51,0.913492
15.593,9.739,1.749,2.07,99.3333,0.811752,6.73525,1.82743
17.896,10.134,1.778,3.874,99.3333,0.970411,3.96689,4.46887
18.937,9.507,1.752,5.684,99.3333,0.248325,4.74811,7.6201
15.279,9.592,1.798,1.945,99.3333,0.759534,33.8582,9.16072
18.599,9.032,1.779,5.818,99.3333,0.862159,5.48304,4.98457
16.813,9.238,1.689,3.943,99.3333,0.294992,2.89905,3.30715
15.56,9.709,1.763,2.091,99.3333,1.02828,16.5522,0.688609
21.427,9.904,1.762,7.745,99.3333,2.3276,0.251061,0.740153
15.25,9.559,1.768,1.961,99.3333,0.317622,69.9926,32.6442
15.069,9.397,1.769,1.89,99.3333,0.704817,50.1141,18.8916
17.99,8.766,1.751,5.547,99.3333,2.02062,7.16874,4.60943
14.519,8.972,1.726,1.903,99.3333,0.124444,14.6896,13.0042
16.346,8.799,1.774,3.857,99.3333,0.290124,32.8223,35.9211
15.626,9.837,1.771,2.016,99.3333,0.314389,44.2378,32.4536
14.975,9.093,1.764,2.125,99.3333,0.934105,40.3779,3.76458
16.103,10.204,1.759,2.056,99.3333,0.714274,3.87214,2.7588
23.602,10.138,1.772,9.671,99.3333,2.62774,0.721304,8.52846
23.391,10.143,1.716,9.571,99.3333,2.94201,0.318611,4.32224
16.556,9.197,1.707,3.771,99.3333,0.925162,1.80535,1.95572
18.648,9.309,1.717,5.72,99.3333,2.32369,0.331,1.04479
19.781,10.453,1.724,5.574,99.3333,0.208344,34.8844,58.2541
14.939,9.371,1.74,1.907,99.3333,0.29736,162.509,128.669
14.499,8.933,1.713,1.943,99.3333,0.619382,141.083,42.5098
14.496,8.791,1.697,2.059,99.3333,0.139673,52.2217,40.4076
15.775,9.964,1.749,1.986,99.3333,1.00371,39.327,34.2108
19.171,9.528,1.771,5.846,99.3333,0.321528,19.2319,47.9492
15.444,9.667,1.739,2.046,99.3333,0.65694,41.2034,15.9883
18.334,10.458,1.793,3.988,99.3333,0.590175,14.5328,18.2582
18.739,9.326,1.755,5.685,99.3333,0.502299,4.2331,17.7913
14.728,9.165,1.713,1.924,99.3333,1.10295,26.9461,4.49187
21.988,9.282,1.751,8.964,99.3333,1.91126,0.78874,17.2852
14.415,8.894,1.722,1.93,99.3333,0.177955,127.092,71.4105
20.821,8.232,1.704,9.074,99.3333,2.3781,2.46495,24.4988
21.153,8.734,1.711,8.867,99.3333,1.67277,2.66674,25.3497
14.301,8.987,1.665,1.822,99.3333,0.111187,188.876,99.441
21.617,9.029,1.726,9.006,99.3333,8.39842,4.08512,52.8852
14.172,8.825,1.674,1.865,99.3333,0.188408,76.308,53.7333
18.002,8.753,1.727,5.625,99.3333,1.94014,18.7155,8.46563
20.839,9.652,1.711,7.512,99.3333,0.377748,6.3829,27.8814
22.515,9.641,1.712,9.211,99.3333,2.6621,2.04806,24.4691
22.715,9.818,1.68,9.279,99.3333,5.19187,1.6659,22.1051
19.029,9.818,1.686,5.581,99.3333,0.669774,11.5925,28.6362
20.21,9.177,1.67,7.474,99.3333,0.417764,12.3461,45.5617
15.181,9.64,1.66,1.948,99.3333,0.310969,36.7514,32.1844
15.327,9.71,1.704,1.944,99.3333,0.433473,37.9214,19.8599
14.586,9.023,1.724,1.97,99.3333,0.0469238,27.0277,28.3949
15.211,9.511,1.716,1.981,99.3333,0.576064,20.3934,13.3711
21.687,9.99,1.805,7.833,99.3333,0.341339,2.68502,16.7514
19.602,10.192,1.694,5.691,99.3333,1.1995,6.79216,13.4795
17.347,9.748,1.711,3.928,99.3333,0.166089,11.4221,19.5427
21.022,9.764,1.697,7.553,99.3333,2.40699,3.03024,12.9881
23.091,10.098,1.721,9.353,99.3333,0,0.588745,15.2465
21.327,10.057,1.706,7.588,99.3333,0.745224,5.75267,13.2509
23.711,10.514,1.717,9.586,99.3333,0,1.34736,15.8192
23.891,10.594,1.686,9.639,99.3333,0.132696,1.75115,17.5176
23.087,10.098,1.679,9.433,99.3333,0,1.87277,20.9556
15.498,9.857,1.698,1.987,99.3333,0.102105,46.4328,23.5847
23.313,10.277,1.731,9.395,99.3333,0,2.14935,26.7579
21.721,10.503,1.711,7.533,99.3333,0.374844,10.8308,27.3154
24.329,11.099,1.734,9.5,99.3333,0.211593,2.97119,31.3817
23.111,10.641,1.736,8.849,99.3333,0,1.86916,35.927
23.359,10.405,1.667,9.313,99.3333,0.204979,4.48324,39.7548
23.11,10.573,1.701,8.943,99.3333,0,4.87352,51.9174
22.6,10.113,1.669,8.955,99.3333,0,6.50203,59.7165
15.533,9.932,1.701,1.952,99.3333,0.0120894,123.968,70.8192
18.019,10.425,1.739,3.841,99.3333,0.395548,103.024,34.4353
22.49,9.717,1.711,9.133,99.3333,0.561973,2.89038,31.7399
22.431,9.806,1.744,9.009,99.3333,0,1.74896,37.079
22.217,9.586,1.67,9.094,99.3333,0.0735871,4.44995,41.5854
22.253,9.919,1.657,8.87,99.3333,0,4.76286,47.1529
22.485,10.012,1.667,9.003,99.3333,0,5.51874,52.22
22.184,9.72,1.646,8.933,99.3333,0.79105,6.93842,59.2148
22.088,9.715,1.713,8.833,99.3333,1.77493,8.2272,59.7284
21.951,9.563,1.68,8.878,99.3333,1.06029,10.3533,70.8224
21.89,9.336,1.666,9.065,99.3333,1.29307,13.34,125.499
16.176,8.948,1.68,3.762,99.3333,0.0521557,160.735,191.997
