Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.665,9.844,1.78,2.007,99.3333,0.786626,44.6274,6.95052
15.994,10.087,1.772,2.068,99.3333,0.761518,125.927,16.4868
16.577,10.414,2.115,2.007,99.3333,0.829577,2.32462,0.664985
17.904,9.785,1.933,4.169,99.3333,1.08194,7.06781,5.83266
16.896,10.751,1.852,2.194,99.3333,0.667706,14.3062,0.755527
17.765,11.608,1.797,2.129,99.3333,0.925564,0.788943,0.364923
16.935,10.79,1.838,2.185,99.3333,1.19282,2.47243,0.210681
17.019,10.858,1.836,2.14,99.3333,1.7216,0.168129,0.125162
17.069,10.971,1.808,2.145,99.3333,1.60616,2.51229,0.26805
19.329,11.071,1.82,4.266,99.3333,1.48278,0.211046,0.14003
17.068,10.506,1.763,2.629,99.3333,0.744502,0.376933,0.240979
16.882,10.791,1.767,2.163,99.3333,0.835378,114.937,0.220846
21.043,10.842,1.795,6.142,99.3333,0.493515,3.25167,10.4006
15.85,9.912,1.765,2.084,99.3333,1.30149,6.7712,1.24902
15.371,9.58,1.757,1.993,99.3333,0.787394,80.0214,8.72574
15.095,9.336,1.767,1.993,99.3333,0.769418,33.6357,4.7839
17.583,10.006,3.234,2.33,99.3333,1.44636,0.814802,0.32719
15.949,10.061,1.75,2.088,99.3333,1.13108,14.5217,0.284621
15.577,9.807,1.77,1.938,99.3333,1.4751,1.77101,0.562161
16.375,10.55,1.752,2.048,99.3333,1.0738,19.2864,1.79562
15.701,9.739,1.762,2.16,99.3333,1.79284,1.30381,0.311862
20.419,10.704,1.781,5.824,99.3333,0.45419,9.80622,28.719
15.369,9.583,1.763,2.019,99.3333,1.08731,22.5925,0.646683
19.935,10.254,1.749,5.904,99.3333,1.83715,0.242169,0.815578
15.27,9.531,1.77,2.036,99.3333,0.644623,12.8925,0.217588
15.487,9.667,1.749,2.092,99.3333,1.59004,11.2349,0.422075
15.607,9.773,1.76,2.065,99.3333,1.33192,1.07693,0.417816
15.193,9.463,1.788,1.964,99.3333,1.37952,1.64847,0.193063
15.134,9.319,1.795,2.001,99.3333,1.60878,0.228349,0.217816
15.986,10.159,1.779,1.983,99.3333,0.481657,0.522858,0.737323
18.912,9.384,1.761,5.723,99.3333,2.84031,0.225463,0.446055
14.657,8.961,1.748,2.025,99.3333,0.691958,9.83873,2.99627
15.424,9.585,1.767,2.075,99.3333,0.203926,1.01139,1.27426
17.628,9.833,1.766,3.989,99.3333,0.0152065,1.29695,4.10144
15.624,9.835,1.754,2.01,99.3333,1.1514,8.83064,0.569818
17.374,9.655,1.767,3.935,99.3333,1.44962,0.941421,0.424128
18.392,8.88,1.766,5.827,99.3333,2.27766,0.83078,1.52206
15.442,9.673,1.766,1.973,99.3333,1.03628,7.16883,1.26395
14.857,9.175,1.781,1.947,99.3333,0.197427,0.722834,1.14361
15.396,9.587,1.792,1.967,99.3333,0.744596,23.5124,0.568276
14.743,8.864,1.803,2.102,99.3333,0.628101,32.9376,3.75159
17.404,9.578,1.785,4.037,99.3333,0.260416,28.4738,21.9465
15.849,9.95,1.792,2.076,99.3333,0.330282,59.2385,19.6527
16.644,10.676,1.763,2.102,99.3333,0.165904,46.9445,32.0432
16.026,10.04,1.777,2.098,99.3333,1.2808,18.2458,7.76907
20.723,10.785,1.772,6.045,99.3333,2.12283,3.00209,3.33104
16.121,10.325,1.747,2.017,99.3333,0.808806,1.05533,0.679723
19.756,10.202,1.758,5.786,99.3333,0.237723,2.04667,7.60652
15.359,9.653,1.765,1.989,99.3333,0.33421,13.8801,15.2735
15.01,9.274,1.765,2.005,99.3333,0.140744,50.8092,44.8029
14.785,9.103,1.768,1.962,99.3333,0.111886,37.7932,39.8434
20.551,9.257,1.758,7.572,99.3333,1.18852,8.41594,34.1543
20.882,9.484,1.778,7.697,99.3333,0.332301,10.8856,36.9606
14.726,9.214,1.7,1.954,99.3333,0.652728,56.2125,6.7184
18.953,9.554,1.719,5.721,99.3333,2.38542,6.2468,11.5689
14.848,9.304,1.703,1.93,99.3333,0.728728,43.8084,4.54475
15.095,9.374,1.786,1.951,99.3333,0.439928,9.04705,5.63467
22.081,8.954,1.754,9.401,99.3333,2.79302,2.75259,21.557
14.415,8.76,1.74,2.003,99.3333,0.324189,90.5283,34.3762
16.718,9.182,1.713,3.905,99.3333,0.143401,34.613,53.2827
17.303,9.647,1.711,3.954,99.3333,0.243489,30.2109,44.8288
19.162,9.59,1.784,5.75,99.3333,0.41524,26.2582,39.4639
15.675,10.071,1.74,1.865,99.3333,0.758893,51.3779,17.1137
21.94,8.837,1.785,9.465,99.3333,0,0.375185,9.29209
18.346,9.113,1.713,5.64,99.3333,0.162232,8.65626,13.0529
22.017,9.084,1.753,9.316,99.3333,1.7884,1.41768,15.6354
21.526,8.876,1.686,9.206,99.3333,0,1.1796,22.7848
14.132,8.61,1.686,1.962,99.3333,0.369858,39.0255,8.81753
22.301,9.186,1.729,9.472,99.3333,2.32455,1.23542,11.4417
21.467,9.007,1.671,9.002,99.3333,0,1.02797,18.8848
19.789,8.817,1.669,7.454,99.3333,0.624324,6.90863,14.2213
22.536,9.427,1.674,9.47,99.3333,1.51754,4.3036,24.0796
22.274,9.382,1.678,9.4,99.3333,0,1.43148,20.12
14.344,8.771,1.678,2.069,99.3333,0.382601,113.718,9.46987
23.842,10.715,1.713,9.504,99.3333,0,0.599182,7.73236
19.091,9.665,1.663,5.798,99.3333,0.201134,3.53715,6.58615
24.555,11.21,1.715,9.576,99.3333,0.71364,1.63183,13.9352
23.446,10.593,1.68,9.276,99.3333,0,0.70121,13.7253
16.441,10.869,1.667,1.867,99.3333,0.113149,35.0762,15.1316
14.665,9.079,1.722,1.944,99.3333,0.148516,29.1611,14.0993
22.736,9.467,1.71,9.63,99.3333,2.78717,0.396697,8.37012
18.925,9.578,1.703,5.715,99.3333,0.613668,1.97294,6.4608
19.188,9.994,1.713,5.491,99.3333,0.352658,16.0824,55.6106
20.632,7.964,1.7,9.147,99.3333,1.80027,3.67148,31.5199
21.609,8.668,1.674,9.558,99.3333,0,0.780563,11.9242
13.209,7.904,1.663,1.879,99.3333,0.287066,58.7684,12.5502
14.842,9.36,1.662,1.93,99.3333,0.05098,40.1626,27.5329
23.149,9.98,1.726,9.431,99.3333,1.82974,0.718807,15.1225
20.959,9.924,1.723,7.404,99.3333,2.6259,2.77806,11.6428
23.005,10.105,1.731,9.243,99.3333,0,1.94924,49.3907
19.32,10.002,1.667,5.668,99.3333,0.623698,33.4149,33.6618
21.738,9.076,1.659,9.238,99.3333,0,4.05937,38.8086
14.482,9.002,1.684,1.907,99.3333,0.0498597,64.3516,36.5949
16.028,10.279,1.713,2.016,99.3333,0.0270578,14.6191,11.9191
22.692,9.561,1.704,9.472,99.3333,1.32221,0.862988,14.1371
14.954,9.311,1.734,1.966,99.3333,0.437556,82.4547,50.1065
14.65,8.976,1.744,2.036,99.3333,0.481136,134.413,47.0667
15.325,9.531,1.771,2.042,99.3333,0.711082,62.2522,11.8216
23.08,9.753,1.765,9.643,99.3333,0,0.933685,16.0982
18.725,9.273,1.737,5.765,99.3333,0.338325,4.925,9.07446
22.763,10.002,1.728,9.113,99.3333,0,0.747786,9.61149
22.466,9.813,1.722,9.046,99.3333,0,0.646902,9.12283
22.481,9.729,1.68,9.187,99.3333,0,0.444453,9.01389
19.171,9.774,1.684,5.727,99.3333,0.557518,1.17735,8.12942
17.097,9.749,1.658,3.757,99.3333,0.344781,4.79893,7.12876
14.934,9.435,1.707,1.883,99.3333,0.303567,261.913,44.6258
14.385,8.946,1.711,1.866,99.3333,0.230611,374.705,153.614
14.477,8.938,1.752,1.869,99.3333,0.0706191,233.139,149.495
14.6,8.913,1.76,2.028,99.3333,0.790758,215.309,29.0489
22.605,9.279,1.758,9.583,99.3333,2.26983,2.59896,33.4267
22.869,9.725,1.728,9.448,99.3333,2.19348,2.53717,28.9354
20.562,9.531,1.712,7.386,99.3333,0.60729,6.88109,24.5153
22.104,9.502,1.71,8.984,99.3333,1.05312,2.11306,28.25
21.848,9.172,1.674,9.118,99.3333,0.438481,1.89047,29.3963
22.885,10.104,1.694,9.128,99.3333,1.29862,1.78527,23.522
20.76,9.695,1.665,7.473,99.3333,0.244011,6.51653,30.5261
23.706,10.45,1.69,9.641,99.3333,0,2.14735,27.7789
15.851,10.127,1.684,2.029,99.3333,0.244708,69.3309,21.7083
24.256,10.973,1.708,9.608,99.3333,0,1.79759,20.0952
24.147,10.624,1.716,9.83,99.3333,0.0818688,1.29832,15.7191
18.566,11.119,1.717,3.731,99.3333,0.0394465,12.8896,14.6629
19.245,9.619,1.688,6.021,99.3333,0.207114,11.4951,24.8467
24.376,11,1.786,9.643,99.3333,0,1.46078,30.7714
15.954,10.337,1.704,1.937,99.3333,0.325655,35.6555,12.5375
15.512,9.946,1.701,1.983,99.3333,0.284612,214.767,46.0313
22.364,10.847,1.756,7.711,99.3333,3.49813,5.97985,11.1549
23.631,10.342,1.722,9.56,99.3333,1.54817,0.622629,11.7897
18.902,9.53,1.732,5.676,99.3333,0.613831,10.2874,29.3414
20.464,9.209,1.724,7.637,99.3333,0.0601013,5.94487,29.4352
22.797,9.857,1.703,9.307,99.3333,0.910552,2.8939,39.6632
22.539,9.918,1.672,9.13,99.3333,0,3.88347,51.5455
15.238,9.661,1.674,1.986,99.3333,0.375435,117.815,10.2954
23.68,10.642,1.717,9.392,99.3333,0,1.56155,16.8788
24.003,10.913,1.72,9.467,99.3333,0,1.5697,16.6764
15.993,10.381,1.719,1.913,99.3333,0.00776213,23.8,18.2325
19.933,10.338,1.727,5.873,99.3333,0.088059,18.8213,25.2997
23.141,10.071,1.744,9.445,99.3333,0,3.90152,33.7726
17.25,9.798,1.721,3.826,99.3333,0.0538407,58.145,37.0021
15.622,9.912,1.709,2.047,99.3333,0.00643885,69.3006,38.7842
22.737,10.821,1.775,8.04,99.3333,0.531035,9.14157,32.7882
22.838,10.759,1.708,8.343,99.3333,0.383493,3.23136,12.0135
23.424,11.418,1.715,8.171,99.3333,0.0516221,2.70988,11.5243
25.399,11.345,1.708,10.237,99.3333,0.953413,0.891025,13.2057
23.245,11.293,1.773,8.135,99.3333,0.534483,2.39424,10.902
22.985,10.964,1.709,8.239,99.3333,0.394151,2.8478,15.1106
24.101,10.687,1.705,9.651,99.3333,1.99284,0.917663,13.8195
24.344,10.839,1.68,9.736,99.3333,0.538507,0.924518,15.09
20.536,10.918,1.681,5.836,99.3333,0.329131,11.8216,28.1523
18.445,10.697,1.729,3.968,99.3333,0.423533,10.0429,12.6478
16.652,10.651,1.725,2.182,99.3333,0.63421,9.45681,7.00705
26.643,12.629,1.814,9.97,99.3333,0.192335,0.511483,9.44063
22.072,11.805,1.696,6.432,99.3333,0.874575,3.94403,8.50162
21.581,11.62,1.713,6.193,99.3333,1.41226,8.34128,14.4698
16.563,10.644,1.726,2.12,99.3333,0.441473,10.7719,10.2034
16.564,10.691,1.77,2.044,99.3333,0.639338,19.1679,12.2263
16.911,10.939,1.747,2.087,99.3333,0.808357,24.2373,6.37465
20.802,11,1.778,5.911,99.3333,1.0135,4.6053,10.5419
16.681,10.793,1.774,2.043,99.3333,0.757837,9.74121,5.36851
16.376,10.377,1.77,2.175,99.3333,1.00973,14.0912,7.96517
16.363,10.298,1.779,2.151,99.3333,0.708681,5.64967,4.92922
16.73,10.736,1.776,2.017,99.3333,0.362266,13.4493,15.5257
16.078,10.161,1.824,1.962,99.3333,0.658332,10.0865,9.85751
15.496,9.482,1.848,2.132,99.3333,0.466965,21.5817,10.9907
16.582,10.486,1.835,2.1,99.3333,1.0451,7.85567,3.19542
16.482,10.436,1.837,2.096,99.3333,1.38973,6.08958,2.884
24.315,10.327,1.818,10.073,99.3333,0.518233,0.224375,5.69962
16.601,10.783,1.761,1.977,99.3333,1.10216,22.3225,3.80079
15.573,9.752,1.788,2.095,99.3333,0.54816,2.46005,2.0686
16.466,10.482,1.778,2.138,99.3333,0.959214,24.0964,2.70323
16.026,10.179,1.765,2.054,99.3333,1.28604,38.7004,5.02555
20.366,10.434,1.767,6.118,99.3333,0.499219,1.167,3.23254
16.116,10.262,1.826,2.021,99.3333,1.36628,8.99212,1.91115
15.18,9.369,1.786,2.016,99.3333,0.730383,32.0926,18.0537
15.251,9.251,1.84,2.168,99.3333,0.637921,18.6721,6.34959
16.603,10.618,1.765,2.113,99.3333,1.63039,8.26216,1.49956
16.607,10.583,1.815,2.115,99.3333,0.446184,0.966624,1.20636
18.076,10.227,1.824,3.974,99.3333,0.109507,0.777013,1.51859
16.272,10.267,1.79,2.179,99.3333,0.550806,1.01888,1.06752
21.387,11.056,1.839,6.335,99.3333,1.22007,1.11051,3.41836
17.159,10.933,1.825,2.293,99.3333,0.857329,15.2184,4.60732
16.507,10.401,1.81,2.178,99.3333,0.461851,1.33411,1.69103
17.535,11.29,1.792,2.188,99.3333,1.09453,23.2439,3.88888
16.901,10.67,1.837,2.264,99.3333,0.752535,29.9887,2.05378
17.724,11.454,1.853,2.206,99.3333,1.23531,4.40586,2.23563
17.614,11.277,1.804,2.31,99.3333,1.06876,6.70045,2.94961
18.007,11.567,1.853,2.313,99.3333,1.02251,33.735,2.9772
20.24,11.87,1.815,4.24,99.3333,1.71313,0.704924,0.681
17.71,11.428,1.791,2.276,99.3333,1.23237,0.747491,0.614244
17.343,11.079,1.851,2.2,99.3333,1.42859,1.97591,1.00752
17.96,11.608,1.935,2.161,99.3333,2.21787,0.625108,0.408874
16.285,10.233,1.851,2.142,99.3333,1.85221,1.07102,0.317739
16.867,10.607,1.859,2.292,99.3333,1.08339,0.122172,0.163287
17.409,11.063,1.875,2.295,99.3333,1.92149,0.71627,0.105278
17.157,10.972,1.883,2.104,99.3333,0.658321,26.8286,12.9933
16.564,10.348,1.893,2.153,99.3333,1.02966,8.16355,5.06119
17.075,10.796,1.823,2.31,99.3333,1.65623,5.64021,0.240229
18.44,11.927,1.856,2.375,99.3333,2.3429,0.355575,0.154018
18.57,12.235,1.845,2.203,99.3333,2.04856,0.466836,0.100045
17.914,11.572,1.824,2.305,99.3333,1.42293,0.267484,0.0727409
18.287,11.875,1.832,2.356,99.3333,0.892177,2.18141,0.0768684
19.09,12.425,1.846,2.463,99.3333,1.33005,1.03234,0.184176
18.511,11.908,1.822,2.421,99.3333,1.71762,0.52716,0.0855033
20.157,13.514,1.824,2.429,99.3333,1.44191,0.14666,0.0808054
19.659,12.949,1.848,2.499,99.3333,0.991915,1.36569,0.0992
19.385,12.722,1.827,2.418,99.3333,1.39412,0.248369,0.104313
18.59,11.922,1.816,2.435,99.3333,1.13758,0.690964,0.108693
18.612,11.994,1.804,2.462,99.3333,1.05408,4.05808,0.274786
18.705,12.126,1.846,2.323,99.3333,0.933978,2.79251,0.220213
18.111,11.627,1.835,2.352,99.3333,0.906907,0.165278,0.117907
17.823,11.182,1.822,2.523,99.3333,1.24623,1.12985,0.12679
19.784,12.98,1.853,2.445,99.3333,0.132599,0.132302,0.20268
18.642,11.965,1.844,2.46,99.3333,1.18178,0.115263,0.108552
19.151,12.517,1.808,2.432,99.3333,0.663187,0.0703164,0.100401
18.26,11.558,1.897,2.473,99.3333,1.08008,3.7058,0.211915
19.103,12.208,1.813,2.756,99.3333,1.50584,0.275691,0.142185
18.989,12.209,1.853,2.535,99.3333,1.7772,0.500577,0.145311
19.432,12.676,1.87,2.443,99.3333,0.567792,0.399534,0.486949
18.707,12.086,1.848,2.359,99.3333,1.65247,0.939533,0.267476
17.735,11.202,1.935,2.335,99.3333,1.34588,0.152879,0.106171
18.416,11.701,1.821,2.568,99.3333,0.828049,0.162064,0.162315
18.395,11.918,1.904,2.288,99.3333,1.60215,0.27462,0.144119
18.793,12.248,1.807,2.363,99.3333,1.12098,0.328132,0.117312
17.818,11.372,1.882,2.25,99.3333,1.00959,0.129366,0.0926503
23.236,11.067,1.907,7.925,99.3333,0.456639,0.0440402,0.181979
16.876,10.454,1.783,2.323,99.3333,0.804832,13.4504,0.205117
17.544,11.164,1.756,2.352,99.3333,0.877261,25.2258,0.464753
18.374,11.858,1.898,2.281,99.3333,0.688518,0.349571,0.360633
17.929,11.258,1.857,2.42,99.3333,0.79038,5.65363,0.45241
19.361,12.682,1.901,2.4,99.3333,0.761882,0.584376,0.224515
18.812,12.27,1.84,2.354,99.3333,0.931286,0.307097,0.180269
22.373,11.884,1.818,6.388,99.3333,0.747875,0.0957742,0.207303
16.193,10.097,1.761,2.242,99.3333,0.973639,34.9445,2.23965
21.934,11.261,1.822,6.562,99.3333,1.336,0.588958,1.74148
19.658,11.425,1.76,4.26,99.3333,0.637182,0.97633,1.03803
22.755,10.521,1.779,8.328,99.3333,2.3279,1.00247,2.51196
16.006,10.031,1.782,2.134,99.3333,0.562021,23.6186,6.18219
20.455,10.47,1.777,6.076,99.3333,0.0767117,2.36979,4.77747
15.956,10.112,1.767,2.012,99.3333,0.325111,8.65906,4.22185
17.565,9.807,1.795,3.945,99.3333,0.31004,2.54395,2.91405
15.249,9.412,1.764,2.099,99.3333,0.865883,6.00084,0.281453
16.488,10.564,1.77,2.074,99.3333,0.632149,72.55,9.72785
15.935,10.117,1.743,2.006,99.3333,0.624123,145.094,5.01313
18.525,8.899,1.788,5.855,99.3333,3.62732,1.50751,3.1823
15.346,9.571,1.789,1.98,99.3333,0.377254,78.8832,28.3243
15.422,9.551,1.774,2.134,99.3333,0.915048,32.2522,3.93744
21.326,9.848,1.772,7.693,99.3333,0.552943,0.504079,3.19799
15.715,9.842,1.785,2.045,99.3333,0.614527,61.9984,5.16993
16.95,10.984,1.773,2.101,99.3333,1.32579,7.07068,0.798047
17.199,9.566,1.766,3.884,99.3333,0.37318,24.3454,11.9047
16.889,9.321,1.765,3.873,99.3333,0.904958,13.3623,0.877495
16.734,9.187,1.764,3.834,99.3333,0.198744,1.03165,2.67263
14.647,8.965,1.766,1.966,99.3333,1.56817,2.18168,0.508592
15.702,9.864,1.761,2.069,99.3333,0.68046,17.3555,1.62009
16.115,10.229,1.748,2.062,99.3333,1.12352,1.2661,0.863306
17.238,9.578,1.769,3.904,99.3333,2.97186,1.20462,0.436491
17.01,9.501,1.756,3.819,99.3333,0.0963697,1.15753,2.85059
16.096,8.597,1.766,3.815,99.3333,0.275951,4.26427,6.57271
15.18,9.443,1.789,2.005,99.3333,0.668854,39.7847,0.362469
15.657,9.813,1.782,2.058,99.3333,0.656445,66.4492,0.477128
15.123,9.372,1.763,2.047,99.3333,2.69897,0.513451,0.148665
15.606,9.738,1.764,2.075,99.3333,1.00875,13.6057,2.95432
20.803,9.286,1.752,7.782,99.3333,3.34536,0.39639,2.31231
20.602,9.306,1.702,7.664,99.3333,3.15633,0.366385,2.38426
22.872,9.821,1.742,9.468,99.3333,0,0.118233,3.46748
18.56,9.321,1.754,5.585,99.3333,0.421479,1.53909,2.33759
22.165,9.624,1.717,9.046,99.3333,0,0.206824,2.94576
20.507,9.571,1.656,7.406,99.3333,0.797553,0.791092,2.00555
21.952,9.369,1.682,9.021,99.3333,3.57575,0.532587,2.6895
21.834,9.439,1.669,8.925,99.3333,0,0.0824538,2.5911
20.117,9.258,1.672,7.311,99.3333,0.590588,0.780393,2.28173
22.38,9.73,1.682,9.138,99.3333,0,0.24755,3.61356
22.175,9.505,1.692,9.15,99.3333,0,0.219853,3.1174
14.551,9.179,1.674,1.874,99.3333,0.408673,9.79535,2.72749
22.178,9.478,1.713,9.118,99.3333,0.727792,0.2137,2.69109
22.522,9.398,1.682,9.718,99.3333,0,0.301929,3.81198
20.806,9.763,1.738,7.36,99.3333,0.102361,4.3647,10.0981
19.657,10.356,1.716,5.634,99.3333,0.336276,4.8325,6.67726
14.842,9.284,1.752,1.914,99.3333,0.0770753,7.40614,7.86337
15.01,9.418,1.718,1.954,99.3333,1.43936,11.9094,1.85646
15.005,9.312,1.713,2.019,99.3333,0.937904,2.33749,2.08761
16.338,10.494,1.783,2.017,99.3333,1.15842,14.0142,2.80547
15.404,9.523,1.777,2.146,99.3333,0.902349,0.832067,0.551277
16.911,10.947,1.754,2.071,99.3333,1.06672,3.11254,3.11889
16.521,10.609,1.764,2.039,99.3333,0.392013,4.78898,6.7124
16.47,10.575,1.763,2.022,99.3333,1.47004,12.6376,1.82006
16.049,10.148,1.781,2.061,99.3333,0.335862,10.7346,5.01532
16.43,10.485,1.772,2.091,99.3333,0.943502,2.13025,0.280455
17.433,11.344,1.832,2.079,99.3333,1.34366,12.0817,3.29479
16.784,10.716,1.834,2.129,99.3333,0.31004,1.61329,4.12044
19.261,11.024,1.841,4.27,99.3333,0.452692,0.418555,0.987779
17.076,11.062,1.802,2.088,99.3333,0.671536,0.483247,0.724123
15.796,9.763,1.88,2.134,99.3333,1.46972,9.08989,0.461394
16.643,10.591,1.845,2.117,99.3333,1.21311,11.167,3.24772
22.933,10.949,1.894,7.966,99.3333,4.46768,0.150673,0.661571
17.412,11.453,1.777,2.096,99.3333,0.845336,3.90735,0.680749
15.586,9.809,1.753,2.033,99.3333,2.03519,0.888498,0.105382
15.631,9.821,1.764,2.006,99.3333,1.63149,0.126388,0.0744225
15.809,9.999,1.763,2.027,99.3333,0.570426,7.63578,6.08976
16.214,10.293,1.773,2.109,99.3333,0.732427,6.93643,0.630992
18.365,10.398,1.76,4.156,99.3333,1.40084,0.666216,0.814676
16.673,10.586,1.757,2.217,99.3333,1.06496,1.28751,0.116914
17.068,11.01,1.768,2.145,99.3333,1.35468,16.0001,0.371616
16.854,10.884,1.854,1.933,99.3333,1.51902,9.19,0.332334
16.487,10.414,1.838,2.105,99.3333,1.21465,42.0942,4.83933
16.478,10.349,1.822,2.193,99.3333,0.827234,4.03134,0.454773
17.892,11.652,1.828,2.174,99.3333,1.46833,1.11006,0.582391
17.266,11.14,1.822,2.036,99.3333,1.19032,18.0712,0.676792
16.57,10.323,1.887,2.264,99.3333,0.942197,2.17025,1.88662
17.143,11.006,1.81,2.128,99.3333,2.22918,1.166,0.201759
17.575,11.48,1.82,2.116,99.3333,0.851306,7.22638,0.391796
16.976,10.736,1.849,2.262,99.3333,0.975116,0.823312,0.138188
18.471,12.118,1.81,2.223,99.3333,0.838106,42.0201,0.282539
16.828,10.649,1.873,2.186,99.3333,0.259614,0.188948,0.31397
17.294,10.991,1.878,2.194,99.3333,1.02037,0.41854,0.429403
18.031,11.699,1.818,2.281,99.3333,1.08274,1.70129,1.10863
17.743,11.407,1.819,2.324,99.3333,0.663678,13.74,0.0986737
19.36,12.863,1.858,2.291,99.3333,0.96777,0.228898,0.0950511
17.663,11.347,1.813,2.294,99.3333,1.34762,0.975679,0.366546
18.585,12.056,1.87,2.408,99.3333,0.779223,5.8206,0.195221
19.427,12.844,1.864,2.344,99.3333,1.41858,0.283519,0.163548
18.312,11.848,1.801,2.323,99.3333,0.921657,0.103308,0.0965333
17.89,11.511,1.862,2.297,99.3333,0.433284,0.109992,0.166332
17.187,11.041,1.827,2.171,99.3333,1.40501,3.95513,0.705698
16.243,10.14,1.8,2.197,99.3333,0.399073,4.96932,5.65044
16.659,10.527,1.826,2.165,99.3333,0.692024,9.67593,0.518753
15.952,9.868,1.833,2.179,99.3333,0.644074,42.1392,1.17794
16.418,10.339,1.822,2.163,99.3333,1.46021,0.724503,0.297805
16.592,10.39,1.821,2.183,99.3333,0.978063,29.6422,2.20641
