Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.315,11.167,1.791,4.213,99.3333,1.32714,0.246009,0.485043
25.124,11.146,1.791,10.092,99.3333,5.98346,0.0129404,0.384004
16.476,10.525,1.763,2.115,99.3333,1.41013,0.496911,0.221946
18.355,10.316,1.768,4.179,99.3333,1.97086,3.36092,0.876123
16.587,10.481,1.793,2.228,99.3333,1.11003,6.90399,1.37215
17.167,11.111,1.77,2.168,99.3333,0.621059,15.8086,10.6255
17.804,11.644,1.821,2.12,99.3333,0.444817,9.39366,4.36475
15.931,9.777,1.82,2.294,99.3333,0.645094,30.3862,3.67158
19.205,10.936,1.835,4.261,99.3333,0.603152,1.89063,4.02398
16.939,10.84,1.811,2.155,99.3333,1.20725,0.9194,0.647847
17.337,9.537,1.784,4.003,99.3333,0.460193,27.6003,17.353
15.365,9.47,1.787,2.017,99.3333,0.00968678,42.9332,41.4245
15.67,9.697,1.752,2.126,99.3333,0.369758,31.3233,12.9422
18.756,10.644,1.904,4.075,99.3333,0.55927,19.1062,17.9822
22.642,10.528,1.759,8.229,99.3333,2.59889,2.35522,5.93479
22.95,9.762,1.751,9.49,99.3333,0,0.178064,3.90807
24.087,10.473,1.777,9.813,99.3333,1.19395,0.755043,6.00757
22.59,9.792,1.712,9.243,99.3333,0,0.864099,12.7058
17.307,9.604,1.901,3.9,99.3333,0.137255,25.3024,19.0523
15.32,9.656,1.719,1.904,99.3333,0.395761,62.7155,6.93576
19.484,10.023,1.697,5.796,99.3333,1.32501,3.73285,5.20905
16.281,10.547,1.712,2.007,99.3333,1.30632,13.1516,3.22073
17.34,9.43,1.77,4.132,99.3333,0.766047,11.2742,5.74408
17.387,9.701,1.788,3.892,99.3333,0.75787,1.74917,2.59764
17.476,9.961,1.76,3.751,99.3333,0.0735097,4.31905,8.71471
18.547,9.285,1.735,5.584,99.3333,2.08374,1.52103,0.979777
18.262,8.957,1.734,5.651,99.3333,3.94515,1.62269,1.01398
15.028,9.414,1.713,1.931,99.3333,0.713877,14.6945,1.32887
15.384,9.661,1.773,2.001,99.3333,1.25659,10.2623,3.15719
14.882,9.144,1.743,2.04,99.3333,0.647159,84.6702,1.96879
15.801,9.862,1.761,2.092,99.3333,0.928183,3.40298,1.729
15.139,9.302,1.821,2.058,99.3333,0.859873,36.1701,3.97083
15.325,9.396,1.81,2.079,99.3333,0.583304,70.0727,0.235485
15.636,9.826,1.802,1.94,99.3333,1.87896,3.06101,0.193113
15.926,9.995,1.767,2.069,99.3333,1.45941,14.7603,0.961635
15.45,9.569,1.783,2.002,99.3333,1.20146,33.1356,5.3721
15.815,9.953,1.754,2.043,99.3333,0.915751,3.76883,0.729788
15.786,9.938,1.789,1.979,99.3333,0.463347,27.5476,13.4789
15.188,9.313,1.767,2.104,99.3333,1.17939,6.41753,2.90866
15.941,10.037,1.748,2.092,99.3333,0.740064,10.2572,5.2131
15.954,10.008,1.803,2.087,99.3333,1.309,5.63342,2.1083
16.409,10.312,1.803,2.226,99.3333,0.76048,8.615,5.5061
22.87,10.927,1.8,7.977,99.3333,0.244609,0.543562,3.50882
15.82,10.002,1.802,1.996,99.3333,0.765363,85.2577,13.9007
15.908,9.912,1.782,2.178,99.3333,1.00193,9.21827,2.65914
16.825,10.744,1.75,2.194,99.3333,0.440095,1.68556,1.80229
14.86,8.982,1.772,2.146,99.3333,0.827302,190.457,17.8393
18.177,10.27,1.77,4.008,99.3333,0.66736,7.33842,12.7461
15.595,9.763,1.764,2.061,99.3333,0.396642,100.168,28.2289
16.064,10.111,1.754,2.108,99.3333,0.754475,20.0489,10.5543
18.786,10.728,1.75,4.181,99.3333,0.344418,7.62553,9.21837
16.296,10.309,1.767,2.064,99.3333,0.0152447,13.4886,23.0393
19.591,9.92,1.754,5.856,99.3333,1.2174,42.4387,30.3154
15.918,10.138,1.801,1.954,99.3333,0.533398,297.218,70.7286
15.437,9.265,2.076,2.138,99.3333,0.998888,212.627,10.5281
16.016,10.041,1.766,2.152,99.3333,0.751411,25.4519,3.09859
15.916,9.985,1.763,2.053,99.3333,1.15797,9.13695,7.21439
16.265,10.229,1.759,2.166,99.3333,1.24104,5.54654,1.81912
21.914,11.56,1.809,6.305,99.3333,0.776691,0.454375,2.09013
16.397,10.387,1.779,2.144,99.3333,0.526235,7.71883,8.41837
22.081,10.374,1.8,7.776,99.3333,3.29208,4.67662,19.3733
16.123,10.235,1.77,2.018,99.3333,0.853615,28.7117,21.5471
15.604,9.906,1.79,1.895,99.3333,0.880272,52.932,2.07741
14.986,9.069,1.809,2.102,99.3333,1.33699,10.0324,0.917782
18.497,10.556,1.775,4.055,99.3333,0.121724,0.379327,0.976433
21.773,10.34,1.777,7.66,99.3333,1.55155,0.167445,1.30002
15.579,9.85,1.769,1.953,99.3333,1.09862,18.7446,1.7375
15.642,9.749,1.809,2.076,99.3333,0.817292,147.043,32.7126
15.321,9.548,1.768,2.052,99.3333,0.639065,38.8905,1.988
19.609,9.883,1.768,5.972,99.3333,1.9044,0.758186,2.04228
15.212,9.283,1.739,2.22,99.3333,0.728497,21.9378,1.58499
14.666,8.932,1.791,2.003,99.3333,0.0443605,0.987122,1.86824
15.282,9.471,1.764,2.033,99.3333,0.659071,81.2289,2.11821
16.012,10.126,1.784,2.012,99.3333,0.551252,70.6319,14.2032
18.033,9.914,1.801,4.239,99.3333,0.912897,6.92564,8.32107
16.941,10.966,1.753,2.109,99.3333,1.27354,3.26045,3.4836
16.698,10.757,1.783,2.047,99.3333,1.19703,9.81655,1.76083
16.118,10.173,1.787,2.131,99.3333,1.84042,1.40872,0.222806
18.114,12.008,1.821,2.095,99.3333,1.59652,13.8495,3.93194
20.29,10.553,1.83,5.873,99.3333,1.22578,1.49747,4.56972
16.858,9.449,1.76,3.683,99.3333,0.926981,15.317,15.9439
14.064,8.624,1.758,1.855,99.3333,0.735251,51.358,0.6632
14.59,8.936,1.798,1.977,99.3333,0.692635,1.02612,1.04376
14.058,8.552,1.757,1.866,99.3333,1.46737,0.920159,0.123481
13.799,8.299,1.775,1.889,99.3333,0.847241,23.0223,0.12655
13.601,8.052,1.769,1.914,99.3333,1.6209,0.341472,0.113736
13.837,8.303,1.753,1.913,99.3333,0.0305469,4.10075,4.08202
14.636,8.855,1.774,2.066,99.3333,0.459252,35.8285,7.16546
14.982,9.165,1.77,2.059,99.3333,0.621964,36.4013,11.94
16.166,10.25,1.777,2.021,99.3333,2.22018,0.944809,0.353413
15.492,9.693,1.77,1.956,99.3333,1.70727,0.886383,0.370049
15.978,10.022,1.818,2.044,99.3333,1.29629,18.8913,0.37534
16.008,9.975,1.843,2.115,99.3333,1.29008,6.14878,0.387903
16.801,10.768,1.836,2.036,99.3333,2.12049,0.549839,0.296944
18.058,10.203,1.82,3.972,99.3333,0.107424,15.3424,26.27
15.167,9.436,1.754,1.991,99.3333,0.269015,37.0191,21.2345
15.655,9.93,1.813,1.848,99.3333,0.977759,40.0609,2.97306
16.39,8.675,1.772,3.976,99.3333,0.50317,9.94012,10.2764
15.544,9.602,1.761,2.104,99.3333,1.07603,10.9681,4.46125
16.76,9.026,1.776,3.98,99.3333,1.13182,2.23726,4.47195
14.675,8.873,1.787,2.105,99.3333,1.1411,10.9398,2.90452
23.085,9.414,1.858,9.768,99.3333,2.88651,0.0878326,1.81065
14.819,9.239,1.775,1.855,99.3333,1.68205,2.95146,1.02865
13.909,8.303,1.703,2.02,99.3333,0.706317,31.9737,9.90239
14.459,8.726,1.781,2.033,99.3333,1.32762,12.0867,1.80177
15.344,9.33,1.797,2.168,99.3333,0.827663,65.2065,0.760703
16.654,10.656,1.809,2.056,99.3333,0.716283,0.352046,0.391539
15.821,9.915,1.788,2.08,99.3333,0.0635829,23.4678,17.0714
20.582,10.476,1.774,6.2,99.3333,0.293534,18.6326,36.8109
15.943,10.055,1.756,2.083,99.3333,0.395413,39.4442,22.0949
19.99,9.911,1.777,6.273,99.3333,0.837465,9.0668,19.6148
19.883,10.066,1.797,5.938,99.3333,0.383568,1.49948,4.91753
21.352,9.632,1.776,7.91,99.3333,3.23782,1.73928,4.11323
14.987,9.393,1.717,1.944,99.3333,1.50289,9.72782,1.57053
14.801,9.148,1.731,1.956,99.3333,0.0345291,31.3791,25.1967
17.156,9.552,1.78,3.811,99.3333,0.143963,12.5022,20.4852
17.253,9.773,1.753,3.765,99.3333,0.544857,18.4097,9.44466
20.556,9.378,1.753,7.516,99.3333,1.91169,2.01343,6.79802
18.174,9.053,1.693,5.568,99.3333,3.19019,4.28103,4.40434
22.378,9.49,1.748,9.193,99.3333,1.018,0.303016,7.23527
20.467,9.635,1.703,7.186,99.3333,2.74064,4.08858,9.19006
21.759,9.147,1.747,9.003,99.3333,4.03948,0.997663,16.1295
14.46,9.092,1.679,1.891,99.3333,0.551483,28.98,22.1596
18.382,9.175,1.706,5.579,99.3333,1.39085,3.30753,11.2789
14.815,9.263,1.699,1.976,99.3333,0.570713,37.1363,16.5558
15.489,9.806,1.732,2.004,99.3333,0.164082,25.7312,27.9392
18.138,10.534,1.752,3.824,99.3333,0.451583,29.5304,21.5351
21.044,9.844,1.785,7.433,99.3333,2.46389,6.02313,24.1304
15.327,9.714,1.747,1.907,99.3333,0.660223,72.2452,16.8946
15.144,9.518,1.767,1.91,99.3333,0.318632,28.0004,17.292
18.865,9.546,1.736,5.638,99.3333,2.39024,1.5473,4.37673
14.514,9.006,1.772,1.838,99.3333,0.318842,8.27179,8.54992
14.763,9.019,1.743,2.118,99.3333,0.395241,22.3573,8.72452
24.061,10.725,1.769,9.569,99.3333,0,0.28942,10.7748
14.886,9.16,1.705,2.096,99.3333,0.40972,114.633,6.78535
16.494,10.627,1.75,1.996,99.3333,0.263315,13.5612,6.48515
23.131,9.922,1.74,9.495,99.3333,1.17951,2.86514,24.1387
15.109,9.474,1.731,1.996,99.3333,0.0701879,32.9768,25.1146
17.486,9.858,1.771,3.827,99.3333,0.187102,10.3482,21.6738
21.004,9.729,1.765,7.537,99.3333,2.17862,3.70001,11.2056
15.581,9.85,1.709,2.081,99.3333,0.8718,65.551,5.1782
15.075,9.427,1.747,1.933,99.3333,0.672076,122.022,12.6463
15.213,9.477,1.773,1.999,99.3333,0.619805,44.5038,15.9282
15.725,9.927,1.767,2.032,99.3333,1.00341,13.5597,2.31578
14.934,9.255,1.781,1.938,99.3333,0.922038,26.7361,7.93238
14.568,8.847,1.795,1.983,99.3333,1.12195,42.7144,1.00779
15.014,9.22,1.757,2.046,99.3333,1.60369,2.70581,0.446785
18.178,10.198,1.758,4.183,99.3333,1.4564,0.539412,0.591716
16.051,10.281,1.765,1.943,99.3333,1.03849,14.9574,5.33187
17.276,9.662,1.759,3.822,99.3333,1.86775,1.24951,0.895683
15.406,9.66,1.759,2.012,99.3333,0.529812,22.2048,7.41947
16.239,10.373,1.763,1.935,99.3333,0.779667,42.1328,17.0408
14.989,9.134,1.778,2.052,99.3333,0.75965,24.0237,6.35272
15.046,9.293,1.764,1.996,99.3333,0.800956,145.397,39.4106
15.535,9.767,1.734,2.016,99.3333,1.01477,12.9203,4.85884
15.23,9.429,1.753,2.041,99.3333,0.590118,22.1833,10.5062
16.027,10.105,1.746,2.1,99.3333,0.596805,17.5063,1.39659
20.654,10.582,1.815,6.173,99.3333,3.11746,0.714068,1.01896
21.265,11.22,1.785,6.112,99.3333,3.70363,0.534,1.20509
16.98,11.113,1.789,1.996,99.3333,0.380646,13.3202,11.4464
15.765,9.768,1.804,2.203,99.3333,0.872396,37.3873,10.268
23.324,11.171,1.746,8.191,99.3333,3.66834,1.27215,5.55831
15.838,9.995,1.79,2.03,99.3333,1.0347,2.15939,0.90272
16.364,10.387,1.767,2.15,99.3333,1.48739,3.40641,0.766197
21.019,11.106,1.748,6.081,99.3333,2.97351,1.78309,2.06112
16.901,10.919,1.777,2.061,99.3333,0.00424679,80.5113,57.4225
15.573,9.677,1.75,2.14,99.3333,1.27856,63.8223,12.3805
16.662,10.65,1.769,2.158,99.3333,0.682565,49.0882,7.24351
18.358,10.401,1.745,4.106,99.3333,1.54059,1.76363,1.93003
20.395,10.479,1.772,6.017,99.3333,0.258434,2.26503,9.49029
15.806,9.847,1.745,2.165,99.3333,0.176312,2.39549,3.60671
15.679,9.835,1.768,2.045,99.3333,0.402968,2.08929,1.73084
15.675,9.831,1.76,2.015,99.3333,0.501488,28.7335,9.56104
15.661,9.705,1.85,2.067,99.3333,0.565304,53.1714,16.5842
15.801,9.642,1.75,2.291,99.3333,0.651231,30.3757,7.71499
15.897,9.796,1.785,2.114,99.3333,1.61039,1.62431,0.151108
18.542,10.385,1.839,4.201,99.3333,1.75114,3.73196,0.715037
16.725,10.672,1.772,2.161,99.3333,1.52789,12.3795,1.03868
16.884,10.933,1.786,2.046,99.3333,0.765186,6.96957,0.730195
16.855,10.862,1.777,2.12,99.3333,0.401008,1.47571,0.974149
16.525,10.532,1.757,2.068,99.3333,1.21965,3.5297,0.533053
16.335,10.397,1.807,2.079,99.3333,1.30262,1.03797,0.653585
16.03,10.014,1.816,2.128,99.3333,0.278968,7.99711,6.93824
15.657,9.769,1.839,2.003,99.3333,0.977156,47.9267,1.6944
16.359,10.3,1.799,2.141,99.3333,0.789601,1.45102,0.94998
20.978,10.621,1.816,6.335,99.3333,2.04464,0.323392,0.451388
17.52,11.268,1.777,2.325,99.3333,1.4595,4.35314,1.19666
20.442,11.649,1.946,4.491,99.3333,0.290397,0.831766,1.10713
17.556,11.297,1.793,2.156,99.3333,0.928037,1.44999,1.33554
16.709,10.402,1.91,2.263,99.3333,0.465323,1.7996,0.723259
24.351,11.364,1.827,8.871,99.3333,3.09741,0.162408,0.623563
18.62,10.482,1.79,4.253,99.3333,0.348582,1.46523,1.30739
17.1,10.956,1.8,2.191,99.3333,1.13178,2.73181,0.955282
15.978,10.024,1.776,2.123,99.3333,0.543245,69.5635,5.91994
20.259,10.293,1.783,6.052,99.3333,1.54012,4.33146,4.17052
15.626,9.635,1.755,2.192,99.3333,0.553185,1.1407,1.31456
18.332,10.292,1.768,4.13,99.3333,1.02816,0.803563,0.608078
15.945,10.088,1.764,2.096,99.3333,0.407228,4.23695,2.62335
17.99,10.061,1.75,4.093,99.3333,1.13175,1.2025,0.882802
16.082,10.072,1.811,2.132,99.3333,0.7622,52.1111,2.18594
17.716,9.76,1.783,4.069,99.3333,1.12873,16.62,2.06696
16.005,10.105,1.751,2.1,99.3333,0.55385,2.33576,1.74796
20.412,10.516,1.753,6.013,99.3333,2.68482,0.669576,1.29141
15.523,9.779,1.756,1.961,99.3333,0.517767,51.9213,14.8227
15.42,9.683,1.782,1.997,99.3333,0.322944,5.28933,8.515
15.397,9.543,1.812,2.046,99.3333,0.483787,107.388,7.51294
19.883,10.07,1.783,5.937,99.3333,1.85906,0.517831,2.14984
17.29,9.593,1.826,3.882,99.3333,0.803457,3.81837,3.97606
15.334,9.682,1.737,1.931,99.3333,0.14533,2.62571,3.02023
16.778,9.177,1.789,3.866,99.3333,0.0608202,3.50142,6.3151
18.968,9.521,1.775,5.696,99.3333,2.00092,1.28641,2.91302
17.002,9.531,1.739,3.794,99.3333,0.743723,2.9411,5.10037
18.51,9.144,1.731,5.698,99.3333,1.21665,2.19349,6.7117
16.687,9.258,1.714,3.755,99.3333,0.949532,5.37206,4.47693
14.48,8.881,1.715,2.007,99.3333,1.24821,5.23744,0.405653
14.611,8.972,1.722,2.008,99.3333,0.912837,14.952,0.966935
15.045,9.385,1.781,1.948,99.3333,0.0384025,1.08164,2.20541
14.558,8.838,1.79,2.003,99.3333,0.939444,6.74961,2.23309
15.24,9.349,1.763,2.147,99.3333,0.843765,44.484,0.387546
15.91,9.978,1.758,2.118,99.3333,1.20426,1.6979,0.280114
15.799,9.835,1.786,2.151,99.3333,0.817414,29.2102,13.003
17.299,9.475,1.814,3.929,99.3333,2.6946,1.08565,1.15432
21.744,9.749,1.784,8.119,99.3333,1.3245,0.0730897,0.63056
15.494,9.759,1.796,1.937,99.3333,1.52405,0.949262,1.03436
20.582,9.344,1.81,7.477,99.3333,4.21462,1.2377,3.27261
15.677,8.407,1.7,3.745,99.3333,0.275961,31.6007,30.5154
20.856,8.385,1.724,8.866,99.3333,4.65388,1.90951,22.3026
20.877,8.642,1.689,8.672,99.3333,5.70256,0.711293,15.5516
19.106,8.717,1.674,6.848,99.3333,0.914792,3.32247,19.2671
12.728,7.359,1.725,1.902,99.3333,0.185456,24.7368,18.7703
18.011,8.791,1.649,5.61,99.3333,1.06737,7.02817,10.8198
17.816,8.584,1.726,5.491,99.3333,0.239381,7.03891,22.2249
17.351,8.199,1.716,5.55,99.3333,0.258806,11.2845,30.4486
21.292,8.732,1.736,8.93,99.3333,1.31817,1.34761,24.2234
20.157,9.13,1.742,7.336,99.3333,1.81501,3.05405,27.2235
18.547,9.271,1.723,5.542,99.3333,0.228649,16.0342,51.8189
21.528,8.985,1.661,8.993,99.3333,0,3.46986,59.5241
20.523,9.361,1.723,7.547,99.3333,0.650432,27.0724,42.439
22.259,9.109,1.64,9.603,99.3333,1.19287,6.76392,51.8861
15.494,9.874,1.728,1.964,99.3333,0.808341,48.7885,13.2822
15.256,9.387,1.923,1.933,99.3333,0.062237,16.5321,19.4368
18.456,9.177,1.718,5.577,99.3333,0.942022,3.05573,9.53734
13.918,8.492,1.704,1.893,99.3333,0.823928,212.276,67.8507
17.942,8.549,1.734,5.79,99.3333,1.06605,29.1747,45.0346
21.343,8.732,1.724,9.107,99.3333,0,7.12423,78.8468
13.897,8.426,1.661,1.938,99.3333,0.427842,194.878,8.63688
16.684,9.478,1.716,3.571,99.3333,0.328605,11.2168,8.72574
13.829,8.523,1.728,1.794,99.3333,0.965429,6.68314,3.92031
14.111,8.644,1.713,1.882,99.3333,0.531643,42.7646,13.7357
13.935,8.469,1.716,1.894,99.3333,0.251307,26.9399,18.2563
14.126,8.463,1.822,1.946,99.3333,0.492267,14.4845,16.2653
18.788,9.496,1.759,5.483,99.3333,0.581417,3.04922,9.82105
18.707,9.211,1.797,5.701,99.3333,0.272098,0.646752,3.00858
20.59,9.833,1.726,7.064,99.3333,2.24856,0.498335,3.13336
20.007,9.139,1.714,7.249,99.3333,4.64965,0.606049,3.90323
21.821,9.503,1.739,8.76,99.3333,0,0.210464,5.515
14.232,8.719,1.671,1.953,99.3333,0.460766,33.1691,0.868746
21.574,10.245,1.749,7.597,99.3333,0.85598,0.304067,0.982932
18.768,9.601,1.684,5.612,99.3333,2.56044,0.814156,1.45973
14.998,9.44,1.807,1.842,99.3333,1.02309,12.098,2.09904
18.414,9.039,1.73,5.735,99.3333,1.71848,1.67108,5.69455
23.007,9.524,2.08,9.457,99.3333,15.4701,0.113528,1.45082
22.902,9.885,1.723,9.457,99.3333,0,0.0695239,1.45294
17.509,9.473,1.711,4.303,99.3333,0.00441826,3.4394,3.40951
17.407,10.009,1.702,3.763,99.3333,0.774016,2.56018,0.80656
23.733,10.18,1.703,9.975,99.3333,0,0.104093,1.4871
15.835,10.048,1.701,2.172,99.3333,0.367375,9.57194,3.87036
15.838,10.16,1.721,2.001,99.3333,0.418662,56.0169,4.70137
18.644,10.711,1.992,3.905,99.3333,1.99594,16.6139,2.87664
15.949,10.214,1.753,1.951,99.3333,1.15291,12.2147,4.42154
19.848,10.222,1.756,5.884,99.3333,2.62091,0.467526,0.923844
23.319,10.173,1.766,9.393,99.3333,4.06003,0.0823782,1.56409
21.384,10.326,1.706,7.376,99.3333,1.25296,0.370284,2.36031
15.505,9.923,1.713,1.981,99.3333,1.31476,2.27614,1.46371
20.364,9.329,1.738,7.403,99.3333,0.7487,0.584577,4.14702
17.701,10.034,1.717,4.023,99.3333,0.0109012,10.9207,16.3381
22.487,9.723,1.715,9.11,99.3333,3.55193,0.82495,13.1551
22.253,9.652,1.722,8.921,99.3333,3.33294,1.11362,16.3315
14.847,9.372,1.674,1.9,99.3333,1.21638,11.6515,3.92941
20.605,9.641,1.711,7.298,99.3333,2.94236,1.09725,4.6245
15.482,9.865,1.733,1.927,99.3333,0.502304,26.4808,16.0055
19.784,8.885,1.705,7.337,99.3333,0.960115,1.88067,14.9226
13.895,8.505,1.714,1.84,99.3333,0.554972,144.586,13.606
14.444,8.914,1.723,1.943,99.3333,0.68765,38.1655,2.76224
16.833,9.34,1.711,3.822,99.3333,0.16994,0.916662,2.38752
18.238,9.019,1.712,5.579,99.3333,1.41495,2.28932,2.03329
18.419,9.026,1.701,5.827,99.3333,1.24671,13.0805,10.7978
14.822,9.231,1.743,1.899,99.3333,1.01988,57.3531,11.5905
18.191,8.968,1.692,5.627,99.3333,1.42431,5.71406,14.609
14.127,8.587,1.714,1.978,99.3333,0.141763,28.7938,15.319
15.025,9.335,1.71,2.002,99.3333,0.563313,1.53823,3.09241
17.11,9.431,1.782,3.898,99.3333,0.705948,2.53596,3.04682
15.275,9.625,1.782,1.885,99.3333,0.295201,39.1776,40.7786
19.695,9.307,1.77,6.005,99.3333,0.803907,20.9881,15.9443
15.544,9.822,1.687,1.944,99.3333,0.966512,38.634,19.8685
17.448,9.774,1.788,3.91,99.3333,0.00825099,13.021,24.3945
17.403,9.797,1.77,3.825,99.3333,1.13831,13.496,15.1265
18.239,8.784,1.77,5.781,99.3333,1.95497,10.1157,3.30161
21.399,8.764,1.68,9.048,99.3333,11.041,4.55595,18.5715
15.037,9.59,1.718,1.832,99.3333,0.13564,48.792,61.8233
13.884,8.37,1.699,1.959,99.3333,0.575394,4.20279,6.80508
14.538,9.054,1.708,1.895,99.3333,0.144909,16.3882,11.2758
14.499,8.864,1.706,1.977,99.3333,0.900243,18.0073,7.15227
15.534,9.681,1.786,2.095,99.3333,0.579519,29.2641,4.94207
16.177,10.331,1.779,2.056,99.3333,0.256188,1.17698,2.13139
14.903,9.085,1.75,2.112,99.3333,0.738256,34.1412,8.33897
17.386,9.694,1.812,3.871,99.3333,0.274318,2.91409,4.61275
17.301,9.497,1.764,4.069,99.3333,2.30856,1.62098,0.329464
15.615,9.844,1.761,1.997,99.3333,0.722763,13.3078,7.18888
15.149,9.398,1.785,2.009,99.3333,0.660549,59.2077,2.91355
15.578,9.673,1.784,2.103,99.3333,1.13925,3.17773,1.73027
19.878,10.113,1.789,5.838,99.3333,3.23731,0.860443,1.55448
16.289,10.375,1.794,2.061,99.3333,0.119374,0.554345,1.01025
15.795,9.871,1.788,2.088,99.3333,0.958811,5.91227,3.4024
15.701,9.861,1.753,2.032,99.3333,1.05647,10.8146,0.36461
15.017,9.188,1.764,2.084,99.3333,0.866079,39.5229,0.36278
18.163,10.141,1.764,4.158,99.3333,0.403014,0.148845,0.347905
16.717,10.745,1.751,2.103,99.3333,0.951055,1.43927,0.82605
16.668,10.68,1.754,2.114,99.3333,0.945777,2.02802,0.897273
16.844,10.801,1.764,2.121,99.3333,1.78371,1.471,0.307432
17.192,11.137,1.838,2.048,99.3333,0.611385,1.00633,0.788958
20.449,10.287,1.815,6.241,99.3333,3.47007,0.303173,0.588711
16.67,10.864,1.753,1.988,99.3333,1.53622,10.249,1.12124
15.346,9.486,1.811,2.006,99.3333,0.989436,6.26142,0.199673
16.362,10.418,1.764,2.099,99.3333,1.02965,5.4985,3.65224
15.762,9.795,1.846,2.057,99.3333,1.03038,10.8151,0.381154
16.402,10.346,1.851,2.096,99.3333,0.735868,58.446,3.90415
16.17,10.125,1.761,2.178,99.3333,0.585392,8.90165,4.72848
16.055,10.17,1.742,2.038,99.3333,0.429928,16.6631,9.50335
15.648,9.737,1.79,2.068,99.3333,0.522232,62.0535,8.15824
16.088,10.169,1.744,2.042,99.3333,0.950056,8.89107,2.74893
16.023,10.067,1.803,2.082,99.3333,0.563446,10.0248,1.90066
16.162,10.184,1.774,2.074,99.3333,0.0362029,2.39709,4.01333
15.939,10.104,1.773,1.983,99.3333,0.301906,3.19723,3.76361
14.898,9.128,1.753,2.066,99.3333,0.462634,15.4258,3.40715
17.25,9.56,1.781,3.901,99.3333,1.28734,0.90792,0.603714
18.401,8.908,1.769,5.813,99.3333,4.03777,0.339384,0.638534
18.527,9.099,1.764,5.684,99.3333,1.26409,0.861155,0.97828
13.717,8.201,1.731,1.956,99.3333,0.389124,8.94657,10.7953
16.936,9.351,1.755,3.852,99.3333,1.31844,1.9357,2.28628
15.097,9.347,1.75,2.015,99.3333,0.441812,1.41504,2.60928
17.467,9.692,1.776,4.006,99.3333,0.337345,12.9158,9.93963
15.335,9.507,1.756,1.999,99.3333,0.878519,41.6398,0.934525
16.095,10.249,1.758,2.056,99.3333,1.38784,5.93331,1.33364
15.365,9.517,1.778,2.09,99.3333,0.499477,0.69315,0.97815
16.088,10.201,1.772,2.082,99.3333,1.8373,0.38241,0.307989
16.181,10.29,1.759,2.055,99.3333,1.6104,1.51441,0.319586
17.185,11.14,1.816,2.062,99.3333,1.3856,4.90861,1.85694
15.601,9.623,1.785,2.169,99.3333,2.1574,1.90941,0.32353
17.253,11.25,1.807,2.03,99.3333,1.81912,2.04095,0.236886
15.107,9.447,1.745,1.951,99.3333,1.11067,5.77052,0.72374
14.7,9.098,1.763,1.899,99.3333,0.383105,108.095,32.0442
13.96,8.286,1.743,1.956,99.3333,0.475433,49.5128,27.3952
19.519,9.975,1.782,5.679,99.3333,2.63679,2.50372,2.75919
16.695,9.167,1.746,3.873,99.3333,1.03307,7.54095,3.79449
15.074,9.334,1.771,2.015,99.3333,0.699538,6.06403,2.62273
