Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.99,11.229,1.755,3.92,99.3333,1.00876,8.74095,1.26631
19.874,9.976,1.795,6.092,99.3333,2.83306,1.10575,0.808022
21.051,10.559,1.795,6.614,99.3333,2.37893,1.19098,1.2676
16.2,10.198,1.911,2.059,99.3333,1.21821,9.52087,1.46936
18.192,10.064,1.8,4.237,99.3333,1.52104,0.827174,0.584093
16.65,10.63,1.812,2.156,99.3333,0.819006,1.50483,0.936779
16.551,10.637,1.79,2.062,99.3333,0.963827,10.2845,4.65695
15.836,9.938,1.757,2.094,99.3333,0.714114,74.4706,16.7663
15.451,9.568,1.77,2.097,99.3333,0.7807,4.6292,4.65419
15.802,9.936,1.754,1.992,99.3333,0.503495,66.338,9.95345
16.671,8.799,1.795,4.089,99.3333,0.746959,1.72976,2.26653
16.253,10.306,1.782,2.104,99.3333,0.785293,4.20937,0.512552
18.34,10.44,1.787,4.023,99.3333,1.17985,1.53217,1.80858
15.58,9.692,1.812,2.093,99.3333,0.765952,28.9688,12.9473
15.677,9.668,1.777,2.169,99.3333,0.541985,7.43395,6.53804
21.611,11.377,1.783,6.215,99.3333,2.14735,0.99081,1.34132
20.493,10.522,1.767,6.145,99.3333,2.3317,1.82928,4.55066
15.966,10.068,1.747,2.101,99.3333,0.850717,6.76279,4.32352
15.81,9.956,1.758,2.042,99.3333,0.298208,4.87339,4.94846
15.222,9.388,1.764,2.07,99.3333,0.136757,10.4208,9.13858
16.09,10.01,1.881,2.102,99.3333,0.193741,5.56613,7.4099
15.044,9.11,1.812,2.08,99.3333,0.405251,79.7191,23.6548
20.407,10.263,1.838,6.122,99.3333,2.15988,8.13157,6.53791
18.541,10.563,1.793,3.948,99.3333,1.41433,8.80202,5.5162
16.247,10.054,1.758,2.129,99.3333,0.739302,82.164,6.50218
16.472,10.423,1.766,2.172,99.3333,1.19146,4.33685,1.79563
23.825,11.607,1.787,8.17,99.3333,3.03849,0.380041,1.83281
18.055,11.876,1.741,2.213,99.3333,1.00188,1.9787,0.978755
16.777,10.713,1.777,2.154,99.3333,1.30792,0.761791,0.668779
21.084,10.862,1.748,6.288,99.3333,0.676832,0.224064,0.914956
16.941,10.799,1.78,2.241,99.3333,1.17948,12.3386,3.0069
16.051,10.08,1.77,2.08,99.3333,1.61227,5.94917,2.44348
20.493,10.432,1.854,6.034,99.3333,2.19335,0.524168,1.11884
16.496,10.577,1.746,2.101,99.3333,1.22679,0.549642,0.751794
15.891,9.945,1.769,2.131,99.3333,1.85804,1.92881,1.00056
16.646,10.634,1.753,2.125,99.3333,0.211932,16.5212,20.2881
16.127,10.112,1.774,2.113,99.3333,1.49778,13.4949,1.09946
16.67,10.645,1.754,2.127,99.3333,0.920893,14.7377,1.35836
21.293,11.143,1.854,6.144,99.3333,2.4113,0.734925,1.43581
17.097,10.909,1.751,2.313,99.3333,1.62227,12.0945,0.981721
24.275,11.808,1.769,8.462,99.3333,0.393055,0.82705,6.04094
17.717,11.609,1.835,2.099,99.3333,1.75623,9.37483,1.35293
15.486,9.557,1.748,2.146,99.3333,0.759433,13.5472,5.77424
20.267,10.288,1.766,6.099,99.3333,2.3952,8.24246,9.61309
16.031,10.151,1.775,1.973,99.3333,0.208792,20.4205,23.6156
15.715,9.748,1.761,2.142,99.3333,0.924538,33.8826,9.71898
18.548,10.609,1.784,4.052,99.3333,1.27099,10.832,8.98419
22.221,10.6,1.751,7.788,99.3333,0.202991,1.81116,14.6144
20.109,10.327,1.775,5.926,99.3333,0.890297,14.5292,13.6604
16.095,10.244,1.808,1.972,99.3333,1.08345,3.35419,2.56754
15.421,9.632,1.805,1.963,99.3333,0.687318,18.237,9.98719
15.032,8.936,1.885,2.263,99.3333,0.973289,38.422,0.937599
16.456,10.429,1.797,2.115,99.3333,1.43688,1.32273,0.64356
16.567,10.571,1.826,2.02,99.3333,1.26967,14.7959,4.37641
15.501,9.556,1.799,2.054,99.3333,0.920639,6.14036,2.01691
16.332,10.296,1.826,2.083,99.3333,0.800801,1.36269,1.45792
17.034,10.927,1.846,2.078,99.3333,1.50082,1.04872,0.164191
16.516,10.521,1.844,2.102,99.3333,0.526201,0.771255,1.04658
16.968,10.884,1.818,2.112,99.3333,0.851331,0.516386,0.658433
16.819,10.715,1.803,2.137,99.3333,1.80515,3.32646,0.248242
17.183,10.925,1.861,2.275,99.3333,1.26669,0.666829,0.105239
17.531,11.273,1.82,2.196,99.3333,0.791053,5.3366,0.194635
17.056,10.77,1.805,2.349,99.3333,1.33802,0.41482,0.218238
19.743,11.373,1.863,4.326,99.3333,0.652089,6.45257,6.62577
16.61,10.565,1.866,2.056,99.3333,0.536829,92.7854,6.96991
15.536,9.526,1.862,2.105,99.3333,0.564177,11.0478,4.64626
17.066,10.977,1.836,2.121,99.3333,0.082248,4.31312,4.98898
17.022,10.872,1.831,2.162,99.3333,1.64005,1.58771,0.0917777
17.984,11.771,1.835,2.219,99.3333,2.39323,0.425769,0.132885
18.164,11.885,1.83,2.198,99.3333,1.18406,5.66838,0.227148
17.229,10.978,1.884,2.201,99.3333,1.6374,3.01726,0.164629
16.13,10.076,1.797,2.171,99.3333,1.81591,0.932435,0.193002
16.655,10.535,1.837,2.19,99.3333,1.58151,2.77402,0.0980292
17.212,11.027,1.819,2.228,99.3333,1.72815,0.115138,0.0687707
17.69,11.344,1.82,2.338,99.3333,1.50667,0.750615,0.0839724
17.651,11.223,1.811,2.443,99.3333,1.62812,0.699462,0.0932439
19.009,12.445,1.822,2.365,99.3333,1.49024,0.273979,0.14151
18.033,11.632,1.86,2.285,99.3333,0.899199,0.0891213,0.0891197
18.23,11.878,1.809,2.315,99.3333,1.76397,0.800267,0.0906486
18.226,11.843,1.834,2.287,99.3333,1.84131,3.52471,0.138459
17.534,11.146,1.811,2.359,99.3333,1.4462,1.82468,0.182906
18.247,11.835,1.852,2.288,99.3333,1.05309,0.667774,0.183602
17.655,11.191,1.841,2.378,99.3333,1.78499,0.42223,0.11488
18.198,11.825,1.857,2.283,99.3333,1.30307,1.18842,0.111764
18.764,12.26,1.89,2.26,99.3333,1.31523,0.323234,0.128584
17.583,11.333,1.801,2.26,99.3333,1.0686,0.20526,0.195131
16.854,10.592,1.848,2.26,99.3333,0.889196,2.15936,0.206216
16.866,10.54,1.827,2.331,99.3333,1.065,13.455,0.17176
17.702,11.409,1.839,2.246,99.3333,0.556183,60.8964,3.67925
16.529,10.393,1.819,2.141,99.3333,0.539272,42.6804,15.7923
17.447,11.313,1.833,2.122,99.3333,0.822326,30.2725,3.80781
17.463,11.301,1.833,2.12,99.3333,1.04033,9.13169,0.237621
16.357,10.248,1.841,2.176,99.3333,0.984914,8.6374,0.295726
15.554,9.595,1.825,2.069,99.3333,0.901528,52.2056,0.621122
16.155,10.112,1.84,2.055,99.3333,1.03201,39.4242,1.91758
17.641,9.785,1.814,4.008,99.3333,0.468288,3.27717,5.55038
15.996,9.822,1.765,2.325,99.3333,0.801409,21.0696,0.409207
20.289,12.025,1.864,4.084,99.3333,1.91537,6.77885,2.37459
17.244,9.52,1.757,3.934,99.3333,0.0186157,10.2327,17.8591
15.971,10.096,1.775,2.073,99.3333,0.734074,51.0232,5.38949
15.771,9.841,1.768,2.043,99.3333,1.19024,49.8044,10.1654
15.221,9.33,1.76,2.115,99.3333,0.739092,53.5345,0.643914
18.681,10.487,1.753,4.348,99.3333,2.22002,0.840539,0.507146
15.828,10.027,1.764,1.976,99.3333,0.0558155,15.8901,10.1483
15.218,9.376,1.778,2.032,99.3333,0.188646,19.2116,9.77934
15.88,9.947,1.789,2.111,99.3333,0.948694,60.8881,2.26725
16.346,10.048,2.046,2.142,99.3333,1.93591,1.68125,0.156125
18.769,10.749,1.771,4.068,99.3333,1.41919,0.134464,0.153667
18.171,10.272,1.778,4.029,99.3333,1.3013,2.21949,1.09666
15.651,9.801,1.746,2.064,99.3333,1.59666,0.486006,0.106142
15.706,9.781,1.748,2.146,99.3333,1.37824,7.61498,1.65528
19.092,10.928,1.75,4.271,99.3333,1.40914,0.44684,0.510615
16.781,10.779,1.762,2.075,99.3333,0.888853,2.13053,0.300142
15.874,10.106,1.747,1.975,99.3333,0.889935,5.74487,0.320575
15.712,9.807,1.777,2.06,99.3333,0.789916,6.09626,3.03874
15.894,9.966,1.794,2.042,99.3333,0.282722,6.4867,3.05443
15.665,9.792,1.789,2.012,99.3333,0.758968,4.34788,0.189958
15.815,10.053,1.752,1.929,99.3333,0.126899,2.19196,1.84921
15.34,9.621,1.777,1.952,99.3333,1.40484,0.55532,0.176941
14.912,9.248,1.773,1.953,99.3333,1.2803,5.20911,1.27063
14.843,8.905,1.76,2.248,99.3333,0.445126,89.8338,8.47083
18.63,10.631,1.761,4.105,99.3333,0.085364,12.4988,16.6773
16.564,10.591,1.774,2.073,99.3333,0.936439,14.7486,0.570261
15.451,9.664,1.763,2.002,99.3333,1.10678,7.52717,2.97021
15.692,9.729,1.787,2.11,99.3333,1.43091,3.80226,0.44962
15.416,9.57,1.804,2.029,99.3333,0.862513,22.0162,0.340735
15.09,9.219,1.787,2.041,99.3333,0.927326,1.32095,0.362883
15.348,9.535,1.762,2.034,99.3333,1.70625,2.98369,0.41283
15.902,10.059,1.766,2.044,99.3333,1.73709,0.490829,0.168694
15.657,9.779,1.748,2.114,99.3333,0.55689,8.4939,4.12549
16.681,10.693,1.761,2.064,99.3333,1.00878,0.809243,0.629973
16.638,10.628,1.802,2.041,99.3333,0.0898554,30.5768,24.3892
15.878,9.91,1.842,2.101,99.3333,0.761711,28.7985,3.40003
16.293,10.386,1.791,2.004,99.3333,0.70878,2.93833,2.46794
15.588,9.762,1.761,2.025,99.3333,0.813631,1.03463,0.708082
23.772,9.651,1.741,10.314,99.3333,2.02224,0.772234,10.1121
15.255,9.455,1.842,1.921,99.3333,1.675,3.4431,2.10155
16.807,9.112,1.807,3.922,99.3333,1.05342,0.37137,0.75502
15.084,9.057,1.722,2.018,99.3333,2.1701,1.16449,0.157025
18.38,9.246,1.767,5.425,99.3333,1.17463,0.740225,2.04865
13.855,8.447,1.71,1.839,99.3333,0.266452,1.00549,1.74366
13.941,8.46,1.744,1.884,99.3333,0.667142,25.0675,0.486033
15.295,9.668,1.772,1.886,99.3333,0.921613,5.33386,1.39775
14.155,8.532,1.789,1.966,99.3333,1.64358,0.47602,0.194297
14.606,9.05,1.761,1.882,99.3333,0.732779,71.9079,9.53358
18.282,8.828,1.773,5.776,99.3333,1.77603,1.8608,2.16549
14.432,8.921,1.736,1.829,99.3333,0.614393,10.1162,5.52616
14.792,9.206,1.78,1.874,99.3333,1.011,43.0325,0.617213
13.545,8.053,1.754,1.888,99.3333,0.565375,95.7564,1.50274
14.623,9.096,1.76,1.844,99.3333,0.828517,31.3016,0.652664
14.14,8.705,1.75,1.817,99.3333,0.742593,73.2139,2.21243
13.709,8.193,1.757,1.927,99.3333,1.30916,1.26886,0.604474
14.339,8.73,1.76,1.911,99.3333,1.54316,0.893736,0.165222
14.221,8.681,1.755,1.91,99.3333,1.96964,2.7986,0.33225
14.948,9.128,1.807,2.02,99.3333,0.938207,14.8641,0.232502
15.001,9.214,1.76,2.045,99.3333,0.556571,0.46355,0.811889
14.372,8.677,1.771,1.999,99.3333,0.683128,70.8147,4.07529
15.372,9.583,1.76,2.023,99.3333,1.36481,5.56136,0.404563
17.873,10.015,1.796,4.043,99.3333,0.0961472,0.614283,1.36246
19.465,9.857,1.762,5.825,99.3333,4.34167,0.468966,0.735165
15.95,10.123,1.76,2.062,99.3333,0.535579,134.484,2.53256
15.415,9.481,1.788,2.164,99.3333,0.791615,4.60718,2.94336
16.477,10.441,1.78,2.115,99.3333,1.62278,3.24803,0.658631
16.459,10.347,1.777,2.213,99.3333,1.14938,0.665615,1.37689
17.803,11.585,1.858,2.115,99.3333,0.917832,0.992611,0.924747
16.503,10.413,1.863,2.136,99.3333,1.32813,1.71751,0.833015
16.824,10.705,1.839,2.111,99.3333,1.06612,2.21041,0.384932
16.686,10.557,1.882,2.132,99.3333,0.727078,0.450962,0.683473
16.984,10.685,1.813,2.323,99.3333,1.37504,1.52863,0.705537
18.527,12.094,1.859,2.315,99.3333,1.16465,0.461522,0.409525
17.223,11.063,1.795,2.174,99.3333,1.39515,0.239785,0.162849
18.384,12.047,1.842,2.248,99.3333,0.534562,0.281827,0.394468
16.894,10.75,1.821,2.165,99.3333,1.53766,2.52853,0.518127
21.183,11.008,1.821,6.174,99.3333,3.66613,0.651115,1.02074
21.336,11.199,1.774,6.211,99.3333,3.10812,0.190185,0.393641
17.024,11.028,1.757,2.091,99.3333,0.218792,0.47423,1.10201
15.941,10.037,1.767,2.098,99.3333,0.687549,2.89503,2.40483
15.781,9.831,1.763,2.149,99.3333,1.5191,2.89122,0.332998
15.737,9.798,1.766,2.102,99.3333,1.20256,3.1338,1.45174
16.06,10.143,1.753,2.069,99.3333,0.862885,2.37467,1.80281
16.086,10.062,1.808,2.13,99.3333,1.2749,14.2644,5.51895
16.081,10.077,1.788,2.118,99.3333,0.49074,46.8666,11.6736
16.499,10.468,1.823,2.109,99.3333,0.817451,5.3394,2.0655
16.512,10.504,1.753,2.147,99.3333,1.43385,2.28491,0.90205
17.488,11.387,1.807,2.149,99.3333,1.12062,0.761522,0.901127
17.276,11.14,1.81,2.145,99.3333,1.40626,0.497644,0.356464
17.068,10.987,1.817,2.094,99.3333,0.812873,9.99534,7.48399
15.632,9.709,1.803,2.082,99.3333,0.807456,33.1847,0.54329
16.738,10.782,1.808,2.066,99.3333,0.884675,21.7684,3.83248
20.508,10.27,1.811,6.348,99.3333,1.93259,2.1208,1.46384
16.592,10.601,1.787,2.142,99.3333,1.85957,0.695705,0.148623
17.347,11.119,1.916,2.137,99.3333,1.62444,3.92231,0.32578
16.995,10.788,1.884,2.188,99.3333,1.54825,10.2945,0.28046
16.641,10.465,1.886,2.158,99.3333,1.7383,0.49786,0.142716
16.54,10.48,1.864,2.037,99.3333,1.158,13.8993,0.717282
14.972,9.09,1.753,2.144,99.3333,1.74468,1.02526,0.109024
15.904,10.023,1.753,2.08,99.3333,1.33667,0.112704,0.0805216
15.922,10.073,1.793,2.047,99.3333,1.83343,2.70461,0.0961343
16.145,10.203,1.763,2.129,99.3333,1.21184,7.8812,0.104337
17.003,10.957,1.794,2.051,99.3333,1.36581,0.935724,0.768804
15.818,9.971,1.795,2.033,99.3333,2.0484,0.471667,0.137765
15.685,9.769,1.768,2.045,99.3333,1.41675,0.471472,0.123181
16.399,10.34,1.782,2.175,99.3333,0.220116,0.573198,0.904848
16.85,10.645,1.767,2.208,99.3333,1.14502,0.972929,0.655558
17.74,11.421,1.84,2.244,99.3333,1.58226,0.508029,0.202618
16.584,10.502,1.791,2.161,99.3333,0.982204,4.98722,0.278437
16.896,10.876,1.864,2.046,99.3333,1.53743,4.54098,0.340449
