Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.598,9.886,1.763,1.963,99.3333,1.82855,0.667391,0.356896
15.419,9.564,1.788,2.08,99.3333,1.60806,4.38432,0.142904
20.191,10.599,1.752,5.78,99.3333,1.12826,6.31041,5.38007
23.592,10.351,1.755,9.52,99.3333,0,1.18799,20.4953
22.737,9.549,1.779,9.431,99.3333,1.25381,2.04148,13.634
16.095,10.477,1.73,1.953,99.3333,0.467991,4.78065,0.700099
14.517,8.863,1.717,2.054,99.3333,0.69379,39.8728,2.13826
19.438,10.027,1.747,5.662,99.3333,3.80102,0.934895,1.56874
16.3,10.638,1.73,1.901,99.3333,1.45524,6.93367,1.3678
15.099,9.348,1.782,2.02,99.3333,0.584969,6.18486,5.24127
19.777,9.915,1.79,6.042,99.3333,2.09447,0.465448,1.23881
18.877,10.819,1.755,4.177,99.3333,1.1423,2.11592,1.95017
16.025,10.151,1.76,2.051,99.3333,1.01092,11.1068,0.448615
23.595,10.191,1.787,9.653,99.3333,0,0.711739,18.3481
15.458,9.774,1.711,1.977,99.3333,0.27682,170.55,45.2979
15.236,9.499,1.768,2.008,99.3333,0.430871,222.077,2.94794
23.512,10.134,1.763,9.679,99.3333,0,0.250918,4.78149
17.505,9.922,1.718,3.901,99.3333,0.358329,12.1662,3.81515
15.321,9.686,1.716,1.996,99.3333,0.680003,6.22847,0.409749
16.234,10.404,1.751,2.056,99.3333,0.942409,7.0784,1.13598
16.942,11.006,1.787,2.065,99.3333,1.04178,17.3635,8.92316
16.074,10.134,1.799,2.095,99.3333,0.813701,51.6074,7.0083
16.102,10.165,1.798,2.052,99.3333,0.966451,8.80604,1.07235
16.024,10.084,1.799,2.049,99.3333,0.689692,94.6512,2.66745
16.651,10.575,1.816,2.14,99.3333,1.36407,5.65608,1.84468
17.174,11.122,1.757,2.093,99.3333,1.37473,7.93676,0.386295
16.978,10.77,1.815,2.278,99.3333,1.06648,1.24519,0.681883
18.023,11.787,1.849,2.16,99.3333,1.53376,4.34744,1.12614
18.37,10.396,1.808,3.969,99.3333,1.51735,4.0109,2.54772
15.845,9.954,1.778,2.068,99.3333,1.76454,4.71709,1.76522
17.002,10.953,1.848,2.01,99.3333,0.793314,48.0388,7.99085
16.481,10.485,1.786,2.159,99.3333,1.18604,11.0607,0.342861
17.688,11.616,1.782,2.033,99.3333,1.17354,14.5554,5.78311
15.462,9.621,1.789,2.071,99.3333,0.23339,1.43367,1.33813
16.685,10.829,1.799,1.982,99.3333,0.805041,8.05655,6.22094
15.766,9.788,1.802,2.145,99.3333,1.01531,4.68758,0.406355
17.056,10.937,1.802,2.162,99.3333,0.992653,0.365723,0.384213
18.542,12.219,1.861,2.222,99.3333,0.746745,8.55094,1.82634
17.626,11.375,1.822,2.231,99.3333,0.973413,0.496049,0.276996
17.238,11.082,1.836,2.105,99.3333,1.45704,20.991,1.57451
15.828,9.836,1.821,2.13,99.3333,0.154127,27.2887,20.8016
16.637,10.496,1.803,2.217,99.3333,0.846634,26.6425,5.05633
17.338,11.116,1.795,2.194,99.3333,1.25014,3.85436,0.651072
16.986,10.709,1.835,2.268,99.3333,1.19029,13.5025,4.4274
17.971,11.417,1.844,2.414,99.3333,1.24302,7.34589,0.575806
19.152,12.53,1.896,2.371,99.3333,0.899588,0.426552,0.265419
18.788,12.267,1.821,2.351,99.3333,0.984643,0.856487,0.580774
18.513,12.063,1.82,2.349,99.3333,0.642507,31.0218,2.16122
18.175,11.723,1.832,2.373,99.3333,0.66898,21.6863,1.27132
18.992,12.542,1.826,2.297,99.3333,1.24998,4.63171,3.1416
16.737,10.372,1.865,2.305,99.3333,0.807453,35.8237,1.14119
19.468,10.998,1.803,4.436,99.3333,1.97643,0.545044,0.250824
17.777,11.468,1.81,2.236,99.3333,0.726063,6.40738,2.08891
17.244,10.876,1.847,2.314,99.3333,0.660808,7.2529,0.554484
18.636,12.07,1.832,2.475,99.3333,1.65376,0.594269,0.291861
17.097,10.905,1.821,2.233,99.3333,0.682523,15.5869,0.636647
17.134,10.982,1.844,2.131,99.3333,1.24799,6.01154,3.14373
20.67,10.535,1.845,6.123,99.3333,1.46419,1.43109,1.82394
16.207,10.283,1.775,2.039,99.3333,0.506072,15.1664,5.06221
15.322,9.536,1.769,1.991,99.3333,0.558733,4.21718,1.27512
15.694,9.682,1.874,2.044,99.3333,0.554318,5.5944,3.48812
15.766,9.805,1.81,2.045,99.3333,0.260925,1.21821,2.83207
16.309,10.231,1.883,2.086,99.3333,0.350431,2.59879,1.8551
16.067,10.005,1.796,2.133,99.3333,0.133263,3.40308,6.00448
20.143,10.112,1.81,6.132,99.3333,3.16285,1.55845,1.40498
16.534,10.531,1.771,2.08,99.3333,1.10578,3.40211,1.50721
15.876,9.91,1.796,2.121,99.3333,0.568888,130.705,9.85488
18.164,9.918,1.775,4.313,99.3333,0.803475,6.6376,4.52396
25.085,10.789,1.779,10.48,99.3333,0,0.127937,2.64498
18.332,10.332,1.744,4.158,99.3333,0.110919,5.15059,3.74286
18.526,10.473,1.717,4.262,99.3333,0.0905954,12.4155,9.64244
25.765,11.682,1.786,10.093,99.3333,1.31119,0.24911,4.93358
20.827,11.098,1.732,5.885,99.3333,0.310427,6.86136,13.7013
22.056,10.431,1.725,7.862,99.3333,0.12036,1.94716,7.39312
20.349,10.69,1.73,5.91,99.3333,1.67742,2.13255,3.79501
18.18,10.436,1.753,3.959,99.3333,1.72028,10.8501,2.73921
15.453,9.73,1.732,2.039,99.3333,0.489568,12.514,15.2065
14.429,8.801,1.736,1.975,99.3333,0.608067,139.964,53.9671
15.181,9.418,1.753,2.064,99.3333,0.462455,114.073,9.17729
20.539,10.36,1.792,6.301,99.3333,0.972023,1.65841,3.93175
20.216,10.62,1.754,5.742,99.3333,0.70413,17.634,22.7145
14.854,9.283,1.714,1.928,99.3333,0.157656,62.2775,37.7898
14.568,8.902,1.736,1.998,99.3333,0.947722,88.7109,8.20304
18.986,9.587,1.778,5.635,99.3333,0.606368,1.34756,5.33146
16.328,8.932,1.724,3.798,99.3333,0.207107,8.01395,9.17752
14.702,9.142,1.716,1.891,99.3333,1.46827,4.69958,1.42075
14.387,8.84,1.797,1.87,99.3333,1.34405,1.33576,0.72079
14.444,8.848,1.772,1.933,99.3333,1.57676,2.87222,0.47988
16.802,9.231,1.785,3.882,99.3333,1.41332,0.402392,0.238441
16.607,9.112,1.756,3.812,99.3333,1.17696,1.09547,0.203055
16.391,8.896,1.768,3.855,99.3333,1.39454,0.206563,0.254756
15.747,9.848,1.798,2.055,99.3333,0.445225,0.80573,0.800805
13.666,8.149,1.768,1.854,99.3333,0.910758,80.0902,5.9579
13.905,8.252,1.797,2.013,99.3333,1.03343,11.7573,1.70838
14.602,8.932,1.753,1.979,99.3333,2.11716,1.39913,0.657177
21.472,10.048,1.751,7.562,99.3333,2.90815,0.0869268,0.607168
18.563,9.203,1.723,5.702,99.3333,2.45426,0.40273,1.36636
15.132,9.417,1.717,2.076,99.3333,1.23599,3.77768,1.15081
14.904,9.174,1.743,2.007,99.3333,0.717606,26.225,12.2994
15.69,9.819,1.781,2.089,99.3333,0.786548,19.7587,0.942522
23.111,9.798,1.788,9.45,99.3333,2.2522,6.95124,63.9601
14.601,8.993,1.72,1.964,99.3333,0.695651,84.3076,9.87788
18.761,9.341,1.712,5.74,99.3333,0.808762,14.361,16.413
16.52,8.938,1.717,3.905,99.3333,0.488883,34.0178,22.9896
15.681,9.969,1.722,1.935,99.3333,0.667448,70.2511,18.4346
15.121,9.347,1.778,2.046,99.3333,3.62835,4.94284,3.69323
16.819,10.855,1.762,2.107,99.3333,1.99715,2.5603,0.502437
24.556,10.608,1.78,10.181,99.3333,0,0.0486107,1.17204
17.762,10.043,1.71,3.983,99.3333,0.0517684,17.9529,11.42
16.314,10.466,1.804,2.009,99.3333,0.529152,5.40212,1.21505
16.412,10.469,1.774,2.11,99.3333,1.60292,1.16504,1.18544
18.845,10.801,1.756,4.177,99.3333,0.138479,0.803199,1.17439
16.182,10.202,1.759,2.166,99.3333,1.00493,6.03066,4.02726
16.616,10.536,1.794,2.097,99.3333,0.873485,9.29995,5.51895
16.123,10.147,1.784,2.048,99.3333,1.84761,1.82899,0.333497
18.292,10.36,1.8,4.025,99.3333,1.17963,0.32606,0.537691
15.329,9.43,1.746,2.152,99.3333,0.712149,69.0861,5.33577
16.522,10.602,1.808,1.972,99.3333,1.73051,1.63862,0.655937
15.201,9.419,1.814,1.979,99.3333,1.05145,19.4929,0.443154
15.425,9.644,1.794,2.008,99.3333,0.679009,55.3602,1.17487
15.602,9.788,1.796,1.97,99.3333,0.704668,80.58,2.1144
18.122,8.74,1.762,5.684,99.3333,3.17607,0.150338,0.278903
19.957,8.859,1.764,7.455,99.3333,0.97563,1.29252,2.80879
14.332,8.738,1.738,1.962,99.3333,1.43396,1.88816,0.747004
14.931,9.135,1.812,2.047,99.3333,0.932773,31.1368,1.46417
15.325,9.513,1.749,2.023,99.3333,1.14111,6.14225,2.17871
15.974,9.954,1.79,2.179,99.3333,1.44854,1.59856,0.906596
15.904,10.006,1.763,2.118,99.3333,1.32998,3.38058,1.51314
16.241,10.345,1.791,2.065,99.3333,0.88292,0.583374,0.659519
15.871,9.912,1.757,2.086,99.3333,1.34585,0.946072,0.787601
18.645,10.55,1.839,4.075,99.3333,2.0974,1.10197,0.915594
15.855,10.003,1.762,1.999,99.3333,0.545968,1.01034,1.65809
15.359,9.55,1.757,2.059,99.3333,0.948036,21.6083,6.37477
15.504,9.691,1.782,2.002,99.3333,0.780809,7.60467,3.39197
14.816,9.102,1.78,1.935,99.3333,0.929639,17.0134,3.92133
16.886,9.228,1.762,3.894,99.3333,1.5173,3.05494,1.07254
14.836,9.141,1.777,1.973,99.3333,0.357147,31.3199,18.0545
15.269,9.477,1.759,2.04,99.3333,0.250601,17.8423,17.7353
15.507,9.604,1.759,2.083,99.3333,1.06845,17.1772,1.43297
16.147,10.074,1.741,2.235,99.3333,1.30007,0.958685,0.277655
19.75,11.379,1.844,4.308,99.3333,0.894419,0.374677,0.550989
16.371,10.331,1.767,2.175,99.3333,0.456476,6.26037,1.82902
17.114,10.958,1.781,2.216,99.3333,0.827956,6.62737,0.484383
16.382,10.327,1.782,2.148,99.3333,0.97862,17.7829,0.602218
16.091,10.03,1.782,2.158,99.3333,0.968859,10.5409,3.28633
16.51,10.252,1.839,2.303,99.3333,1.26345,8.10712,0.405161
17.813,11.672,1.798,2.103,99.3333,1.08708,7.54676,1.04808
16.418,10.4,1.819,2.079,99.3333,0.598364,5.91645,1.47003
16.423,10.44,1.819,2.09,99.3333,0.715036,13.5082,0.688958
16.366,10.398,1.823,2.065,99.3333,0.682359,54.4157,2.4036
20.247,10.256,1.818,6.072,99.3333,1.20257,2.46033,2.42175
16.021,10.217,1.77,1.949,99.3333,0.403111,16.725,7.27668
15.812,9.841,1.806,2.101,99.3333,0.660894,59.0661,5.3298
16.085,10.033,1.807,2.144,99.3333,0.938644,4.17199,0.4838
16.052,10.052,1.785,2.094,99.3333,0.893752,0.924431,0.397788
23.52,11.629,1.818,7.928,99.3333,2.98896,0.235199,1.10295
16.345,10.37,1.781,2.13,99.3333,1.11783,0.511915,0.575722
20.23,10.278,1.775,6.064,99.3333,2.36298,2.38037,3.08534
16.104,10.254,1.771,2.026,99.3333,0.410278,21.3737,9.00767
18.543,9.01,1.748,5.867,99.3333,2.42984,6.93746,6.20977
14.686,9.032,1.752,1.972,99.3333,0.936129,9.0689,2.31248
19.275,9.633,1.761,5.872,99.3333,0.529872,10.5172,14.5179
16.02,10.245,1.704,2.039,99.3333,0.777071,79.4976,6.24491
15.476,9.687,1.79,1.975,99.3333,1.28504,10.2472,2.38462
16.118,10.201,1.772,2.089,99.3333,0.304572,59.1845,36.6237
15.425,9.618,1.781,2.014,99.3333,0.543659,55.8348,7.47511
20.495,9.018,1.763,7.738,99.3333,3.46515,0.510902,1.10185
17.027,9.396,1.736,3.936,99.3333,0.419502,1.0477,1.40412
22.519,9.522,1.741,9.293,99.3333,0,0.19233,5.38257
15.651,9.841,1.762,1.96,99.3333,0.437874,3.75219,0.936644
15.682,10.011,1.745,1.903,99.3333,0.382359,9.98383,2.1366
15.291,9.532,1.772,1.982,99.3333,1.38642,4.86363,2.08476
15.231,9.457,1.752,2.048,99.3333,1.18857,2.67191,0.259093
15.769,10.069,1.761,1.925,99.3333,0.606316,19.389,17.3408
18.3,9.048,1.762,5.549,99.3333,0.279943,15.1608,34.9784
17.981,8.836,1.758,5.497,99.3333,0.195145,15.225,31.869
15.877,8.565,1.715,3.775,99.3333,0.456298,49.0212,20.9539
15.892,8.67,1.722,3.612,99.3333,1.64251,2.41765,1.31312
16.454,9.137,1.732,3.675,99.3333,1.01878,18.1195,11.379
15.535,8.112,1.715,3.859,99.3333,0.550781,3.62695,6.0595
17.578,8.481,1.724,5.511,99.3333,3.31088,4.90847,1.38621
14.709,9.184,1.707,1.9,99.3333,0.257268,1.33836,2.22133
18.235,9.088,1.714,5.521,99.3333,1.9516,1.62465,1.30304
13.946,8.504,1.702,1.915,99.3333,0.579255,3.09383,1.54975
15.412,9.871,1.694,1.89,99.3333,0.844708,0.7681,0.465875
14.325,8.847,1.729,1.848,99.3333,0.265374,0.334516,0.545647
20.327,9.225,1.831,7.308,99.3333,0.808347,17.2943,62.7751
16.447,9.187,1.731,3.616,99.3333,0.141907,32.0017,46.4184
17.723,8.624,1.749,5.492,99.3333,1.35023,20.7437,24.8067
19.199,8.501,1.704,7.144,99.3333,0.4815,7.03698,25.129
14.484,8.949,1.725,1.864,99.3333,0.225939,19.2415,18.4146
14.336,8.827,1.743,1.88,99.3333,0.859686,29.6556,13.4197
14.494,8.944,1.71,1.941,99.3333,1.03941,9.67967,2.92208
17.403,9.811,1.763,3.848,99.3333,0.490268,8.40524,4.33477
16.945,9.384,1.758,3.85,99.3333,0.567471,5.19169,4.2596
18.755,9.23,1.772,5.744,99.3333,2.03804,2.1001,2.87517
23.023,9.867,1.722,9.439,99.3333,7.51712,0.25373,3.45717
18.713,9.396,1.745,5.611,99.3333,1.37077,0.618226,2.25629
18.625,9.325,1.73,5.602,99.3333,0.734985,1.50179,5.00313
20.766,9.738,1.712,7.41,99.3333,1.37957,7.62008,14.4208
14.727,9.227,1.734,1.883,99.3333,0.916465,65.8246,3.45987
16.314,8.946,1.696,3.76,99.3333,0.467434,6.24853,8.30204
14.74,9.203,1.706,1.913,99.3333,1.33849,11.9748,2.44255
15.353,9.603,1.755,1.989,99.3333,1.18655,26.588,2.78021
16.639,9.163,1.76,3.743,99.3333,0.942169,0.98555,1.25058
14.765,9.047,1.756,2.059,99.3333,1.59768,2.18305,0.933683
20.242,10.548,1.761,5.859,99.3333,2.06027,0.291811,0.807192
16.262,10.503,1.771,1.891,99.3333,1.01353,18.719,3.78724
15.143,9.404,1.765,1.979,99.3333,0.118978,43.6594,36.3265
15.474,9.594,1.784,2.124,99.3333,0.807546,54.0599,3.41913
16.222,10.204,1.759,2.115,99.3333,0.802542,13.0824,5.73045
16.296,10.307,1.783,2.082,99.3333,0.240627,2.38075,4.86459
18.336,10.294,1.863,4.11,99.3333,1.19003,0.490872,0.615535
17.087,10.999,1.791,2.132,99.3333,1.40698,4.41648,0.800001
16.663,10.66,1.829,2.075,99.3333,0.682506,149.121,6.43104
17.285,10.913,1.847,2.356,99.3333,1.02322,21.9943,3.16302
26.733,12.136,1.897,10.457,99.3333,3.16561,0.263252,6.3961
18.174,12.057,1.783,2.137,99.3333,1.74798,10.9976,1.24718
17.065,10.921,1.808,2.192,99.3333,1.0125,8.94342,1.69724
21.647,11.257,1.768,6.407,99.3333,0.478207,0.133785,0.614446
21.439,11.438,1.767,6.078,99.3333,0.714858,0.333412,0.515588
17.097,10.991,1.802,2.222,99.3333,0.856249,17.5248,0.39948
21.821,11.667,1.741,6.206,99.3333,1.93027,0.110636,0.306409
23.385,11.389,1.789,8.044,99.3333,0.759032,0.0712111,0.495198
16.66,10.726,1.76,2.115,99.3333,0.61763,10.2704,1.58034
17.217,11.149,1.791,2.138,99.3333,0.534311,1.03817,1.06233
16.069,10.014,1.778,2.218,99.3333,0.667946,12.8562,4.72981
18.99,10.868,1.752,4.208,99.3333,0.35863,12.4635,7.51295
20.268,10.337,1.76,6.089,99.3333,1.37813,2.14893,5.64619
15.633,9.794,1.752,2.087,99.3333,0.431686,12.9711,5.23501
16.342,10.31,1.774,2.244,99.3333,0.778281,40.0441,0.613065
20.001,11.844,1.832,4.15,99.3333,1.63181,0.885501,0.502901
23.547,11.407,1.862,8.129,99.3333,4.5655,0.0796643,0.386349
16.007,10.194,1.781,2.046,99.3333,0.358076,4.86717,3.01329
15.234,9.518,1.761,1.971,99.3333,0.836791,3.69729,0.756482
16.12,10.134,1.798,2.104,99.3333,1.28168,44.2976,8.86189
19.137,9.483,1.766,5.838,99.3333,0.940892,12.2525,7.46058
20.054,8.825,1.798,7.494,99.3333,0.219923,2.6722,8.15712
13.986,8.517,1.702,1.927,99.3333,0.0696074,8.79604,7.97585
19.566,9.971,1.762,5.787,99.3333,1.33133,2.73559,7.44396
15.033,9.344,1.73,2.027,99.3333,0.262034,65.2661,23.2291
17.247,9.527,1.767,3.941,99.3333,0.605416,3.94304,4.18077
22.584,9.651,1.77,9.294,99.3333,0,0.199244,4.82635
15.106,9.472,1.713,1.979,99.3333,0.341524,2.72288,1.11615
15.679,9.954,1.712,1.98,99.3333,0.0477234,7.18141,3.65423
22.373,9.426,1.773,9.217,99.3333,0.55828,0.0642975,1.27883
23.498,10.185,1.718,9.723,99.3333,0,0.23703,3.98464
15.604,9.501,2.052,1.971,99.3333,0.394371,10.8174,2.12242
15.786,10.02,1.697,1.991,99.3333,0.311553,2.62704,1.30652
15.759,9.446,1.709,2.46,99.3333,0.61315,76.3524,0.608542
18.437,9.96,3.053,3.342,99.3333,1.48909,0.356393,0.232088
20.152,10.417,2.948,3.434,99.3333,2.10627,1.35379,0.176117
22.862,10.419,3.143,6.073,99.3333,0.422676,14.5864,20.1881
17.059,9.705,1.71,3.66,99.3333,0.0836021,6.61758,15.9822
13.963,8.508,1.708,1.908,99.3333,0.732705,69.8209,3.87527
14.092,8.575,1.724,1.908,99.3333,1.22296,12.9902,0.242377
15.958,8.666,1.76,3.668,99.3333,0.358421,1.2133,2.84932
16.13,8.749,1.755,3.726,99.3333,1.07903,3.32406,4.6616
19.291,10.086,1.76,5.459,99.3333,2.96154,1.64824,3.33115
16.022,10.305,1.738,1.952,99.3333,1.15851,18.068,9.20325
15.039,9.354,1.759,1.921,99.3333,0.599693,33.0869,6.43819
18.559,9.168,1.744,5.701,99.3333,1.59966,2.93764,8.18188
17.169,9.633,1.766,3.763,99.3333,0.371052,3.32928,6.94391
15.789,8.501,1.718,3.707,99.3333,0.865514,39.6776,18.0094
20.436,9.284,1.698,7.502,99.3333,4.82172,1.55467,4.08268
15.432,9.878,1.729,1.84,99.3333,0.54673,7.31754,6.60237
13.707,8.208,1.717,1.899,99.3333,0.605675,10.2942,2.59232
15.127,9.426,1.793,1.943,99.3333,0.5683,86.3924,44.3472
14.806,9.161,1.772,1.981,99.3333,0.792026,84.5982,4.13682
14.73,8.97,1.779,2.076,99.3333,0.575776,62.5827,7.01626
15.474,9.657,1.826,2.004,99.3333,0.56016,5.07749,5.97313
15.497,9.786,1.795,1.956,99.3333,0.455162,2.58109,4.95163
15.153,9.414,1.767,2.016,99.3333,1.05891,34.6891,2.70734
15.319,9.532,1.78,2.017,99.3333,1.13969,7.88895,0.357251
15.383,9.589,1.766,2.026,99.3333,1.13576,0.557596,0.765269
21.877,10.244,1.771,7.796,99.3333,3.00538,0.152879,0.679842
15.456,9.692,1.764,2.017,99.3333,0.612992,73.7081,12.4019
18.136,10.276,1.778,4.071,99.3333,0.121184,8.48908,14.6361
16.054,10.187,1.772,2.067,99.3333,1.18622,12.4347,0.682195
16.122,10.272,1.759,2.083,99.3333,0.883704,83.0434,5.12729
15.578,9.865,1.744,1.956,99.3333,1.42916,2.16775,0.234346
14.881,8.95,1.814,2.153,99.3333,0.919209,24.2682,0.565406
16.648,10.565,1.781,2.186,99.3333,1.57726,1.39433,0.28437
17.448,11.172,1.863,2.177,99.3333,0.773729,1.03167,0.44572
17.546,11.252,1.86,2.197,99.3333,0.919869,7.24561,0.761146
17.045,10.777,1.839,2.236,99.3333,0.905827,2.6237,2.00861
17.316,11.053,1.872,2.195,99.3333,0.351261,0.772693,0.777449
17.039,10.953,1.807,2.138,99.3333,0.259216,1.31906,0.81972
16.465,10.428,1.858,2.068,99.3333,0.793128,3.19704,0.37044
15.702,9.728,1.845,2.074,99.3333,0.588469,6.91576,5.77016
16.191,10.135,1.839,2.133,99.3333,1.06759,10.5769,1.75457
17.081,10.986,1.827,2.096,99.3333,1.26819,3.04906,0.72045
18.38,10.414,1.827,4.04,99.3333,0.635053,1.34553,1.51417
15.789,9.804,1.77,2.201,99.3333,1.17131,29.0632,2.49653
16.108,10.08,1.776,2.194,99.3333,0.238639,5.8326,4.40946
19.235,10.898,1.786,4.386,99.3333,0.660096,1.18444,1.21648
17.188,11.039,1.807,2.152,99.3333,0.276561,9.13198,9.11359
16.582,10.501,1.781,2.13,99.3333,0.537263,17.2288,6.02289
23.22,10.971,1.804,8.309,99.3333,2.31384,1.19704,3.64011
17.155,10.979,1.793,2.232,99.3333,1.34278,2.20765,2.49313
16.941,10.712,1.753,2.36,99.3333,0.595414,6.57929,2.2648
18.085,11.605,1.853,2.378,99.3333,0.8216,6.73498,1.66877
24.091,11.654,1.852,8.276,99.3333,0.962746,0.37041,1.46343
16.495,10.478,1.778,2.121,99.3333,0.855315,0.601554,0.528066
20.753,10.694,1.811,6.143,99.3333,1.61791,0.916327,0.559492
17.335,11.28,1.771,2.15,99.3333,1.16492,6.9818,1.71296
18.396,10.565,1.759,3.96,99.3333,1.48403,3.25905,3.02338
23.416,9.882,1.775,9.842,99.3333,0,0.109357,3.18286
15.583,9.828,1.742,1.969,99.3333,0.374245,28.31,3.57626
15.855,10.051,1.805,1.979,99.3333,0.516721,8.46761,0.391617
16.547,9.017,1.759,3.865,99.3333,0.981524,4.03143,0.822075
14.739,9.078,1.765,1.925,99.3333,0.900146,40.0285,2.64868
18.583,9.118,1.751,5.816,99.3333,1.93662,0.49479,0.739198
14.575,8.994,1.742,1.92,99.3333,0.241164,174.168,86.6326
15.899,8.421,1.756,3.807,99.3333,0.175784,24.6314,29.9514
14.983,9.295,1.767,1.946,99.3333,0.0052502,42.4442,44.4166
15.536,9.675,1.753,2.128,99.3333,0.57502,137.446,14.0431
22.033,10.277,1.766,7.9,99.3333,1.15832,11.9618,49.2806
21.479,9.98,1.74,7.757,99.3333,1.19639,14.1752,35.7639
15.015,9.429,1.699,1.99,99.3333,0.619141,66.6268,19.6519
15.448,9.617,1.723,2.139,99.3333,0.0794447,40.3464,36.283
14.959,9.363,1.739,1.876,99.3333,0.917259,65.2791,1.49288
15.358,9.492,1.785,2.069,99.3333,1.46545,2.27468,0.579243
15.439,9.701,1.758,1.982,99.3333,1.20824,1.78026,1.04373
15.026,9.378,1.773,1.911,99.3333,0.453353,7.41816,4.28769
22.183,9.074,1.77,9.523,99.3333,0,0.281426,4.71819
14.878,9.29,1.719,1.922,99.3333,0.499498,130.25,8.46249
15.432,9.699,1.771,1.997,99.3333,0.0890581,29.0129,14.263
15.167,9.359,1.799,2.072,99.3333,0.911585,58.6259,0.715407
15.909,10.217,1.791,1.875,99.3333,0.112184,39.7216,35.3372
14.775,8.856,1.814,2.036,99.3333,1.44137,35.92,2.7363
15.458,9.758,1.766,1.954,99.3333,0.356373,34.6356,13.7753
15.059,9.209,1.754,2.086,99.3333,0.553365,24.8996,2.34663
17.421,9.747,1.758,3.884,99.3333,0.868779,3.96992,1.94628
15.229,9.661,1.809,1.861,99.3333,0.932003,11.5923,0.959463
14.048,8.488,1.761,1.936,99.3333,0.194294,26.6882,26.5507
16.035,10.203,1.755,2.104,99.3333,0.528346,19.4513,12.6655
15.82,9.926,1.77,2.057,99.3333,0.378644,15.9731,5.81704
22.134,10.394,1.783,7.879,99.3333,2.86893,1.6006,3.24441
17.681,9.991,1.786,3.901,99.3333,0.760241,58.8736,15.7906
