Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.443,9.658,1.786,3.989,99.3333,0.18588,14.7389,15.3319
15.335,9.569,1.762,1.996,99.3333,0.370249,10.0828,5.17077
22.329,9.071,1.766,9.543,99.3333,1.78269,0.211454,2.90169
22.153,9.435,1.72,9.108,99.3333,0,0.220849,3.14379
14.012,8.519,1.731,1.902,99.3333,0.402872,27.5685,0.625682
15.416,9.717,1.72,1.998,99.3333,0.438364,85.3907,1.95343
19.577,9.986,1.778,5.783,99.3333,0.583499,3.08499,7.90177
21.465,10.052,1.736,7.692,99.3333,1.99473,0.72454,2.14043
18.407,10.656,1.728,3.981,99.3333,1.6299,0.628814,0.872873
16.047,10.276,1.73,2.046,99.3333,0.520715,0.538068,0.61488
15.937,10.108,1.748,2.073,99.3333,1.26174,2.03991,0.852392
21.351,9.987,1.756,7.613,99.3333,1.44724,1.30877,2.04225
20.783,9.706,1.739,7.353,99.3333,7.52374,0.406637,1.159
20.372,9.365,1.744,7.369,99.3333,5.02074,1.29185,2.76675
14.367,8.947,1.73,1.842,99.3333,0.0690423,62.6791,53.2424
14.81,9.27,1.706,1.895,99.3333,0.318436,39.1849,27.1484
14.959,9.335,1.745,1.942,99.3333,0.930311,35.7908,1.38601
14.827,9.135,1.784,2.014,99.3333,0.449941,132.822,20.5268
19.601,10.013,1.782,5.776,99.3333,0.799488,5.97853,21.0063
17.416,9.813,1.774,3.858,99.3333,0.200837,27.4761,40.4383
22.18,9,1.72,9.491,99.3333,0.92832,2.89347,40.2553
15.654,9.946,1.756,1.985,99.3333,0.0436373,31.1265,31.4868
15.134,9.477,1.729,1.928,99.3333,0.0774226,35.0375,30.0656
15.36,9.664,1.758,1.956,99.3333,0.430333,45.2632,28.2145
18.264,8.769,1.777,5.789,99.3333,0.48082,16.623,31.089
17.015,9.372,1.805,3.875,99.3333,0.973538,27.4149,2.44866
16.003,10.063,1.725,1.968,99.3333,0.562724,42.8237,5.26917
15.008,9.312,1.764,1.987,99.3333,1.10045,6.83196,3.42931
17.358,9.778,1.777,3.786,99.3333,1.11405,6.16388,2.44785
21.243,8.638,1.761,8.966,99.3333,6.15053,0.262071,5.82906
21.931,9.391,1.716,8.994,99.3333,0.108723,0.314862,7.6815
21.396,9.174,1.693,8.743,99.3333,0,0.442741,11.6238
14.16,8.807,1.688,1.821,99.3333,0.659448,13.0342,1.10503
13.475,8.159,1.68,1.865,99.3333,0.136945,97.7523,33.6878
14.384,8.819,1.721,1.996,99.3333,0.208304,57.1282,25.4896
22.62,9.802,1.732,9.137,99.3333,9.11048,0.311078,5.32411
21.561,8.677,1.701,9.286,99.3333,3.05812,0.272721,5.26374
14.148,8.831,1.694,1.772,99.3333,0.768322,2.50089,2.07948
19.086,8.47,1.72,7.078,99.3333,2.8507,0.435998,1.99009
13.942,8.707,1.664,1.782,99.3333,0.88366,42.7478,1.55218
21.108,8.366,1.721,9.286,99.3333,0,0.0727827,1.53051
18.822,8.175,1.665,7.211,99.3333,0.628457,4.08673,6.13678
14.575,9.208,1.671,1.901,99.3333,0.474377,106.988,4.58426
17.551,8.377,1.701,5.656,99.3333,0.461252,5.81449,12.6315
18.166,9.078,1.702,5.505,99.3333,1.82278,5.12503,5.01043
16.052,8.798,1.722,3.676,99.3333,0.104753,11.6082,20.046
14.653,9.14,1.723,1.882,99.3333,0.2377,214.818,97.3517
14.149,8.424,1.741,2.125,99.3333,0.875358,66.1853,18.8132
21.661,8.678,1.704,9.404,99.3333,0,0.251011,5.96153
17.183,9.501,1.725,3.953,99.3333,0.151763,12.1836,10.2999
15.996,10.31,1.728,1.965,99.3333,0.408388,19.9199,5.5646
23.503,10.072,1.715,9.708,99.3333,0.0388963,0.287267,6.6235
21.098,9.54,1.712,7.879,99.3333,0.349359,2.83279,18.2754
23.529,10.243,1.717,9.538,99.3333,0.0350906,0.756766,16.9706
20.304,10.683,1.709,5.933,99.3333,0.626284,3.38208,11.24
21.485,9.742,1.728,8.024,99.3333,1.45005,4.93979,14.2823
15.153,9.581,1.694,1.971,99.3333,0.665553,60.101,6.81541
23.044,9.565,1.789,9.733,99.3333,1.9595,0.546532,7.03717
23.094,9.873,1.719,9.563,99.3333,1.96183,0.477236,6.61008
16.447,10.592,1.674,2.16,99.3333,0.692653,13.8209,9.6682
23.642,10.297,1.721,9.63,99.3333,0,0.510881,9.10533
16.133,10.33,1.733,2.075,99.3333,0.58665,27.1499,5.65651
18.271,10.44,1.733,4.06,99.3333,0.0793402,9.5498,9.12083
15.896,10.043,1.802,1.974,99.3333,0.630967,6.33366,5.16865
15.419,9.491,1.776,2.157,99.3333,0.200346,4.42221,5.35117
16.342,10.411,1.765,2.058,99.3333,0.139848,49.5553,46.5317
16.688,10.616,1.785,2.141,99.3333,1.11603,37.5781,25.8284
17.325,11.022,1.875,2.228,99.3333,0.907406,12.6137,8.65632
17.691,11.4,1.855,2.217,99.3333,1.6454,12.6216,4.12257
17.667,11.309,1.821,2.273,99.3333,0.21763,3.4624,5.40385
17.286,11.136,1.829,2.135,99.3333,1.03531,50.8459,4.05928
17.596,9.71,1.82,4.038,99.3333,0.481622,1.36941,2.97398
16.212,10.295,1.758,2.05,99.3333,0.817616,19.7746,3.81345
20.441,10.371,1.8,6.205,99.3333,1.41642,1.25704,4.35659
16.671,10.674,1.762,2.182,99.3333,0.509677,4.52933,3.98363
16.32,10.244,1.748,2.237,99.3333,0.979181,6.28038,2.41781
21.265,10.897,1.762,6.471,99.3333,2.12989,1.00294,2.15403
17.854,11.346,1.984,2.249,99.3333,0.27983,28.6093,21.4931
16.164,10.131,1.818,2.154,99.3333,0.616425,22.1119,14.1552
16.562,10.404,1.773,2.242,99.3333,0.86362,40.462,6.17904
16.245,10.106,1.76,2.226,99.3333,1.42626,10.9178,0.996071
18.469,12.109,1.9,2.2,99.3333,1.5743,2.5924,1.47288
19.621,11.215,1.817,4.381,99.3333,1.51248,2.07851,0.725194
21.528,11.273,1.846,6.242,99.3333,3.63101,0.52526,0.67615
21.176,11.067,1.767,6.236,99.3333,2.30153,0.247785,0.612729
16.962,10.85,1.775,2.197,99.3333,0.843998,16.8838,3.7693
19.486,11.21,1.764,4.34,99.3333,0.945568,1.24866,1.20138
22.443,10.633,1.766,7.919,99.3333,3.91722,0.493515,2.14222
16.683,10.717,1.768,2.114,99.3333,0.569208,18.4444,5.22045
16.285,10.242,1.778,2.206,99.3333,1.05799,5.3601,0.612779
18.941,10.924,1.786,4.089,99.3333,1.14238,1.12934,0.93985
16.75,10.778,1.77,2.121,99.3333,1.0887,0.807955,0.700142
18.798,10.662,1.788,4.246,99.3333,0.336535,1.38909,1.86583
16.73,10.727,1.764,2.119,99.3333,0.83764,34.8697,3.38561
16.361,10.365,1.761,2.115,99.3333,1.36249,1.17169,1.49686
16.431,10.422,1.782,2.078,99.3333,0.00744729,1.51126,1.96915
16.011,9.961,1.762,2.167,99.3333,0.637104,2.47754,3.06262
19.322,11.065,1.846,4.214,99.3333,2.33684,3.06321,0.530229
18.543,10.51,1.751,4.171,99.3333,0.822335,5.61352,1.5577
16.73,10.772,1.764,2.033,99.3333,1.10139,2.17671,0.350356
15.319,9.556,1.773,1.976,99.3333,0.113901,52.3802,42.8013
17.154,9.533,1.764,3.864,99.3333,0.829041,15.682,6.31813
15.075,9.318,1.769,2.017,99.3333,0.856681,13.2693,1.31861
15.587,9.873,1.751,1.964,99.3333,1.25181,5.10718,0.559302
21.382,9.481,1.813,8.09,99.3333,3.53821,0.36092,1.11156
18.802,9.589,1.741,5.519,99.3333,1.56961,0.830921,0.922023
14.479,8.939,1.742,1.938,99.3333,0.461859,14.7203,2.78316
20.967,9.538,1.778,7.667,99.3333,4.93081,0.552035,2.80747
17.519,9.682,1.72,4.178,99.3333,0.00548183,29.2423,37.7731
19.348,9.989,1.746,5.621,99.3333,0.259085,21.0983,39.1201
18.723,9.547,1.713,5.526,99.3333,0.240662,17.48,40.3759
18.253,9.066,1.776,5.5,99.3333,0.612182,46.7863,53.3334
14.604,8.963,1.717,2.045,99.3333,0.254197,66.8717,38.0137
15.618,9.933,1.712,1.963,99.3333,0.195219,54.127,22.59
15.246,9.554,1.778,1.905,99.3333,0.169634,9.57299,13.1961
15.297,9.544,1.783,1.962,99.3333,0.672786,42.9146,1.53322
20.665,9.408,1.76,7.538,99.3333,2.97976,0.252973,1.8535
19.997,8.961,1.718,7.412,99.3333,2.41446,3.6406,9.53035
14.609,9.051,1.733,1.922,99.3333,0.398782,161.173,46.7051
14.37,8.882,1.699,1.899,99.3333,0.860343,146.728,10.7672
18.232,8.663,1.912,5.728,99.3333,0.263431,15.03,20.6481
15.436,8.246,1.716,3.625,99.3333,0.119361,74.0024,55.7397
14.231,8.67,1.703,1.991,99.3333,0.129166,118.029,59.2181
14.392,8.885,1.721,1.845,99.3333,0.339495,67.2934,41.6973
17.933,8.599,1.768,5.63,99.3333,0.626926,16.3186,32.6411
14.176,8.801,1.709,1.775,99.3333,0.312829,36.7436,18.9189
17.617,8.614,1.758,5.372,99.3333,0.732871,38.6496,40.118
20.73,8.19,1.746,9.038,99.3333,0,2.98549,45.3787
13.458,8.12,1.677,1.858,99.3333,0.312788,127.35,20.9658
14.94,9.34,1.699,1.996,99.3333,0.501624,33.0875,3.42305
22.569,9.651,1.721,9.232,99.3333,9.88128,0.139019,3.32563
22.188,9.618,1.727,8.919,99.3333,5.32556,0.179757,6.46952
21.027,10.037,1.75,7.339,99.3333,1.81367,1.39675,8.12527
15.443,9.93,1.726,1.835,99.3333,1.78171,1.51308,0.585053
14.612,8.913,1.734,2.081,99.3333,0.78823,39.1185,1.02871
16.407,10.564,1.737,2.028,99.3333,0.871325,0.363915,0.396658
16.792,10.885,1.782,2.068,99.3333,0.549828,0.326171,0.386273
18.63,10.636,1.784,4.127,99.3333,0.731134,0.332744,0.393536
15.9,9.97,1.819,2.125,99.3333,1.28558,1.47988,0.185087
16.063,10.079,1.761,2.189,99.3333,0.614981,19.0485,1.15972
17.235,11.07,1.776,2.223,99.3333,1.98214,4.1423,0.340307
17.354,11.233,1.796,2.13,99.3333,1.04094,0.595681,1.00138
24.407,10.562,1.835,9.871,99.3333,1.32923,0.158758,1.72325
16.293,10.418,1.758,2.044,99.3333,0.143536,1.20917,1.45142
15.864,9.925,1.763,2.149,99.3333,0.962864,3.98512,0.500184
16.377,10.381,1.757,2.124,99.3333,1.51283,3.68903,1.10548
15.545,9.561,1.762,2.228,99.3333,1.02208,32.9593,1.44637
16.288,10.308,1.752,2.093,99.3333,0.128114,4.9506,6.06692
16.317,10.324,1.812,2.072,99.3333,0.930023,16.3618,1.70426
16.941,10.843,1.83,2.08,99.3333,1.45986,0.96831,0.32953
20.59,10.422,1.876,6.173,99.3333,2.31707,0.221831,0.670834
18.259,10.243,1.771,4.18,99.3333,0.0541013,0.640708,1.88343
16.863,10.827,1.764,2.181,99.3333,1.39464,1.95193,0.585934
16.881,10.796,1.769,2.142,99.3333,1.12151,13.2672,1.95651
21.009,10.791,1.762,6.264,99.3333,2.42604,3.14351,2.76315
15.913,10.042,1.778,2.028,99.3333,0.803999,26.7715,2.91858
15.859,9.894,1.761,2.139,99.3333,1.1146,12.1153,0.969338
16.807,10.759,1.763,2.161,99.3333,0.834762,6.42925,1.21804
15.965,10.059,1.859,1.99,99.3333,0.667903,121.806,23.8205
15.409,9.579,1.811,2.004,99.3333,0.53725,20.0612,10.9334
15.38,9.528,1.82,2.039,99.3333,1.12456,16.4375,5.53186
16.056,10.078,1.815,2.08,99.3333,0.811252,13.6976,1.76301
17.091,11.093,1.793,2.04,99.3333,0.811119,28.2556,5.70218
17.794,10.103,1.785,3.846,99.3333,0.876197,34.106,20.8503
15.288,9.458,1.76,2.052,99.3333,1.13155,8.82077,7.51183
21.286,9.774,1.759,7.701,99.3333,1.46678,1.10397,6.06848
15.938,10.04,1.787,2.08,99.3333,0.977257,48.1352,9.53102
15.561,9.716,1.78,2.049,99.3333,1.04045,73.4724,3.71041
15.699,9.726,1.782,2.147,99.3333,0.318128,1.30356,3.05204
16.809,10.866,1.76,2.118,99.3333,0.360262,18.3935,18.9047
16.293,10.394,1.785,2.048,99.3333,0.859939,37.1297,0.467745
16.238,10.251,1.751,2.159,99.3333,0.398733,5.77138,3.94598
18.894,10.986,1.812,3.949,99.3333,0.128797,12.8331,26.1577
15.528,9.686,1.764,2.04,99.3333,0.804454,48.9794,0.305959
14.917,9.134,1.744,2.018,99.3333,1.55292,6.58379,0.792808
21.124,9.651,1.751,7.669,99.3333,1.4405,0.169482,0.812603
15.545,9.767,1.795,1.979,99.3333,0.702223,9.40553,3.44327
15.934,9.994,1.783,2.093,99.3333,0.217986,4.04371,6.57393
16.815,9.116,1.753,3.998,99.3333,0.952985,13.2438,5.2879
15.913,9.925,1.815,2.15,99.3333,1.07431,1.64557,1.54577
16.488,10.557,1.775,2.026,99.3333,0.519218,1.28777,1.33504
15.023,9.253,1.777,1.999,99.3333,0.499889,2.66308,3.59814
17.573,9.633,1.755,4.164,99.3333,1.21431,1.48519,2.22153
16.039,10.221,1.757,1.995,99.3333,1.42137,14.4993,3.42046
20.012,10.145,1.753,6.077,99.3333,1.67563,1.09907,2.50949
15.952,10.276,1.783,1.868,99.3333,1.21874,2.13678,0.432066
17.955,8.608,1.779,5.65,99.3333,0.189453,11.6022,29.7482
14.638,9.085,1.737,1.882,99.3333,0.299213,61.064,20.2353
14.509,8.868,1.746,2.011,99.3333,0.99118,48.0951,2.54759
15.862,10.021,1.779,2.027,99.3333,1.14912,9.23699,4.62337
15.55,9.665,1.753,2.118,99.3333,0.69589,19.2836,4.73121
16.255,10.31,1.769,2.088,99.3333,0.42984,2.72114,3.81469
20.06,10.245,1.759,5.965,99.3333,3.9979,0.51506,0.796006
16.48,10.401,1.759,2.251,99.3333,1.40654,1.89489,0.534542
23.932,11.787,1.762,8.134,99.3333,1.64836,0.0755904,0.424908
23.671,11.533,1.761,8.194,99.3333,1.39511,0.0520605,0.379773
16.227,10.449,1.714,2.008,99.3333,1.11644,13.8994,0.415402
16.384,10.439,1.762,2.109,99.3333,0.977971,1.10181,0.262006
16.936,10.981,1.773,2.094,99.3333,0.40886,0.564334,1.07101
15.916,9.987,1.785,2.091,99.3333,0.713323,9.51875,0.837234
15.677,9.681,1.764,2.193,99.3333,1.01726,20.1192,3.35772
18.037,11.838,1.816,2.165,99.3333,0.873378,32.1119,7.32044
16.614,10.522,1.782,2.122,99.3333,0.10136,8.28228,7.53561
16.256,10.217,1.804,2.116,99.3333,0.382058,16.2148,7.10313
23.73,11.399,1.865,8.201,99.3333,1.771,0.930238,4.37117
22.594,10.627,1.779,8.094,99.3333,1.11784,1.67034,5.03955
