Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.767,9.97,1.764,2.006,99.3333,0.937819,52.3554,1.40301
15.438,9.65,1.752,2.001,99.3333,1.00565,44.025,6.88742
17.357,10.067,2.869,2.414,99.3333,0.434679,12.0332,9.76471
19.683,10.001,1.772,5.909,99.3333,2.28432,1.45281,1.61297
15.83,10.09,1.792,2.004,99.3333,0.108721,3.08991,4.14756
19.214,9.627,1.751,5.839,99.3333,2.27436,1.3522,2.53494
20.508,9.401,1.75,7.437,99.3333,2.02792,1.62798,5.21177
14.426,8.872,1.745,1.945,99.3333,0.149677,10.6981,10.2187
15.321,9.635,1.724,1.982,99.3333,0.62148,34.1758,3.94848
15.041,9.32,1.766,1.981,99.3333,0.654984,22.6019,6.46465
22.408,9.304,1.757,9.401,99.3333,11.132,0.908772,7.39771
20.959,9.69,1.71,7.576,99.3333,3.42861,1.7938,6.15984
22.314,9.289,1.702,9.443,99.3333,2.74487,0.344659,5.45962
15.187,9.701,1.685,1.899,99.3333,0.72973,11.6885,3.6631
14.987,9.328,1.705,2.038,99.3333,0.425522,1.28668,1.53377
17.977,10.458,1.75,3.774,99.3333,0.801645,14.1784,9.63786
15.051,9.396,1.774,1.947,99.3333,0.796903,70.9135,11.5289
17.29,9.806,1.768,3.725,99.3333,0.540886,20.7732,24.7137
15.273,9.59,1.763,2.009,99.3333,0.678261,36.6141,12.6841
17.587,9.856,1.772,3.981,99.3333,1.09476,6.16677,4.68719
16.028,10.223,1.748,2.07,99.3333,1.00542,8.05701,5.44979
15.791,10.028,1.765,2.028,99.3333,0.653953,14.2078,1.13686
16.117,10.383,1.752,1.975,99.3333,0.137246,35.2748,30.779
15.231,9.406,1.754,2.056,99.3333,0.339291,55.2435,17.0286
16.157,10.282,1.764,2.036,99.3333,0.804195,77.8614,5.61456
15.941,10.09,1.755,2.019,99.3333,1.05533,27.6106,0.727275
23.705,10.396,1.838,9.411,99.3333,3.19571,1.02898,21.5238
15.307,9.721,1.754,1.861,99.3333,0.912278,24.0735,10.1469
18.706,8.962,1.872,5.945,99.3333,1.58385,19.3165,4.35281
15.913,10.009,1.846,1.992,99.3333,0.822177,31.1467,1.78471
15.712,9.802,1.762,2.086,99.3333,0.0589037,3.89709,5.19597
22.217,10.517,1.774,7.787,99.3333,4.43657,0.116926,0.508843
21.475,9.767,1.837,7.88,99.3333,1.39842,0.0905884,0.594034
15.794,10.135,1.766,1.923,99.3333,1.23045,1.43108,0.773851
22.237,10.594,1.813,7.795,99.3333,2.83984,3.12392,11.4922
15.791,10.105,1.712,1.967,99.3333,1.54881,6.3788,1.83459
15.488,9.705,1.769,2.032,99.3333,1.40295,4.01173,0.760838
21.616,10.045,1.821,7.727,99.3333,0.987434,0.0986299,0.616572
19.801,10.375,1.706,5.692,99.3333,1.58097,0.170323,0.33885
15.737,9.979,1.719,2.087,99.3333,1.46576,0.934908,0.306223
17.913,10.225,1.776,3.899,99.3333,1.90208,4.30434,1.22312
14.967,9.164,1.759,2.124,99.3333,1.46239,0.738911,0.615619
17.735,11.719,1.78,2.082,99.3333,0.725949,7.01375,6.33429
15.875,9.993,1.791,2.104,99.3333,0.888414,31.9471,0.412014
15.441,9.489,1.81,2.137,99.3333,0.920281,24.04,1.89215
16.747,10.487,1.811,2.205,99.3333,1.19767,7.08395,1.65965
17.588,11.159,1.807,2.389,99.3333,1.12847,1.28156,0.276829
17.088,11.044,1.915,2.005,99.3333,1.1624,18.729,2.86122
15.998,9.933,1.782,2.191,99.3333,1.2851,2.45307,0.948451
17.166,11.08,1.823,2.093,99.3333,0.513747,4.95678,5.39611
16.293,10.216,1.828,2.146,99.3333,0.868215,0.973831,1.43921
17.133,10.931,1.839,2.242,99.3333,0.883305,2.83241,0.402673
17.672,11.379,1.887,2.259,99.3333,0.602691,2.41781,2.57945
17.147,11.038,1.809,2.132,99.3333,0.872002,0.92972,0.371703
16.765,10.791,1.838,2.007,99.3333,0.0534132,12.7834,19.5376
15.596,9.517,1.862,2.154,99.3333,1.33918,2.4123,0.705261
16.893,10.675,1.867,2.24,99.3333,0.158168,0.872568,1.7648
18.919,12.577,1.828,2.191,99.3333,0.963857,5.90453,4.39765
16.914,10.752,1.822,2.172,99.3333,0.743793,6.63238,7.62564
16.572,10.423,1.808,2.26,99.3333,1.44047,20.2318,1.50255
18.378,12.096,1.863,2.186,99.3333,1.28774,2.81029,0.340128
17.49,11.217,1.841,2.258,99.3333,1.11577,17.4633,1.1428
17.143,11.11,1.867,1.998,99.3333,1.1826,4.61431,3.09193
15.509,9.432,1.958,2.138,99.3333,0.944467,9.89552,4.98796
23.501,10.955,1.925,8.44,99.3333,4.49982,0.0760002,0.425723
24.956,10.759,1.812,10.336,99.3333,0,0.0123815,0.342268
15.963,10.034,1.738,2.155,99.3333,0.5991,1.9293,0.300241
17.299,11.233,1.753,2.158,99.3333,0.750036,1.17228,0.232763
24.489,11.915,1.808,8.514,99.3333,2.36039,0.0400621,0.267684
18.091,11.767,1.801,2.33,99.3333,0.817796,0.343384,0.534192
20.209,11.769,1.751,4.5,99.3333,2.2251,1.20337,0.604818
17.79,11.419,1.841,2.31,99.3333,1.27443,11.925,0.446978
18.603,11.876,1.858,2.572,99.3333,0.980918,0.424442,0.236646
18.753,12.205,1.921,2.327,99.3333,1.7156,0.276571,0.274601
19.534,12.939,1.947,2.252,99.3333,0.325346,0.604585,1.04093
17.207,10.876,1.817,2.314,99.3333,1.56079,1.35632,0.420238
18.292,11.897,1.869,2.25,99.3333,1.52834,0.831297,0.707114
18.11,11.473,1.81,2.434,99.3333,1.00465,0.46757,0.394804
23.582,12.608,1.874,6.587,99.3333,2.1128,0.0963203,0.353762
17.814,11.372,1.766,2.481,99.3333,0.980481,0.730687,0.372632
18.276,11.868,1.876,2.216,99.3333,0.835939,0.569733,0.902874
18.145,11.688,1.878,2.265,99.3333,1.4803,1.48275,0.931983
17.907,11.39,1.819,2.465,99.3333,1.79532,0.782119,0.44407
18.325,11.995,1.834,2.226,99.3333,0.381773,0.942807,1.41825
17.424,11.023,1.88,2.331,99.3333,1.11301,4.56895,0.826275
17.561,11.159,1.853,2.325,99.3333,0.836111,0.437998,0.669146
18.234,11.753,1.816,2.372,99.3333,1.26629,1.60093,0.232917
17.429,11.015,1.853,2.368,99.3333,0.649039,17.0407,0.267085
19.302,12.571,1.862,2.52,99.3333,1.27117,0.446848,0.631793
17.176,10.727,1.878,2.377,99.3333,1.13098,29.1877,0.41222
18.312,11.816,1.876,2.364,99.3333,1.77465,0.467474,0.201382
17.436,11.077,1.83,2.317,99.3333,1.63453,1.32672,0.128521
18.034,11.696,1.827,2.275,99.3333,1.55085,2.40746,0.519763
18.749,12.216,1.843,2.432,99.3333,1.09051,1.74021,0.141452
18.329,11.886,1.828,2.341,99.3333,0.253234,0.208748,0.260531
16.898,10.674,1.814,2.227,99.3333,0.940628,43.8212,1.42813
17.684,11.132,1.845,2.431,99.3333,1.00403,0.824123,0.19594
22.583,12.207,1.82,6.259,99.3333,1.37997,2.10575,6.30185
16.842,10.735,1.788,2.209,99.3333,0.56389,55.0697,0.515052
17.013,10.877,1.78,2.227,99.3333,0.825467,4.13256,0.651779
17.229,11.086,1.858,2.064,99.3333,1.76426,1.29293,0.379164
16.805,10.763,1.845,2.104,99.3333,0.0885171,1.1885,1.43895
16.921,10.806,1.828,2.118,99.3333,0.698427,74.8777,2.14279
16.659,10.39,1.837,2.338,99.3333,0.677355,29.2702,5.42864
17.775,11.34,1.919,2.278,99.3333,1.01497,10.4046,0.55481
18.114,11.622,1.867,2.331,99.3333,1.07,0.26178,0.172242
18.924,12.517,1.823,2.295,99.3333,1.70829,0.666665,0.171697
18.372,12.02,1.83,2.306,99.3333,1.30347,0.247584,0.16722
18.455,12.049,1.8,2.35,99.3333,1.11481,3.9811,0.374249
18.774,12.321,1.83,2.274,99.3333,0.879078,0.586147,0.199776
16.975,10.818,1.841,2.147,99.3333,1.08065,34.1165,8.48004
16.186,10.25,1.835,2.034,99.3333,0.866134,40.0339,3.30715
17.747,9.897,1.826,3.909,99.3333,2.13296,3.15445,1.26708
16.627,8.92,1.775,3.943,99.3333,2.87156,1.20388,1.20832
15.337,9.613,1.756,1.917,99.3333,0.638905,52.9787,11.0014
18.152,9.764,3.048,3.362,99.3333,0.657687,19.5887,0.661612
16.193,9.32,1.786,2.054,99.3333,1.52696,0.424297,0.433943
19.613,10.046,1.774,5.73,99.3333,4.1676,0.305686,0.571874
15.559,9.903,1.776,1.891,99.3333,0.0662358,0.454014,0.879742
14.446,8.816,1.756,1.961,99.3333,0.646719,22.0011,3.53408
14.679,8.945,1.779,2.024,99.3333,0.749094,113.272,1.76559
14.793,9.083,1.749,2.012,99.3333,0.119396,3.76227,4.44519
20.608,9.292,1.768,7.589,99.3333,4.49154,0.406646,1.69065
14.943,9.356,1.742,1.897,99.3333,1.76939,1.5937,0.861607
13.969,8.408,1.779,1.897,99.3333,0.71205,11.4848,4.8859
14.959,9.187,1.794,2.009,99.3333,0.189515,13.2826,11.4331
14.782,8.996,1.774,2.06,99.3333,1.17056,174.986,3.71907
14.985,9.268,1.786,1.982,99.3333,1.06574,21.3313,0.710804
16.213,10.354,1.766,2.015,99.3333,1.17489,12.7705,7.10821
14.278,8.636,1.79,1.942,99.3333,0.776949,91.0799,22.6341
15.077,9.356,1.792,1.963,99.3333,0.0940759,41.3392,46.5881
14.848,9.128,1.745,2.001,99.3333,0.585248,152.818,1.90566
19.405,9.611,1.774,5.99,99.3333,2.45555,3.14559,2.3328
19.337,9.665,1.757,5.956,99.3333,2.87984,1.96281,2.83907
15.491,9.616,1.824,2.111,99.3333,1.31345,4.36359,1.28244
16.452,10.513,1.768,2.119,99.3333,1.14647,1.34665,0.609919
23.824,10.076,1.788,9.911,99.3333,3.21001,0.0322066,0.757894
20.494,10.852,1.732,5.82,99.3333,1.68763,0.510227,1.20479
21.205,9.798,1.72,7.697,99.3333,1.01885,0.199343,1.44257
15.193,9.488,1.71,2.032,99.3333,1.56241,4.03443,1.21137
15.131,9.488,1.717,1.946,99.3333,1.09172,10.6433,7.81295
20.564,9.174,1.772,7.619,99.3333,2.43757,1.26566,4.56525
20.594,9.432,1.724,7.492,99.3333,3.58069,1.24916,5.47685
20.122,8.904,1.729,7.594,99.3333,2.29246,0.346245,2.5225
23.016,10.019,1.678,9.442,99.3333,9.73105,0.332887,5.37746
21.033,10.016,1.683,7.387,99.3333,1.21176,3.67993,20.5533
21.598,8.903,1.681,9.137,99.3333,2.87052,0.648799,9.02575
22.416,9.444,1.674,9.378,99.3333,2.78383,0.837084,9.24357
18.677,9.389,1.682,5.733,99.3333,0.890186,5.7867,9.96292
18.911,9.479,1.69,5.769,99.3333,1.05369,17.9554,16.1951
15.913,10.116,1.715,2.053,99.3333,1.02471,6.76387,4.39673
22.294,10.507,1.719,7.949,99.3333,1.9089,0.569814,3.35402
16.472,10.706,1.711,2.032,99.3333,0.961185,9.37968,2.60166
20.653,9.076,1.711,7.959,99.3333,1.82801,2.31567,10.529
15.405,9.723,1.715,2.013,99.3333,0.966154,25.6165,1.44141
18.848,11.074,1.767,3.96,99.3333,0.908328,2.40206,1.67482
16.509,10.64,1.757,2.051,99.3333,0.685324,23.1003,2.9588
20.845,10.758,1.754,6.223,99.3333,1.33003,1.4858,2.64262
17.955,11.859,1.814,2.049,99.3333,1.08451,13.9573,9.53404
17.057,9.33,1.775,4.002,99.3333,1.28589,5.17844,2.72993
17.153,11.234,1.775,1.958,99.3333,0.454267,70.874,33.522
14.771,8.887,1.764,2.167,99.3333,0.588213,61.9583,6.27511
16.835,10.821,1.775,2.112,99.3333,1.25518,9.49573,1.6518
16.315,10.395,1.751,2.116,99.3333,0.620893,4.12657,2.64535
20.911,10.889,1.86,6.043,99.3333,0.826284,1.12034,3.03852
16.392,10.534,1.799,2.018,99.3333,0.298329,2.07496,3.06865
17.713,9.672,1.805,4.216,99.3333,0.332195,2.09222,3.42937
16.844,10.835,1.764,2.143,99.3333,1.05005,2.20425,1.72868
16.001,10.115,1.745,2.061,99.3333,0.806245,1.12567,0.771553
16.621,10.5,1.836,2.189,99.3333,0.915719,2.0413,1.39891
17.718,11.518,1.827,2.173,99.3333,1.14403,19.0208,2.70365
17.192,11.041,1.833,2.19,99.3333,0.383639,5.6503,7.06756
19.957,9.988,1.866,6.042,99.3333,2.90357,1.83517,2.92923
16.59,10.626,1.756,2.092,99.3333,0.934449,1.36624,1.5341
16.105,10.132,1.786,2.114,99.3333,0.693913,1.37554,1.3189
16.559,10.488,1.794,2.156,99.3333,1.22472,12.5797,1.36059
16.691,10.638,1.84,2.05,99.3333,0.683954,1.28598,1.91361
15.556,9.638,1.824,2.056,99.3333,1.87581,4.91778,0.461221
15.954,10.126,1.782,1.989,99.3333,0.795174,11.9261,8.77938
15.562,9.67,1.79,2.056,99.3333,0.886132,46.3516,5.90612
15.73,9.965,1.789,1.925,99.3333,0.372022,10.9351,13.1118
14.882,9.081,1.783,2.034,99.3333,0.497883,42.7119,16.6961
15.46,9.477,1.766,2.177,99.3333,0.794531,23.5541,2.75267
16.667,10.689,1.784,2.061,99.3333,1.13038,3.06805,0.313121
20.522,9.744,1.8,6.076,99.3333,3.15003,0.101847,0.251216
15.8,10.07,1.75,1.983,99.3333,1.19269,14.3037,1.56557
20.977,9.664,1.764,7.542,99.3333,3.46118,1.31483,4.55509
15.203,9.609,1.711,1.917,99.3333,1.55199,3.26774,0.562416
15.309,9.725,1.752,1.901,99.3333,0.801508,29.4061,0.320803
15.386,9.677,1.759,1.968,99.3333,1.59484,1.88075,0.292403
21.626,10.028,1.764,7.807,99.3333,3.16924,0.126252,1.00966
15.673,9.868,1.751,2.035,99.3333,1.09842,0.86219,0.0906535
16.17,10.273,1.787,2.047,99.3333,0.566441,20.9376,12.9418
15.242,9.404,1.779,2.049,99.3333,0.778298,19.6935,2.93274
21.095,9.609,1.83,7.602,99.3333,2.47256,0.54755,2.17829
15.215,9.347,1.766,2.107,99.3333,1.06226,1.45883,0.463472
15.794,9.938,1.771,2.053,99.3333,1.01684,13.6987,7.13463
15.929,10.041,1.77,2.079,99.3333,1.32157,4.49857,0.200648
16.944,10.929,1.799,2.133,99.3333,1.66718,3.34512,0.102109
17.249,11.244,1.783,2.072,99.3333,1.05476,6.23799,2.4657
16.226,10.363,1.752,2.017,99.3333,0.657041,3.84861,0.804049
15.734,9.853,1.761,2.084,99.3333,0.955188,2.69595,2.12513
15.694,9.823,1.775,2.01,99.3333,0.554425,0.841105,1.05142
15.509,9.555,1.803,2.126,99.3333,0.769581,9.25331,5.50993
15.898,9.961,1.781,2.057,99.3333,1.16171,1.73907,1.07009
16.466,10.361,1.898,2.099,99.3333,0.170681,0.844967,1.41205
20.272,10.175,1.855,6.184,99.3333,2.07327,0.119979,0.354241
17.077,11.102,1.764,2.093,99.3333,0.820763,0.597159,0.840606
16.379,10.334,1.774,2.17,99.3333,0.953952,34.1767,2.62708
16.257,10.328,1.763,2.008,99.3333,0.692887,2.87517,3.00546
16.189,10.238,1.769,2.143,99.3333,1.95669,1.6678,0.326837
16.225,10.356,1.764,2.009,99.3333,1.0704,10.7885,3.0504
15.824,9.928,1.769,2.097,99.3333,1.31752,2.1096,1.8148
16.389,10.389,1.805,2.117,99.3333,1.76002,2.16995,0.280441
17.303,11.103,1.846,2.187,99.3333,2.32465,0.473903,0.0650387
16.764,10.675,1.802,2.14,99.3333,1.17119,9.86735,1.69924
16.567,10.432,1.825,2.196,99.3333,1.22147,16.4944,1.64955
16.086,10.051,1.832,2.14,99.3333,0.43263,0.29368,0.489444
16.078,10.11,1.876,2.038,99.3333,1.58188,3.95338,0.198169
16.815,10.703,1.811,2.19,99.3333,1.50985,3.66737,0.656349
16.346,10.231,1.809,2.182,99.3333,1.7259,0.541959,0.131517
17.994,11.857,1.778,2.149,99.3333,0.0269501,0.498512,0.697457
16.267,10.369,1.76,2.083,99.3333,1.89415,2.46817,0.204836
16.378,10.425,1.766,2.118,99.3333,1.0761,0.135982,0.151726
17.327,11.194,1.822,2.134,99.3333,1.14427,7.01107,0.205367
16.803,10.648,1.84,2.173,99.3333,1.1028,0.156242,0.22388
16.753,10.664,1.829,2.162,99.3333,1.07456,2.09475,0.219638
16.826,10.694,1.815,2.156,99.3333,1.20901,4.83454,2.09967
16.545,10.434,1.797,2.2,99.3333,1.10054,18.7949,0.258599
17.262,11.007,1.902,2.142,99.3333,0.760279,12.694,0.170488
15.704,9.678,1.8,2.173,99.3333,0.581261,61.8983,0.689238
17.515,11.219,1.873,2.217,99.3333,0.813558,43.0834,2.72229
17.335,11.031,1.824,2.26,99.3333,0.896694,2.45488,0.858934
17.436,11.09,1.851,2.313,99.3333,1.18908,3.23293,0.951108
18.564,12.08,1.864,2.348,99.3333,0.821602,0.167332,0.125919
18.52,12.072,1.822,2.372,99.3333,0.811854,22.9415,0.165311
18.832,12.311,1.844,2.353,99.3333,0.544668,0.118573,0.120182
17.771,11.288,1.832,2.443,99.3333,0.806965,49.1656,0.188156
18.966,12.457,1.858,2.309,99.3333,0.597252,0.197139,0.0952523
18.305,11.935,1.812,2.295,99.3333,0.971523,0.220845,0.141506
18.118,11.64,1.823,2.327,99.3333,0.754198,5.15286,0.231208
18.22,11.786,1.828,2.312,99.3333,1.38698,1.76449,0.317335
18.135,11.815,1.806,2.251,99.3333,1.09415,1.23122,0.104706
18.093,11.71,1.817,2.338,99.3333,0.841239,20.092,0.126249
17.738,11.337,1.896,2.224,99.3333,0.798477,39.6252,0.550164
17.735,11.495,1.798,2.249,99.3333,0.996253,44.8903,0.786037
17.043,10.648,1.844,2.347,99.3333,0.738473,36.9669,0.878746
19.624,11.261,1.823,4.333,99.3333,0.456943,1.90214,1.23366
17.366,11.11,1.814,2.222,99.3333,1.23789,1.26998,0.198225
17.849,11.52,1.9,2.173,99.3333,0.63502,0.188608,0.222981
16.974,10.617,1.889,2.21,99.3333,1.57389,5.14029,0.148213
16.84,10.586,1.895,2.114,99.3333,1.27664,5.23659,0.448044
17.509,11.166,1.862,2.246,99.3333,0.60697,63.6728,2.01065
19.771,11.615,1.828,4.133,99.3333,0.885736,0.977777,1.22353
16.817,10.704,1.846,2.135,99.3333,0.914591,15.4387,4.04063
16.009,9.96,1.829,2.106,99.3333,0.587511,5.94492,2.07834
17.896,9.967,1.865,4.004,99.3333,1.38448,0.327296,1.29028
16.025,10.114,1.754,2.102,99.3333,0.724706,47.1468,1.55232
16.189,10.204,1.769,2.118,99.3333,1.13206,0.966416,0.742187
18.711,10.708,1.784,4.052,99.3333,1.60387,1.19822,1.73665
15.921,9.925,1.813,2.078,99.3333,0.616967,80.4245,8.97454
16.081,10.092,1.798,2.081,99.3333,0.818976,15.5093,0.921511
22.857,10.907,1.802,7.973,99.3333,2.1063,0.532645,1.32689
18.328,10.312,1.81,4.116,99.3333,1.02427,0.948299,0.597915
16.044,10.242,1.743,1.995,99.3333,0.764809,17.7877,2.10615
15.411,9.68,1.749,1.962,99.3333,1.14065,24.3304,0.57657
17.209,9.369,1.771,4.112,99.3333,0.113327,1.02237,2.31189
18.259,10.492,1.769,3.923,99.3333,1.46594,0.708662,1.02548
15.023,9.294,1.774,1.989,99.3333,0.633257,87.6013,17.1886
15.222,9.466,1.762,2.021,99.3333,0.880423,15.9404,8.79701
15.663,9.864,1.766,2.013,99.3333,0.387599,10.2932,4.99663
15.208,9.459,1.749,2.039,99.3333,0.904136,100.522,8.21477
14.863,9.027,1.762,2.037,99.3333,0.946669,9.43818,1.16962
18.941,9.184,1.791,5.966,99.3333,1.35375,14.0688,7.50646
15.154,9.402,1.751,2.022,99.3333,0.717598,240.675,8.11866
17.947,10.109,1.758,4.045,99.3333,0.457747,3.66572,4.3457
15.569,9.759,1.805,1.985,99.3333,0.789551,95.8199,6.20931
21.307,9.812,1.766,7.702,99.3333,1.01393,2.15206,6.87842
14.919,9.216,1.717,2.004,99.3333,0.65879,71.9295,12.7968
15.07,9.289,1.768,1.998,99.3333,0.680584,12.1756,5.99387
18.347,9.031,1.755,5.62,99.3333,1.41318,29.1136,31.7919
15.265,9.516,1.715,2.052,99.3333,0.0975571,54.5085,37.5049
15.391,9.602,1.774,2.051,99.3333,0.55481,150.129,20.2252
15.109,9.306,1.769,2.092,99.3333,0.811715,174.486,34.3822
15.723,9.828,1.799,2.042,99.3333,0.553505,56.0381,11.9732
15.111,9.398,1.76,1.972,99.3333,0.285195,147.229,105.04
19.828,10.113,1.787,5.815,99.3333,2.60924,6.62424,10.8318
18.368,8.902,1.751,5.785,99.3333,1.01554,6.53487,9.88933
16.172,10.311,1.745,2.045,99.3333,1.02583,9.82037,3.85741
24.411,10.619,1.765,9.933,99.3333,6.57182,0.248827,3.59284
23.837,10.4,1.781,9.598,99.3333,1.68219,0.15414,3.72899
23.308,10.122,1.707,9.499,99.3333,0.571781,0.167299,4.28389
21.985,10.456,1.757,7.78,99.3333,1.16543,0.656942,5.03575
21.137,9.57,1.782,7.886,99.3333,1.62135,3.71971,11.9207
15.464,9.8,1.712,1.994,99.3333,0.906204,4.68396,3.81772
21.98,10.272,1.787,7.605,99.3333,1.95849,1.42146,8.24399
16.724,10.777,1.717,2.135,99.3333,0.89317,9.17819,7.88927
16.568,10.614,1.718,2.126,99.3333,0.964323,15.4959,3.72296
16.698,10.744,1.817,2.034,99.3333,0.590122,2.65759,3.029
16.113,10.176,1.781,2.103,99.3333,0.0129429,2.02653,3.68486
16.709,10.685,1.792,2.087,99.3333,0.131432,13.5583,25.4537
15.967,10.051,1.766,2.046,99.3333,0.844726,32.3211,3.86025
18.602,10.795,1.758,3.92,99.3333,1.64287,6.6906,3.1485
19.645,9.759,1.77,6.121,99.3333,0.834498,0.613921,2.26459
20.057,10.357,1.751,5.928,99.3333,0.445655,0.436624,1.94098
16.114,10.289,1.767,2.098,99.3333,0.80409,52.2626,6.28067
23.031,11.096,1.766,8.04,99.3333,1.46291,1.51233,6.09962
17.057,11.167,1.745,2.067,99.3333,0.175732,6.14684,5.95902
22.095,10.299,1.752,7.979,99.3333,5.79281,0.506822,3.55575
16.836,11.086,1.701,2.017,99.3333,1.47664,14.4279,1.893
15.888,10.006,1.75,2.1,99.3333,1.11381,1.06712,1.17806
16.825,10.77,1.75,2.224,99.3333,0.831503,0.807018,1.16939
16.672,10.721,1.781,2.117,99.3333,1.56253,5.9451,0.901759
16.125,10.22,1.794,1.936,99.3333,1.41411,2.97702,1.59027
15.964,10.175,1.771,2.006,99.3333,0.908933,5.41681,4.68012
15.686,9.788,1.759,2.124,99.3333,1.27224,5.99354,3.22896
16.448,10.279,1.94,2.141,99.3333,1.23039,23.9931,4.98523
17.513,11.313,1.8,2.186,99.3333,1.24914,2.57819,0.46119
17.012,10.896,1.81,2.161,99.3333,1.00296,1.73864,2.21991
17.238,11.065,1.853,2.106,99.3333,1.31135,3.89353,2.20441
16.577,10.473,1.898,2.087,99.3333,1.00087,10.641,0.601415
16.432,10.285,1.815,2.264,99.3333,0.671177,10.0623,1.16473
18.008,11.71,1.817,2.247,99.3333,0.501288,0.365464,0.81362
18.207,11.807,1.843,2.248,99.3333,1.32498,3.02225,1.7287
22.114,11.393,1.852,6.616,99.3333,3.00874,0.153649,0.425811
17.286,11.042,1.786,2.261,99.3333,0.701877,0.75505,1.61077
23.222,12.338,1.8,6.707,99.3333,2.96064,0.130611,0.293678
18.642,12.247,1.768,2.355,99.3333,2.35874,0.419842,0.194514
24.668,11.897,1.839,8.668,99.3333,2.41265,0.118361,0.714114
17.426,11.229,1.771,2.19,99.3333,1.60836,1.52425,1.3218
17.294,11.158,1.764,2.178,99.3333,0.551028,3.31604,3.01324
16.807,10.69,1.77,2.199,99.3333,0.163502,1.04629,2.03855
17.373,11.096,1.822,2.239,99.3333,0.847906,3.85482,1.49413
17.726,11.39,1.821,2.312,99.3333,1.02057,8.17003,0.490468
18.308,11.87,1.835,2.368,99.3333,0.0730186,0.774898,1.74701
18.458,11.945,1.822,2.356,99.3333,1.74051,0.715206,0.339477
17.959,11.502,1.819,2.429,99.3333,2.09839,0.418454,0.146399
20.065,13.421,1.93,2.309,99.3333,0.930886,2.14784,0.454643
17.79,11.394,1.863,2.307,99.3333,1.5472,0.619929,0.304746
18.767,12.204,1.829,2.414,99.3333,0.444719,0.174331,0.236835
18.023,11.693,1.88,2.222,99.3333,1.31181,4.07144,0.462576
