Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.369,10.83,1.817,6.604,99.3333,1.02957,0.367859,0.439597
16.25,10.364,1.761,2.041,99.3333,1.8566,0.248739,0.134055
16.58,10.854,1.776,1.875,99.3333,0.613462,6.14912,5.79063
15.732,9.961,1.829,1.984,99.3333,1.56896,4.31854,0.617443
15.481,9.743,1.822,1.993,99.3333,0.785972,9.26795,2.01378
15.253,9.191,2.025,2.048,99.3333,0.710776,65.2744,0.35639
15.063,9.35,1.818,1.905,99.3333,0.985412,1.25288,1.05414
15.481,9.346,2.035,2.035,99.3333,0.958729,72.4117,1.57675
15.457,9.463,1.82,2.134,99.3333,1.28689,2.1769,0.346744
16.758,10.686,1.794,2.083,99.3333,1.62412,3.42863,0.219806
16.235,10.181,1.785,2.15,99.3333,1.33358,6.28422,0.248355
17.355,11.231,1.816,2.141,99.3333,2.55671,0.888154,0.16887
16.675,10.71,1.854,1.979,99.3333,0.655018,39.8166,0.915938
15.748,9.736,1.842,2.17,99.3333,1.52542,1.07292,0.29225
18.603,10.559,1.834,4.072,99.3333,1.84437,0.300636,0.319702
16.549,10.473,1.809,2.071,99.3333,1.43284,2.87208,0.569468
15.15,9.213,1.77,2.158,99.3333,0.804611,13.6855,0.444056
16.564,10.46,1.759,2.213,99.3333,0.769671,50.4487,0.854515
16.73,10.587,1.829,2.183,99.3333,0.805105,31.8502,1.82303
18.796,10.866,1.828,3.895,99.3333,0.0761094,42.1596,39.292
14.795,9.115,1.772,1.93,99.3333,0.132998,42.5982,31.7447
14.807,9.152,1.781,1.932,99.3333,0.282099,25.5404,24.2879
15.76,10.003,1.755,1.969,99.3333,1.00334,39.0049,4.96612
14.593,8.838,1.776,2.053,99.3333,1.21343,6.64506,0.723457
16.334,10.392,1.775,2.069,99.3333,1.2546,14.0555,1.01235
16.052,10.065,1.763,2.135,99.3333,1.02393,2.7634,0.298676
18.688,10.491,1.859,4.247,99.3333,0.345532,0.339457,0.51439
16.441,10.399,1.788,2.125,99.3333,0.986493,1.88468,0.321217
16.72,10.604,1.774,2.172,99.3333,0.788174,6.99684,1.1831
15.789,9.877,1.788,2.053,99.3333,1.21027,4.73065,0.162376
22.252,10.12,1.804,8.248,99.3333,0.463022,0.284986,1.02464
16.38,10.476,1.843,1.946,99.3333,0.727717,0.686826,0.373276
17.662,9.8,1.788,4.08,99.3333,0.727334,0.225272,0.571549
15.303,9.672,1.768,1.88,99.3333,0.425632,108.744,28.7957
17.132,9.554,1.792,3.742,99.3333,0.920188,12.8705,4.23844
19.257,9.745,1.769,5.74,99.3333,0.688943,3.74155,10.4512
16.73,9.3,1.79,3.674,99.3333,1.55624,2.69336,1.36614
13.718,8.219,1.726,1.909,99.3333,0.828826,66.8218,0.85644
14.881,9.248,1.739,1.905,99.3333,0.838961,19.4992,13.2428
15.027,9.381,1.778,1.946,99.3333,1.15274,9.6151,2.76719
16.001,8.575,1.779,3.767,99.3333,0.631844,0.922001,1.65014
14.248,8.747,1.782,1.854,99.3333,0.547887,0.612902,0.861497
16.901,8.038,1.744,5.296,99.3333,2.35224,0.155413,0.545161
13.401,7.948,1.7,1.952,99.3333,0.708895,5.04231,3.79203
14.834,9.209,1.743,1.915,99.3333,0.34039,2.74309,3.98057
14.984,9.19,1.815,2.033,99.3333,0.726589,4.25741,1.17542
20.767,10.909,1.774,5.971,99.3333,1.41271,2.46413,6.93804
17.01,9.346,1.775,3.917,99.3333,0.860175,7.0594,9.90713
16.884,9.395,1.742,3.739,99.3333,1.21978,2.76003,3.35244
14.176,8.564,1.75,1.929,99.3333,1.36363,10.1018,1.70541
20.702,9.209,1.753,7.752,99.3333,0.734765,0.390237,2.18406
23.115,10.048,1.736,9.393,99.3333,0,0.551765,12.661
15.382,9.747,1.704,1.93,99.3333,0.351695,25.5575,8.87403
16.779,9.215,1.766,3.861,99.3333,0.367446,24.9212,11.3082
15.126,9.451,1.707,1.993,99.3333,0.567507,89.2931,11.9219
17.394,9.699,1.793,3.898,99.3333,0.368788,67.7424,47.0783
15.202,9.501,1.763,1.941,99.3333,0.562874,93.0646,17.0986
15.078,9.229,1.782,2.123,99.3333,0.0445905,81.6695,65.1853
15.605,9.57,1.968,2.055,99.3333,0.362536,102.726,21.7535
16.906,10.806,1.775,2.077,99.3333,0.908801,28.2645,6.4162
17.275,9.263,1.772,4.225,99.3333,0.545684,4.36009,3.70551
15.499,9.618,1.777,2.109,99.3333,2.2099,4.21151,1.7783
16.374,10.339,1.817,2.177,99.3333,0.983942,33.1068,3.53258
22.085,10.386,1.786,7.732,99.3333,3.80659,1.18465,5.16173
20.493,8.94,1.754,7.871,99.3333,3.22892,2.97759,4.79672
15.325,9.808,1.728,1.869,99.3333,1.16246,62.1165,2.28047
14.453,8.85,1.703,1.976,99.3333,0.632533,123.57,21.4198
15.308,9.565,1.749,2.02,99.3333,0.651711,123.095,3.44454
16.085,10.069,1.82,2.171,99.3333,0.836944,6.05037,5.29394
15.463,9.522,1.831,2.168,99.3333,0.580659,141.127,0.926583
20.033,9.863,1.863,6.292,99.3333,2.18885,0.258649,0.494231
17.924,10.046,1.838,4.004,99.3333,0.486543,3.94501,2.28483
19.451,9.891,1.758,5.753,99.3333,3.20331,0.674822,1.29571
22.55,9.82,1.721,9.04,99.3333,1.47538,0.0274767,0.768498
19.469,10.147,1.71,5.641,99.3333,2.87413,0.186098,0.68718
14.559,8.97,1.831,1.864,99.3333,0.551811,123.54,39.907
13.395,8.014,1.701,1.905,99.3333,0.93269,30.714,5.73675
14.148,8.614,1.719,1.946,99.3333,1.02907,26.854,1.48502
15.47,9.715,1.776,2.002,99.3333,2.50337,0.688465,0.194134
15.108,9.406,1.773,2.004,99.3333,0.987499,22.594,1.70766
15.255,9.547,1.756,1.977,99.3333,1.98841,0.936581,0.345493
15.117,9.326,1.787,2.038,99.3333,0.952788,21.0112,0.358054
15.631,9.809,1.763,2.026,99.3333,0.0473506,0.660105,1.36902
15.575,9.69,1.775,2.04,99.3333,0.33227,17.7422,8.87563
15.461,9.476,1.739,2.218,99.3333,1.09173,19.2811,0.534821
16.307,10.219,1.766,2.123,99.3333,0.752227,2.06678,2.13779
16.555,10.633,1.801,2.004,99.3333,0.831918,9.56111,0.699508
16.967,10.922,1.828,2.063,99.3333,1.32127,3.12398,1.30093
15.901,9.969,1.839,2.06,99.3333,0.978583,8.70872,3.8979
16.627,10.753,1.831,1.928,99.3333,0.16054,7.56485,11.7121
17.594,9.681,1.822,4.068,99.3333,0.789501,9.04096,4.85228
15.867,10.055,1.768,1.983,99.3333,0.849846,11.2186,0.586339
21.396,10.035,1.756,7.566,99.3333,1.8695,0.408195,1.13338
22.71,9.463,1.783,9.532,99.3333,4.31476,0.0376224,0.613734
18.673,9.36,1.705,5.734,99.3333,0.900704,0.250923,1.04491
15.195,9.533,1.728,1.98,99.3333,0.475354,102.401,17.3192
15.585,9.842,1.733,2.065,99.3333,0.836255,15.8108,2.61353
15.64,9.765,1.778,2.08,99.3333,0.883726,26.83,0.150946
15.868,10.08,1.778,1.984,99.3333,1.09671,98.1345,3.11937
15.421,9.613,1.797,2.018,99.3333,0.389782,3.40939,6.0055
14.975,9.159,1.758,2.092,99.3333,0.637682,73.9079,9.55842
15.683,9.8,1.763,2.1,99.3333,0.731854,60.7041,0.365838
16.031,10.055,1.757,2.125,99.3333,0.483156,5.61066,2.44047
17.243,11.118,1.823,2.132,99.3333,1.82871,4.61891,0.162702
16.085,10.102,1.809,2.084,99.3333,1.16939,10.1151,0.426107
19.874,9.972,1.84,5.979,99.3333,2.48748,0.513173,1.78003
15.489,9.732,1.77,1.976,99.3333,1.20953,7.45148,0.332599
16.245,10.374,1.807,2.038,99.3333,1.13205,4.66598,0.316084
15.511,9.578,1.783,2.137,99.3333,0.891118,10.7738,0.225454
16.16,10.268,1.797,1.995,99.3333,0.792822,79.1285,34.2584
15.213,9.486,1.75,1.958,99.3333,0.662359,37.0616,13.7496
14.432,8.712,1.791,2.024,99.3333,0.800681,36.1652,0.87472
16.281,10.483,1.747,1.923,99.3333,1.24313,36.6745,1.70832
14.225,8.598,1.777,1.947,99.3333,0.790575,38.6724,4.67707
14.597,8.892,1.751,2.041,99.3333,0.769966,52.8051,0.601703
20.056,10.357,1.768,5.841,99.3333,2.73773,0.224516,0.487777
14.551,8.809,1.771,2.047,99.3333,1.3637,1.86126,0.595639
15.209,9.172,1.831,2.21,99.3333,1.07861,6.66315,0.35512
15.895,9.978,1.817,1.947,99.3333,0.834284,116.593,5.173
13.995,8.298,1.745,1.971,99.3333,1.05289,38.7384,0.774046
14.588,8.804,1.749,2.045,99.3333,1.15543,7.60638,2.01581
15.721,9.887,1.798,1.935,99.3333,0.652248,8.57385,7.28938
14.777,8.957,1.754,2.101,99.3333,1.01905,17.1864,3.81946
15.941,10.022,1.768,2.045,99.3333,1.41841,27.2558,5.37264
14.335,8.644,1.828,1.956,99.3333,0.385276,96.8717,51.9352
14.072,8.378,1.767,2.023,99.3333,0.566641,220.636,26.8284
15.577,9.822,1.788,1.945,99.3333,1.49915,36.1325,4.06475
14.992,9.192,1.767,2.05,99.3333,0.137429,9.81951,10.8144
15.591,9.687,1.742,2.106,99.3333,0.550358,4.23229,4.79725
16.007,10.11,1.76,2.067,99.3333,1.65168,9.94827,0.955746
16.135,10.164,1.794,2.12,99.3333,0.872408,0.54277,0.365799
16.234,10.166,1.823,2.149,99.3333,1.2741,2.87719,1.13722
20.922,10.657,1.796,6.304,99.3333,0.505225,0.210939,0.748851
17.75,11.295,1.793,2.221,99.3333,1.37749,0.515271,0.341722
17.693,11.344,1.742,2.447,99.3333,0.810933,0.236413,0.284971
17.766,11.596,1.79,2.159,99.3333,1.43313,4.95494,0.866933
18.119,11.944,1.821,2.101,99.3333,0.72482,0.709109,0.591524
16.678,10.37,2.166,2.064,99.3333,0.82,7.69978,0.764286
21.31,11.021,1.885,6.277,99.3333,3.14194,0.307286,0.505969
16.966,11.045,1.753,2.119,99.3333,1.18511,1.39549,0.273932
17.181,11.25,1.761,2.065,99.3333,0.921409,1.06522,0.683019
16.672,10.783,1.755,2.004,99.3333,1.29383,11.7246,6.26532
15.342,9.445,1.802,2.128,99.3333,1.22904,5.29659,3.50152
15.295,9.405,1.752,2.17,99.3333,0.994043,65.2322,3.17856
17.241,11.235,1.785,2.06,99.3333,0.0699034,14.2488,22.9543
15.842,9.92,1.755,2.102,99.3333,1.67769,3.46994,1.04056
16.635,10.682,1.824,2.031,99.3333,0.469734,1.25738,1.38577
16.351,10.306,1.828,2.103,99.3333,1.78872,6.21302,1.22944
19.022,10.865,1.833,4.188,99.3333,0.732516,1.91837,3.04598
16.417,10.411,1.772,2.151,99.3333,1.53255,5.64424,0.42805
16.622,10.549,1.784,2.102,99.3333,0.990365,0.425779,0.298625
17.141,10.971,1.822,2.218,99.3333,0.504485,0.227194,0.20596
16.978,11.069,1.784,1.984,99.3333,0.379231,0.315021,0.619666
15.897,10.022,1.817,2.055,99.3333,0.85226,17.1258,0.632762
16.282,10.26,1.796,2.137,99.3333,1.08024,2.48043,0.211522
16.621,10.603,1.828,2.069,99.3333,0.393491,6.14122,6.12222
15.647,9.643,1.784,2.188,99.3333,0.978894,26.8263,0.511157
17.221,10.991,1.878,2.181,99.3333,1.39426,2.08824,0.762169
16.571,10.617,1.784,2.042,99.3333,1.27608,2.97793,0.971583
16.041,9.939,1.833,2.164,99.3333,0.664684,14.9386,0.30836
16.902,10.796,1.794,2.108,99.3333,0.0088383,2.34279,2.13432
16.417,10.328,1.792,2.183,99.3333,1.15796,7.81328,1.49322
16.242,10.168,1.763,2.211,99.3333,0.769745,21.6397,0.230904
17.243,11.047,1.838,2.114,99.3333,0.680178,0.598613,0.502224
16.787,10.555,1.871,2.167,99.3333,0.275595,8.79656,10.2973
16.795,10.579,1.83,2.172,99.3333,0.680116,18.7328,1.28306
17.023,10.946,1.826,2.082,99.3333,0.875993,4.24927,0.455186
15.418,9.581,1.799,2.036,99.3333,0.803483,5.57122,0.604806
15.869,9.842,1.813,2.133,99.3333,0.988981,4.75692,1.0753
20.289,10.522,1.821,5.823,99.3333,0.870606,5.1439,10.0384
16.207,10.236,1.764,2.138,99.3333,0.905494,20.0343,4.27922
20.126,10.264,1.763,6.003,99.3333,0.855609,1.34195,3.72287
17.623,9.951,1.761,3.906,99.3333,0.11419,33.128,34.5646
15.75,9.775,1.866,2.086,99.3333,0.614837,80.4969,9.78215
19.096,9.331,1.766,5.971,99.3333,1.2905,7.25346,8.11186
17.468,9.621,1.784,4.046,99.3333,1.57397,4.49758,1.50887
15.789,9.95,1.82,1.976,99.3333,0.193988,119.194,55.3078
17.535,9.619,1.863,4.033,99.3333,0.892206,17.6561,10.3793
16.146,10.301,1.781,2.034,99.3333,0.340834,19.6388,12.4771
19.488,9.66,1.774,6.046,99.3333,1.69467,1.98952,6.13993
19.075,9.403,1.756,5.933,99.3333,2.38508,1.79565,3.37868
19.678,9.815,1.726,6.044,99.3333,1.03354,3.14121,5.05533
24.459,10.573,1.732,10.109,99.3333,0,0.218,4.51658
16.582,10.617,1.742,2.051,99.3333,0.329766,3.32448,1.59771
16.049,10.177,1.727,2.132,99.3333,0.11125,3.82785,2.19082
21.973,10.086,1.79,7.972,99.3333,0.407612,0.93545,5.17526
19.943,10.356,1.745,5.833,99.3333,1.70989,2.95543,3.76294
15.767,10.068,1.748,2.007,99.3333,0.562466,36.6743,8.40462
14.397,8.835,1.701,1.926,99.3333,1.08081,5.11774,2.27674
14.83,9.145,1.787,1.978,99.3333,0.470575,24.9012,17.4296
14.484,8.836,1.749,1.987,99.3333,0.13683,76.8291,45.6504
22.506,9.402,1.798,9.414,99.3333,0,1.40636,20.8874
14.784,9.203,1.72,1.914,99.3333,0.308335,20.9869,4.99389
14.711,8.988,1.771,2.008,99.3333,0.375792,16.3698,4.64033
15.285,9.536,1.742,2.04,99.3333,0.805563,49.0645,6.28062
15.881,10.017,1.754,2.046,99.3333,0.395359,20.9774,13.9301
14.776,9.073,1.779,1.954,99.3333,0.738814,120.813,31.776
14.474,8.774,1.787,1.961,99.3333,0.00664712,75.5617,81.8757
15.21,9.403,1.758,2.036,99.3333,0.0926325,65.5744,52.2151
17.728,10.043,1.774,3.859,99.3333,0.131461,26.3562,43.8659
15.571,9.798,1.776,1.998,99.3333,0.710311,47.1814,18.6218
18.625,8.929,1.782,5.946,99.3333,0.291051,20.6061,35.9313
15.63,9.905,1.756,1.979,99.3333,0.554352,45.038,20.6399
22.872,9.643,1.762,9.51,99.3333,3.08339,2.53627,26.3186
22.965,9.711,1.772,9.562,99.3333,2.22511,4.78649,42.6977
19.248,9.575,1.727,6.025,99.3333,0.0158098,31.1036,58.3911
14.622,9.135,1.711,1.861,99.3333,0.799805,128.919,8.29223
22.182,9.421,1.732,9.128,99.3333,2.92346,1.10584,9.57724
14.71,9.235,1.717,1.885,99.3333,0.228538,18.21,9.98983
22.436,9.713,1.714,9.056,99.3333,0.413592,0.771261,13.7356
20.062,9.319,1.743,7.117,99.3333,1.06627,1.32742,7.87183
16.507,9.336,1.677,3.616,99.3333,0.578279,10.4339,12.6084
14.218,8.748,1.732,1.918,99.3333,0.684858,77.413,6.59982
14.571,9.086,1.722,1.906,99.3333,0.57637,88.6227,3.12358
15.373,9.65,1.73,2.01,99.3333,0.999588,14.1041,2.53205
15.483,9.656,1.785,2.063,99.3333,0.63115,25.8606,17.9034
16.269,10.393,1.751,2.087,99.3333,0.995317,15.8426,0.68769
16.302,10.356,1.804,2.071,99.3333,1.13284,0.163446,0.159554
22.914,10.854,1.739,8.204,99.3333,0.0232789,0.0871777,0.763336
17.135,11.188,1.773,2.142,99.3333,1.20775,11.8403,0.434496
16.159,10.175,1.791,2.069,99.3333,1.35965,10.3634,0.386366
14.616,8.902,1.75,1.973,99.3333,0.995668,73.0963,0.525714
15.058,9.279,1.817,2.037,99.3333,0.878692,151.934,3.83388
15.575,9.617,1.792,2.136,99.3333,1.08574,4.61678,2.00612
16.014,10.098,1.784,2.067,99.3333,1.21342,3.25455,1.71623
15.769,9.838,1.781,2.109,99.3333,0.679261,10.0547,0.121582
15.79,9.941,1.782,1.973,99.3333,1.04155,205.935,4.06653
14.578,8.879,1.765,2.011,99.3333,0.970465,127.237,2.21671
14.942,9.218,1.754,1.98,99.3333,0.877196,12.6989,0.402024
19.841,10.053,1.753,5.966,99.3333,1.07051,1.76511,2.7505
15.488,9.715,1.783,2.011,99.3333,0.790105,82.4039,4.80171
15.712,9.803,1.783,2.102,99.3333,1.28047,3.89054,1.3735
15.977,10.084,1.757,2.043,99.3333,0.447412,5.04561,4.65584
15.584,9.707,1.795,2.016,99.3333,1.12975,3.89667,0.459434
15.812,9.912,1.805,2.038,99.3333,1.41201,0.363248,0.101864
16.413,10.379,1.822,2.104,99.3333,0.32658,0.175674,0.185847
16.025,9.96,1.84,2.153,99.3333,0.599587,139.766,7.87734
16.104,10.178,1.824,1.969,99.3333,1.54848,5.6597,2.03326
15.369,9.405,1.882,2.046,99.3333,1.14953,5.88792,2.97841
15.489,9.627,1.806,2.041,99.3333,0.756456,43.3527,1.98558
19.721,9.941,1.831,5.88,99.3333,0.810353,1.11166,2.03184
15.662,9.906,1.784,1.953,99.3333,0.46794,7.46076,5.83749
15.484,9.69,1.764,2.044,99.3333,0.571066,46.189,8.85598
15.369,9.587,1.767,2.013,99.3333,1.15662,8.83042,1.09157
17.742,9.926,1.752,4.058,99.3333,1.26092,1.99664,1.33729
16.487,10.628,1.79,2.004,99.3333,0.48877,151.604,27.0043
14.382,8.663,1.757,1.994,99.3333,0.770125,41.6319,4.48537
15.939,10.041,1.795,2.068,99.3333,0.739978,55.5307,5.81985
16.911,10.893,1.787,2.045,99.3333,0.630138,41.4357,10.2744
16.175,10.191,1.832,2.073,99.3333,0.912879,4.336,0.298691
16.717,10.714,1.845,2.026,99.3333,1.01249,17.0429,2.87023
15.592,9.721,1.804,2.006,99.3333,1.01079,1.06596,0.231988
15.208,9.383,1.743,2.077,99.3333,0.612482,101.274,16.3516
15.549,9.549,1.791,2.195,99.3333,0.340347,1.04602,2.0949
16.551,10.547,1.791,2.138,99.3333,1.39286,1.00422,0.616716
16.716,10.759,1.807,2.042,99.3333,1.66194,13.5451,0.62613
17.892,9.927,1.775,4.168,99.3333,1.34891,2.57684,0.443209
16.888,10.805,1.782,2.244,99.3333,2.00113,1.10896,0.0963645
16.663,10.613,1.755,2.159,99.3333,1.58799,2.18141,0.0849056
17.026,10.865,1.864,2.103,99.3333,1.50754,4.71665,0.215853
17.297,11.109,1.85,2.112,99.3333,1.5483,7.6195,1.62961
16.732,10.55,1.824,2.249,99.3333,1.2429,3.28596,0.287707
16.994,10.751,1.829,2.295,99.3333,2.01143,0.756908,0.0902713
17.419,11.225,1.885,2.095,99.3333,0.128112,7.76972,12.4607
15.139,9.277,1.841,2.021,99.3333,0.581349,192.903,59.5374
15.861,9.734,1.869,2.172,99.3333,0.999878,76.7272,2.51579
16.143,10.116,1.781,2.146,99.3333,0.43613,39.6711,7.47468
16.354,10.355,1.876,2.041,99.3333,2.25514,0.773669,0.260855
15.635,9.741,1.834,2.024,99.3333,2.27027,1.27904,0.156859
16.492,10.406,1.85,2.107,99.3333,0.483529,175.856,30.429
15.499,9.508,1.892,2.046,99.3333,0.127703,50.3287,60.4368
20.745,10.72,1.829,6.064,99.3333,3.1191,2.69253,3.20627
16.7,10.64,1.772,2.122,99.3333,1.42365,2.53318,0.0701152
16.484,10.674,1.755,1.986,99.3333,0.543043,13.2411,17.2531
15.1,9.309,1.772,2.044,99.3333,0.938435,3.8157,1.30809
15.462,9.626,1.781,2.018,99.3333,1.94653,0.682285,0.430461
15.588,9.656,1.786,2.132,99.3333,1.88711,3.4217,0.413179
17.239,11.149,1.827,2.106,99.3333,0.951089,0.623117,0.545558
15.513,9.664,1.818,1.987,99.3333,0.598963,21.2169,2.26437
15.551,9.702,1.801,2.042,99.3333,1.07991,1.48369,0.496757
15.878,10.019,1.764,2.027,99.3333,0.239014,16.0447,9.65367
14.803,9.068,1.773,1.988,99.3333,1.57734,3.93754,1.52401
15.385,9.69,1.75,1.926,99.3333,0.959955,6.13625,0.322652
15.01,9.214,1.753,2.04,99.3333,1.43185,0.498105,0.224159
15.959,10.061,1.77,2.075,99.3333,1.79223,0.906465,0.201862
15.552,9.68,1.78,2.043,99.3333,1.03547,3.4828,0.445548
15.642,9.786,1.762,2.033,99.3333,0.732323,11.0335,1.76908
15.099,9.272,1.776,2.067,99.3333,0.890904,7.22028,1.42506
18.877,10.87,1.76,4.134,99.3333,0.719501,0.525684,0.631011
15.951,10.013,1.78,2.079,99.3333,0.222426,2.68028,2.28592
15.864,9.933,1.787,2.042,99.3333,1.69461,1.69634,0.111977
15.769,9.816,1.769,2.082,99.3333,0.73714,34.8437,0.247509
