Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.96,10.058,1.761,2.119,99.3333,0.302312,72.8432,38.427
20.524,10.802,1.759,5.802,99.3333,1.39075,7.1278,16.2932
20.82,9.749,1.722,7.339,99.3333,2.7029,6.31462,18.2125
16.669,9.075,1.752,3.945,99.3333,0.667287,44.1925,13.1538
23.203,10.049,1.695,9.439,99.3333,3.60611,0.60002,12.877
22.737,9.572,1.719,9.58,99.3333,0,0.590938,12.1984
15.084,9.375,1.694,2.039,99.3333,0.214314,17.2858,9.51427
16.358,10.489,1.726,2.064,99.3333,0.160816,8.17334,7.3309
18.437,10.751,1.769,3.815,99.3333,0.72092,12.0719,8.80902
15.072,9.433,1.759,1.882,99.3333,0.344217,153.961,134.408
14.062,8.349,1.793,2.073,99.3333,0.673854,84.782,28.1692
15.537,9.796,1.749,1.943,99.3333,0.0785914,34.5734,28.5215
19.637,9.83,1.762,6.056,99.3333,2.14841,10.5846,10.674
16.711,10.645,1.771,2.244,99.3333,0.734163,16.4506,6.44377
21.812,11.831,1.763,5.998,99.3333,1.12768,7.12069,14.5129
17.182,11.161,1.762,2.063,99.3333,1.14908,8.87955,8.03369
17.103,10.99,1.782,2.193,99.3333,0.44958,10.8326,6.79867
25.165,11.186,1.771,10.122,99.3333,0,1.3152,17.4179
22.984,10.939,1.763,8.127,99.3333,0.700319,8.9812,14.1939
16.414,10.574,1.725,2.09,99.3333,0.439443,123.679,8.51437
18.924,11.051,1.754,4.009,99.3333,0.385049,3.37124,4.28293
21.925,10.311,1.767,7.849,99.3333,0.0126903,2.9221,16.3129
16.037,10.353,1.703,1.927,99.3333,0.625915,12.9131,16.6948
15.919,10.057,1.766,2.03,99.3333,0.397794,22.8479,19.1287
18.164,10.165,1.778,4.175,99.3333,0.28015,4.21893,7.24418
22.751,10.753,1.796,8.063,99.3333,1.76426,1.41231,4.93263
18.484,10.516,1.735,4.197,99.3333,0.592236,3.27958,3.89121
20.875,10.985,1.756,5.985,99.3333,1.4198,2.01302,5.23281
22.601,10.938,1.771,7.79,99.3333,1.07596,9.48581,32.5951
16.855,10.977,1.707,2.077,99.3333,0.659726,22.2706,11.8721
24.309,10.43,1.762,10.019,99.3333,2.29079,0.192235,3.48357
17.475,11.45,1.732,2.234,99.3333,0.37179,4.57013,3.19496
18.172,11.936,1.848,2.125,99.3333,0.294767,3.06098,3.04725
19.451,11.178,1.789,4.355,99.3333,0.0791771,2.26987,4.19068
17.474,11.287,1.818,2.178,99.3333,0.74354,40.6994,5.70267
16.74,10.467,1.845,2.227,99.3333,0.22774,5.46092,4.94222
17.002,10.796,1.904,2.133,99.3333,1.07584,6.59493,3.00185
21.646,11.459,1.83,6.138,99.3333,1.92292,2.77665,5.86524
16.843,10.665,1.772,2.258,99.3333,1.19434,4.03736,3.14931
16.684,10.675,1.76,2.131,99.3333,0.749896,21.2405,7.26557
17.085,10.882,1.845,2.184,99.3333,0.768215,13.5282,1.10805
18.046,11.827,1.851,2.042,99.3333,0.997259,10.0214,7.07462
15.613,9.647,1.857,2.104,99.3333,0.783185,45.4617,2.9773
16.271,10.239,1.852,2.115,99.3333,0.37054,3.25567,4.35215
16.993,10.939,1.805,2.151,99.3333,1.37272,9.28023,4.41227
17.007,10.845,1.842,2.119,99.3333,1.03754,15.6125,3.19371
17.529,11.161,1.809,2.379,99.3333,1.13133,19.7519,6.54516
18.333,11.968,1.831,2.286,99.3333,2.1073,1.47284,0.312848
18.697,12.284,1.804,2.305,99.3333,0.546829,0.138972,0.310534
18.384,11.964,1.852,2.286,99.3333,1.00888,0.139534,0.166227
18.903,12.191,2.132,2.285,99.3333,0.665982,0.0566238,0.137872
18.491,12.027,1.847,2.334,99.3333,0.900664,5.03396,0.167454
17.868,11.469,1.847,2.375,99.3333,1.32652,2.13789,0.412889
18.217,11.684,1.827,2.414,99.3333,2.08029,0.316201,0.100981
18.821,12.309,1.808,2.366,99.3333,0.829638,2.56477,1.1903
17.36,11.075,1.803,2.236,99.3333,1.49496,5.69641,0.193027
16.51,10.164,1.816,2.378,99.3333,1.43271,8.92533,0.541358
18.021,11.573,1.854,2.328,99.3333,1.73779,0.202278,0.0857148
18.584,12.187,1.859,2.227,99.3333,1.60622,5.44802,0.504873
17.272,11.016,1.821,2.268,99.3333,1.41203,0.263762,0.108135
17.204,10.871,1.845,2.344,99.3333,2.04804,0.349767,0.0867983
17.761,11.426,1.826,2.263,99.3333,0.964015,3.44057,0.520801
17.111,10.664,1.81,2.414,99.3333,1.93907,0.793967,0.0863055
18.255,11.769,1.892,2.309,99.3333,1.01344,0.415307,0.0827465
17.439,10.959,1.831,2.41,99.3333,0.736849,15.9617,0.714833
18.283,11.749,1.894,2.325,99.3333,1.68846,0.705985,0.346335
18.243,11.698,1.894,2.335,99.3333,1.58976,0.151253,0.110829
18.721,12.217,1.858,2.324,99.3333,1.76191,0.541084,0.215007
18.426,11.868,1.869,2.391,99.3333,1.56593,1.62903,0.731334
18.571,11.915,1.813,2.525,99.3333,1.58569,0.535771,0.144359
20.34,13.699,1.809,2.324,99.3333,0.881532,0.131117,0.124223
18.647,11.62,1.884,2.809,99.3333,1.06372,1.51896,0.131027
20.15,12.282,1.919,2.41,99.3333,1.40096,0.215078,0.161502
17.882,11.176,1.875,2.598,99.3333,0.988671,38.3656,0.583374
17.748,11.146,1.839,2.491,99.3333,0.767832,0.611447,0.0993574
18.158,11.575,1.93,2.306,99.3333,0.700464,0.0700256,0.105158
17.446,11.16,1.855,2.239,99.3333,1.0732,0.47725,0.114871
17.162,10.719,1.831,2.401,99.3333,1.48448,8.73777,0.211071
18.846,12.297,1.877,2.333,99.3333,1.00085,0.363356,0.0891235
17.826,11.364,1.793,2.379,99.3333,1.10431,0.325599,0.242646
18.96,12.359,1.879,2.364,99.3333,0.448257,0.233963,0.230599
18.51,12.065,1.821,2.369,99.3333,1.35694,2.23452,0.561965
18.582,12.012,1.827,2.374,99.3333,0.735858,0.859137,0.296139
18.24,11.808,1.868,2.306,99.3333,1.0123,18.6745,0.823012
17.346,11.075,1.819,2.203,99.3333,0.582685,0.831774,0.992588
16.649,10.389,1.837,2.28,99.3333,0.77092,9.41734,0.521578
16.133,9.963,1.903,2.204,99.3333,0.951808,37.5566,0.777968
16.771,10.452,1.841,2.32,99.3333,1.53639,3.40149,0.802594
17.54,11.208,1.837,2.28,99.3333,0.847706,6.51146,3.67101
17.615,11.285,1.819,2.265,99.3333,0.883814,3.4586,0.278666
19.719,11.355,1.843,4.275,99.3333,0.855756,0.151142,0.225539
16.508,10.276,1.821,2.262,99.3333,0.139648,5.26301,9.20016
18.244,11.914,1.825,2.152,99.3333,0.669298,7.4922,1.68705
16.054,10.023,1.812,2.118,99.3333,0.518623,8.56827,3.76638
18.451,10.444,1.834,4.12,99.3333,0.221269,18.5218,11.9716
15.856,9.898,1.785,2.088,99.3333,0.543077,56.0295,23.2805
15.994,10.004,1.865,2.069,99.3333,0.808397,37.3507,4.39005
16.323,10.249,1.781,2.18,99.3333,0.966562,6.42679,0.475158
16.77,10.812,1.87,1.935,99.3333,0.740183,59.8797,9.5775
14.932,9.094,1.839,2.033,99.3333,0.503148,42.5294,14.1823
15.436,9.671,1.832,1.895,99.3333,0.60515,4.38611,2.9451
15.181,9.395,1.769,1.933,99.3333,0.96059,6.59761,6.53029
15.736,9.907,1.756,2.097,99.3333,0.48994,15.5729,5.77013
16.637,9.068,1.781,3.837,99.3333,1.04404,5.45762,4.89502
15.2,9.468,1.85,1.831,99.3333,1.07735,12.2943,0.909119
14.025,8.382,1.786,2.008,99.3333,0.673119,92.5361,5.842
14.358,8.69,1.779,1.906,99.3333,0.662109,14.5416,5.79967
17.789,8.689,1.771,5.408,99.3333,3.47039,3.14228,1.45392
19.55,8.458,1.783,7.477,99.3333,2.59555,0.626558,0.829465
13.439,8.072,1.715,1.863,99.3333,0.490776,0.960405,1.2112
13.569,8.18,1.719,1.845,99.3333,1.42023,4.78617,0.422875
19.352,8.611,1.729,7.178,99.3333,2.70886,1.82517,4.63229
20.819,8.613,1.719,8.762,99.3333,0,0.216331,3.85952
17.436,8.558,1.666,5.366,99.3333,0.403109,4.79548,3.47464
17.573,8.67,1.702,5.387,99.3333,0.388712,1.32276,2.4944
20.936,8.574,1.7,8.857,99.3333,5.05862,0.0364073,0.739513
18.847,8.461,1.667,6.971,99.3333,2.99542,0.74441,1.58752
19.573,7.645,1.671,8.543,99.3333,4.95854,0.186004,2.90296
12.702,7.494,1.633,1.893,99.3333,0.69543,26.7867,5.5678
16.356,9.101,1.67,3.736,99.3333,1.6364,2.02479,3.09249
17.603,8.651,1.66,5.446,99.3333,2.05868,7.1024,1.39041
20.779,9.455,1.728,7.678,99.3333,4.0244,1.44888,2.02385
17.728,8.588,1.702,5.584,99.3333,3.04515,10.7545,5.99694
18.711,9.427,1.68,5.673,99.3333,0.611271,1.76016,3.8751
20.259,9.266,1.749,7.329,99.3333,3.1821,0.29004,1.94591
14.609,9.132,1.69,1.923,99.3333,0.592685,314.246,25.5501
18.319,9.082,1.746,5.525,99.3333,2.55064,2.18403,4.99722
14.603,9.067,1.737,1.88,99.3333,0.600549,10.4592,3.63447
14.671,9.052,1.801,1.917,99.3333,0.974209,31.179,3.62815
14.693,9.136,1.764,1.832,99.3333,1.32027,27.4709,9.42931
13.887,8.415,1.793,1.864,99.3333,0.892835,95.2668,0.335644
16.579,9.007,1.769,3.876,99.3333,2.23786,0.097772,0.208103
15.311,9.621,1.778,1.944,99.3333,1.58882,0.146178,0.221036
15.11,9.456,1.774,1.94,99.3333,0.250431,0.147931,0.286654
14.799,9.064,1.764,2.038,99.3333,0.936734,7.68289,0.273251
17.732,9.927,1.751,4.02,99.3333,1.87161,0.185359,0.20679
19.847,10.335,1.774,5.723,99.3333,3.97613,0.124048,0.261527
14.656,9.043,1.771,1.939,99.3333,0.560878,116.108,15.118
14.206,8.628,1.747,1.944,99.3333,0.480975,38.6663,21.1875
15.031,9.351,1.766,1.968,99.3333,0.867874,99.058,9.23689
17.237,9.696,1.804,3.778,99.3333,0.797571,32.1147,17.3253
15.261,9.543,1.786,2,99.3333,0.238963,40.3962,20.8066
15.277,9.405,1.813,2.063,99.3333,0.906548,39.6989,1.79271
15.738,9.879,1.818,2.027,99.3333,1.12924,14.3912,1.19561
15.635,9.684,1.821,2.099,99.3333,0.939076,12.5073,1.31963
16.541,10.405,1.789,2.249,99.3333,2.08842,1.88671,0.394344
17.387,11.082,1.857,2.201,99.3333,1.30711,0.273395,0.108347
17.655,11.398,1.827,2.221,99.3333,1.16556,0.0714037,0.109859
21.89,11.542,1.815,6.354,99.3333,1.692,1.09909,1.4404
17.099,11.015,1.762,2.174,99.3333,0.408753,35.0359,7.93222
16.7,10.57,1.772,2.18,99.3333,1.02931,7.70048,0.68264
16.875,10.75,1.846,2.109,99.3333,1.1532,3.13411,0.603175
16.539,10.322,1.82,2.236,99.3333,3.02706,0.295743,0.100076
16.44,10.432,1.823,2.056,99.3333,0.567145,157.44,2.71815
15.211,9.414,1.802,1.972,99.3333,0.896588,201.841,16.1383
14.647,8.908,1.789,1.992,99.3333,0.805018,23.0385,0.421071
15.809,9.91,1.789,2.095,99.3333,0.85707,33.2969,3.69345
16.779,10.717,1.867,2.079,99.3333,2.22787,2.46934,0.760444
16.656,10.476,1.925,2.127,99.3333,1.53937,0.53074,0.411978
16.333,10.292,1.839,2.074,99.3333,1.40187,0.324011,0.146461
16.197,10.261,1.873,1.992,99.3333,1.56094,9.76236,0.4415
15.509,9.604,1.899,1.993,99.3333,0.972311,8.94631,6.44689
15.617,9.59,1.93,1.953,99.3333,0.651638,60.8146,4.83147
18.989,9.051,1.809,6.009,99.3333,1.54427,14.0272,6.81362
14.781,9.021,1.804,2.01,99.3333,0.629906,52.95,13.7652
15.403,9.459,1.815,2.008,99.3333,0.851952,79.9962,1.04692
16.011,10.142,1.77,2.051,99.3333,0.718676,10.013,7.34191
14.819,8.99,1.767,1.992,99.3333,0.437937,68.4728,4.38182
18.971,9.238,1.769,5.982,99.3333,0.494521,10.1171,19.8109
14.695,8.875,1.787,1.99,99.3333,1.35188,5.82487,0.34577
14.913,9.237,1.766,1.993,99.3333,0.348718,34.8595,10.5062
15.594,9.753,1.759,2.027,99.3333,1.48886,10.6448,1.32811
17.35,9.673,1.796,3.899,99.3333,1.99039,1.95173,1.03106
15.228,9.425,1.763,2.102,99.3333,0.543103,7.22934,6.69939
16.462,10.697,1.761,1.96,99.3333,0.857443,9.17996,7.25991
15.067,9.236,1.778,2.086,99.3333,1.48689,6.9096,1.07337
16.966,10.934,1.788,2.115,99.3333,0.835911,0.888245,0.582624
17.139,11.127,1.793,2.111,99.3333,2.20252,0.796307,0.220613
19.499,11.494,1.866,4.028,99.3333,0.943689,3.08909,5.08173
20.369,10.691,1.782,5.766,99.3333,0.0860063,4.59761,14.9275
15.286,9.481,1.767,2.019,99.3333,0.547438,10.8312,2.98166
15.254,9.455,1.76,2.083,99.3333,0.568462,7.90375,2.21046
16.089,10.125,1.796,2.138,99.3333,2.00493,0.558839,0.351236
16.907,10.804,1.77,2.195,99.3333,1.51385,1.32773,0.286836
17.733,11.36,1.831,2.272,99.3333,0.746234,0.663992,0.451379
19.999,11.707,1.816,4.249,99.3333,1.73866,0.10355,0.0821394
18.016,11.696,1.828,2.251,99.3333,1.39674,0.642399,0.220917
17.868,11.522,1.857,2.289,99.3333,1.56812,2.42026,0.135879
18.437,12.293,1.844,1.989,99.3333,1.2345,16.2348,6.80538
16.629,8.949,1.886,3.877,99.3333,0.543913,7.96032,6.85497
14.971,9.203,1.805,2.023,99.3333,0.885881,9.8443,0.0920714
19.3,9.78,1.758,5.772,99.3333,2.05331,0.703693,0.505435
14.89,9.23,1.795,1.993,99.3333,1.7972,1.25397,0.22019
15.019,9.303,1.771,2.012,99.3333,0.61481,37.2971,0.427219
17.544,9.782,1.776,4,99.3333,0.990718,0.756083,0.174814
16.31,10.467,1.759,2.032,99.3333,0.754442,1.27675,0.678092
18.147,10.125,2.151,3.879,99.3333,1.54633,10.2525,2.53374
19.221,9.385,1.764,6.12,99.3333,0.0442751,1.61674,6.34857
15.674,9.936,1.753,1.928,99.3333,0.641945,85.4762,11.3716
14.834,9.089,1.756,2.016,99.3333,0.796258,14.3863,3.46485
15.368,9.435,1.777,2.096,99.3333,0.773234,6.08708,4.1234
16.694,10.744,1.784,2.042,99.3333,0.352282,0.688328,1.0588
15.669,9.816,1.778,2.035,99.3333,0.254743,0.471642,0.836862
16.191,10.201,1.754,2.092,99.3333,1.18286,1.06025,0.0961703
16.745,10.782,1.782,2.131,99.3333,0.572441,30.2803,2.97138
16.038,10.194,1.795,2.015,99.3333,1.08502,34.223,0.445912
15.319,9.58,1.748,1.99,99.3333,0.612583,96.8472,30.0844
14.334,8.631,1.787,1.965,99.3333,1.23905,159.21,4.14859
16.3,10.222,1.789,1.933,99.3333,0.428564,23.8578,12.5543
19.981,8.751,1.761,7.53,99.3333,1.60732,4.13795,17.082
16.235,8.735,1.783,3.854,99.3333,0.373665,44.8598,21.5956
17.073,9.579,1.785,3.76,99.3333,0.25517,20.7952,24.0109
15.131,9.591,1.752,1.883,99.3333,0.520764,37.6558,8.72632
18.812,9.465,1.801,5.613,99.3333,2.84304,3.18442,2.03164
20.125,9.17,1.751,7.293,99.3333,3.10246,1.32981,5.3135
19.621,8.694,1.736,7.342,99.3333,0.888463,1.47782,9.6542
14.807,9.274,1.739,1.935,99.3333,0.68076,17.7333,6.44904
14.738,9.192,1.744,1.919,99.3333,1.5731,3.4396,1.31005
14.24,8.675,1.699,1.986,99.3333,0.524567,2.92396,2.852
14.699,9.129,1.772,1.902,99.3333,0.894771,37.0157,1.47323
15.336,9.661,1.75,1.956,99.3333,0.777406,5.93196,2.86721
14.592,8.975,1.795,1.936,99.3333,1.08836,24.4442,6.44211
14.909,9.202,1.751,1.982,99.3333,0.853488,14.9902,3.42578
15.383,9.593,1.75,2.081,99.3333,0.862015,5.92148,2.14829
21.117,9.803,1.754,7.534,99.3333,3.38714,1.21596,4.32689
15.209,9.486,1.768,1.989,99.3333,0.782438,11.6005,0.954865
21.21,9.892,1.775,7.535,99.3333,2.58926,0.214844,0.964812
15.333,9.773,1.716,1.909,99.3333,1.24234,4.97448,1.86061
19.536,9.995,1.808,5.728,99.3333,1.47147,1.85131,5.85693
19.064,9.496,1.756,5.887,99.3333,0.23858,6.56186,8.57457
16.135,10.426,1.718,1.999,99.3333,0.969913,8.48331,4.44176
15.16,9.447,1.743,1.992,99.3333,0.744089,40.4996,2.10393
19.739,10.094,1.779,5.849,99.3333,1.17676,1.03893,1.25498
16.051,10.361,1.77,1.889,99.3333,0.448021,22.5028,8.73739
14.195,8.618,1.751,1.978,99.3333,1.23646,15.2442,3.06419
15.108,9.516,1.777,1.884,99.3333,1.51889,15.4948,3.54934
14.007,8.479,1.763,1.881,99.3333,0.824152,10.035,2.07671
15.899,9.925,2.022,1.904,99.3333,1.08585,151.795,11.6904
16.862,9.028,1.798,3.964,99.3333,0.980192,12.5453,3.06568
14.865,9.158,1.771,2.002,99.3333,1.05677,27.3727,2.652
16.887,9.294,1.757,3.878,99.3333,0.0775893,6.97289,9.58156
14.358,8.658,1.774,2.035,99.3333,0.774291,20.4972,5.71581
15.203,9.566,1.743,1.912,99.3333,0.73073,50.2875,4.64576
14.909,8.909,2.029,2.019,99.3333,0.686577,7.17382,3.10595
14.951,9.3,1.783,1.92,99.3333,0.737315,2.86521,1.85348
14.41,8.771,1.756,1.876,99.3333,1.26923,5.74568,0.944501
14.559,8.887,1.758,2.006,99.3333,1.19581,5.58498,0.173226
14.661,8.981,1.77,1.978,99.3333,0.983917,3.92243,0.124328
15.636,9.678,1.853,2.082,99.3333,1.25737,0.576498,0.230303
17.036,10.987,1.758,2.074,99.3333,1.99317,1.19104,0.660524
15.02,9.159,1.82,2.058,99.3333,0.802518,62.4113,1.14749
15.515,9.688,1.771,1.988,99.3333,0.674177,107.26,23.5003
14.984,9.238,1.76,1.962,99.3333,1.23423,30.6563,0.520644
15.264,9.456,1.746,2.011,99.3333,1.30706,12.5331,1.74878
19.237,9.57,1.748,5.858,99.3333,2.75269,2.28866,3.38603
15.777,9.96,1.754,2.084,99.3333,0.638207,53.834,1.56095
16.777,10.844,1.775,2.001,99.3333,0.395987,44.8646,22.2284
15.697,9.853,1.741,1.996,99.3333,0.699948,17.1465,0.792555
16.054,10.088,1.754,2.178,99.3333,1.48676,5.91134,2.11066
17.229,11.065,1.819,2.17,99.3333,0.70482,2.69431,0.783977
16.493,10.454,1.793,2.114,99.3333,0.68549,85.0876,8.80759
16.785,10.589,1.837,2.136,99.3333,0.353835,10.5896,5.80793
16.997,10.816,1.827,2.096,99.3333,0.592381,75.4882,28.3868
15.898,10.13,1.798,1.858,99.3333,0.28256,45.577,39.0421
13.827,8.056,1.757,2.117,99.3333,0.73041,41.2043,5.09934
15.515,9.662,1.753,2.075,99.3333,1.5801,11.7968,1.5332
16.028,10.06,1.748,2.145,99.3333,1.04664,4.96719,2.59402
16.32,10.311,1.807,2.067,99.3333,0.101726,15.5765,10.9168
17.375,11.24,1.854,2.102,99.3333,1.16695,16.6298,5.34209
17.402,11.061,1.808,2.27,99.3333,1.01035,21.8751,0.665332
18.368,11.899,1.84,2.32,99.3333,0.948738,1.1238,0.387361
24.55,12.181,1.808,8.268,99.3333,2.33404,3.09822,14.1933
22.43,10.612,1.765,7.949,99.3333,3.63007,0.967429,5.3165
16.983,11.019,1.78,2.071,99.3333,0.688078,34.3436,6.71497
16.687,10.69,1.76,2.113,99.3333,0.863453,94.0444,50.6095
15.382,9.397,1.784,2.187,99.3333,0.970556,120.47,6.56438
20.283,10.417,1.757,5.988,99.3333,1.95873,0.949857,3.89341
18.648,10.625,1.778,4.143,99.3333,0.377437,2.10355,3.87566
16.699,10.701,1.782,2.1,99.3333,0.754917,3.22395,1.8833
25.387,10.934,1.783,10.606,99.3333,0,0.0875916,2.06415
16.527,10.52,1.736,2.209,99.3333,0.342851,6.94572,1.42169
21.63,11.366,1.748,6.361,99.3333,0.638286,2.08713,1.98884
20.572,10.742,1.776,5.932,99.3333,0.673875,4.92476,14.3247
16.316,10.424,1.76,2.056,99.3333,0.522724,24.0228,12.0144
15.475,9.63,1.765,2.055,99.3333,0.101056,32.8965,24.4029
15.677,9.811,1.78,2.102,99.3333,0.517183,174.987,12.8266
20.259,10.329,1.798,6.05,99.3333,2.02173,5.51749,5.058
23.811,10.307,1.772,9.685,99.3333,4.19742,0.220345,4.66013
16.986,11.16,1.756,2.022,99.3333,1.1307,2.30863,1.61412
22.587,10.657,1.765,8.074,99.3333,1.9773,0.204947,1.64674
20.16,10.309,1.712,6.133,99.3333,2.58115,0.804589,1.69651
24.605,11.044,1.722,9.749,99.3333,3.55471,0.104036,2.06495
16.359,10.556,1.739,2.058,99.3333,0.672457,4.51016,3.19333
21.577,9.832,1.713,8.038,99.3333,3.76958,0.357508,2.17479
16.419,10.555,1.707,2.1,99.3333,0.694759,2.34778,3.24325
16.009,10.169,1.714,2.081,99.3333,0.302621,5.39615,6.66605
20.773,10.785,1.764,6.146,99.3333,2.42469,1.03297,2.00414
16.369,10.375,1.791,2.098,99.3333,1.33026,5.07742,2.20101
20.508,10.535,1.776,6.098,99.3333,3.5679,1.71834,2.47154
16.172,10.272,1.771,2.112,99.3333,0.751298,4.20253,6.09107
16.249,10.303,1.771,2.074,99.3333,0.63581,24.2746,10.7573
16.284,10.373,1.76,2.006,99.3333,1.49895,14.0093,2.30995
19.765,9.81,1.79,6.105,99.3333,0.773894,0.445331,1.94275
16.205,10.412,1.755,1.988,99.3333,0.457091,13.444,11.9631
15.728,9.749,1.778,2.217,99.3333,0.786821,22.0978,1.62532
17.309,11.122,1.759,2.203,99.3333,0.853274,1.26126,1.36957
19.306,11.155,1.803,4.163,99.3333,0.0558834,0.644713,1.41138
17.128,11.033,1.792,2.173,99.3333,0.750964,1.63767,1.6547
19.506,11.28,1.794,4.228,99.3333,0.802195,1.08932,1.57668
17.14,11.155,1.764,2.095,99.3333,1.50385,5.81776,1.26494
16.478,10.481,1.777,2.095,99.3333,0.516709,0.95197,1.2422
20.143,10.205,1.849,5.986,99.3333,2.67309,3.3108,3.27342
16.66,10.733,1.773,2.078,99.3333,1.23941,6.73926,2.14873
15.377,9.441,1.812,2.076,99.3333,1.42368,8.51465,1.78481
16.784,10.91,1.783,1.941,99.3333,1.09811,11.4807,5.29644
15.061,9.103,1.809,2.149,99.3333,0.657694,92.8514,2.02112
22.063,11.714,1.787,6.323,99.3333,2.01878,3.12026,5.70679
