Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.56,10.862,1.709,1.943,99.3333,0.791842,49.1914,13.1452
15.831,10.013,1.778,2.014,99.3333,0.615255,23.6299,15.9851
15.356,9.558,1.795,2.038,99.3333,0.373783,26.5016,27.046
15.047,9.292,1.773,2.046,99.3333,0.666795,33.8197,9.83517
21.815,10.155,1.781,7.797,99.3333,1.99595,0.711461,3.81674
22.262,10.624,1.768,7.8,99.3333,1.39473,0.247416,1.80942
15.169,9.544,1.723,1.961,99.3333,2.13144,2.59663,0.46577
15.179,9.344,1.79,2.094,99.3333,1.69585,1.04654,0.147808
19.598,11.554,1.769,4.097,99.3333,1.28313,0.039863,0.0870078
17.791,11.835,1.766,2.057,99.3333,1.22603,18.5531,0.601682
16.076,10.147,1.805,2.048,99.3333,1.60764,1.44436,0.624948
16.631,10.636,1.822,1.932,99.3333,1.55644,9.33975,1.89556
15.446,9.729,1.789,1.956,99.3333,0.598734,91.3602,0.336912
21.31,9.667,1.805,7.832,99.3333,3.55125,0.171203,0.889338
15.202,9.547,1.757,1.94,99.3333,0.712581,32.1002,3.91648
14.899,9.234,1.744,1.961,99.3333,0.585558,43.7007,3.03509
17.403,11.209,2.067,2.058,99.3333,0.576285,71.5246,11.148
22.589,9.143,1.799,9.606,99.3333,0.674589,0.70952,9.36143
15.224,9.54,1.753,1.989,99.3333,0.160339,5.05065,8.28889
19.161,9.612,1.762,5.816,99.3333,1.51509,2.10218,4.64067
14.496,8.883,1.731,1.966,99.3333,0.907341,27.0622,0.736725
15.948,10.123,1.8,2.04,99.3333,0.180966,1.57655,2.27504
15.904,10.017,1.805,2.095,99.3333,1.8405,1.15537,0.261983
16.625,10.665,1.782,2.074,99.3333,0.795106,0.73894,0.086476
16.952,10.817,1.781,2.199,99.3333,0.772047,8.6201,1.03917
16.382,10.336,1.809,2.12,99.3333,0.639814,59.7095,4.53333
18.37,10.361,1.824,4.08,99.3333,0.692325,1.53593,1.14451
18.389,10.587,1.8,3.904,99.3333,1.30087,1.61114,1.74786
16.529,10.603,1.774,2.09,99.3333,0.427214,1.74705,1.06457
16.683,10.707,1.816,1.956,99.3333,0.698676,154.64,8.235
15.278,9.449,1.792,1.986,99.3333,0.935332,3.71606,3.31343
15.965,10.152,1.792,2.005,99.3333,0.578555,2.14182,1.3811
15.475,9.697,1.768,1.998,99.3333,0.444542,44.5192,11.0386
15.011,9.299,1.764,2.007,99.3333,0.330716,40.1188,23.007
15.151,9.303,1.847,2.005,99.3333,0.208554,32.6411,28.9662
15.709,9.874,1.77,1.969,99.3333,0.759395,44.0071,4.49625
15.77,9.926,1.853,1.941,99.3333,0.484283,55.7283,11.9541
15.346,9.507,1.821,2.04,99.3333,0.208798,13.5647,11.7171
19.724,9.849,1.834,5.995,99.3333,1.23239,5.37369,6.85383
24.184,10.474,1.795,9.986,99.3333,0,0.646902,6.93114
15.953,10.245,1.739,1.952,99.3333,0.414096,22.7137,1.24006
16.242,10.343,1.78,2.106,99.3333,0.317251,28.6597,5.72358
20.188,10.607,1.784,5.72,99.3333,1.33562,2.42558,3.93043
16.14,10.249,1.814,2.051,99.3333,0.547764,16.3615,3.50277
19.198,9.584,1.775,5.866,99.3333,0.254428,1.65953,5.01026
16.478,10.626,1.778,2.067,99.3333,0.836096,5.82147,0.242406
16.872,10.836,1.794,2.15,99.3333,0.566069,4.05683,5.35084
15.895,10.033,1.763,2.051,99.3333,0.607594,14.399,5.07374
20.036,10.207,1.771,5.946,99.3333,2.6205,0.756348,1.16795
15.952,10.185,1.766,1.989,99.3333,0.589786,23.6079,16.9668
16.688,8.933,1.791,3.981,99.3333,0.740026,13.8821,18.2012
19.371,9.801,1.753,5.806,99.3333,2.41262,2.17676,3.28396
15.631,9.875,1.789,1.974,99.3333,0.631479,39.5289,12.7806
19.929,10.106,1.765,6.058,99.3333,2.66621,0.57929,0.598852
15.702,9.891,1.769,2.015,99.3333,1.10073,17.5667,3.3871
22.436,10.837,1.768,7.778,99.3333,0.861217,0.588224,2.36295
16.77,10.952,1.793,2.067,99.3333,1.17533,1.92453,1.62042
18.26,10.363,1.796,4.022,99.3333,2.2937,1.83336,0.565787
15.973,10.116,1.763,2.089,99.3333,0.208898,3.00359,4.06295
16.385,10.481,1.757,2.031,99.3333,0.571894,17.332,7.01364
24.651,10.504,1.758,10.255,99.3333,0.920143,0.310444,5.63024
16.032,10.333,1.771,1.919,99.3333,0.895119,5.89568,4.94598
14.692,8.948,1.759,2.07,99.3333,0.311778,57.3224,25.4416
16.316,10.453,1.783,2.033,99.3333,0.116121,41.2501,40.7348
15.66,9.857,1.765,1.994,99.3333,0.563458,34.3936,17.7605
19.579,9.744,1.774,6.01,99.3333,1.15641,20.2637,20.3347
16.079,10.241,1.77,2.055,99.3333,0.986456,34.6456,10.8153
19.492,9.92,1.742,5.825,99.3333,2.41928,7.27614,2.84845
15.373,9.629,1.791,2.017,99.3333,1.55447,2.83497,1.54382
16.965,9.365,1.796,3.872,99.3333,1.67773,5.51559,0.616285
15.226,9.612,1.782,1.935,99.3333,0.724728,27.1058,0.896017
15.38,9.733,1.764,1.926,99.3333,0.415063,3.16767,3.40581
15.213,9.378,1.768,2.082,99.3333,0.826264,7.20778,0.245904
15.093,9.424,1.775,1.911,99.3333,0.752173,29.8942,0.582252
14.927,9.222,1.769,1.969,99.3333,0.653922,25.068,1.15118
20.947,9.771,1.775,7.417,99.3333,0.827576,1.90658,5.61633
15.035,9.444,1.766,1.905,99.3333,0.803265,69.2988,8.72564
14.989,9.344,1.778,1.92,99.3333,0.610232,44.0429,0.273475
15.007,9.412,1.806,1.874,99.3333,1.46776,65.2317,10.6386
15.904,8.383,1.763,3.876,99.3333,1.04868,11.5385,4.30277
14.294,8.614,1.764,2.03,99.3333,0.83611,170.916,3.66495
17.499,9.837,1.759,3.877,99.3333,0.341675,0.701676,1.54629
15.28,9.639,1.783,1.933,99.3333,0.74599,1.02584,1.57949
15.399,9.711,1.762,1.975,99.3333,1.79961,0.660492,0.209156
16.642,10.857,1.77,1.861,99.3333,0.998985,37.9658,9.51264
14.149,8.439,1.761,2.037,99.3333,1.13081,5.98702,0.452377
15.972,10.07,1.788,2.016,99.3333,0.48272,7.72066,8.08835
15.323,9.581,1.778,1.948,99.3333,0.564867,108.228,32.3887
14.089,8.353,1.787,2.021,99.3333,0.927513,39.5806,9.04196
18.515,9.266,1.749,5.506,99.3333,2.7056,3.83641,4.50887
18.79,9.585,1.793,5.49,99.3333,1.79977,1.9157,4.01078
19.876,9.126,1.717,7.153,99.3333,2.12824,2.31652,4.60695
18.487,9.419,1.717,5.414,99.3333,1.30888,2.39771,4.86937
18.536,9.479,1.721,5.362,99.3333,1.39372,1.42812,1.90402
15.012,9.416,1.73,1.895,99.3333,0.743331,14.033,1.08915
14.513,8.964,1.718,1.923,99.3333,0.945599,29.5547,0.480379
18.255,8.76,1.826,5.674,99.3333,1.45415,1.17765,2.73617
14.937,9.275,1.814,1.911,99.3333,0.977471,20.0126,0.681805
15.297,9.488,1.77,2.073,99.3333,0.845024,3.55244,1.85315
16.544,10.563,1.763,2.078,99.3333,0.93945,15.8797,1.80106
15.576,9.719,1.835,2.002,99.3333,1.49265,1.08608,0.360501
15.468,9.624,1.775,2.058,99.3333,0.824763,41.1232,0.319906
16.841,10.9,1.762,2.008,99.3333,0.699852,3.91312,6.2753
15.03,9.21,1.767,2.083,99.3333,0.678929,31.4714,0.476352
20.006,10.089,1.755,6.038,99.3333,3.59733,0.279949,0.386683
16.437,10.535,1.766,2.126,99.3333,1.5737,1.05647,0.210428
16.666,10.632,1.767,2.169,99.3333,1.21138,1.65833,0.190824
17.91,11.694,1.827,2.197,99.3333,1.70861,0.633726,0.0545447
18.429,12.139,1.853,2.256,99.3333,1.70174,0.346655,0.154841
17.652,11.362,1.835,2.267,99.3333,1.00914,1.8872,0.143699
18.158,11.772,1.807,2.388,99.3333,1.28759,0.98366,0.137549
18.847,12.389,1.814,2.353,99.3333,1.44031,0.898244,0.0926938
18.599,12.055,1.863,2.365,99.3333,0.0654057,0.697852,1.01661
18.302,11.788,1.845,2.324,99.3333,1.47939,1.76465,0.17371
17.908,11.445,1.844,2.274,99.3333,1.36131,0.588269,0.40932
17.908,11.45,1.838,2.294,99.3333,0.924202,0.244594,0.258823
17.28,10.948,1.841,2.243,99.3333,1.85812,1.21161,0.146598
17.066,10.828,1.833,2.199,99.3333,0.539527,107.05,1.0404
16.173,10.088,1.818,2.147,99.3333,0.538655,73.0836,4.79654
16.497,10.461,1.813,2.108,99.3333,0.630563,18.2308,3.0356
20.736,10.698,1.824,6.108,99.3333,2.45207,3.93648,5.24998
16.856,10.801,1.788,2.107,99.3333,1.33038,3.47093,1.36481
16.006,10.075,1.781,2.041,99.3333,0.730973,9.08148,0.23898
16.591,10.68,1.833,1.951,99.3333,1.49531,9.77401,1.33878
15.576,9.663,1.824,2.058,99.3333,2.64731,0.629519,0.184656
16.978,10.902,1.827,2.121,99.3333,0.982051,3.28583,2.64717
16.663,10.619,1.808,2.108,99.3333,0.882589,2.4734,2.41244
16.434,10.447,1.862,2.03,99.3333,1.65043,3.06951,0.201755
16.835,10.563,1.829,2.255,99.3333,0.844192,107.772,18.043
16.659,10.497,1.848,2.189,99.3333,0.894077,94.4904,0.36979
16.98,10.717,1.92,2.151,99.3333,0.959709,1.49317,0.362342
17.061,10.99,1.829,2.119,99.3333,0.695677,2.4427,1.00722
17.116,10.818,1.815,2.338,99.3333,1.03736,3.38448,0.154919
18.268,11.946,1.842,2.213,99.3333,2.0644,1.85848,0.222025
19.97,11.445,1.823,4.484,99.3333,0.134508,0.741896,2.5706
18.722,12.398,1.9,2.187,99.3333,0.997217,10.3232,0.446907
17.684,11.421,1.815,2.224,99.3333,1.05564,6.15504,0.14455
20.705,11.868,2.194,4.428,99.3333,2.01879,0.104222,0.0910483
17.763,11.658,1.832,2.023,99.3333,0.205722,62.7339,38.2116
16.472,10.39,1.851,2.02,99.3333,0.504862,53.5164,16.3227
16.248,10.242,1.819,2.069,99.3333,0.585573,22.9487,9.85147
16.055,10.089,1.815,2.083,99.3333,0.367402,109.627,23.1697
16.708,10.562,1.876,2.144,99.3333,0.757321,19.2327,4.5683
18.25,10.158,1.818,4.134,99.3333,2.31222,4.32144,2.56569
16.502,10.436,1.788,2.162,99.3333,1.19942,5.66309,2.49675
16.925,10.833,1.761,2.151,99.3333,0.747605,63.7519,7.18259
16.811,10.75,1.825,2.129,99.3333,0.155394,11.0123,6.97556
16.03,9.94,1.794,2.211,99.3333,1.79821,4.13379,1.03156
17.423,11.164,1.861,2.216,99.3333,0.883034,34.8245,0.739778
17.627,11.473,1.813,2.154,99.3333,1.36008,1.62108,0.579471
16.572,10.527,1.829,2.112,99.3333,0.767889,1.94006,1.01268
16.842,10.748,1.849,2.138,99.3333,0.305511,1.36562,1.26427
16.508,10.496,1.846,2.11,99.3333,1.34279,1.27406,0.0569108
17.233,11.115,1.835,2.087,99.3333,0.855027,72.4998,0.779439
16.17,10.061,1.905,2.145,99.3333,1.6219,1.32737,0.181191
17.153,11.091,1.827,2.071,99.3333,0.63413,83.3275,0.575134
16.1,10.13,1.817,2.085,99.3333,1.54275,1.24164,0.419878
16.076,10.167,1.813,2.019,99.3333,0.582609,63.9408,4.56943
15.4,9.513,1.795,2.047,99.3333,0.80268,63.2276,4.52649
17.34,9.391,1.831,4.117,99.3333,0.794102,2.09486,2.60593
16.049,10.061,1.773,2.129,99.3333,0.75776,19.1853,1.91945
16.12,10.239,1.792,1.987,99.3333,0.654122,35.8798,0.569759
16.529,10.465,1.839,2.08,99.3333,1.4687,3.06921,0.604182
15.939,9.932,1.83,2.07,99.3333,1.77828,2.46793,0.128795
16.976,10.864,1.832,2.162,99.3333,0.959209,3.51422,0.306831
17.233,11.08,1.835,2.161,99.3333,1.34953,0.621365,0.358826
16.342,10.376,1.817,2.035,99.3333,0.748292,10.2988,0.289784
15.797,9.821,1.84,2.101,99.3333,0.677691,103.69,1.29541
16.509,10.531,1.803,2.082,99.3333,0.989614,2.45256,1.661
16.927,10.895,1.865,2.05,99.3333,0.705508,1.80654,0.366541
16.403,10.354,1.823,2.065,99.3333,1.0533,47.8773,0.178851
16.236,10.251,1.812,2.076,99.3333,0.995468,0.110228,0.096131
16.451,10.464,1.843,2.07,99.3333,1.33019,1.07637,0.190974
15.596,9.593,1.864,2.122,99.3333,1.29766,5.26017,0.245593
17.298,11.084,1.839,2.206,99.3333,1.12849,1.17673,0.184936
17.521,11.26,1.812,2.269,99.3333,1.40112,0.492909,0.232886
17.813,11.35,1.818,2.421,99.3333,1.70755,0.384613,0.233538
18.978,12.495,1.815,2.273,99.3333,1.14807,0.305238,0.25201
17.272,10.972,1.817,2.258,99.3333,1.18211,0.116268,0.127814
17.032,10.796,1.804,2.282,99.3333,0.986489,1.17649,0.0773663
18.298,11.946,1.852,2.299,99.3333,1.06349,0.200052,0.070373
18.488,11.976,1.825,2.383,99.3333,0.9122,1.46167,0.170145
18.403,11.88,1.831,2.418,99.3333,1.56207,0.395828,0.165445
18.62,12.405,1.809,2.072,99.3333,0.535063,16.0271,12.9464
15.917,9.776,1.832,2.234,99.3333,0.637238,23.43,1.02755
16.372,10.062,1.869,2.348,99.3333,0.901005,8.00634,0.212993
17.861,11.476,1.819,2.315,99.3333,1.2414,17.2326,0.873674
17.464,11.158,1.835,2.287,99.3333,1.57416,1.42385,0.286162
17.103,10.834,1.815,2.273,99.3333,1.7849,0.508357,0.170896
17.299,11.037,1.835,2.198,99.3333,1.62851,0.39217,0.166796
17.917,11.468,1.851,2.342,99.3333,1.01913,10.4258,0.330852
17.854,11.474,1.791,2.325,99.3333,1.50578,0.200584,0.15528
17.394,10.977,1.858,2.344,99.3333,1.71721,2.67564,0.146899
19.508,11.271,1.789,4.182,99.3333,0.470729,10.9161,17.8065
16.208,10.01,1.892,2.219,99.3333,0.934347,33.3109,1.37219
18.137,11.823,1.793,2.252,99.3333,1.74089,0.512285,0.139746
18.18,11.885,1.862,2.257,99.3333,1.12489,8.26818,0.176063
17.255,11.093,1.801,2.191,99.3333,0.801843,55.3395,0.409726
17.161,10.917,1.809,2.285,99.3333,0.722997,5.46685,0.113756
17.433,11.238,1.849,2.169,99.3333,0.618242,55.7959,1.12185
16.932,10.6,1.84,2.311,99.3333,0.651125,3.92465,0.479904
16.879,10.675,1.807,2.225,99.3333,0.644146,47.989,0.416473
19.048,11.048,1.829,3.946,99.3333,0.59744,17.7908,15.2489
15.423,9.427,1.887,2.077,99.3333,0.482543,13.0911,10.4269
22.744,10.327,1.875,8.061,99.3333,0.968296,0.66104,2.78033
15.644,9.853,1.752,2.034,99.3333,0.568619,22.8713,10.0175
15.703,10.007,1.769,1.903,99.3333,0.600909,49.0885,15.5493
15.153,9.274,1.74,2.112,99.3333,0.942366,73.2719,0.942453
21.043,9.531,1.747,7.725,99.3333,2.49305,2.4424,6.37007
15.424,9.664,1.753,1.987,99.3333,1.85814,3.15992,0.966248
15.558,9.696,1.76,2.069,99.3333,0.632702,22.4434,7.89141
15.091,9.314,1.748,2.071,99.3333,0.799374,12.4184,2.3944
17.226,9.458,1.786,4.019,99.3333,1.5228,4.98645,0.542655
17.272,9.635,1.739,3.926,99.3333,1.18921,3.62946,0.900452
21.423,9.847,1.836,7.734,99.3333,0.891717,0.0671393,0.759271
15.226,9.553,1.719,1.995,99.3333,0.878688,0.658428,0.431062
19.19,9.357,1.825,6.02,99.3333,1.56204,0.362127,0.910247
15.476,9.725,1.705,1.986,99.3333,0.854695,33.9514,1.76598
15.33,9.647,1.767,1.918,99.3333,1.35027,2.16575,0.504174
15.863,8.375,1.76,3.846,99.3333,0.666654,6.87055,6.10783
14.392,8.848,1.782,1.843,99.3333,0.0511441,6.09003,8.467
13.754,8.143,1.75,2.016,99.3333,0.527798,11.632,10.806
19.94,8.963,1.775,7.273,99.3333,1.16134,0.328026,1.71155
15.447,9.853,1.753,1.897,99.3333,1.22017,1.4995,0.44312
15.282,9.581,1.751,1.994,99.3333,0.389574,2.30344,3.21379
15.183,9.533,1.788,1.9,99.3333,0.568058,3.0378,2.46396
21.808,8.96,1.797,9.156,99.3333,3.39837,0.133094,2.21608
14.683,9.128,1.772,1.846,99.3333,0.396076,1.35646,1.97716
17.053,9.664,1.724,3.728,99.3333,0.214096,3.4587,7.9001
13.446,7.936,1.729,2.008,99.3333,0.7916,14.9213,2.17078
15.017,9.338,1.779,1.933,99.3333,1.27131,3.66335,0.61477
18.329,10.749,1.79,3.767,99.3333,1.47182,2.02793,2.28378
14.939,9.271,1.775,1.967,99.3333,0.878418,4.47178,0.263753
20.478,9.183,1.771,7.587,99.3333,3.11767,0.0774507,0.344929
14.578,8.941,1.72,2.008,99.3333,0.464799,45.1966,10.3329
14.466,8.736,1.819,2.023,99.3333,0.77888,144.535,2.92826
15.438,9.653,1.765,2.06,99.3333,0.562105,1.4108,1.39125
16.879,10.8,1.757,2.157,99.3333,1.55263,0.475991,0.2707
15.584,9.844,1.754,2.01,99.3333,1.63743,17.3088,2.79077
15.883,10.131,1.734,1.988,99.3333,1.57407,0.353719,0.152892
15.453,9.649,1.77,2.061,99.3333,0.502627,0.922712,1.31451
20.47,10.523,1.81,6.025,99.3333,3.10394,0.179344,0.339994
15.886,10.085,1.763,2.057,99.3333,1.60921,3.8049,1.14832
15.878,10.082,1.743,2.04,99.3333,1.69136,3.22023,0.362027
16.051,10.061,1.766,2.173,99.3333,0.834604,20.4277,0.982898
16.778,10.789,1.766,2.076,99.3333,2.09335,0.551329,0.118563
17.094,11.105,1.877,1.974,99.3333,1.60993,10.3923,0.67908
15.451,9.638,1.748,2.046,99.3333,0.644741,14.965,10.411
15.274,9.42,1.814,2.073,99.3333,0.889018,28.5974,0.68091
18.946,9.424,1.775,5.779,99.3333,1.41095,0.808695,1.00794
18.145,10.346,1.772,3.957,99.3333,0.626275,2.63585,1.621
15.941,10.206,1.754,1.993,99.3333,0.711335,18.4886,0.198155
14.739,9.072,1.768,2.001,99.3333,0.965623,4.06243,0.378852
16.17,10.334,1.732,2.05,99.3333,0.746664,8.50775,0.328775
20.541,10.595,1.758,6.094,99.3333,3.14036,0.571595,0.457088
17.735,9.999,1.767,3.913,99.3333,0.814202,8.73686,7.94258
15.759,9.841,1.779,2.133,99.3333,0.818522,36.1278,1.90538
18.467,10.472,1.832,4.025,99.3333,1.65036,8.12231,1.7386
15.432,9.728,1.788,1.937,99.3333,0.570853,3.26401,3.64009
18.061,8.643,1.774,5.715,99.3333,0.127804,3.962,9.52452
16.376,8.889,1.761,3.808,99.3333,0.151895,6.83496,5.99097
14.635,9.017,1.741,1.937,99.3333,1.89006,3.90207,0.274159
16.87,9.329,1.778,3.823,99.3333,1.33874,5.07012,0.370944
14.666,8.988,1.778,1.956,99.3333,0.616004,62.2371,5.52547
14.298,8.731,1.755,1.944,99.3333,1.31808,17.2407,3.01177
14.592,8.968,1.765,1.951,99.3333,0.95611,2.85869,0.18863
17.459,9.816,1.781,3.904,99.3333,0.337717,0.679208,0.630455
15.701,9.887,1.761,2.065,99.3333,0.763394,10.0046,0.733455
17.125,11.166,1.772,2.045,99.3333,0.510072,21.1718,13.6565
16.562,10.656,1.744,2.057,99.3333,0.905958,10.6786,6.02922
15.163,9.261,1.747,2.095,99.3333,0.645761,186.169,36.1761
15.926,9.925,1.759,2.119,99.3333,0.896001,50.0381,3.68439
16.478,10.449,1.814,2.103,99.3333,0.185025,7.53649,10.2858
16.578,10.435,1.808,2.218,99.3333,0.535432,36.4567,9.69502
17.253,11.061,1.834,2.142,99.3333,0.997221,21.0996,0.54785
16.543,10.5,1.815,2.106,99.3333,0.760509,51.1894,8.46867
16.792,10.643,1.808,2.181,99.3333,1.30954,4.31064,1.04753
16.39,10.318,1.805,2.139,99.3333,0.725988,2.5416,2.1026
16.654,10.668,1.853,2.011,99.3333,0.713059,54.5421,12.3071
18.98,9.375,1.778,5.834,99.3333,1.17716,3.23848,6.97495
22.34,9.042,1.767,9.551,99.3333,0.470095,0.412974,3.92662
21.067,9.63,1.772,7.674,99.3333,4.04019,0.27548,1.11444
15.423,9.807,1.746,1.901,99.3333,0.357269,24.0203,7.22178
22.667,9.483,1.697,9.569,99.3333,0.582343,0.177659,3.25771
20.874,9.733,1.712,7.477,99.3333,5.28671,0.483798,1.36021
20.167,9.054,1.725,7.526,99.3333,2.43875,1.3761,7.51988
16.783,9.2,1.698,3.991,99.3333,0.800365,11.3568,10.1102
15.794,9.975,1.703,2.07,99.3333,0.955688,7.4791,0.104738
18.332,10.476,1.708,4.088,99.3333,1.65838,8.8292,3.60683
15.578,9.732,1.752,2.058,99.3333,1.55815,3.77477,0.45008
16.318,10.317,1.778,2.119,99.3333,0.883966,28.2475,1.29352
17.093,10.291,1.778,2.099,99.3333,0.262742,3.32941,2.95061
16.543,10.57,1.782,2.087,99.3333,1.06203,6.84229,1.65096
18.363,10.423,1.746,4.055,99.3333,0.464841,1.13093,1.41475
21.249,9.663,1.758,7.812,99.3333,2.84412,1.62732,5.43075
15.552,9.689,1.76,2.084,99.3333,0.891824,6.92259,5.23895
16.988,11.096,1.774,1.972,99.3333,0.782395,4.93476,5.26401
23.305,9.922,1.757,9.638,99.3333,5.63369,0.216452,4.43178
21.83,9.055,1.722,9.151,99.3333,5.42622,0.082355,1.96026
13.725,8.296,1.746,1.848,99.3333,1.27769,0.841982,0.582739
14.677,9.086,1.704,1.963,99.3333,0.610191,5.66607,5.25166
