Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.648,10.569,1.805,2.16,99.3333,0.255192,9.41655,9.35054
16.788,10.792,1.84,2.033,99.3333,0.350956,18.1356,6.21934
21.269,9.58,1.836,7.764,99.3333,0.381324,3.12382,9.75441
17.097,9.624,1.784,3.765,99.3333,0.196252,24.2508,21.6708
14.748,9.208,1.751,1.87,99.3333,1.36285,26.8619,1.7429
16.156,10.307,1.746,2.005,99.3333,0.834633,47.6467,3.10108
16.091,10.273,1.758,2.018,99.3333,0.836907,61.3049,1.12443
16.214,10.385,1.76,1.931,99.3333,0.715793,18.3489,1.1253
14.992,9.229,1.783,1.971,99.3333,1.14514,7.49574,2.73494
17.059,9.464,1.756,3.828,99.3333,0.59413,5.43587,6.64046
15.696,10.001,1.748,1.91,99.3333,0.50012,49.0166,26.0433
14.318,8.677,1.768,1.995,99.3333,0.292865,29.8875,13.4879
15.501,9.633,1.777,2.032,99.3333,0.601552,109.713,10.7875
15.734,9.889,1.763,2.017,99.3333,1.40111,7.64984,0.949136
15.839,10.066,1.784,1.93,99.3333,0.36848,50.6816,23.9179
14.74,8.957,1.768,2.042,99.3333,1.49963,11.903,1.40115
15.03,9.278,1.778,1.974,99.3333,0.837069,37.4295,3.56082
15.737,9.756,1.807,2.064,99.3333,0.899667,1.79218,0.117226
14.647,9.038,1.77,1.877,99.3333,0.811778,46.3145,0.261769
13.967,8.467,1.769,1.836,99.3333,1.22063,8.35115,1.42356
17.798,8.707,1.772,5.338,99.3333,2.38719,4.72937,5.53119
14.48,7.513,1.775,3.46,99.3333,0.773216,19.0013,2.15774
14.082,8.598,1.752,1.873,99.3333,1.04552,33.7402,2.18968
14.635,9.02,1.755,1.906,99.3333,0.75793,12.7326,0.321101
17.618,8.638,1.764,5.371,99.3333,2.21905,2.00066,1.69051
13.57,7.817,2.041,1.876,99.3333,0.481252,40.7798,16.1221
13.466,8.052,1.763,1.825,99.3333,0.236246,5.8481,3.132
14.582,9.001,1.755,1.933,99.3333,0.918072,20.6432,6.84592
18.371,9.196,1.77,5.452,99.3333,2.18365,6.26107,11.7449
14.03,8.518,1.74,1.896,99.3333,0.827935,55.2446,4.79777
15.122,9.4,1.993,1.81,99.3333,0.518449,6.93713,3.18984
14.667,9,1.775,1.992,99.3333,0.873927,5.73853,0.335891
15.756,9.771,1.766,2.254,99.3333,0.813918,73.663,1.80046
16.38,10.459,1.844,2.034,99.3333,0.265969,0.801772,1.04593
20.257,10.25,2.013,5.962,99.3333,1.68629,0.287338,0.379645
15.608,9.72,1.775,2.058,99.3333,0.624699,80.4888,0.348885
15.812,9.901,1.804,2.043,99.3333,0.748541,0.525586,0.307503
14.94,9.234,1.752,1.966,99.3333,0.681382,7.58013,0.429077
14.687,8.794,1.752,2.202,99.3333,0.596814,21.0228,0.137923
15.261,9.61,1.765,1.877,99.3333,1.12104,99.7989,5.15576
14.291,8.601,1.755,2.012,99.3333,0.665373,32.6275,0.376345
18.045,10.043,1.78,4.138,99.3333,0.565477,0.321336,0.456686
16.233,10.269,1.762,2.082,99.3333,1.46035,1.39198,0.0925431
16.597,10.698,1.749,2.047,99.3333,0.887148,6.26279,1.31649
16.067,10.073,1.868,2.064,99.3333,0.690046,108.138,2.71296
15.414,9.464,1.804,2.097,99.3333,0.947248,6.05596,0.243894
20.375,10.421,1.829,6.028,99.3333,3.97399,0.12908,0.270864
18.334,10.535,1.745,3.989,99.3333,1.51218,0.0838767,0.116433
16.346,10.386,1.763,2.164,99.3333,1.49477,1.43589,0.0877407
16.411,10.445,1.786,2.068,99.3333,1.39103,55.0648,0.852343
16.294,10.347,1.77,2.02,99.3333,0.831437,24.2248,0.587053
15.61,9.833,1.758,1.978,99.3333,1.21934,2.13525,0.0912532
15.932,10.054,1.823,1.975,99.3333,0.624663,115.171,23.9882
15.224,9.32,1.788,2.084,99.3333,0.760403,49.4248,0.647627
15.582,9.702,1.816,2.028,99.3333,0.884419,63.0571,0.558878
15.606,9.769,1.781,1.975,99.3333,1.13062,86.1653,1.69848
14.636,8.905,1.773,1.985,99.3333,0.850492,5.85769,1.63664
15.176,9.459,1.762,1.89,99.3333,0.935229,138.747,4.68731
14.817,9.089,1.801,1.924,99.3333,1.24444,7.12162,0.698925
14.919,9.139,1.753,1.966,99.3333,0.727077,72.3389,0.539596
15.142,9.365,1.767,1.93,99.3333,0.76946,44.7171,9.52891
14.073,8.497,1.764,1.892,99.3333,1.0894,33.5832,1.35725
14.873,9.2,1.751,1.942,99.3333,0.967092,26.5095,7.00198
16.123,8.601,1.753,3.805,99.3333,1.757,5.8628,1.0981
14.56,8.905,1.801,1.962,99.3333,0.622806,60.0501,0.330152
15.068,9.459,1.75,1.906,99.3333,0.849111,9.70487,1.58856
14.81,8.987,1.924,1.948,99.3333,1.09162,3.1742,0.329654
15.145,9.203,1.793,2.021,99.3333,0.703347,41.4039,0.431888
14.998,9.123,1.748,2.065,99.3333,1.34426,4.09866,1.00478
15.361,9.452,1.76,2.107,99.3333,0.725844,15.2468,0.346889
15.157,9.357,1.761,2.003,99.3333,0.736964,62.3925,1.85046
15.356,9.505,1.788,2.005,99.3333,0.805118,9.89784,2.3769
15.015,9.126,1.785,2.115,99.3333,0.621308,13.2039,0.152235
16.067,10.073,1.767,2.166,99.3333,0.701493,0.325135,0.390491
18.968,10.817,1.803,4.175,99.3333,1.15226,0.143541,0.31989
16.985,10.972,1.749,2.123,99.3333,1.38937,0.373651,0.216175
16.397,10.421,1.786,2.052,99.3333,0.959455,2.30621,0.159547
15.692,9.728,1.76,2.111,99.3333,1.78098,0.703481,0.0882479
16.984,10.93,1.854,2.061,99.3333,1.47456,13.5269,0.934069
15.243,9.352,1.822,2.038,99.3333,1.52017,6.27362,0.806731
16.294,10.299,1.815,2.091,99.3333,0.619919,34.2157,3.08236
15.918,9.904,1.8,2.125,99.3333,1.71664,3.2082,0.174895
16.396,10.19,1.907,2.228,99.3333,1.38901,5.35603,0.247771
17.488,11.233,1.796,2.215,99.3333,0.472676,0.18927,0.290353
16.658,10.476,1.826,2.216,99.3333,1.48647,0.807682,0.195152
16.302,10.257,1.801,2.123,99.3333,1.28921,1.05546,0.212576
16.407,10.318,1.818,2.166,99.3333,2.01278,0.875235,0.181082
17.05,10.817,1.839,2.213,99.3333,1.01217,0.472328,0.233323
17.224,11.049,1.814,2.177,99.3333,0.6888,21.202,0.344638
17.068,10.895,1.859,2.196,99.3333,1.23085,0.965976,0.782459
17.741,11.472,1.807,2.26,99.3333,1.78296,0.799835,0.107619
17.608,11.159,1.818,2.381,99.3333,1.21228,0.860346,0.485125
17.508,11.256,1.789,2.273,99.3333,1.56259,1.77739,0.272522
17.28,11.034,1.88,2.211,99.3333,1.81992,0.780504,0.169301
17.814,11.504,1.795,2.241,99.3333,0.928436,0.30712,0.403638
19.254,10.897,1.825,4.355,99.3333,1.60923,0.114029,0.168621
17.068,10.828,1.82,2.3,99.3333,1.08515,5.73429,0.528335
17.244,11.063,1.841,2.177,99.3333,1.21558,2.65504,1.12312
17.205,10.868,1.872,2.263,99.3333,1.00571,3.6638,0.348561
17.36,11.385,1.823,2.024,99.3333,0.656065,14.9489,0.186092
16.29,10.264,1.834,2.119,99.3333,0.511572,75.2434,25.785
16.126,10.079,1.813,2.082,99.3333,0.688737,12.7172,3.86832
15.637,9.786,1.845,1.949,99.3333,0.496386,41.3896,10.7852
18.015,10.104,1.826,3.996,99.3333,1.99095,5.36134,0.675484
18.008,9.768,1.793,4.398,99.3333,0.325793,9.47674,7.42445
15.567,9.697,1.758,2.1,99.3333,0.894947,16.5161,1.27515
16.567,10.262,1.759,2.476,99.3333,0.722784,34.5546,0.37195
20.142,10.078,1.746,6.213,99.3333,2.41625,0.402158,1.39451
16.757,10.738,1.782,2.087,99.3333,0.852569,23.1866,0.856844
19.262,9.415,1.794,6.016,99.3333,1.79164,1.53669,2.20748
14.909,9.173,1.748,1.941,99.3333,0.767873,69.746,26.394
14.804,8.696,2.133,2.006,99.3333,1.07811,46.7589,1.97759
20.135,11.219,3.243,3.469,99.3333,0.784105,65.6388,3.13248
32.012,11.015,3.282,14.186,99.3333,3.68302,0.156141,4.112
15.531,10.011,1.671,1.924,99.3333,0.172112,4.15286,4.71619
15.145,9.569,1.721,1.925,99.3333,0.476796,95.8331,22.9694
15.028,9.4,1.71,1.942,99.3333,0.603037,19.6053,3.73145
14.878,9.194,1.764,1.991,99.3333,0.541414,112.985,11.3779
22.456,9.307,1.79,9.422,99.3333,2.86951,0.299238,6.86616
14.913,9.282,1.751,1.984,99.3333,0.189209,5.64265,7.73809
14.86,9.229,1.708,1.999,99.3333,0.756454,92.231,29.2556
15.003,9.389,1.749,1.916,99.3333,0.479667,97.4788,31.7949
14.557,8.774,1.822,2.063,99.3333,0.998531,22.3984,11.4858
20.039,10.153,1.775,6.037,99.3333,3.22518,3.17141,1.49331
15.563,9.977,1.77,1.847,99.3333,0.624493,35.832,3.0174
17.208,9.586,1.757,3.908,99.3333,0.4515,7.27606,11.5393
15.866,10.013,1.75,2.048,99.3333,0.972117,35.4476,2.00913
15.305,9.519,1.785,2.043,99.3333,1.14348,41.2796,4.18038
14.91,9.252,1.747,1.924,99.3333,0.815099,12.3865,0.196771
14.8,9.108,1.745,1.984,99.3333,1.89471,2.36463,0.20342
19.645,9.78,1.757,6.138,99.3333,2.01789,0.124709,0.333649
20.508,10.722,1.798,5.901,99.3333,0.0667925,1.44817,6.08544
19.613,10.02,1.727,5.852,99.3333,0.220168,1.98734,8.0163
15.187,9.455,1.723,2.049,99.3333,0.791899,9.61106,3.51572
16.186,10.343,1.753,2.032,99.3333,1.03675,10.2306,1.36918
16.062,10.319,1.749,1.926,99.3333,0.852239,83.6271,8.68808
13.99,8.461,1.757,1.885,99.3333,1.0242,24.4839,0.982881
13.899,8.311,1.764,1.987,99.3333,1.38027,6.064,0.699881
14.758,9.177,1.761,1.872,99.3333,1.5548,5.50847,0.480576
14.272,8.503,1.758,2.112,99.3333,1.39669,12.0664,0.732337
16.728,10.835,1.744,2.008,99.3333,0.744231,93.9627,3.18946
18.888,9.201,1.758,5.955,99.3333,1.04909,5.0859,4.03087
19.517,9.971,1.737,5.794,99.3333,0.551284,1.01467,2.52483
15.458,9.63,1.775,2.064,99.3333,1.89549,1.50437,0.663154
16.649,10.681,1.759,2.077,99.3333,1.13911,14.7448,1.41981
19.782,10.068,1.764,5.893,99.3333,2.12089,4.69758,3.51246
15.163,9.431,1.78,2.005,99.3333,0.609408,39.7287,2.01119
23.488,10.041,1.769,9.63,99.3333,1.52567,0.306944,2.9782
19.328,9.845,1.736,5.802,99.3333,0.803925,0.408631,0.982545
15.107,9.375,1.788,2.028,99.3333,0.709881,13.8225,6.13177
15.906,10.162,1.758,1.976,99.3333,0.890109,10.6521,0.200642
15.669,9.768,1.761,2.07,99.3333,0.429647,3.22446,1.33321
16.597,10.678,1.763,2.115,99.3333,1.58967,2.80465,0.999094
16.434,10.384,1.753,2.248,99.3333,0.898099,11.7726,0.746054
19.763,11.614,1.801,4.147,99.3333,1.85436,0.383059,0.379058
15.997,10.183,1.763,2.01,99.3333,0.573502,11.5127,10.831
16.002,10.131,1.791,2.03,99.3333,0.705897,37.9548,7.97451
15.119,9.284,1.762,2.046,99.3333,0.538967,9.95008,3.01401
15.773,9.863,1.801,2.089,99.3333,0.988651,27.2769,1.43009
15.419,9.695,1.77,1.889,99.3333,0.817882,56.5385,1.77496
15.177,9.387,1.755,2.051,99.3333,0.916561,28.6695,2.48493
17.51,9.63,1.76,4.045,99.3333,1.83898,1.76323,1.17799
16.01,10.212,1.745,2.014,99.3333,1.40398,13.4866,1.10348
14.87,9.131,1.751,2.008,99.3333,1.70949,0.782319,0.0725048
14.921,9.184,1.758,1.932,99.3333,0.874181,68.4614,2.20614
15.147,9.345,1.767,2.001,99.3333,0.372809,26.0075,15.5337
14.962,9.235,1.752,1.992,99.3333,0.530969,8.69332,8.36538
14.913,9.226,1.767,1.968,99.3333,0.371531,22.0522,8.48805
15.59,9.726,1.771,2.08,99.3333,0.573994,5.64466,2.73574
18.191,10.275,1.775,4.069,99.3333,0.77525,0.965946,1.21169
16.494,10.485,1.762,2.161,99.3333,1.43938,1.42031,0.179153
17.352,11.259,1.775,2.144,99.3333,1.66681,0.383612,0.211703
17.171,11.152,1.795,2.062,99.3333,0.650167,49.2154,0.50759
16.073,10.026,1.816,2.14,99.3333,1.74505,2.4508,0.0943071
16.899,10.728,1.801,2.243,99.3333,0.679781,5.97311,0.193848
17.866,11.627,1.839,2.224,99.3333,1.17662,7.07825,1.07837
17.312,11.132,1.806,2.169,99.3333,1.12378,1.71644,0.644087
16.678,10.397,1.819,2.332,99.3333,1.64173,0.277723,0.162467
22.45,11.629,1.987,6.602,99.3333,2.66536,0.0473341,0.126186
16.699,10.667,1.765,2.127,99.3333,1.8054,3.65685,0.266832
16.667,10.621,1.843,2.072,99.3333,1.53228,0.17089,0.0935742
16.311,10.325,1.819,2.08,99.3333,1.26602,3.85785,0.381619
15.653,9.564,1.768,2.117,99.3333,0.873736,27.6185,0.509671
16.066,10.014,1.774,2.18,99.3333,1.95448,0.402329,0.124863
16.502,10.401,1.812,2.193,99.3333,1.11633,4.5412,0.249627
15.52,9.626,1.822,2.026,99.3333,1.68854,0.171625,0.164382
14.875,9.027,1.798,2.049,99.3333,1.15964,13.7589,1.14889
15.565,9.736,1.777,2.003,99.3333,0.0928938,2.76192,1.97296
15.14,9.288,1.764,2.06,99.3333,0.545502,2.88091,1.26095
15.519,9.642,1.762,1.97,99.3333,0.841203,5.06447,0.295951
17.202,9.223,2.55,3.405,99.3333,0.970953,17.1538,0.450738
20.745,9.402,1.754,6.258,99.3333,3.19223,0.654212,0.930884
14.806,9.199,1.747,1.892,99.3333,0.932717,1.14687,1.20727
14.777,8.966,1.854,2.036,99.3333,0.827453,14.2231,0.595917
18.651,9.041,1.733,5.911,99.3333,1.21775,0.53242,0.926535
15.109,9.386,1.762,2,99.3333,0.709464,27.4188,1.0417
15.868,10.019,1.746,2.057,99.3333,0.709491,30.1646,0.4859
16.208,10.261,1.756,2.138,99.3333,0.258184,4.30143,2.92258
16.426,10.367,1.781,2.166,99.3333,0.898269,10.7096,0.553435
16.562,10.472,1.764,2.189,99.3333,0.877117,10.8859,1.23174
18.882,10.757,1.797,4.167,99.3333,0.508178,0.65945,1.36258
16.494,10.388,1.804,2.183,99.3333,1.73046,1.26765,0.209883
16.437,10.496,1.764,2.057,99.3333,1.15709,7.00357,1.4925
16.311,10.319,1.793,2.119,99.3333,0.45792,1.89899,1.06341
15.74,9.812,1.799,2.025,99.3333,0.619885,29.5273,8.17952
15.813,9.784,1.81,2.121,99.3333,0.80309,26.0611,3.43946
16.439,10.456,1.794,2.062,99.3333,1.62126,2.82098,0.653294
16.825,10.723,1.848,2.144,99.3333,1.22237,2.10674,0.50925
16.64,10.482,1.831,2.174,99.3333,0.775942,10.5802,0.535399
17.184,11.02,1.832,2.149,99.3333,0.637308,38.5492,4.65374
18.289,10.224,1.795,4.174,99.3333,1.01131,2.60228,0.732177
16.449,10.505,1.762,2.061,99.3333,0.800987,11.3176,0.252659
16.324,10.321,1.802,2.12,99.3333,0.667976,34.8742,6.77425
18.381,10.346,1.792,4.137,99.3333,0.566444,3.39337,5.0973
16.678,10.636,1.788,2.074,99.3333,1.50659,3.88477,0.859393
24.647,10.528,1.793,10.132,99.3333,0.274061,0.082851,2.24393
15.279,9.502,1.753,2.005,99.3333,0.0614195,10.7791,10.0956
15.803,9.917,1.779,2.081,99.3333,0.820841,9.03515,0.283861
21.267,11.418,1.756,5.888,99.3333,1.48273,10.9337,17.2141
15.752,9.963,1.768,1.943,99.3333,0.812098,43.963,0.243302
15.226,9.402,1.784,2.019,99.3333,0.700457,162.103,1.95857
15.654,9.782,1.797,2.036,99.3333,1.09538,2.66632,0.184794
15.772,9.804,1.823,2.099,99.3333,1.39778,0.806498,0.35977
16.045,10.178,1.808,1.967,99.3333,0.14282,0.344668,0.547312
14.312,8.676,1.759,1.948,99.3333,1.56362,5.11889,0.410711
16.003,10.197,1.761,1.965,99.3333,1.00553,83.4457,3.79327
14.549,8.863,1.797,1.956,99.3333,0.978562,166.049,35.5803
15.128,9.396,1.787,1.913,99.3333,0.426484,158.743,51.229
14.97,9.263,1.755,1.973,99.3333,0.468601,62.7913,45.0675
18.913,9.457,1.76,5.706,99.3333,0.359397,37.1604,56.974
22.11,9.203,1.747,9.27,99.3333,1.3944,3.99239,49.4097
18.642,9.446,1.715,5.569,99.3333,1.71015,18.9968,17.3943
14.994,9.392,1.69,1.957,99.3333,1.17271,20.4275,2.16043
14.838,9.205,1.698,2.009,99.3333,0.925125,13.6995,0.267876
15.15,9.383,1.774,2.026,99.3333,0.935353,49.6549,0.296436
16.04,10.296,1.768,1.983,99.3333,0.598236,87.9967,1.82194
18.136,10.165,1.78,4.132,99.3333,2.63372,1.56807,0.267141
16.41,10.471,1.748,2.158,99.3333,1.89544,0.79799,0.0804234
15.91,10.191,1.772,1.941,99.3333,0.581436,276.117,23.8309
14.954,9.268,1.748,2.001,99.3333,0.679162,28.1829,8.47021
15.284,9.493,1.789,2.016,99.3333,0.652674,199.287,31.8285
14.598,8.956,1.763,1.911,99.3333,0.923555,38.4239,4.10743
15.1,9.278,1.777,2.003,99.3333,1.01612,30.5937,0.71131
14.575,8.915,1.773,1.947,99.3333,0.849413,94.4744,4.55189
14.396,8.644,1.761,2.018,99.3333,0.0998929,6.83474,6.56793
15.427,9.608,1.742,2.056,99.3333,0.656722,3.19364,1.59316
14.642,8.892,1.78,2.037,99.3333,0.504188,12.2645,2.03151
19.68,9.902,1.765,5.984,99.3333,1.25069,1.18539,0.866912
16.008,10.099,1.753,2.15,99.3333,0.76515,2.64725,0.0627874
15.665,9.922,1.75,1.978,99.3333,0.6088,58.0994,0.106443
14.913,9.138,1.768,2.035,99.3333,0.803735,12.547,0.448801
15.42,9.584,1.742,2.01,99.3333,0.949864,39.3188,0.533129
14.967,9.171,1.802,2.069,99.3333,1.46768,3.05738,0.853376
15.851,10.061,1.754,1.98,99.3333,0.391185,14.2125,7.33253
14.535,8.799,1.763,1.981,99.3333,0.63899,163.093,5.45262
14.563,8.904,1.739,1.921,99.3333,0.649125,11.7324,6.0834
18.316,8.808,1.745,5.806,99.3333,1.70629,3.84816,2.50398
14.64,9.064,1.757,1.887,99.3333,0.809262,2.70157,1.26462
14.98,9.25,1.773,2.002,99.3333,0.349585,264.377,137.374
15.033,9.26,1.739,2.02,99.3333,0.59896,232.13,46.5045
15.755,9.79,1.766,2.114,99.3333,0.911483,14.5251,1.63131
20.347,10.45,1.754,6.061,99.3333,3.92319,0.233268,0.347207
20.405,10.63,1.764,5.931,99.3333,0.996327,0.118256,0.491828
15.735,9.982,1.765,1.982,99.3333,1.08161,11.0708,3.31491
15.447,9.723,1.759,1.965,99.3333,1.49323,18.3161,0.728425
14.566,8.896,1.745,2.005,99.3333,1.50778,0.654027,0.40719
15.784,9.917,1.748,2.064,99.3333,1.87669,0.654282,0.161282
16.568,10.525,1.752,2.191,99.3333,1.29356,0.375731,0.101156
17.343,11.32,1.775,2.113,99.3333,1.40402,5.5656,0.418526
18.039,10.133,1.754,4.089,99.3333,0.83524,0.280958,0.486055
16.891,10.836,1.76,2.119,99.3333,0.789274,0.334148,0.595724
17.091,11.056,1.748,2.107,99.3333,0.713063,1.24544,0.811712
16.234,10.377,1.791,1.99,99.3333,1.09379,0.957669,0.402926
17.631,9.806,1.808,4.004,99.3333,0.87296,0.827791,1.21173
16.511,10.565,1.772,2.076,99.3333,0.582073,0.489398,0.741683
16.846,10.943,1.765,2.073,99.3333,1.73409,0.762157,0.286415
15.934,10.061,1.763,2.062,99.3333,1.40563,4.38526,0.406758
16.61,10.594,1.777,2.126,99.3333,0.509933,3.27856,1.32352
16.787,10.755,1.818,2.071,99.3333,0.702941,0.361836,0.448522
16.297,10.295,1.827,2.087,99.3333,1.6522,9.99003,0.433191
20.338,10.333,1.847,6.069,99.3333,1.82277,0.0966863,0.308028
16.529,10.6,1.795,2.056,99.3333,1.16404,12.9921,2.10093
15.628,9.555,1.783,2.221,99.3333,1.42719,1.17829,0.769456
18,11.687,1.82,2.199,99.3333,1.75012,1.23851,0.14016
16.522,10.387,1.817,2.237,99.3333,1.5565,3.68703,0.283302
17.674,11.443,1.815,2.158,99.3333,1.18153,5.57583,0.409844
17.066,10.964,1.816,2.172,99.3333,0.00232124,0.850603,1.24181
17.358,11.36,1.812,2.026,99.3333,1.39699,0.344699,0.203017
15.785,9.902,1.829,2.031,99.3333,1.96424,0.411845,0.121699
16.513,10.658,1.818,1.95,99.3333,0.377466,26.7241,16.8939
15.453,9.45,1.814,2.184,99.3333,0.570675,46.118,4.06829
17.166,11.113,1.816,2.067,99.3333,0.962727,2.05946,0.421833
16.76,10.642,1.904,2.125,99.3333,1.06022,19.0496,0.406912
16.51,10.6,1.788,1.956,99.3333,0.901887,118.457,1.91006
15.343,9.536,1.791,2.005,99.3333,0.0879455,36.2397,27.842
15.728,9.843,1.767,2.026,99.3333,0.387566,54.0844,22.9146
16.295,10.286,1.83,2.048,99.3333,0.752558,15.9222,4.00424
18.522,10.507,1.815,4.119,99.3333,0.0646296,3.17803,6.07319
15.945,9.956,1.786,2.115,99.3333,1.34055,5.68323,4.38256
16.429,10.55,1.79,1.972,99.3333,0.973956,18.0438,0.523944
16.143,10.25,1.81,2.004,99.3333,0.72736,3.70339,5.1404
15.903,9.8,1.749,2.313,99.3333,0.764908,44.7081,2.83269
22.733,10.753,1.883,8.009,99.3333,3.03615,0.630459,2.019
21.682,10.218,1.782,7.652,99.3333,3.26564,0.594607,0.931874
14.598,8.982,1.754,1.974,99.3333,0.164949,4.57733,2.84618
15.775,9.856,1.789,1.935,99.3333,0.694856,4.68101,1.01656
15.644,9.987,1.751,1.887,99.3333,0.308052,69.0412,37.7239
14.164,8.425,1.795,2.087,99.3333,0.413193,49.0581,15.4583
15.929,10.094,1.768,2.016,99.3333,0.587267,20.7232,7.09562
17.11,9.358,1.79,3.918,99.3333,2.09502,2.58105,0.502892
14.581,8.96,1.779,1.944,99.3333,1.76658,1.50275,0.332285
16.6,9.093,1.803,3.757,99.3333,0.290769,4.13842,3.45674
14.462,8.683,1.79,2.095,99.3333,0.7278,23.9603,0.929463
15.725,9.982,1.755,1.993,99.3333,0.346447,5.42168,6.13157
14.447,8.841,1.749,1.92,99.3333,1.23156,12.7808,2.93809
14.93,9.168,1.779,1.991,99.3333,0.655602,111.103,0.676156
15.365,9.56,1.751,2.023,99.3333,2.33071,1.12569,0.862855
18.535,10.493,1.772,4.145,99.3333,1.78703,0.511975,0.78153
15.968,10.114,1.756,2.02,99.3333,1.18863,1.41577,0.509866
16.148,10.172,1.757,2.182,99.3333,0.86514,8.96481,0.419365
16.986,10.997,1.773,2.068,99.3333,1.79707,0.580065,0.155889
16.259,10.278,1.835,2.062,99.3333,1.4769,7.66891,0.480171
16.701,10.776,1.813,2.015,99.3333,1.30612,7.05578,0.478898
15.875,9.939,1.832,1.994,99.3333,0.669991,120.628,2.30956
15.163,9.387,1.783,1.979,99.3333,1.3218,2.58177,0.374572
20.152,10.628,1.793,5.667,99.3333,2.4085,0.378509,0.43259
14.984,9.279,1.778,1.998,99.3333,0.656981,54.4757,0.25496
15.299,9.545,1.746,2.086,99.3333,1.51262,0.993497,0.105775
15.547,9.751,1.768,2.026,99.3333,0.867905,67.7979,0.394036
15.14,9.418,1.763,1.965,99.3333,0.672608,0.586574,1.08644
15.309,9.546,1.776,1.983,99.3333,1.20325,3.87627,0.276453
15.652,9.816,1.767,1.997,99.3333,0.703838,72.7722,3.20131
14.629,8.878,1.745,1.971,99.3333,0.459462,2.23897,1.48475
15.08,9.178,1.756,2.145,99.3333,0.651489,79.4039,4.49755
19.981,10.136,1.758,6,99.3333,3.46539,0.95028,2.5508
15.87,9.945,1.742,2.16,99.3333,1.79612,1.56118,0.708729
19.267,11.116,1.784,4.244,99.3333,1.36887,0.821775,0.295555
16.892,10.908,1.771,2.093,99.3333,1.72943,0.759761,0.265751
16.153,10.233,1.774,2.043,99.3333,1.07772,5.53899,1.99481
16.025,10.155,1.745,2.047,99.3333,0.989796,41.6551,0.431667
