Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.809,10.634,1.874,2.122,99.3333,1.22564,2.51844,2.2381
16.387,10.385,1.837,2.073,99.3333,0.913227,28.4283,7.94943
16.167,10.081,1.822,2.169,99.3333,0.701223,31.7368,4.51863
17.259,11.086,1.82,2.143,99.3333,0.772154,12.124,2.9426
18.227,11.884,1.858,2.204,99.3333,0.850652,2.47236,1.88873
16.853,10.695,1.838,2.145,99.3333,0.742321,1.5974,1.81276
17.069,10.833,1.823,2.281,99.3333,0.454188,1.01066,2.03803
18.21,11.802,1.87,2.291,99.3333,0.263073,0.868807,1.78378
18.011,11.634,1.818,2.32,99.3333,0.88395,2.00714,2.60768
20.574,11.991,1.897,4.446,99.3333,0.796044,0.871709,1.85207
17.27,11.053,1.867,2.167,99.3333,0.143653,2.97417,3.48795
17.059,10.64,1.966,2.125,99.3333,1.20777,11.2593,2.30307
17.245,10.971,1.797,2.298,99.3333,1.96586,7.35696,1.49784
19.77,11.575,1.825,4.121,99.3333,1.26603,0.404122,0.939599
16.258,10.252,1.762,2.178,99.3333,0.879517,39.4876,0.912193
17.786,9.879,1.75,4.126,99.3333,2.24961,4.86673,3.64513
16.314,10.304,1.767,2.184,99.3333,0.920048,5.74646,0.643865
19.627,11.489,1.818,4.067,99.3333,0.434717,0.400212,0.731736
18.292,10.383,1.793,4.042,99.3333,0.275647,0.230873,0.648695
16.254,10.34,1.765,2.077,99.3333,0.0114423,13.5447,12.8536
23.576,10.262,1.783,9.503,99.3333,0,3.53499,61.7106
15.197,9.331,1.759,2.118,99.3333,0.293519,59.3343,7.70051
16.699,10.738,1.772,2.091,99.3333,0.435216,4.02626,0.930181
20.339,10.473,1.762,6.008,99.3333,3.49775,0.644485,0.922746
17.646,10.021,1.767,3.809,99.3333,0.128995,0.52239,0.918518
14.86,9.152,1.794,1.963,99.3333,0.526969,36.0518,13.1563
17.232,9.601,1.754,3.918,99.3333,1.09788,4.88296,1.15728
15.398,9.608,1.787,1.988,99.3333,0.266508,42.2609,44.7733
19.009,9.346,1.777,5.9,99.3333,1.64077,2.59683,3.71768
16.142,10.311,1.807,1.995,99.3333,0.311978,2.59387,1.93381
17.769,10.032,1.795,3.937,99.3333,1.52718,2.51108,1.76248
15.486,9.747,1.798,1.934,99.3333,0.609513,5.82838,4.63372
22.633,9.421,1.803,9.434,99.3333,1.88147,2.93119,44.632
14.25,8.779,1.707,1.869,99.3333,0.272151,43.6652,50.3742
14.643,8.968,1.735,2.027,99.3333,0.677105,42.5769,19.6062
17.736,10.033,1.762,3.886,99.3333,0.948068,19.7298,1.31807
20.558,10.91,1.807,5.789,99.3333,1.37615,1.98674,0.981405
17.644,10.098,1.711,3.84,99.3333,0.273643,1.90115,1.51609
14.332,8.791,1.71,1.874,99.3333,1.21757,1.17913,0.726802
15.134,9.451,1.803,1.881,99.3333,0.687617,66.0033,9.7299
14.041,8.469,1.775,1.919,99.3333,0.677881,19.1103,8.54637
16.862,9.332,1.757,3.839,99.3333,0.627584,20.5761,26.6229
17.4,9.693,1.756,3.973,99.3333,0.956938,35.5869,4.38666
15.352,9.589,1.771,1.989,99.3333,0.0451967,6.80922,6.45884
20.991,9.836,1.772,7.415,99.3333,5.57683,1.54306,3.9276
15.935,8.574,1.718,3.726,99.3333,0.592998,4.5517,4.14218
16.347,8.829,1.715,3.872,99.3333,0.894075,3.63993,2.81201
14.407,8.933,1.715,1.828,99.3333,0.315808,154.362,51.2259
13.504,8.01,1.704,1.968,99.3333,0.648089,130.105,4.6665
17.449,9.725,1.765,3.945,99.3333,1.67547,3.88038,2.44033
17.496,9.942,1.766,3.749,99.3333,1.12186,0.564568,0.8551
22.17,9.196,1.778,9.261,99.3333,2.4697,0.625124,5.45267
14.252,8.792,1.724,1.861,99.3333,0.423231,69.6232,28.7838
14.166,8.602,1.731,2,99.3333,1.07023,35.061,2.38607
22.407,9.308,1.759,9.372,99.3333,5.78933,0.156708,5.33383
15.848,10.126,1.713,2.004,99.3333,0.518537,18.7825,14.9528
14.231,8.597,1.702,2.045,99.3333,0.610534,126.499,10.9858
17.656,10.461,2.988,2.214,99.3333,0.301254,58.7352,23.2253
20.526,9.385,1.713,7.47,99.3333,4.00989,8.43971,5.19353
21.083,9.766,1.719,7.601,99.3333,0.686854,1.69554,8.84856
15.43,9.657,1.73,2.054,99.3333,0.283514,17.6534,15.7454
19.598,9.968,1.713,5.905,99.3333,3.07791,5.29812,6.54315
15.285,9.6,1.705,1.977,99.3333,0.666695,4.37907,4.41961
21.914,8.926,1.729,9.441,99.3333,0,4.60487,61.2679
18.605,9.245,1.744,5.659,99.3333,0.723031,3.32982,2.57501
19.364,9.923,1.743,5.754,99.3333,1.0601,4.4876,2.77648
17.778,10.208,1.704,3.864,99.3333,0.0364869,4.41503,10.2709
16.871,9.414,1.728,3.799,99.3333,1.21907,1.5876,1.76547
14.912,9.327,1.708,1.956,99.3333,1.06299,5.62526,4.54342
19.129,9.706,1.796,5.638,99.3333,2.78328,0.764119,1.53036
14.847,9.261,1.713,1.929,99.3333,1.12235,8.88846,0.735124
15.261,9.694,1.749,1.872,99.3333,1.38718,12.4889,0.860533
17.34,9.58,1.762,4.034,99.3333,0.608413,4.42467,7.77073
15.665,9.721,1.78,2.15,99.3333,1.56169,3.19043,1.2752
19.16,11.245,1.793,3.98,99.3333,0.299818,2.32126,3.0985
15.968,10.141,1.752,2.057,99.3333,1.04503,3.84711,1.59521
15.926,9.982,1.755,2.193,99.3333,0.416825,18.6124,7.65284
22.64,10.804,1.767,7.939,99.3333,1.01835,0.933434,4.61978
15.59,9.757,1.774,2.053,99.3333,0.859701,3.6205,2.01483
16.113,10.252,1.783,2.041,99.3333,0.073916,2.18769,3.43924
16.265,10.213,1.775,2.18,99.3333,1.04912,25.232,3.8949
15.998,9.936,1.81,2.142,99.3333,1.11538,7.79927,0.773349
16.577,10.505,1.763,2.212,99.3333,1.58334,1.68402,0.878361
19.101,11.034,1.837,4.09,99.3333,1.12003,0.397187,0.61435
14.861,8.984,1.79,2.152,99.3333,0.970992,8.53099,4.53936
19.788,11.887,1.828,3.837,99.3333,1.19,8.69757,9.39959
14.932,9.229,1.757,1.961,99.3333,0.0124,42.6168,45.3507
14.285,8.477,1.772,2.128,99.3333,0.719514,43.3136,5.66078
16.539,10.514,1.766,2.126,99.3333,0.959128,4.67456,2.21349
17.323,11.206,1.808,2.124,99.3333,1.45106,2.03856,0.688908
17.127,11.068,1.848,2.084,99.3333,0.787693,42.9677,2.46897
15.831,9.662,1.789,2.114,99.3333,0.978051,1.37963,1.32208
16.116,10.095,1.837,2.058,99.3333,1.02407,11.8396,9.8131
17.056,10.801,1.868,1.957,99.3333,1.05535,11.8318,6.78263
16.282,10.202,1.85,2.184,99.3333,1.16941,16.4467,0.931006
16.796,10.607,1.823,2.17,99.3333,0.41461,0.645914,1.45766
16.697,10.58,1.83,2.146,99.3333,0.596735,15.1931,11.2595
16.25,10.222,1.812,2.105,99.3333,1.93669,11.115,2.32536
16.135,10.051,1.825,2.168,99.3333,1.40666,2.86936,0.707861
21.449,11.019,1.855,6.408,99.3333,0.600338,0.053443,0.259986
16.785,10.79,1.778,2.117,99.3333,0.532584,0.206301,0.368846
16.409,10.479,1.768,2.051,99.3333,1.64421,1.33949,0.452879
15.913,9.669,1.789,2.45,99.3333,1.47235,2.756,0.62969
15.77,9.837,1.748,2.106,99.3333,0.889108,1.3807,0.367829
15.895,9.664,1.833,2.285,99.3333,0.889648,1.22364,0.569349
15.877,9.806,1.799,2.097,99.3333,1.24402,1.29208,0.778039
16.248,10.244,1.807,2.089,99.3333,1.31436,0.296672,0.231204
17.251,10.868,1.803,2.083,99.3333,1.80527,1.01087,0.360025
17.219,10.798,1.879,2.4,99.3333,1.58578,1.48645,0.456277
16.761,10.63,1.803,2.078,99.3333,0.452718,0.792163,0.450894
17.171,10.774,1.832,2.383,99.3333,0.684721,51.1494,0.545689
16.143,10.15,1.764,2.145,99.3333,0.356262,0.146837,0.231339
17.13,10.977,1.81,2.234,99.3333,0.782796,13.2331,0.21384
18.332,12.009,1.868,2.18,99.3333,1.11486,9.70529,0.234641
17.046,10.885,1.814,2.167,99.3333,0.554743,62.8423,1.25597
16.719,10.197,2.219,2.215,99.3333,0.943087,37.532,5.94617
16.861,10.668,1.891,2.144,99.3333,0.636109,25.2429,0.572588
17.452,11.043,2.069,2.159,99.3333,0.47514,0.211428,0.441987
17.029,10.956,1.812,2.079,99.3333,0.919423,4.43503,1.2232
16.996,10.825,1.892,2.171,99.3333,0.78727,58.2892,1.10428
16.579,10.417,1.854,2.105,99.3333,0.756103,8.65043,0.218169
16.282,10.228,1.846,2.114,99.3333,1.22493,36.1309,1.00402
16.66,10.491,1.803,2.235,99.3333,0.759158,7.91952,0.571979
17.485,11.204,1.799,2.299,99.3333,1.48971,3.58725,0.672798
17.895,11.597,1.832,2.238,99.3333,0.779525,44.8033,5.82679
16.411,10.269,1.807,2.133,99.3333,0.579895,31.1977,1.32416
17.254,11.159,1.817,2.133,99.3333,0.810905,2.8506,1.41142
16.762,10.62,1.808,2.196,99.3333,1.19975,17.2133,0.55182
16.849,10.666,1.886,2.121,99.3333,0.399776,0.436976,0.513019
21.85,10.009,1.83,7.898,99.3333,1.38107,0.165311,0.885017
15.75,9.982,1.758,2.009,99.3333,0.711321,40.7926,1.57392
15.488,9.629,1.784,2.095,99.3333,0.61014,3.07213,0.631564
20.566,10.735,1.756,5.978,99.3333,2.46658,0.557761,0.652015
18.319,10.358,1.816,4.117,99.3333,2.55444,0.789619,0.277184
20.141,10.525,1.76,5.783,99.3333,1.88621,0.188046,0.419429
18.115,10.459,1.793,3.805,99.3333,0.307911,3.64124,3.32357
19.058,9.545,1.742,5.776,99.3333,1.88821,0.666254,1.83045
19.486,9.881,1.703,5.889,99.3333,0.764733,1.15056,3.1909
16.186,10.408,1.717,1.986,99.3333,0.634798,56.2863,6.46803
15.343,9.583,1.773,1.973,99.3333,0.697274,7.52557,3.0052
23.188,9.872,1.782,9.489,99.3333,3.60761,0.125699,2.4297
20.091,9.228,1.714,7.253,99.3333,5.3597,1.01735,4.20105
15.235,9.622,1.739,1.898,99.3333,0.427916,34.7973,22.196
14.036,8.599,1.706,1.857,99.3333,0.466483,41.6684,14.8023
17.447,9.898,1.747,3.778,99.3333,0.851106,15.5555,9.77663
14.655,9.046,1.725,1.961,99.3333,0.637084,85.7036,12.6815
18.736,9.387,1.755,5.629,99.3333,0.586396,3.56581,10.2512
15.344,9.66,1.743,1.987,99.3333,0.361306,15.6907,14.4318
22.028,9.276,1.76,9.028,99.3333,0.555732,1.87892,25.3702
14.101,8.56,1.734,1.962,99.3333,0.0747457,20.205,20.4963
18.09,8.897,1.716,5.564,99.3333,0.835762,17.441,15.4811
18.576,9.366,1.724,5.562,99.3333,0.39079,17.3417,23.0637
14.055,8.52,1.713,1.977,99.3333,0.569382,82.8204,7.99609
20.146,9.042,1.729,7.442,99.3333,0.925168,2.96026,15.2591
14.596,9.106,1.713,1.877,99.3333,0.644725,2.0545,1.62022
13.942,8.48,1.761,1.854,99.3333,0.798989,58.9657,17.5602
14.128,8.519,1.709,1.945,99.3333,0.0487284,10.9214,10.9878
15.281,9.668,1.781,1.874,99.3333,0.695339,33.5728,12.1511
13.9,8.239,1.751,2.046,99.3333,0.479585,29.561,12.3425
15.825,9.996,1.765,2.036,99.3333,0.792296,7.24341,3.54945
17.061,9.619,1.768,3.731,99.3333,1.15431,5.60709,4.83977
14.237,8.552,1.782,2.029,99.3333,0.40194,20.1002,13.136
19.229,9.921,1.756,5.517,99.3333,1.85888,3.34867,6.6807
16.566,9.182,1.791,3.661,99.3333,0.218551,21.6152,30.5002
14.195,8.602,1.744,1.966,99.3333,0.394059,62.1604,37.6308
21.957,9.358,1.787,8.924,99.3333,0,2.76942,40.7062
18.288,9.127,1.731,5.498,99.3333,0.16339,36.8203,41.6475
14.612,9.027,1.714,2.005,99.3333,0.265628,163.602,44.2006
22.198,9.333,1.719,9.306,99.3333,0,3.21726,49.4021
14.853,9.137,1.785,1.941,99.3333,0.389221,301.179,22.4078
22.672,9.57,1.749,9.456,99.3333,0,2.30773,24.3048
22.446,9.489,1.794,9.282,99.3333,0,2.28083,23.1983
22.345,9.452,1.66,9.329,99.3333,0,3.73274,30.4639
15.133,9.481,1.704,1.968,99.3333,0.154361,97.1564,39.3961
18.99,11.17,1.792,4.034,99.3333,0.00626349,60.918,43.5144
23.998,10.62,1.757,9.7,99.3333,0,4.05846,35.6835
19.672,10.109,1.724,5.824,99.3333,0.194659,31.3078,39.825
23.495,10.513,1.723,9.363,99.3333,0,4.2575,38.2725
23.059,10.078,1.702,9.333,99.3333,0.18589,6.99229,55.0135
21.556,10.312,1.746,7.56,99.3333,0.367205,37.9999,74.4162
22.517,9.775,1.663,9.262,99.3333,0,12.6809,97.9314
20.001,9.356,1.653,7.109,99.3333,0.256128,61.5314,115.233
21.848,9.449,1.68,8.951,99.3333,0,11.7449,99.5214
21.613,9.322,1.68,8.828,99.3333,0,20.1084,139.532
14.318,8.993,1.671,1.808,99.3333,0.00764336,336.571,157.8
16.62,9.359,1.719,3.733,99.3333,0.0573399,233.431,148.999
22.385,9.812,1.728,9.038,99.3333,0,24.4847,182.45
20.817,9.865,1.707,7.33,99.3333,0.163933,76.4054,155.881
22.63,9.898,1.722,9.246,99.3333,0,22.5114,204.133
17.305,9.905,1.688,3.822,99.3333,0.0044674,311.029,218.909
22.568,9.704,1.704,9.273,99.3333,0.178191,21.2119,210.309
18.795,9.642,1.693,5.566,99.3333,0.0757707,71.4258,218.321
21.922,9.269,1.694,9.13,99.3333,0,11.5486,213.479
15.097,9.582,1.721,1.872,99.3333,0.0277696,282.958,210.785
18.762,9.502,1.755,5.602,99.3333,0.0326597,134.405,206.034
21.773,9.156,1.704,9.124,99.3333,0,17.9711,208.95
19.81,8.973,1.692,7.282,99.3333,0.0594241,75.0538,212.178
21.704,9.023,1.689,9.264,99.3333,0,22.0921,217.778
19.642,8.927,1.662,7.199,99.3333,0.0550088,81.5536,227.707
21.706,9.447,1.671,8.8,99.3333,0,25.7405,231.67
21.65,9.317,1.689,8.864,99.3333,0,26.9587,238.341
17.907,9.102,1.673,5.29,99.3333,0.0961611,155.511,237.922
14.968,9.513,1.686,1.908,99.3333,0.00880317,368.235,234.91
22.213,9.39,1.72,9.208,99.3333,0.0681768,23.2947,241.292
22.162,9.503,1.698,9.096,99.3333,0.793294,12.0374,252.048
16.957,9.692,1.686,3.679,99.3333,0.00262663,255.286,285.889
14.795,9.371,1.717,1.868,99.3333,0.114728,154.602,256.899
21.326,8.906,1.718,8.918,99.3333,0,13.7017,264.741
16.281,8.926,1.699,3.793,99.3333,0.0155984,299.883,274.67
17.069,9.739,1.735,3.668,99.3333,0.0300657,260.859,279.745
18.16,9.057,1.734,5.508,99.3333,0.0241893,76.3389,284.058
21.671,9.144,1.704,8.991,99.3333,0.556994,17.4451,295.743
21.559,9.353,1.747,8.714,99.3333,0,13.9289,305.303
14.147,8.809,1.664,1.85,99.3333,0.0292962,454.473,316.94
22.655,9.995,1.721,9.09,99.3333,0,24.6457,307.485
16.753,9.348,1.759,3.786,99.3333,0.00259658,279.064,309.772
22.962,9.999,1.737,9.376,99.3333,0,25.8688,304.469
22.562,9.653,1.668,9.357,99.3333,0.316078,27.3521,299.1
22.977,10.537,1.661,8.974,99.3333,0,23.6553,308.918
22.697,9.932,1.661,9.299,99.3333,0,23.5601,297.673
16.972,9.596,1.687,3.829,99.3333,0.0301165,252.124,294.403
23.796,10.818,1.708,9.445,99.3333,0,22.2499,292.753
16.307,10.623,1.726,2.032,99.3333,0.0506336,301.753,281.353
24.392,10.968,1.745,9.668,99.3333,0.444602,19.648,266.843
23.668,10.844,1.715,9.219,99.3333,0,15.8656,258.269
23.632,10.421,1.725,9.605,99.3333,0,16.1301,255.722
15.719,10.152,1.671,1.965,99.3333,0.141172,187.991,225.423
23.96,10.659,1.731,9.663,99.3333,0,11.5511,217.531
17.875,10.25,1.725,3.911,99.3333,0.0304445,81.628,207.138
23.398,10.162,1.695,9.59,99.3333,0.223168,11.79,195.479
23.064,9.975,1.719,9.551,99.3333,0,10.9381,184.475
22.947,9.878,1.743,9.473,99.3333,0,11.0519,177.665
23.419,10.529,1.675,9.359,99.3333,0,7.22414,165.287
22.758,9.972,1.684,9.264,99.3333,0,3.932,155.926
15.46,9.867,1.666,2.014,99.3333,0.0935011,23.4392,149.079
24.631,11.41,1.709,9.589,99.3333,0,3.32751,143.531
16.339,10.763,1.722,1.928,99.3333,0.233136,17.3237,134.202
17.199,11.411,1.714,2.045,99.3333,0.043103,34.4574,130.349
24.497,10.988,1.757,9.777,99.3333,0,2.91118,123.479
23.485,10.34,1.706,9.533,99.3333,0,1.73836,118.16
21.137,11.303,1.714,6.067,99.3333,0.0724743,7.7402,118.192
17.412,11.618,1.713,2.019,99.3333,0.0153284,41.9184,120.545
24.661,11.143,1.837,9.708,99.3333,0,4.4436,113.918
22.992,11.09,1.782,8.076,99.3333,0.288032,7.80679,106.455
24.14,10.821,1.747,9.665,99.3333,0,4.97655,108.731
22.346,10.76,1.71,7.885,99.3333,0.424772,10.3851,99.6531
24.359,10.843,1.788,9.729,99.3333,0.66375,4.75415,97.8436
23.748,10.74,1.768,9.325,99.3333,0,5.63809,92.4784
24.415,10.795,1.894,9.791,99.3333,0,4.88763,91.4757
16.636,10.816,1.763,2.049,99.3333,0.338371,159.702,89.6274
18.597,12.33,1.724,2.447,99.3333,0.13522,57.1895,78.6084
22.824,11.032,1.751,7.94,99.3333,0.131738,18.5044,77.3059
21.09,10.073,1.735,7.31,99.3333,0.379779,35.0812,92.6769
21.849,9.16,1.91,9.041,99.3333,0,4.93322,83.7727
14.566,8.888,1.677,2.136,99.3333,0.0527441,92.3079,72.0494
18.781,9.453,1.77,5.642,99.3333,0.147186,34.4849,65.4372
14.978,9.385,1.709,2,99.3333,0.202941,39.2844,52.9509
22.042,9.249,1.747,9.127,99.3333,0,2.32254,48.5528
15.219,9.568,1.746,1.95,99.3333,0.380046,59.8825,25.8304
23.233,10.219,1.728,9.4,99.3333,0,0.958825,23.3741
14.755,9.222,1.713,1.942,99.3333,0.197174,26.6675,25.8935
22.552,9.374,1.698,9.596,99.3333,4.28339,3.08661,23.7378
22.083,9.45,1.728,9.067,99.3333,0,2.57944,47.4405
22.509,9.805,1.679,9.127,99.3333,0.23639,5.10695,45.5229
14.781,9.375,1.68,1.886,99.3333,0.17669,79.5476,36.6871
16.338,8.982,1.705,3.774,99.3333,0.13669,31.4162,35.2646
17.443,9.932,1.733,3.816,99.3333,0.0421678,50.5406,53.5618
20.057,9.114,1.704,7.363,99.3333,0.110629,5.33826,40.993
15.184,9.713,1.713,1.859,99.3333,0.21118,128.341,66.0031
14.053,8.567,1.724,1.914,99.3333,0.868463,60.2928,11.9684
21.459,8.725,1.71,9.234,99.3333,0,0.364063,11.744
13.958,8.474,1.719,1.877,99.3333,0.136872,10.2568,10.2114
15.406,9.789,1.697,1.995,99.3333,0.165342,142.285,56.9902
17.945,10.233,1.76,3.924,99.3333,0.282429,44.8347,45.5935
23.628,10.248,1.807,9.656,99.3333,0,3.96949,63.0989
17.491,9.91,1.741,3.886,99.3333,0.0117034,75.6743,60.9021
20.912,9.651,1.711,7.639,99.3333,0.976717,24.4244,49.2041
24.182,10.941,1.715,9.486,99.3333,0,3.02027,51.1955
16.847,11.02,1.737,2.005,99.3333,0.304886,90.7292,28.6885
21.48,10.181,1.706,7.59,99.3333,0.973132,17.1991,24.2525
17.285,9.587,1.76,4.001,99.3333,0.626957,20.5964,9.43716
15.103,9.495,1.705,1.963,99.3333,0.252658,84.5066,52.4201
19.782,9.891,1.79,6.059,99.3333,1.70392,4.13208,8.41858
22.909,9.046,1.762,10.222,99.3333,0,3.63957,58.5949
14.813,9.128,1.712,2.01,99.3333,0.490142,109.371,10.1539
23.933,10.115,1.714,10.045,99.3333,0.962036,1.45297,14.0197
19.44,9.968,1.725,5.778,99.3333,1.28029,17.2003,15.7703
23.137,9.678,1.7,9.763,99.3333,0.559321,0.399899,7.93712
15.645,9.948,1.716,2.024,99.3333,0.465837,9.77308,7.04541
24.309,10.847,1.714,9.749,99.3333,0,0.303973,7.40613
16.655,10.78,1.713,2.126,99.3333,0.256203,8.50358,5.47176
17.777,11.831,1.755,2.012,99.3333,0.276889,46.1939,18.3849
17.875,10.083,1.785,3.95,99.3333,0.684372,19.6846,6.46697
20.647,10.528,1.785,6.234,99.3333,1.64598,6.43308,13.4041
16.396,10.484,1.772,2.064,99.3333,0.915414,14.2348,7.85138
17.123,10.977,1.785,2.217,99.3333,0.828957,6.53104,4.25757
24.391,10.311,1.773,10.25,99.3333,5.70903,0.299127,4.91644
18.076,10.308,1.72,3.993,99.3333,0.568391,2.24193,4.46883
15.819,9.96,1.752,2.069,99.3333,0.471323,6.72145,8.28641
17.044,11.149,1.78,1.962,99.3333,0.152994,14.6518,20.8697
15.198,9.434,1.778,2.018,99.3333,0.892135,9.06868,4.17749
16.011,10.078,1.767,2.101,99.3333,0.190629,3.04801,3.29167
16.002,10.048,1.766,2.133,99.3333,0.141697,2.62882,4.01316
16.855,10.838,1.81,2.104,99.3333,0.792806,3.73872,1.99396
16.844,10.73,1.86,2.121,99.3333,1.03337,7.63682,1.94583
16.676,10.54,1.856,2.127,99.3333,0.911311,1.52162,1.4922
17.627,11.404,1.899,2.083,99.3333,1.44722,21.2888,2.8532
16.936,9.897,1.821,2.088,99.3333,0.830864,6.50005,5.15614
16.392,10.246,1.872,2.089,99.3333,1.72733,1.98831,1.10481
16.521,10.583,1.856,2.007,99.3333,1.13562,27.9007,4.60897
15.832,9.835,1.901,2.071,99.3333,0.710948,14.7706,3.32438
20.01,10.21,1.843,5.879,99.3333,2.08887,8.86133,7.89148
16.263,10.41,1.77,2.014,99.3333,1.41893,7.75184,1.90552
15.914,9.906,1.769,2.191,99.3333,1.0254,16.3642,1.08912
16.396,10.052,1.975,2.187,99.3333,0.834167,0.594162,0.549647
17.019,10.747,1.781,2.365,99.3333,0.417545,22.3821,19.1928
18.127,10.278,1.778,3.961,99.3333,0.00275348,30.9869,35.8349
16.076,9.782,2,2.273,99.3333,1.4163,37.3039,2.16055
15.756,9.437,1.805,2.465,99.3333,1.25205,1.08071,0.984251
16.171,10.199,1.762,2.081,99.3333,0.695272,114.005,5.38496
16.024,10.03,1.798,2.121,99.3333,0.953428,2.57512,1.67325
16.181,10.216,1.759,2.101,99.3333,0.690453,20.6155,2.99209
18.946,10.939,1.829,4.004,99.3333,1.67581,2.02302,1.59614
15.994,10.093,1.774,2.033,99.3333,1.40735,4.16286,1.25228
16.437,10.52,1.779,1.984,99.3333,1.35721,9.24048,2.93169
17.13,9.192,1.781,4.161,99.3333,2.28226,2.51438,0.657181
15.776,9.72,1.759,2.226,99.3333,1.2317,1.64648,0.956067
16.983,10.859,1.755,2.204,99.3333,0.826973,2.98554,0.725888
