Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.679,9.175,1.778,1.777,99.3333,1.25299,2.40189,1.1035
16.034,8.506,1.758,3.919,99.3333,1.27952,1.10296,1.52151
20.785,9.571,1.763,7.458,99.3333,1.281,0.161438,1.07854
17.026,9.651,1.718,3.675,99.3333,1.46774,0.453808,0.695246
14.139,8.599,1.717,1.948,99.3333,0.697951,55.1025,1.46061
14.42,8.838,1.736,1.918,99.3333,0.80941,7.2523,3.68997
16.914,9.416,1.786,3.734,99.3333,1.11087,8.15945,6.46735
14.126,8.656,1.762,1.804,99.3333,0.848319,127.488,10.0259
14.525,9.008,1.756,1.84,99.3333,2.04805,9.14617,0.480585
13.851,8.411,1.764,1.811,99.3333,1.01802,31.0678,5.29942
13.393,7.897,1.762,1.835,99.3333,0.686542,155.688,7.86172
20.869,8.189,1.78,9.05,99.3333,3.12011,1.44753,16.2237
13.93,8.537,1.714,1.865,99.3333,0.853267,24.4782,4.11026
13.636,8.171,1.735,1.877,99.3333,0.872771,184.126,28.3817
14.119,8.631,1.724,1.888,99.3333,0.780736,55.7287,1.89903
14.969,9.174,1.833,1.975,99.3333,0.486967,3.46013,3.39434
13.782,8.175,1.754,1.947,99.3333,0.656561,230.177,17.8321
15.206,9.461,1.79,1.962,99.3333,1.48414,16.704,7.14998
14.88,9.093,1.775,2.02,99.3333,1.25806,4.614,0.169301
15.496,9.714,1.769,1.97,99.3333,1.47204,1.19435,0.608901
16.281,10.327,1.753,2.107,99.3333,1.28601,9.75416,0.951829
19.23,11.327,1.811,3.941,99.3333,1.22674,0.684212,0.706387
16.385,10.513,1.793,2.008,99.3333,0.262378,0.355171,0.596741
15.038,9.292,1.78,1.976,99.3333,1.08024,10.4103,6.58651
14.831,9.285,1.746,1.83,99.3333,0.72402,11.5781,3.79266
13.561,7.918,1.794,1.974,99.3333,1.15706,7.54786,0.22314
17.01,9.276,1.769,3.911,99.3333,0.205733,0.197277,0.541927
15.365,9.258,2.121,2.015,99.3333,0.872532,5.84426,0.101842
15.231,9.492,1.761,2.008,99.3333,1.71069,1.07324,0.124788
15.726,9.769,1.831,2.115,99.3333,0.776563,12.9654,9.89068
14.714,9.076,1.774,1.877,99.3333,0.540776,63.2992,13.3765
14.062,8.334,1.773,2.013,99.3333,0.862385,25.1717,0.847156
15.506,9.726,1.756,1.997,99.3333,1.14327,18.6912,1.47969
20.033,10.196,1.753,5.93,99.3333,3.03982,1.42606,1.91274
15.991,10.095,1.809,2.031,99.3333,1.56495,2.31519,0.561938
15.878,9.972,1.798,2.036,99.3333,0.936341,12.1927,0.170272
14.925,9.165,1.774,1.981,99.3333,0.360522,15.0808,8.01147
15.409,9.604,1.824,1.924,99.3333,0.608488,38.0479,4.44932
14.735,8.873,1.758,2.068,99.3333,0.579145,1.57013,1.30305
15.476,9.517,1.785,2.044,99.3333,0.542805,125.138,0.735512
16.04,10.166,1.765,2.042,99.3333,0.824149,18.221,0.684565
15.738,9.864,1.765,2.051,99.3333,1.66247,1.21578,0.148285
16.272,10.319,1.831,2.024,99.3333,1.51086,2.99591,0.38254
15.809,9.931,1.8,2.046,99.3333,0.817557,61.0718,6.28592
15.29,9.599,1.772,1.911,99.3333,0.91166,12.67,2.28396
15.024,9.122,1.806,2.149,99.3333,1.61393,66.7464,3.28325
15.725,9.874,1.767,2.014,99.3333,1.45444,2.53515,0.146422
16.523,10.566,1.78,2.09,99.3333,0.701326,1.69533,0.878093
15.796,9.96,1.752,2.032,99.3333,0.802,16.0453,1.31911
15.767,9.99,1.809,1.904,99.3333,0.457139,103.581,27.6845
14.863,9.146,1.792,1.948,99.3333,0.607087,21.2702,15.0254
15.075,9.347,1.794,1.97,99.3333,0.624759,28.5562,9.80993
14.817,9.062,1.777,2.055,99.3333,0.485417,26.3766,6.68856
16.305,10.358,1.764,2.136,99.3333,0.868851,14.6275,1.1185
17.057,10.909,1.805,2.152,99.3333,0.602608,2.77755,3.34715
16.12,10.102,1.855,2.034,99.3333,0.692471,140.237,2.74744
14.726,8.853,1.769,2.151,99.3333,0.778969,41.8261,0.525961
15.748,9.851,1.788,2.102,99.3333,1.05997,12.0553,1.95931
15.474,9.594,1.761,2.117,99.3333,1.61308,3.19937,0.421278
16.691,10.68,1.837,2.107,99.3333,0.442978,4.36993,5.8022
16.062,10.233,1.795,1.94,99.3333,0.754381,140.285,4.49248
14.873,9.18,1.758,1.986,99.3333,0.788647,44.38,7.42245
14.932,9.14,1.788,2.023,99.3333,0.777356,9.6576,1.82249
15.999,10.125,1.793,2.02,99.3333,0.538951,1.28121,1.41626
15.892,9.859,1.825,2.125,99.3333,0.8367,63.4771,1.56117
16.352,10.27,1.876,2.073,99.3333,0.858662,182.264,5.24058
16.553,10.568,1.841,2.02,99.3333,0.476418,12.7216,15.1392
15.587,9.515,1.907,2.143,99.3333,0.874316,11.8122,2.97025
15.504,9.613,1.806,2.025,99.3333,1.21532,12.6566,0.529009
15.923,9.885,1.856,2.15,99.3333,0.911138,31.3763,4.49593
17.663,11.274,1.864,2.24,99.3333,0.681679,13.1376,0.271862
17.62,11.271,1.855,2.302,99.3333,1.08248,5.37202,1.38388
16.947,10.695,1.879,2.229,99.3333,1.83899,0.903717,0.200233
16.278,10.248,1.847,2.102,99.3333,0.593958,128.15,1.07349
15.267,9.374,1.885,1.96,99.3333,1.08376,19.1368,0.615541
15.314,9.226,1.8,2.145,99.3333,0.718835,27.2612,4.06028
16.141,10.154,1.784,2.064,99.3333,0.790941,9.13704,1.04707
15.082,9.158,1.765,2.11,99.3333,0.96342,8.63247,0.15935
15.927,10.072,1.758,1.972,99.3333,0.96872,17.9101,9.22395
15.569,9.635,1.827,2.096,99.3333,1.40857,3.44826,0.215674
16.669,10.665,1.81,2.066,99.3333,2.00846,1.11368,0.23134
16.473,10.662,1.774,2.006,99.3333,1.11108,14.3323,1.52407
15.204,9.469,1.768,1.954,99.3333,0.89196,2.36977,1.31087
15.13,9.427,1.766,1.963,99.3333,0.782421,11.3567,0.100455
15.357,9.482,1.762,2.108,99.3333,0.441358,3.42812,2.61564
17.378,11.383,1.802,1.956,99.3333,1.25873,24.8584,5.18206
14.487,8.739,1.777,2.035,99.3333,0.698638,10.0598,2.2164
15.754,9.955,1.766,1.956,99.3333,1.62618,1.71891,0.39417
17.672,9.937,1.781,3.911,99.3333,0.696782,6.53233,11.3245
15.177,9.416,1.762,2.023,99.3333,0.3246,1.18311,2.18047
15.203,9.397,1.767,2.058,99.3333,1.07454,13.1114,0.145223
14.952,9.132,1.779,2.066,99.3333,0.597029,93.4063,8.64812
15.578,9.547,1.818,2.187,99.3333,0.837155,11.2321,2.46369
16.756,10.812,1.813,1.983,99.3333,0.391965,13.4192,4.46765
15.929,10.05,1.81,2.035,99.3333,0.850643,23.8621,0.699693
15.952,10.007,1.788,2.052,99.3333,0.861566,46.9152,2.16454
15.482,9.517,1.789,2.119,99.3333,0.734685,28.2174,3.30963
17.98,10.059,1.771,4.073,99.3333,0.138323,39.4509,46.0901
15.808,9.906,1.758,2.122,99.3333,1.30189,32.0002,0.436303
17.073,11.006,1.778,2.169,99.3333,0.917883,3.12918,0.102441
16.856,10.759,1.833,2.162,99.3333,1.09419,0.247481,0.250797
18.115,11.905,1.809,2.147,99.3333,0.590078,1.60371,2.28096
17.265,11.064,1.819,2.254,99.3333,1.55417,6.95249,0.610965
17.642,11.285,1.864,2.257,99.3333,1.86281,0.862146,0.22883
17.703,11.552,1.848,2.096,99.3333,0.895259,6.80715,4.94075
16.343,10.231,1.851,2.163,99.3333,0.692919,153.736,16.4536
16.859,10.816,1.877,2.019,99.3333,0.525785,50.3213,19.3074
16.169,10.249,1.841,2.004,99.3333,1.05095,100.262,10.841
15.281,9.418,1.833,2.025,99.3333,0.298957,83.5783,49.071
15.583,9.573,1.836,2.168,99.3333,1.23069,18.5306,0.760886
16.387,10.312,1.897,2.153,99.3333,0.789484,19.0635,7.15744
26.06,11.894,1.825,10.249,99.3333,0,0.22932,4.40798
16.645,10.697,1.761,2.073,99.3333,0.705407,5.33405,0.596103
19.547,11.603,1.789,4.032,99.3333,0.372467,1.26674,1.1518
20.213,10.389,1.778,5.991,99.3333,3.12148,0.282125,0.591834
15.729,10.059,1.747,1.96,99.3333,0.821543,8.42825,1.3145
17.2,9.511,1.787,3.909,99.3333,0.845162,2.3626,2.58002
15.367,9.564,1.762,2.076,99.3333,0.690367,84.333,2.03927
15.859,10.017,1.772,2.06,99.3333,0.854911,1.2849,1.43843
21.523,10.043,1.758,7.694,99.3333,3.53772,0.817679,2.68695
15.97,10.052,1.756,2.151,99.3333,1.47032,6.0237,1.00712
22.193,10.243,1.795,8.061,99.3333,1.03649,0.864077,2.12372
19.517,10.025,1.699,5.798,99.3333,2.59964,0.682991,1.29917
22.429,10.713,1.71,7.974,99.3333,1.66589,0.267533,1.52845
15.613,9.957,1.753,1.884,99.3333,0.829099,57.7977,11.9678
14.527,8.927,1.727,1.981,99.3333,0.841238,12.4124,7.89142
15.41,9.671,1.747,1.961,99.3333,0.809022,16.9667,0.419423
15.51,9.728,1.769,2.03,99.3333,0.892256,53.5429,0.411249
16.252,10.434,1.784,2.003,99.3333,1.28605,1.87773,0.439204
17.869,10.04,1.777,4.032,99.3333,2.43556,0.644537,0.234144
17.493,9.733,1.754,4.005,99.3333,0.0121252,2.09074,4.39867
15.575,9.694,1.764,2.093,99.3333,1.58081,1.79445,0.698888
23.885,10.183,1.777,9.856,99.3333,3.26989,0.0426774,0.910151
19.076,9.661,1.803,5.695,99.3333,1.84595,0.532198,1.45155
15.174,9.581,1.731,1.95,99.3333,1.22262,0.768412,0.596521
18.636,9.207,1.709,5.828,99.3333,0.0847256,11.8955,20.9724
15.565,9.916,1.747,1.955,99.3333,0.640104,9.96395,4.42818
15.229,9.491,1.795,2.004,99.3333,0.676537,64.4324,0.706732
18.303,10.601,1.769,3.921,99.3333,2.32968,0.657171,0.119156
22.254,10.589,1.78,7.909,99.3333,2.87968,0.489273,1.33102
19.529,10.288,1.733,5.529,99.3333,1.92124,4.47402,1.13089
15.481,9.842,1.733,1.98,99.3333,0.570261,10.495,5.47305
17.639,10.038,1.77,3.825,99.3333,1.33996,2.04468,3.82576
17.202,9.805,1.758,3.696,99.3333,0.0225816,7.37689,15.0112
14.178,8.682,1.76,1.838,99.3333,0.52884,49.949,1.16632
18.502,9.061,1.764,5.797,99.3333,3.4265,0.589506,0.781685
17.515,9.87,1.755,3.904,99.3333,2.0552,0.867553,0.609583
15.642,9.908,1.766,1.969,99.3333,0.744347,7.25155,5.83293
15.93,10.201,1.771,1.934,99.3333,1.23415,3.02383,1.47934
17.364,9.666,1.785,3.934,99.3333,0.142837,0.559541,1.61144
15.035,9.292,1.766,2.051,99.3333,1.29393,2.26792,0.0968926
18.606,10.81,1.747,3.94,99.3333,1.75277,1.15932,0.369449
15.514,9.689,1.775,2.084,99.3333,1.365,2.00825,0.205642
20.209,10.48,1.763,5.859,99.3333,2.9611,0.327609,0.621328
16.424,10.582,1.797,2.042,99.3333,0.122376,0.578024,0.946225
21.857,10.221,1.785,7.777,99.3333,3.29124,0.0523787,0.259777
14.816,9.165,1.76,2,99.3333,0.759787,100.231,3.63004
16.343,10.417,1.78,2.114,99.3333,0.656921,168.42,2.04427
14.897,9.059,1.82,2.057,99.3333,0.972378,21.7754,0.383356
16.657,9.093,1.767,3.863,99.3333,1.01762,25.4862,7.07303
15.158,9.498,1.796,1.895,99.3333,0.826585,57.7963,5.00085
13.866,8.263,1.754,1.985,99.3333,0.750709,2.47981,0.427596
15.256,9.505,1.791,1.987,99.3333,1.73125,0.651217,0.332147
14.716,9.034,1.782,1.922,99.3333,2.86478,0.453762,0.136364
14.512,8.866,1.766,1.922,99.3333,0.467634,14.6607,1.59889
14.737,8.958,1.761,2.076,99.3333,0.494954,4.95057,2.84163
17.57,9.871,1.766,3.854,99.3333,1.7697,3.87665,0.752326
14.272,8.462,1.839,2.078,99.3333,0.646685,13.2408,1.55823
15.003,9.233,1.774,1.991,99.3333,1.28449,2.00645,0.397995
17.111,9.37,1.77,3.977,99.3333,1.27141,0.167631,0.11969
14.987,9.21,1.801,2.023,99.3333,1.70494,0.816984,0.0712709
14.977,9.223,1.758,2.03,99.3333,0.637126,50.9142,0.245471
14.973,9.201,1.747,1.99,99.3333,2.35434,0.974405,0.228007
14.362,8.682,1.757,1.982,99.3333,0.794229,16.6463,0.132405
15.092,9.405,1.771,1.955,99.3333,1.96164,0.685644,0.129175
14.407,8.467,2.014,1.994,99.3333,1.21201,1.84576,0.145083
15.16,9.384,1.795,1.986,99.3333,2.70795,0.426782,0.0799015
20.886,9.269,1.767,7.898,99.3333,2.4109,0.105358,0.296756
14.898,9.361,1.779,1.841,99.3333,0.232398,0.883748,1.57214
20.027,8.79,1.847,7.489,99.3333,3.49744,0.119907,0.539493
16.914,8.798,1.795,3.805,99.3333,2.06764,0.407794,0.290551
18.868,9.525,1.717,5.732,99.3333,1.22667,2.35114,1.54273
14.755,9.244,1.733,1.905,99.3333,0.724298,33.3471,1.13465
15.466,9.687,1.773,2.029,99.3333,1.30634,6.98578,4.02838
16.038,10.179,1.769,2.088,99.3333,0.943175,5.33797,0.444174
20.599,10.401,1.778,6.352,99.3333,3.22168,0.218509,0.397128
15.918,10.041,1.771,2.049,99.3333,1.1588,12.8604,1.12687
15.206,9.521,1.751,1.95,99.3333,0.933778,10.0132,0.223425
14.797,9.113,1.756,1.989,99.3333,0.542571,53.7831,5.7551
15.923,10.01,1.753,2.086,99.3333,0.505399,115.675,6.59062
17.631,9.918,1.75,3.914,99.3333,1.78612,3.92929,1.98882
15.142,9.399,1.754,2.018,99.3333,0.664919,9.58312,3.36846
14.843,8.933,1.764,2.161,99.3333,0.942354,9.15239,1.52561
16.42,10.315,1.75,2.199,99.3333,1.22609,20.9602,3.08383
17.059,11.02,1.764,2.081,99.3333,1.20364,2.16432,0.713777
16.4,10.4,1.778,2.162,99.3333,1.14553,0.520575,0.388947
19.446,11.482,1.822,3.963,99.3333,0.654039,0.207976,0.444571
18.213,10.4,1.753,3.955,99.3333,1.65791,0.395051,0.400242
16.176,10.4,1.779,1.93,99.3333,1.41864,4.13548,0.301534
15.245,9.412,1.78,2.081,99.3333,1.31315,0.648002,0.206024
15.138,9.254,1.764,2.127,99.3333,0.877322,22.6748,0.356365
16.285,10.405,1.771,1.985,99.3333,0.754367,0.437837,0.330021
14.584,8.788,1.77,2.085,99.3333,0.707102,90.9062,3.20125
20.559,9.231,1.756,7.551,99.3333,0.860902,0.654524,3.65419
