Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.937,9.858,1.767,1.953,99.3333,1.45623,12.3197,2.546
18.517,9.062,1.757,5.718,99.3333,2.25233,0.991082,1.59136
14.46,8.541,1.809,1.928,99.3333,0.592574,1.39344,1.40982
14.427,8.732,1.761,2.037,99.3333,1.27671,0.812055,0.208343
19.127,9.667,1.765,5.729,99.3333,1.8102,0.401434,0.518812
19.504,10.047,1.769,5.672,99.3333,0.13199,0.497915,2.12853
15.215,9.452,1.737,2.045,99.3333,0.876128,5.56202,0.838419
19.134,11.228,1.765,4.057,99.3333,0.108385,0.887821,1.28301
14.992,9.255,1.743,1.995,99.3333,0.629441,91.5075,2.63391
19.654,9.842,1.778,6.003,99.3333,2.84741,2.07581,1.59713
21.817,10.257,1.79,7.71,99.3333,4.59142,0.201037,1.00783
18.849,9.623,1.711,5.598,99.3333,0.431633,11.5435,17.8307
13.579,8.125,1.723,1.881,99.3333,0.859471,45.8717,1.49155
14.82,9.294,1.709,1.9,99.3333,0.775106,32.2594,4.70061
13.824,8.397,1.714,1.837,99.3333,1.39408,22.1839,1.95823
13.914,8.507,1.72,1.853,99.3333,2.43879,1.22007,0.217916
14.947,9.333,1.766,1.919,99.3333,0.862066,70.4328,0.801603
14.354,8.731,1.757,1.993,99.3333,0.914207,4.93557,3.80819
15.146,9.391,1.785,1.99,99.3333,0.568975,160.191,1.73274
18.36,8.839,1.774,5.818,99.3333,1.69114,0.702654,1.56928
14.317,8.8,1.735,1.884,99.3333,0.411482,1.05638,1.57942
15.225,9.616,1.777,1.863,99.3333,0.956723,11.6112,2.52845
14.733,9.086,1.777,1.927,99.3333,0.990369,38.3188,0.735211
14.271,8.653,1.78,1.924,99.3333,0.193164,28.9518,29.1561
17.194,9.641,1.769,3.755,99.3333,0.197242,14.4116,22.897
14.579,8.931,1.786,1.955,99.3333,0.472349,10.9809,5.91405
14.531,8.884,1.754,2.003,99.3333,0.759642,33.3774,8.88749
22.123,9.405,1.779,9.072,99.3333,0,1.51548,25.289
14.681,9.111,1.746,1.902,99.3333,0.0565222,22.7324,10.1233
15.364,9.654,1.768,1.954,99.3333,0.407088,12.3714,2.14481
15.286,9.54,1.803,2.025,99.3333,1.40695,0.802483,0.684304
15.264,9.563,1.751,2.003,99.3333,1.02182,0.496337,0.343652
15.658,9.987,1.766,1.947,99.3333,1.42333,0.703458,0.176374
14.934,9.241,1.79,1.966,99.3333,0.179508,72.758,29.7355
20.713,9.251,1.769,7.669,99.3333,0.654994,0.60808,5.3188
15.061,9.345,1.774,1.991,99.3333,1.19749,11.6774,0.78653
15.13,9.348,1.781,2.021,99.3333,1.28334,1.04589,0.225375
19.621,10.08,1.781,5.798,99.3333,1.24839,1.1006,1.45465
18.192,8.911,1.764,5.591,99.3333,1.63716,5.92397,4.28136
14.756,9.151,1.733,1.926,99.3333,0.959494,15.8703,0.48152
14.883,9.208,1.788,1.944,99.3333,1.56995,2.50267,0.521626
15.335,9.535,1.79,2.063,99.3333,0.550262,10.8526,2.06511
15.571,9.798,1.777,2.004,99.3333,0.776931,11.9392,1.43694
15.635,9.767,1.763,2.035,99.3333,0.668705,7.88422,0.225681
15.697,9.863,1.77,2.024,99.3333,0.9074,5.88762,0.183824
15.821,9.955,1.799,2.023,99.3333,0.389838,0.334959,0.455856
16.079,10.186,1.846,1.965,99.3333,1.43945,0.764969,0.651339
15.87,10.082,1.817,1.937,99.3333,0.568498,33.8336,0.140436
15.224,9.35,1.82,2.057,99.3333,1.01401,22.3424,0.368594
14.89,9.204,1.761,1.925,99.3333,1.72075,4.80381,0.341441
15.386,9.657,1.764,1.985,99.3333,0.578129,0.651735,0.487531
16.487,10.57,1.788,2.062,99.3333,0.86587,26.1646,2.90401
15.455,9.587,1.891,1.945,99.3333,1.08859,4.11711,0.467545
14.101,8.516,1.811,1.85,99.3333,0.98887,4.26917,0.130161
15.882,9.588,1.798,2.407,99.3333,0.63786,97.252,3.15128
15.189,9.381,1.847,1.917,99.3333,0.880165,13.2286,0.316111
15.014,9.207,1.796,2.056,99.3333,1.00022,7.22743,0.211373
15.44,9.267,1.752,2.06,99.3333,0.918742,22.4764,0.944611
15.231,9.393,1.761,2.072,99.3333,0.983931,3.7791,0.561066
15.534,9.729,1.754,2.004,99.3333,1.03772,13.7185,1.1076
15.493,9.513,1.794,2.155,99.3333,0.657609,60.0922,3.10537
20.955,10.603,1.818,6.37,99.3333,0.242901,2.36221,3.90336
16.509,10.566,1.81,2.072,99.3333,0.673615,8.76714,0.103369
15.624,9.619,1.775,2.217,99.3333,1.47579,4.91334,0.257074
17.111,11.098,1.816,2.024,99.3333,0.590428,2.40524,1.58747
15.834,9.92,1.803,2.065,99.3333,1.2387,2.07357,1.065
16.33,10.379,1.805,2.068,99.3333,0.620189,1.1684,0.702091
16.433,10.199,1.872,2.171,99.3333,1.12229,6.58383,3.87858
16.6,10.41,1.827,2.221,99.3333,0.843189,35.8413,0.631433
23.165,11.173,1.847,7.981,99.3333,1.46826,4.54199,23.6436
15.303,9.273,1.792,2.21,99.3333,0.934997,66.1175,7.87199
17.285,10.951,1.793,2.134,99.3333,0.64806,39.4329,0.852906
17.571,11.264,1.755,2.268,99.3333,1.46352,1.02692,0.108822
18.266,11.788,1.962,2.28,99.3333,1.4894,2.74854,0.332595
18.507,12.038,1.811,2.382,99.3333,1.66141,0.403283,0.0845957
19.251,12.714,1.855,2.357,99.3333,1.80425,0.716225,0.101158
18.821,12.263,1.928,2.362,99.3333,1.77183,2.18673,0.152396
18.438,11.829,1.835,2.477,99.3333,1.8257,0.773928,0.128723
18.242,11.941,1.863,2.195,99.3333,0.553149,14.2341,15.7568
16.652,10.533,1.818,2.163,99.3333,1.1147,21.9724,1.89022
16.675,10.348,1.823,2.362,99.3333,0.763903,3.51339,0.121346
18.342,11.995,1.819,2.275,99.3333,0.977218,0.0761534,0.0738764
18.208,11.791,1.812,2.377,99.3333,1.60488,0.138816,0.0823704
18.516,12.002,1.888,2.357,99.3333,0.506037,0.0392325,0.0708809
18.663,12.215,1.834,2.36,99.3333,0.794901,1.83851,0.131972
18.056,11.527,1.816,2.46,99.3333,1.62056,4.07575,0.345728
19.103,12.501,1.811,2.411,99.3333,1.81707,0.25244,0.106449
19.357,12.747,1.821,2.426,99.3333,1.53762,0.178804,0.0990799
19.289,12.613,1.895,2.412,99.3333,0.830348,0.0923366,0.110936
18.761,12.211,1.862,2.366,99.3333,0.772811,3.7923,0.142158
17.238,10.937,1.862,2.27,99.3333,1.04638,2.38255,1.89875
17.807,11.446,1.826,2.28,99.3333,0.741304,6.08194,0.356531
17.378,11.048,1.814,2.352,99.3333,1.51639,1.17504,0.201948
18.173,11.685,1.863,2.361,99.3333,0.806449,0.50461,0.163779
18.626,12.202,1.852,2.325,99.3333,1.67394,0.737316,0.203458
17.944,11.706,1.82,2.166,99.3333,0.600906,18.0006,9.97601
16.612,10.525,1.815,2.175,99.3333,0.629909,30.0785,0.86834
17.308,11.013,1.841,2.316,99.3333,1.943,1.37358,0.235813
18.303,11.608,2.071,2.403,99.3333,1.34273,2.0223,0.363704
18.982,12.4,1.824,2.411,99.3333,1.38375,0.301254,0.136546
18.889,12.319,1.837,2.306,99.3333,1.02841,0.438224,0.313537
20.068,11.532,1.851,4.4,99.3333,0.255188,0.97141,1.47095
17.605,11.147,1.827,2.216,99.3333,1.06555,1.48052,0.187104
18.487,11.8,2.074,2.398,99.3333,1.57113,1.84089,0.451267
19.015,12.439,1.862,2.327,99.3333,1.12785,0.339102,0.13379
19.657,12.683,2.13,2.49,99.3333,0.973604,11.8835,0.510683
19.196,12.427,1.816,2.267,99.3333,0.608587,0.589932,0.413782
17.076,10.797,1.869,2.209,99.3333,1.04305,21.4815,4.57673
16.792,10.554,1.851,2.202,99.3333,0.708656,8.72556,2.28285
16.968,10.649,1.827,2.349,99.3333,1.21202,10.9437,2.00225
21.712,11.32,1.803,6.372,99.3333,1.53798,0.683447,2.15118
17.134,10.997,1.774,2.177,99.3333,0.318972,1.49437,1.0362
17.106,10.901,1.807,2.199,99.3333,0.391315,0.68264,0.614426
16.747,10.719,1.818,2.032,99.3333,0.460341,123.288,21.7455
16.164,10.202,1.822,1.999,99.3333,0.606046,72.5133,9.82002
14.706,8.915,1.769,2.033,99.3333,0.553018,8.82285,4.09483
16.17,10.262,1.875,2.01,99.3333,0.81966,101.668,1.62267
15.538,9.705,1.785,2,99.3333,0.806709,48.5299,0.445561
15.231,9.336,1.783,2.141,99.3333,1.66655,0.384362,0.159735
17.282,11.2,1.815,2.062,99.3333,1.96356,1.35593,0.13154
16.676,10.722,1.816,2.014,99.3333,1.58207,10.1918,0.786995
14.848,9.075,1.811,1.98,99.3333,0.914523,27.3048,5.41801
20.57,9.113,1.81,7.693,99.3333,4.33046,0.460476,1.81449
15.366,9.578,1.752,2.063,99.3333,0.344007,35.9831,17.4074
16.062,10.134,1.781,2.112,99.3333,2.09104,5.76289,2.42603
23.364,10.032,1.747,9.538,99.3333,1.79502,0.0809076,1.80406
24.064,10.583,1.758,9.643,99.3333,1.38205,0.087472,2.22103
24.005,10.954,1.71,9.265,99.3333,3.23851,0.165666,3.07172
23.503,10.694,1.727,9.157,99.3333,0,0.356218,7.20007
16.151,10.482,1.724,1.924,99.3333,0.527127,9.93536,0.744192
19.542,10.023,1.728,5.853,99.3333,1.11383,1.20284,0.945047
20.111,10.679,1.727,5.661,99.3333,1.6756,0.276531,0.67693
15.266,9.677,1.755,1.917,99.3333,0.283125,0.366408,0.630847
18.967,9.716,1.768,5.53,99.3333,1.47805,0.456815,1.86275
14.463,8.845,1.722,2.014,99.3333,0.438318,33.121,12.8533
16.137,10.37,1.758,1.999,99.3333,1.17902,39.8458,7.64661
16.103,10.305,1.754,2.055,99.3333,1.14752,0.908243,0.653233
15.786,10.038,1.746,2.012,99.3333,1.61165,1.83046,0.649726
16.335,10.433,1.768,2.069,99.3333,0.931234,4.60046,3.33126
18.102,10.437,1.773,3.803,99.3333,0.680685,2.10581,2.28004
14.973,9.256,1.754,2.017,99.3333,1.59493,0.476632,0.145712
17.826,10.357,1.755,3.673,99.3333,0.0865817,0.349216,0.774636
14.984,9.354,1.799,1.92,99.3333,1.64782,7.68539,0.864832
14.509,8.852,1.775,1.925,99.3333,1.11392,16.7402,0.482052
16.702,9.157,1.777,3.839,99.3333,1.20299,0.315651,0.485911
14.659,9.095,1.752,1.905,99.3333,1.07347,2.08554,1.94295
16.597,9.06,1.781,3.839,99.3333,0.556846,1.53049,2.13848
15.449,9.642,1.737,2.091,99.3333,1.4114,8.66581,0.599229
15.164,9.523,1.762,1.858,99.3333,0.207684,3.33371,3.33887
15.293,9.485,1.774,2.045,99.3333,0.53266,14.4295,4.82856
15.493,9.721,1.772,1.976,99.3333,0.78606,9.17463,1.78042
14.59,8.892,1.748,1.973,99.3333,0.623766,10.8244,1.8199
14.916,9.193,1.766,1.978,99.3333,0.835245,0.669835,0.746776
15.024,9.234,1.791,2.026,99.3333,1.52299,0.603296,0.259582
17.604,10.003,1.787,3.783,99.3333,0.889563,0.138831,0.514961
15.354,9.509,1.762,2.131,99.3333,1.1888,0.902044,0.599696
17.478,9.689,1.77,3.983,99.3333,0.552932,0.240014,0.498626
17.226,9.662,1.773,3.858,99.3333,1.00347,0.277723,0.51841
15.264,9.529,1.778,1.995,99.3333,0.922024,0.675686,0.157183
18.744,9.498,1.744,5.602,99.3333,1.50571,2.59379,1.4011
14.969,9.386,1.784,1.909,99.3333,1.59394,0.955747,0.669558
14.842,9.153,1.776,1.98,99.3333,0.861706,12.7042,0.177111
15.751,10.033,1.779,1.953,99.3333,1.40343,0.624397,0.193721
14.931,9.333,1.745,1.928,99.3333,0.55286,20.7389,4.13954
14.644,9.018,1.767,1.994,99.3333,1.44567,10.3486,0.386425
15.219,9.49,1.783,1.953,99.3333,0.638328,95.8329,7.03454
17.475,9.833,1.788,3.791,99.3333,0.993157,8.67216,2.6827
15.15,9.522,1.758,1.938,99.3333,0.599601,40.6507,2.10173
15.309,9.544,1.806,1.918,99.3333,0.589558,2.48253,2.16772
14.995,9.117,1.857,2.015,99.3333,0.975327,49.7215,1.88107
21.5,10.022,1.818,7.601,99.3333,0.866913,0.172253,1.16095
23.283,9.894,1.789,9.599,99.3333,1.00633,0.0955436,1.50544
18.986,9.655,1.749,5.647,99.3333,0.203389,1.61964,3.9539
14.983,9.32,1.731,1.994,99.3333,1.00447,7.11455,2.49007
14.741,9.223,1.712,1.892,99.3333,0.661074,12.2541,1.70925
14.565,8.942,1.787,1.939,99.3333,0.853466,2.80545,0.975732
14.551,8.978,1.743,1.893,99.3333,1.07802,25.9832,2.80072
14.559,8.852,1.795,1.981,99.3333,0.648096,166.497,2.51036
15.47,9.749,1.775,1.96,99.3333,0.646928,157.169,3.09901
15.385,9.575,1.783,1.992,99.3333,0.580735,141.158,1.9073
15.015,9.287,1.763,1.947,99.3333,0.601328,84.531,1.4831
14.85,9.138,1.764,1.954,99.3333,0.748263,56.0214,1.70938
14.85,9.139,1.786,1.967,99.3333,1.44179,4.81726,0.124285
15.507,9.709,1.786,2.005,99.3333,0.157409,60.5774,27.6504
15.241,9.312,1.758,2.132,99.3333,0.257605,77.9975,31.5952
16.051,10.235,1.77,1.909,99.3333,0.0140219,51.657,33.1744
14.434,8.672,1.765,2.076,99.3333,0.602002,109.325,1.86818
15.604,9.76,1.752,2.076,99.3333,0.67392,106.423,3.70236
15.773,9.997,1.753,1.974,99.3333,0.926723,35.3812,14.9652
16.985,9.279,1.759,3.966,99.3333,1.02013,9.20986,3.10184
15.785,9.81,1.778,2.132,99.3333,0.820303,11.9742,5.01186
22.008,10.047,1.989,7.912,99.3333,2.7414,0.269941,1.69636
21.013,9.437,1.818,7.733,99.3333,2.08847,0.688817,3.10598
20.922,9.164,1.782,7.857,99.3333,0.947142,2.76491,11.3806
18.793,9.188,1.918,5.709,99.3333,0.383053,4.40886,13.1501
16.667,9.183,1.717,3.84,99.3333,1.67709,5.12622,1.94344
16.106,8.751,1.743,3.702,99.3333,0.419096,15.8549,21.3442
14.281,8.673,1.802,1.86,99.3333,0.724203,164.789,36.9085
13.305,7.76,1.715,1.931,99.3333,0.363735,252.753,51.3431
14.763,9.049,1.73,1.98,99.3333,0.755228,58.9874,9.60994
15.166,9.338,1.782,2.035,99.3333,0.72291,5.63825,4.17859
15.668,9.7,1.815,2.084,99.3333,0.513731,1.19888,1.49488
15.7,9.766,1.768,2.111,99.3333,0.691221,2.73033,1.21735
19.655,9.832,1.763,5.878,99.3333,1.76812,0.681517,1.49171
15.668,9.647,1.776,2.18,99.3333,0.429618,1.21719,1.60688
