Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.871,9.92,1.819,4.153,99.3333,0.76295,17.8441,8.43299
16.382,10.478,1.761,2.111,99.3333,0.619651,61.7123,11.2147
19.863,10.251,1.752,5.822,99.3333,2.30496,12.7423,9.88256
15.935,9.913,1.784,1.996,99.3333,0.240183,3.502,5.31988
15.75,9.892,1.754,2.093,99.3333,0.966298,75.0459,16.1947
21.302,9.796,1.782,7.707,99.3333,2.20507,3.73563,8.79093
16.043,10.247,1.801,2.049,99.3333,0.188492,36.6822,24.0662
16.194,10.364,1.779,1.94,99.3333,0.340944,18.9261,20.1405
16.032,10.1,1.804,2.024,99.3333,0.284974,65.2487,69.5573
14.971,9.216,1.771,2.002,99.3333,1.03211,41.1612,16.3611
16.751,9.004,1.776,4.004,99.3333,0.365571,49.5134,63.9538
14.755,9.068,1.759,1.969,99.3333,0.746547,46.6282,10.2104
18.092,8.592,1.789,5.768,99.3333,1.20431,2.82611,5.37066
15.833,9.999,1.763,2.024,99.3333,0.502438,52.1334,24.1019
19.241,9.664,1.776,5.808,99.3333,0.531267,15.2566,25.1011
19.074,9.502,1.794,5.801,99.3333,0.996293,19.6574,18.0731
14.555,9.029,1.7,1.922,99.3333,0.478651,48.6538,28.9914
15.665,9.871,1.789,2.007,99.3333,0.541158,61.1341,39.6006
16.25,10.362,1.769,2.045,99.3333,0.471322,32.1295,14.6798
17.507,9.767,1.773,3.958,99.3333,0.4358,33.1906,29.9992
15.122,9.415,1.785,2.008,99.3333,0.694653,61.951,2.69123
22.86,9.606,1.804,9.454,99.3333,4.23172,0.161953,2.56005
18.587,9.376,1.752,5.554,99.3333,0.789901,11.282,22.2865
14.016,8.466,1.715,1.976,99.3333,0.005353,158.143,121.368
14.733,9.145,1.714,1.933,99.3333,0.466115,121.767,58.3028
15.009,9.172,1.772,2.107,99.3333,0.586983,93.3859,53.243
16.031,10.006,1.754,2.179,99.3333,0.337173,71.9786,40.6078
25.141,11.186,1.787,9.978,99.3333,0.455749,1.97925,38.2601
24.449,10.972,1.752,9.597,99.3333,1.13309,1.70661,32.4534
23.709,10.448,1.752,9.498,99.3333,0,1.85495,35.828
24.01,10.726,1.694,9.56,99.3333,0.745807,2.88224,35.2516
23.456,10.525,1.729,9.284,99.3333,0.835462,3.30411,40.4358
22.854,9.951,1.682,9.39,99.3333,0,2.7498,54.9169
22.697,9.733,1.665,9.364,99.3333,1.00447,4.53723,54.1106
15.831,10.163,1.717,1.989,99.3333,0.323172,384.876,80.1812
15.982,10.151,1.72,2.106,99.3333,0.464388,64.5366,60.7141
20.871,9.401,1.719,7.537,99.3333,0.34036,18.3073,66.1392
16.891,9.084,1.734,4.13,99.3333,0.134471,53.3384,70.7978
14.485,8.88,1.706,1.96,99.3333,0.174564,60.7727,87.1557
14.976,9.324,1.796,1.917,99.3333,0.614943,108.529,40.2066
21.142,9.421,1.76,7.613,99.3333,1.72107,14.9122,38.2917
22.461,9.076,1.734,9.842,99.3333,0,4.66645,63.7623
14.219,8.659,1.656,2.021,99.3333,0.0490315,183.548,83.2452
16.449,10.653,1.725,1.974,99.3333,0.517439,149.362,20.2205
15.662,9.882,1.754,1.976,99.3333,1.11768,24.7197,20.3045
22.607,9.36,1.755,9.582,99.3333,0,0.999556,22.7803
15.233,9.556,1.719,2.004,99.3333,0.271447,29.8372,16.2421
19.458,9.89,1.78,5.734,99.3333,0.114155,6.43468,18.1044
15.454,9.799,1.719,1.927,99.3333,0.0452933,51.7615,52.5412
17.25,9.655,1.747,3.838,99.3333,0.920389,8.56808,16.3453
15.089,9.324,1.773,1.983,99.3333,0.445895,5.7616,8.77268
16.94,9.224,1.761,3.887,99.3333,0.527387,2.73462,6.91069
14.851,9.16,1.795,1.939,99.3333,1.00506,6.03519,5.68977
15.04,9.338,1.753,1.999,99.3333,0.219237,2.48952,4.90199
15.643,9.796,1.758,2.093,99.3333,1.30383,11.954,5.03475
15.319,9.56,1.759,2.055,99.3333,0.523549,2.30407,4.68137
15.346,9.44,1.753,2.163,99.3333,0.475981,1.31139,3.03384
15.757,9.878,1.766,2.058,99.3333,0.844892,2.06455,2.88199
15.25,9.364,1.768,2.09,99.3333,0.599978,2.69111,1.96116
15.836,9.854,1.793,2.095,99.3333,0.042475,0.319762,1.59801
20.131,10.422,1.816,5.775,99.3333,2.43869,1.28697,1.88594
15.041,9.302,1.806,1.962,99.3333,0.932618,8.14429,2.09536
14.302,8.6,1.776,1.988,99.3333,0.722055,4.43353,1.00132
18.547,9.093,1.812,5.649,99.3333,1.67078,1.46441,1.54921
14.9,8.911,1.752,2.319,99.3333,1.47988,2.07339,0.724615
14.415,8.688,1.815,1.991,99.3333,0.599994,14.151,2.00519
16.515,10.413,1.808,1.882,99.3333,1.84161,16.0963,5.06536
13.57,8.081,1.778,1.871,99.3333,0.371677,18.3786,12.8791
14.287,8.616,1.745,1.989,99.3333,0.940759,63.0449,3.3759
13.954,8.278,1.768,2.042,99.3333,0.766687,22.5428,1.18331
15.548,9.762,1.777,1.955,99.3333,0.972743,0.532449,0.68539
14.889,9.161,1.761,1.947,99.3333,2.72003,1.36915,0.311865
14.825,9.036,1.762,2.053,99.3333,0.924613,11.246,0.401118
15.692,9.835,1.761,2.037,99.3333,0.892772,11.7729,1.12657
16.348,10.383,1.791,2.086,99.3333,0.735391,7.12713,0.364537
20.363,11.481,2.484,4.249,99.3333,1.9383,0.49962,0.300077
16.463,10.417,1.762,2.182,99.3333,0.729504,32.6282,0.327597
16.578,10.497,1.829,2.132,99.3333,1.51083,0.722289,0.324208
17.164,11.026,1.832,2.119,99.3333,1.64651,0.646803,0.155503
16.385,10.351,1.862,2.051,99.3333,1.02448,10.8213,2.34638
15.957,9.913,1.818,2.128,99.3333,1.21072,2.56193,0.421789
17.642,11.399,1.829,2.2,99.3333,1.55027,8.71444,1.33587
17.115,10.948,1.804,2.195,99.3333,1.47274,1.53442,0.583082
15.166,9.202,1.858,2.077,99.3333,0.678889,72.1609,1.65052
22.132,10.45,1.8,7.841,99.3333,1.03518,0.246946,1.36906
21.932,10.376,1.794,7.746,99.3333,0.00115282,0.312444,2.19415
14.562,8.953,1.711,2.026,99.3333,0.513303,37.8102,18.5415
15.463,9.587,1.784,2.113,99.3333,0.802346,29.0914,0.386707
16.224,10.464,1.74,1.911,99.3333,1.06159,14.826,0.889516
15.261,9.583,1.784,1.965,99.3333,0.861478,49.6681,3.51351
15.446,9.585,1.792,2.082,99.3333,2.11016,3.75756,0.747517
16.076,10.274,1.796,1.938,99.3333,1.1958,0.788731,0.279906
14.82,9.073,1.754,2.017,99.3333,0.641407,146.451,3.3898
14.59,8.886,1.767,1.948,99.3333,0.90021,14.4286,1.08571
14.55,8.84,1.798,1.985,99.3333,0.84659,17.8738,0.302898
15.16,9.44,1.772,1.921,99.3333,0.602835,55.63,3.01372
15.052,9.37,1.772,1.944,99.3333,1.09849,21.732,0.284707
15.097,9.273,1.775,1.958,99.3333,0.850135,9.45732,0.356647
15.351,9.577,1.755,1.958,99.3333,0.630907,104.465,2.5663
15.02,9.28,1.799,1.906,99.3333,0.501232,2.63842,2.74087
14.457,8.79,1.752,1.938,99.3333,0.959598,29.8529,6.62001
14.666,8.977,1.785,1.919,99.3333,1.10757,7.36511,1.58331
15.03,9.328,1.764,1.946,99.3333,0.900051,46.7382,1.98703
14.158,8.397,1.791,1.992,99.3333,0.807981,1.26605,1.17017
20.916,9.386,1.749,7.721,99.3333,3.18231,0.337092,1.66134
15.179,9.451,1.794,1.944,99.3333,1.06068,1.95712,1.5243
18.675,9.355,1.743,5.647,99.3333,0.358349,4.38265,10.469
14.793,9.117,1.759,1.951,99.3333,0.526213,24.9376,12.9859
15.463,9.648,1.75,2.087,99.3333,0.698352,9.83564,4.95629
15.424,9.599,1.766,2.077,99.3333,0.757317,52.9987,0.461547
15.539,9.756,1.741,2.042,99.3333,1.35476,4.04003,0.710215
15.976,10.124,1.768,1.982,99.3333,1.52776,2.96096,0.176562
15.082,9.36,1.747,1.965,99.3333,1.03227,33.5709,0.174048
15.324,9.518,1.758,2.002,99.3333,1.04989,0.646294,0.18215
16.153,10.292,1.778,2.006,99.3333,1.30191,0.127776,0.135416
15.46,9.623,1.801,2.023,99.3333,0.842904,2.07278,0.589473
15.204,9.468,1.779,1.923,99.3333,0.672643,92.3405,4.08618
20.581,9.269,1.777,7.53,99.3333,1.37212,5.96852,14.8555
14.583,8.959,1.775,1.926,99.3333,0.998316,33.0986,1.27466
14.932,9.235,1.772,1.963,99.3333,0.822044,32.3135,3.12173
14.741,9.124,1.761,1.928,99.3333,0.710947,55.3672,0.933418
15.136,9.445,1.777,1.934,99.3333,1.20155,0.725234,0.235628
14.735,9.06,1.763,1.974,99.3333,0.719364,11.3578,0.325284
14.854,9.108,1.754,2.055,99.3333,0.598721,13.1426,1.04319
15.366,9.533,1.759,2.049,99.3333,0.827922,44.3794,2.79129
16.452,10.412,1.765,2.113,99.3333,1.4471,2.92331,0.402167
16.494,10.56,1.765,2.043,99.3333,0.773858,1.63396,2.20554
15.561,9.651,1.762,2.092,99.3333,1.63112,3.017,1.35072
16.567,10.551,1.815,2.059,99.3333,1.36065,4.44605,2.18924
16.137,9.8,2.13,2.116,99.3333,2.83379,1.03196,0.46682
16.126,10.112,1.809,2.146,99.3333,0.565273,3.22576,0.74164
15.641,9.888,1.775,1.916,99.3333,0.523415,48.9081,8.65288
14.338,8.683,1.773,1.946,99.3333,1.69123,7.18311,1.0181
16.961,9.199,1.808,3.807,99.3333,1.69695,2.16035,1.42528
14.922,9.041,1.805,2.078,99.3333,0.595462,97.3008,1.6939
15.615,9.788,1.784,1.989,99.3333,0.689476,13.3049,0.508163
15.089,9.263,1.794,2.022,99.3333,0.968456,13.2294,1.05773
15.251,9.55,1.746,1.939,99.3333,0.322787,5.80762,3.64134
15.242,9.473,1.776,1.985,99.3333,0.539018,34.8477,1.71532
15.5,9.791,1.75,1.955,99.3333,0.629532,5.91453,2.71709
14.921,9.076,1.798,2.069,99.3333,0.837751,4.48366,0.145643
15.739,9.869,1.78,2.013,99.3333,1.5246,0.66402,0.366264
21.823,9.717,1.813,8.186,99.3333,3.43438,0.277838,1.27594
15.678,9.865,1.749,2.03,99.3333,0.656948,1.52151,0.76116
15.882,9.927,1.757,2.161,99.3333,1.28238,12.4223,1.18854
16.204,10.139,1.75,2.149,99.3333,1.29393,5.26193,1.29832
16.603,10.599,1.773,2.143,99.3333,0.397031,0.463638,0.544879
16.948,10.851,1.762,2.17,99.3333,1.66833,0.465423,0.165908
21.441,11.171,1.776,6.281,99.3333,1.16119,0.60681,0.84726
17.471,11.222,1.783,2.271,99.3333,0.177624,1.22979,1.25413
16.362,10.372,1.767,2.069,99.3333,0.450393,45.8518,12.6738
15.455,9.633,1.771,2,99.3333,0.997744,13.9933,1.41214
15.278,9.446,1.756,2.093,99.3333,0.657812,13.5636,0.207808
16.883,10.888,1.777,2.04,99.3333,0.311715,8.18535,7.78185
15.321,9.478,1.762,2.022,99.3333,0.720998,3.79664,2.12334
15.056,9.264,1.765,2.022,99.3333,0.715552,77.9709,1.84423
15.717,9.891,1.77,1.994,99.3333,1.36232,9.94366,1.29029
15.94,10.116,1.776,1.945,99.3333,1.48714,10.3523,2.3261
14.292,8.549,1.752,2.057,99.3333,0.710211,6.70463,0.610105
17.256,9.637,1.79,3.858,99.3333,0.607895,2.75272,4.51911
14.507,8.884,1.776,1.933,99.3333,1.10633,10.4678,1.63431
14.444,8.835,1.777,1.928,99.3333,0.725933,72.8601,3.5477
14.444,8.705,1.778,2.003,99.3333,0.908817,20.6676,0.213222
15.183,9.428,1.741,2.007,99.3333,1.53908,0.777417,0.177176
14.803,9.128,1.744,1.953,99.3333,0.856802,9.46775,0.346959
15.637,9.87,1.78,1.982,99.3333,0.939066,25.212,5.75997
14.954,9.228,1.772,1.951,99.3333,1.89555,3.33048,0.825397
15.156,9.344,1.754,2.061,99.3333,1.45669,13.2476,0.345513
16.18,10.168,1.771,2.187,99.3333,1.19909,0.283596,0.169609
17.104,11.029,1.809,2.123,99.3333,1.48164,0.246926,0.18101
16.912,10.748,1.821,2.208,99.3333,1.63095,1.51871,0.280895
17.375,11.226,1.824,2.111,99.3333,0.906565,0.20268,0.139763
16.542,10.662,1.814,1.946,99.3333,0.345826,3.55374,3.95808
14.549,8.901,1.766,1.919,99.3333,0.359169,66.1605,15.525
15.01,9.273,1.769,2.044,99.3333,0.623587,27.1684,3.96634
16.072,10.176,1.76,2.039,99.3333,1.19893,4.38575,0.471247
15.831,9.924,1.791,2.065,99.3333,1.43414,0.379192,0.27026
16.787,10.646,1.838,2.205,99.3333,0.96214,2.30196,1.01389
17.083,10.908,1.811,2.207,99.3333,1.17715,1.47622,0.757332
17.83,11.471,1.882,2.268,99.3333,1.66768,2.8767,0.381901
17.591,11.214,1.837,2.343,99.3333,1.68094,0.915976,0.499573
18.426,12.035,1.849,2.236,99.3333,0.779991,4.84027,0.587335
18.107,11.699,1.821,2.352,99.3333,0.390583,0.478011,0.473785
17.666,11.418,1.852,2.165,99.3333,1.16601,1.1982,0.619746
19.096,10.865,1.832,4.18,99.3333,1.77462,7.43024,0.549978
16.599,10.662,1.825,2.053,99.3333,0.452604,38.5223,7.26319
16.195,10.132,1.772,2.157,99.3333,1.13585,6.29828,5.67141
15.721,9.774,1.77,2.136,99.3333,0.918094,42.9638,2.3766
16.655,10.531,1.8,2.161,99.3333,0.892091,10.8216,3.34072
16.908,10.849,1.809,2.107,99.3333,0.158685,3.69538,5.61401
15.563,9.611,1.807,2.114,99.3333,0.677964,27.8025,2.21494
16.244,10.141,1.81,2.189,99.3333,0.460685,49.2442,12.9741
17.23,11.1,1.807,2.126,99.3333,0.550063,3.22758,4.14094
16.145,10.07,1.818,2.176,99.3333,0.689416,66.0074,1.61551
20.66,10.444,1.822,6.245,99.3333,0.0254628,2.14014,3.98891
24.71,10.738,1.781,10.149,99.3333,0,0.179931,3.40373
16.441,10.455,1.769,2.128,99.3333,0.186438,16.0715,3.96716
20.446,10.549,1.761,6.073,99.3333,0.729496,3.52598,2.07619
20.46,10.664,1.753,5.942,99.3333,1.94962,0.885337,2.13801
19.603,9.998,1.773,5.85,99.3333,0.0200439,3.07126,7.23155
17.196,9.614,1.72,3.938,99.3333,0.405678,16.7451,10.5693
18.891,9.449,1.729,5.779,99.3333,1.84127,13.835,10.94
22.49,9.445,1.729,9.484,99.3333,0,1.41025,22.5261
18.324,8.982,1.71,5.741,99.3333,0.513533,16.8209,9.3258
16.069,10.347,1.72,2.002,99.3333,0.184719,87.0268,32.2343
15.446,9.729,1.712,2.01,99.3333,0.85079,46.261,14.6224
15.284,9.539,1.742,1.999,99.3333,0.0904975,30.521,34.8485
23.474,9.682,1.787,10.006,99.3333,1.80887,1.95877,17.5327
23.195,9.689,1.724,9.876,99.3333,0,2.42329,22.5898
14.914,9.246,1.707,2.018,99.3333,0.124571,74.7709,23.1764
23.728,10.162,1.724,9.827,99.3333,1.54018,1.96187,17.8926
24.543,11.017,1.735,9.833,99.3333,0,1.08885,25.2149
21.532,9.988,1.66,7.88,99.3333,0.797819,13.0133,21.0989
15.909,10.171,1.716,2.021,99.3333,0.0476625,65.4433,38.4515
19.606,9.817,1.725,6.034,99.3333,0.821807,20.8219,36.714
19.033,9.511,1.728,5.805,99.3333,0.650408,12.284,23.0733
17.352,9.598,1.721,4.082,99.3333,0.307977,36.1468,38.4251
20.63,9.311,1.72,7.604,99.3333,1.19937,23.4055,67.8373
