Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.493,8.924,1.783,1.872,99.3333,0.325893,86.9829,37.3681
14.806,9.075,1.745,2.029,99.3333,0.813226,16.8134,7.80839
15.233,9.53,1.761,1.984,99.3333,0.429266,5.68494,6.79681
23.467,9.71,1.776,9.936,99.3333,0.408829,0.128092,2.48113
17.59,10.122,1.754,3.762,99.3333,1.09197,5.64989,0.847268
16.319,10.476,1.737,2.052,99.3333,0.712179,10.3446,2.41889
15.558,9.821,1.752,1.967,99.3333,0.344481,2.20508,2.39282
14.337,8.811,1.745,1.902,99.3333,1.25858,11.0257,0.745458
15.486,8.157,1.804,3.639,99.3333,1.03651,5.66826,3.42413
14.438,8.519,1.984,2.043,99.3333,1.07602,4.47765,0.178744
15.781,10.096,1.806,1.891,99.3333,0.47417,2.05712,2.57074
15.46,9.42,2.031,2.003,99.3333,0.4966,14.6103,11.3004
15.013,9.184,1.784,2.03,99.3333,0.665499,37.8993,2.7272
14.967,9.072,1.755,2.177,99.3333,1.8231,0.751114,0.15837
14.712,9.107,1.76,1.876,99.3333,0.876532,1.55743,1.37467
13.78,8.358,1.748,1.812,99.3333,0.704574,20.5486,1.66515
16.029,8.452,1.807,3.674,99.3333,0.581226,3.63526,3.57865
14.322,8.737,1.813,1.859,99.3333,0.669897,23.4241,0.794881
15.218,9.361,1.77,1.946,99.3333,0.647256,44.1552,1.11712
14.756,9.096,1.758,1.99,99.3333,1.04569,3.12869,2.16963
16.217,10.288,1.765,2.095,99.3333,0.668395,152.68,5.73527
15.406,9.659,1.774,1.94,99.3333,0.953204,3.16646,1.79777
14.945,9.253,1.808,1.91,99.3333,1.32669,2.47424,0.1611
14.594,8.978,1.741,1.925,99.3333,1.36828,3.08013,0.26643
18.62,9.185,1.744,5.705,99.3333,3.93123,0.226931,0.334176
18.702,9.088,1.826,5.908,99.3333,0.577675,0.164605,0.8639
14.503,8.853,1.715,1.932,99.3333,0.64825,6.14454,5.65647
14.465,8.948,1.758,1.841,99.3333,1.50123,4.67922,0.966643
14.999,9.036,1.855,1.912,99.3333,0.865768,3.5574,0.422196
14.695,8.88,1.78,2.101,99.3333,1.19304,10.4699,1.2997
16.72,10.596,1.769,2.027,99.3333,0.466433,33.0476,8.49368
17.172,10.866,1.835,2.344,99.3333,0.30579,5.06868,3.87129
16.839,10.768,1.753,2.207,99.3333,0.794532,40.3983,4.16353
16.175,10.038,1.995,2.097,99.3333,0.830934,14.2161,3.50891
16.362,10.436,1.766,2.051,99.3333,0.990364,44.2054,1.56649
15.721,9.829,1.761,2.072,99.3333,1.39143,1.01915,0.170919
15.785,9.971,1.759,2,99.3333,0.554625,1.30146,1.80021
17.679,9.866,1.771,3.996,99.3333,0.813228,11.4887,2.06745
16.08,10.193,1.783,2.042,99.3333,0.360017,54.7392,29.3001
15.953,10.029,1.778,2.036,99.3333,0.287072,43.3157,36.6428
16.079,10.179,1.786,2.071,99.3333,0.509052,62.7306,9.99199
15.513,9.557,1.772,2.153,99.3333,0.676578,66.3492,4.43749
20.945,10.797,1.801,6.209,99.3333,0.156615,1.24007,5.202
16.932,10.882,1.789,2.109,99.3333,0.908316,6.30302,0.978296
17.102,11.112,1.749,2.075,99.3333,1.84083,4.00493,0.507144
16.201,10.152,1.766,2.193,99.3333,1.25186,6.97496,1.25111
17.105,10.978,1.789,2.17,99.3333,2.1779,0.732368,0.166503
17.759,11.684,1.8,2.031,99.3333,0.0164634,30.8938,33.9423
15.951,9.862,1.862,2.168,99.3333,1.06773,46.2338,5.26108
16.837,10.745,1.815,2.151,99.3333,0.735833,19.8204,4.4231
16.75,10.726,1.812,2.126,99.3333,0.0966515,65.378,59.5973
16.369,10.182,1.866,2.194,99.3333,0.932532,77.8183,11.7829
16.573,10.428,1.815,2.209,99.3333,0.298316,19.7484,17.1281
16.874,10.831,1.837,2.123,99.3333,0.00573017,42.6421,38.4886
23.895,10.205,1.836,9.779,99.3333,0,0.686063,14.9478
15.866,9.88,1.773,2.113,99.3333,0.378874,33.1036,6.12801
16.356,10.356,1.773,2.143,99.3333,0.457043,51.1155,2.70521
16.591,10.62,1.763,2.142,99.3333,0.935507,11.9513,2.42391
21.676,9.859,1.772,7.999,99.3333,0.109725,0.865729,5.57451
16.448,10.422,1.793,2.139,99.3333,1.01298,11.4211,0.355741
16.629,10.699,1.77,2.023,99.3333,0.608153,38.6933,19.7221
15.905,10.048,1.784,2.039,99.3333,1.00758,31.6439,6.16445
15.883,9.978,1.778,2.063,99.3333,1.43226,7.98587,3.96844
15.993,10.212,1.788,1.939,99.3333,0.708281,53.8044,1.58696
15.748,9.922,1.768,2.02,99.3333,0.592087,36.8,18.7375
14.753,9.024,1.765,2.009,99.3333,0.78262,28.3702,0.544489
14.739,8.979,1.779,2.014,99.3333,1.28304,13.7937,0.880464
16.134,10.321,1.759,1.989,99.3333,0.780787,40.2488,0.422932
15.99,10.134,1.75,2.02,99.3333,1.11401,10.4973,4.33776
14.889,9.182,1.749,1.973,99.3333,0.683607,134.876,1.96797
15.904,10.042,1.778,1.993,99.3333,0.7357,27.9596,5.34261
19.535,9.71,1.789,5.986,99.3333,1.40208,0.358926,0.91535
16.179,10.213,1.787,2.058,99.3333,0.159215,4.8759,5.48445
14.81,9.021,1.772,2.086,99.3333,1.19629,15.0976,1.95938
15.592,9.73,1.767,2.102,99.3333,0.823706,8.13483,2.64198
16.303,10.333,1.765,2.14,99.3333,0.751906,4.49331,2.40049
21.14,10.87,1.788,6.347,99.3333,1.61923,1.09166,1.51922
17.773,11.65,1.751,2.144,99.3333,0.22526,2.06191,2.7442
16.968,10.768,1.792,2.263,99.3333,1.45235,8.88341,0.737569
16.424,10.337,1.762,2.184,99.3333,0.73331,138.728,5.2689
17.131,10.959,1.831,2.181,99.3333,1.71753,8.6992,0.570832
16.243,10.127,1.838,2.189,99.3333,1.20693,9.70021,2.94097
16.728,10.568,1.821,2.165,99.3333,1.09469,2.59104,1.12973
15.91,9.905,1.846,2.051,99.3333,1.14684,155.953,20.7439
18.395,10.37,1.839,4.071,99.3333,1.61409,20.9983,4.99038
15.316,9.447,1.756,2.062,99.3333,1.44761,20.0826,1.91922
17.407,9.598,1.809,3.948,99.3333,1.32423,0.518878,0.483509
14.772,8.967,1.806,2.019,99.3333,1.69074,0.33202,0.152835
15.61,9.808,1.773,1.944,99.3333,0.481446,11.2844,10.3738
14.785,9.106,1.794,1.941,99.3333,0.582366,78.0052,1.20055
14.474,8.808,1.79,1.943,99.3333,0.592918,15.8365,0.850228
14.44,8.801,1.75,1.991,99.3333,0.932484,64.9012,3.5572
14.413,8.811,1.746,1.938,99.3333,0.978549,19.4936,2.57603
14.104,8.406,1.829,1.971,99.3333,1.13827,74.2442,0.369884
14.729,8.915,1.785,2.046,99.3333,0.793683,29.967,0.503765
19.203,9.649,1.743,5.779,99.3333,3.45457,0.143351,0.337667
18.772,9.364,1.771,5.687,99.3333,0.143514,1.13899,3.11277
21.994,9.224,1.745,9.171,99.3333,0,0.0462812,1.73091
14.826,9.335,1.714,1.851,99.3333,0.366105,4.0004,2.1409
14.372,8.92,1.73,1.89,99.3333,0.236272,3.52465,2.16881
18.795,9.378,1.734,5.758,99.3333,1.77307,0.90673,2.47664
15.142,9.533,1.737,1.969,99.3333,0.338591,34.8977,24.1946
16.386,8.989,1.738,3.708,99.3333,1.71795,5.45142,1.45887
14.154,8.605,1.729,1.937,99.3333,1.09373,2.22787,1.25832
14.57,8.985,1.729,1.934,99.3333,1.35909,8.14682,2.29208
15.023,9.301,1.799,1.931,99.3333,1.54434,7.92247,1.6496
14.542,8.804,1.781,2.022,99.3333,1.4861,0.979745,0.92815
20.384,9.161,1.769,7.495,99.3333,3.29767,0.253282,1.2395
20.427,9.11,1.75,7.652,99.3333,2.70154,1.59313,3.28697
18.268,9.212,1.731,5.393,99.3333,2.07904,0.562826,1.15783
14.979,9.376,1.742,1.925,99.3333,0.0777424,9.30499,9.07103
14.551,9.009,1.723,1.921,99.3333,0.346764,4.30216,6.57388
14.577,9.011,1.725,1.922,99.3333,0.400613,63.316,38.0393
15.054,9.366,1.75,1.963,99.3333,0.436639,98.6081,35.2385
14.022,8.387,1.805,1.976,99.3333,1.12936,39.8064,4.34621
15.048,9.198,1.803,2.104,99.3333,0.444405,1.14241,1.72342
15.918,9.937,1.791,2.175,99.3333,1.19913,3.42117,1.53791
17.435,11.283,1.767,2.195,99.3333,1.17193,2.15735,0.99311
17.59,11.395,1.808,2.187,99.3333,0.183982,1.06661,2.14115
22.464,10.364,1.854,8.131,99.3333,4.09919,1.05145,4.7644
21.299,10.048,1.749,7.484,99.3333,3.52617,4.23053,13.7824
15.465,9.736,1.705,2.048,99.3333,0.294984,32.6065,20.7387
16.175,10.426,1.772,1.897,99.3333,0.250369,36.2495,35.9081
14.82,9.2,1.749,1.931,99.3333,0.45659,44.5474,22.6801
14.478,8.783,1.795,1.994,99.3333,0.570331,67.1269,6.0553
15.075,9.411,1.759,1.946,99.3333,0.950303,7.89374,1.13317
17.914,8.813,1.769,5.416,99.3333,0.512623,2.7653,6.02113
17.271,8.379,1.757,5.319,99.3333,1.5728,3.78072,3.224
13.279,7.921,1.755,1.805,99.3333,0.604017,96.4848,2.63165
13.928,8.461,1.714,1.86,99.3333,0.542214,14.9351,1.86322
14.172,8.739,1.742,1.862,99.3333,1.01555,26.2667,0.485654
14.791,9.257,1.756,1.831,99.3333,0.981586,0.630341,0.278287
14.663,9.099,1.78,1.893,99.3333,1.16677,0.249673,0.216111
14.725,9.075,1.823,1.905,99.3333,0.666165,16.748,1.06149
14.772,8.921,1.994,1.946,99.3333,1.31075,0.320412,0.275036
14.657,9.041,1.758,1.904,99.3333,0.710272,61.2605,0.547286
14.502,8.663,1.782,2.138,99.3333,0.866484,27.9091,7.92024
15.334,9.507,1.776,2.024,99.3333,0.975993,0.878368,0.815706
22.34,9.04,1.758,9.591,99.3333,5.79655,0.0646733,1.48233
17.826,8.743,1.74,5.478,99.3333,1.26841,0.185423,0.578705
14.219,8.643,1.741,2.007,99.3333,0.896821,27.5699,1.14748
15.17,9.62,1.723,1.868,99.3333,1.27925,13.1152,2.70999
14.628,9.038,1.778,1.84,99.3333,0.608637,53.1769,14.884
14.508,8.842,1.759,2.047,99.3333,0.731463,16.2398,4.15322
15.282,9.638,1.765,1.914,99.3333,0.520418,62.0594,16.4955
14.908,9.227,1.79,1.952,99.3333,0.231702,12.3158,12.1542
14.745,9.026,1.771,2.025,99.3333,0.212461,12.5893,9.30739
15.393,9.591,1.766,2.052,99.3333,1.64901,1.07165,0.475794
16.095,10.195,1.765,2.058,99.3333,0.610132,0.96069,1.16232
16.17,10.241,1.756,2.094,99.3333,1.12966,1.70072,0.861173
15.99,10.145,1.766,2.017,99.3333,1.2642,4.08804,0.722181
15.664,9.907,1.771,2.003,99.3333,1.52694,3.17202,0.380798
16.72,9.258,1.778,3.682,99.3333,1.81868,1.01648,0.79069
21.3,8.666,1.768,9.009,99.3333,2.9683,0.572936,6.4765
14.547,9.165,1.734,1.821,99.3333,0.472099,26.709,8.44864
14.247,8.812,1.702,1.881,99.3333,1.59766,4.79271,0.623771
14.606,8.968,1.766,1.946,99.3333,1.24631,14.2232,1.55545
15.195,9.432,1.788,1.98,99.3333,1.07105,3.17791,0.758882
16.137,10.187,1.784,2.12,99.3333,1.01358,2.04978,0.639614
15.963,10.194,1.752,1.984,99.3333,1.50355,0.714485,0.33255
18.585,9.018,1.789,5.851,99.3333,1.79716,0.1924,0.346368
17.503,9.866,1.754,3.902,99.3333,1.81706,0.43506,0.202855
15.479,9.768,1.78,1.937,99.3333,1.67911,0.298374,0.11931
15.452,9.738,1.768,2.004,99.3333,0.858947,9.1937,8.54767
15.238,9.409,1.771,2.09,99.3333,2.48998,3.45708,0.329019
15.672,9.682,1.787,2.186,99.3333,1.01351,1.60743,1.32121
21.072,11.214,1.762,5.896,99.3333,0.231469,0.119619,0.862497
19.486,9.768,1.777,5.957,99.3333,4.74512,0.413255,0.59146
16.131,10.299,1.784,2.004,99.3333,1.12724,0.957668,0.60667
14.697,9.055,1.758,1.967,99.3333,2.11964,1.3577,0.350627
15.13,9.353,1.794,2.052,99.3333,1.73762,0.556928,0.148373
17.685,9.707,1.778,4.152,99.3333,2.25646,2.54138,0.536549
15.706,9.783,1.761,2.117,99.3333,1.11863,0.294533,0.205742
15.855,9.853,1.773,2.141,99.3333,1.24063,1.02653,0.574242
16.534,10.58,1.756,2.055,99.3333,0.595444,20.9137,1.16887
19.518,9.621,1.767,6.031,99.3333,2.38645,0.782382,0.967601
15.419,9.715,1.763,1.951,99.3333,1.41091,2.40816,0.659366
14.499,8.748,1.785,2.082,99.3333,0.5245,38.8432,4.42002
15.818,9.907,1.773,2.04,99.3333,0.819334,7.72077,1.0395
20.494,10.686,1.804,5.883,99.3333,1.18872,1.58251,1.89542
15.52,9.729,1.762,2.024,99.3333,0.880848,2.75666,1.861
20.404,9.206,1.78,7.488,99.3333,3.0606,0.724262,3.42755
21.441,8.796,1.72,9.035,99.3333,0.393275,0.164934,4.94442
15.628,8.478,1.704,3.603,99.3333,0.955036,1.0527,1.37391
19.6,8.95,1.728,7.069,99.3333,5.83929,2.39415,5.97028
13.669,8.275,1.679,1.874,99.3333,2.28698,5.03998,0.43404
21.141,8.59,1.747,8.945,99.3333,2.32871,1.62374,14.3533
14.07,8.671,1.665,1.894,99.3333,0.685364,36.9864,5.11931
14.308,8.676,1.774,1.977,99.3333,1.13087,9.98437,0.502204
15.231,9.656,1.71,1.893,99.3333,1.53512,0.915539,0.239962
14.867,9.219,1.762,1.849,99.3333,1.67626,0.402554,0.234081
19.554,8.603,1.753,7.308,99.3333,4.2731,0.318397,1.37569
14.014,8.502,1.744,1.951,99.3333,1.71247,1.68898,0.568971
14.648,9.09,1.704,1.901,99.3333,1.39164,3.67489,1.43313
14.482,8.689,1.761,1.932,99.3333,0.422212,3.2647,1.32141
17.519,9.79,1.771,3.975,99.3333,0.170955,0.777307,1.26364
16.01,10.168,1.763,2.055,99.3333,0.846409,42.774,2.29591
16.49,10.459,1.755,2.207,99.3333,1.53618,1.12073,0.365505
16.241,10.388,1.766,2.032,99.3333,0.747539,49.8262,1.04848
15.952,10.036,1.773,2.118,99.3333,0.763748,1.54265,1.53708
15.821,9.869,1.812,2.046,99.3333,0.649976,46.222,9.52268
20.424,10.157,2.018,6.175,99.3333,2.16001,1.45494,1.54416
15.685,9.826,1.774,2.078,99.3333,0.847085,4.71809,2.97259
15.934,9.985,1.784,2.146,99.3333,0.135563,39.2072,32.2907
16.793,10.803,1.789,2.11,99.3333,0.593247,58.2095,14.0886
16.026,10.144,1.799,1.99,99.3333,0.0229923,12.9394,16.3681
15.924,10.052,1.787,2.065,99.3333,0.472174,23.3647,11.2149
16.72,10.354,2.167,2.078,99.3333,0.210177,24.0331,14.1933
17.105,9.411,1.773,3.884,99.3333,0.17595,18.0782,11.9998
15.369,9.562,1.789,2.035,99.3333,0.505226,2.7785,1.97455
19.699,10.05,1.779,5.864,99.3333,0.0409873,1.30791,2.18311
15.506,9.71,1.79,2.026,99.3333,0.633172,41.8195,9.43913
15.889,10.007,1.807,1.963,99.3333,0.657983,25.969,2.70855
15.926,9.885,1.791,2.148,99.3333,0.674813,59.2112,20.637
16.069,10.188,1.769,2.034,99.3333,0.249244,22.6713,18.5058
19.746,9.843,1.766,6.013,99.3333,1.27243,13.406,10.5292
16.603,10.715,1.789,2.005,99.3333,0.71702,41.2363,7.59791
18.877,9.323,1.802,5.81,99.3333,1.05231,18.0478,17.7195
19.324,9.866,1.759,5.707,99.3333,0.134553,22.6337,35.4338
14.673,9.069,1.711,1.993,99.3333,0.582269,58.4575,20.2952
16.254,10.355,1.787,2.117,99.3333,0.589077,25.796,10.7704
16.18,10.281,1.775,2.072,99.3333,1.32405,3.19733,0.847243
23.319,9.794,1.773,9.715,99.3333,1.609,0.0447271,1.01795
21.564,9.895,1.788,7.904,99.3333,3.48254,0.137894,0.718949
18.796,9.353,1.777,5.742,99.3333,2.51435,2.05118,1.78383
21.862,10.117,1.718,7.734,99.3333,0.628823,0.921774,2.54816
18.541,9.276,1.713,5.641,99.3333,4.2549,0.954609,1.11292
18.86,9.401,1.739,5.706,99.3333,2.38642,14.8314,6.48141
15.409,9.618,1.726,2.027,99.3333,0.430585,23.7818,26.5461
18.83,9.345,1.72,5.832,99.3333,0.412511,17.7065,42.4342
20.933,9.45,1.763,7.565,99.3333,2.66971,8.27126,16.6604
19.797,10.128,1.765,5.79,99.3333,0.24184,12.4625,31.5864
15.228,9.408,1.804,2.043,99.3333,0.471663,41.8224,34.2476
16.231,10.412,1.766,1.997,99.3333,1.40588,14.0679,2.83602
20.367,10.337,1.797,5.989,99.3333,2.54716,1.11501,1.47093
19.292,11.52,2.786,2.953,99.3333,0.867737,9.80415,1.17719
16.788,9.213,1.698,3.879,99.3333,0.744655,5.15956,3.7296
19.137,9.463,1.715,5.967,99.3333,2.26138,1.70299,2.13567
22.751,9.734,1.744,9.393,99.3333,0,0.308429,5.02098
14.856,9.279,1.71,1.916,99.3333,0.399015,6.86487,1.23732
15.083,9.436,1.73,1.981,99.3333,0.55344,2.46361,0.36771
14.985,9.281,1.778,1.95,99.3333,0.456355,86.8475,9.00601
15.563,9.811,1.77,1.996,99.3333,0.643651,18.8602,1.52829
15.089,9.364,1.761,2.027,99.3333,0.114943,32.1363,13.8169
18.544,9.939,3.246,3.297,99.3333,0.935821,8.82833,3.42075
28.269,8.926,3.189,12.885,99.3333,5.62681,3.40391,7.64615
22.207,8.548,1.716,8.959,99.3333,8.66218,1.7251,18.9025
20.685,8.347,1.69,8.884,99.3333,1.45134,2.64132,29.5613
20.78,8.52,1.658,8.822,99.3333,0.569855,4.10012,44.738
17.634,8.723,1.638,5.465,99.3333,1.54627,13.7,11.5503
19.964,8.985,1.743,7.358,99.3333,2.49408,10.954,23.7399
18.317,8.949,1.732,5.733,99.3333,1.365,2.37522,6.6969
19.449,8.549,1.671,7.346,99.3333,0.374423,30.2876,73.3063
13.955,8.477,1.652,2.007,99.3333,0.591302,116.729,58.2364
14.954,9.443,1.687,1.881,99.3333,0.0112657,76.2623,61.7693
14.927,9.04,1.955,1.985,99.3333,0.592018,84.3603,44.039
22.872,9.64,1.742,9.523,99.3333,5.92694,1.80489,48.0628
20.586,10.204,1.789,5.729,99.3333,2.00343,18.5947,22.4794
18.298,10.536,1.738,3.994,99.3333,0.812613,21.7405,10.2356
22.046,9.246,1.763,9.25,99.3333,0,0.360838,7.87798
14.263,8.744,1.702,1.929,99.3333,0.154715,50.6416,18.2554
14.945,9.512,1.708,1.878,99.3333,0.503967,14.9441,2.50046
22.134,9.356,1.733,9.168,99.3333,6.30225,0.188852,3.9692
15.957,10.287,1.727,1.977,99.3333,1.35595,15.2992,2.62092
22.96,9.767,1.73,9.471,99.3333,3.5263,0.580505,9.73444
15.075,9.547,1.718,1.871,99.3333,1.44394,15.5581,1.85887
16.316,8.83,1.733,3.849,99.3333,2.03028,2.16305,1.24737
15.387,9.681,1.717,2.069,99.3333,0.850191,7.2507,2.23042
15.374,9.608,1.729,2.051,99.3333,0.654189,9.97855,4.63725
16.284,10.249,1.775,2.18,99.3333,0.925741,5.21621,1.0747
16.495,10.558,1.765,2.085,99.3333,1.05337,2.72683,0.87738
16.709,10.727,1.764,2.092,99.3333,1.29143,1.00671,0.694479
16.32,10.438,1.744,2.018,99.3333,0.473943,1.24414,1.68021
18.87,9.399,1.754,5.729,99.3333,2.48289,7.43829,5.895
21.426,10.279,1.751,7.373,99.3333,2.64238,0.652466,1.79287
16.029,10.026,1.764,2.217,99.3333,0.545573,1.74666,1.47966
14.612,9.04,1.762,1.888,99.3333,1.10413,4.7258,0.271265
15.023,9.312,1.788,1.993,99.3333,0.933658,94.769,31.7935
15.099,9.413,1.759,1.963,99.3333,1.33746,81.8743,10.2845
14.79,9.126,1.759,1.944,99.3333,0.866143,188.625,13.7194
14.976,9.296,1.759,1.944,99.3333,0.977103,20.7617,1.23019
19.104,9.609,1.763,5.735,99.3333,0.0790112,20.6349,46.4605
14.978,9.246,1.767,1.975,99.3333,1.01844,29.7745,6.45231
14.848,9.109,1.755,2.073,99.3333,0.728841,54.2826,0.657446
15.937,10.043,1.755,2.101,99.3333,1.8452,3.23942,0.831354
16.281,10.388,1.738,2.062,99.3333,0.869762,30.259,1.46739
19.658,9.981,1.77,5.866,99.3333,0.636294,7.92687,9.12146
15.739,9.932,1.745,2.033,99.3333,1.34021,4.0993,0.689708
16.336,10.35,1.777,2.1,99.3333,0.425272,8.14031,8.47209
20.001,10.081,1.823,6.019,99.3333,2.15751,2.09772,5.2726
23.82,10.286,1.754,9.828,99.3333,0,0.112955,3.9275
16.429,10.56,1.71,2.091,99.3333,0.684621,17.1434,2.39475
17.162,11.188,1.824,2.059,99.3333,0.709601,2.58564,0.650864
23.675,9.971,1.784,9.839,99.3333,1.22905,0.0225316,0.837192
19.932,10.381,1.718,5.806,99.3333,2.77918,0.150917,0.409361
17.303,9.779,1.72,3.79,99.3333,2.43647,0.328685,0.392269
14.462,8.86,1.721,2.005,99.3333,0.280514,47.2596,33.3728
15.104,9.303,1.718,1.968,99.3333,0.751038,56.2936,2.92791
15.061,9.27,1.764,1.992,99.3333,1.29848,2.00969,0.911903
15.17,9.401,1.759,2.023,99.3333,1.86368,1.30091,0.227555
18.057,10.159,1.773,4.053,99.3333,0.12741,10.0282,22.4334
19.7,9.988,1.765,5.96,99.3333,2.73391,1.06052,1.35716
15.785,9.832,1.767,2.168,99.3333,1.38733,4.61771,1.12486
19.75,9.91,1.756,6.039,99.3333,1.40112,2.5363,2.87226
14.993,9.182,1.756,2.102,99.3333,0.68066,20.3261,2.14175
23.562,11.348,1.759,8.257,99.3333,2.28553,0.615891,1.1499
24.746,11.067,1.731,9.852,99.3333,6.14206,0.11907,2.15265
24.02,10.399,1.717,9.829,99.3333,6.18289,0.113338,2.26035
24.139,10.503,1.783,9.866,99.3333,0,0.175851,3.94628
15.362,9.744,1.666,2.009,99.3333,0.340433,22.75,2.73093
16.615,10.712,1.731,2.163,99.3333,0.438885,32.5086,1.01906
22.025,11.957,1.767,6.115,99.3333,4.25487,0.583467,0.841754
17.77,11.575,1.757,2.163,99.3333,1.69953,0.903889,0.30743
17.283,11.08,1.817,2.252,99.3333,1.01643,0.485192,0.337797
16.601,10.501,1.789,2.146,99.3333,0.465932,5.23628,3.49455
17.026,10.955,1.901,2.024,99.3333,0.956942,39.8418,2.65307
16.071,10.142,1.785,2.051,99.3333,1.05705,3.11566,2.071
16.986,10.978,1.793,2.116,99.3333,0.660879,49.3423,4.22408
16.073,10.077,1.77,2.146,99.3333,0.0747254,2.48188,3.19957
20.904,10.771,1.811,6.174,99.3333,3.35302,0.496858,0.58012
19.289,11.168,1.801,4.213,99.3333,1.73627,0.269985,0.359501
16.918,10.99,1.753,2.091,99.3333,1.69757,1.8517,0.226973
16.03,10.168,1.758,2.093,99.3333,1.23353,4.24904,0.115477
16.222,10.291,1.763,2.052,99.3333,1.54637,0.244389,0.127231
15.964,9.951,1.771,2.195,99.3333,0.756531,24.3785,1.45233
17.24,10.985,1.84,2.169,99.3333,0.598847,0.864169,1.04031
19.06,10.946,1.821,4.089,99.3333,3.21606,0.33489,0.211495
15.761,9.766,1.762,2.14,99.3333,0.894516,3.26255,0.952068
22.201,10.276,1.765,8.039,99.3333,2.16706,0.137552,0.566844
15.785,9.992,1.767,2.026,99.3333,0.880858,1.37161,1.38378
18.053,10.274,1.739,4,99.3333,0.0155649,1.49607,2.10593
15.333,9.481,1.83,2.014,99.3333,0.694651,49.3241,6.41571
15.463,9.552,1.756,2.131,99.3333,0.564426,26.3274,13.5224
22.683,10.546,1.798,8.174,99.3333,3.02703,1.24515,3.59556
18.165,10.04,1.748,4.252,99.3333,2.00952,2.47548,1.06069
19.773,9.981,1.757,5.986,99.3333,1.4138,0.0902906,0.311026
14.942,9.241,1.731,2.034,99.3333,0.521515,20.5976,7.46872
17.164,9.429,1.779,3.851,99.3333,1.07329,6.14023,3.75175
22.493,9.296,1.79,9.446,99.3333,2.12887,1.93465,18.371
14.783,9.197,1.735,1.94,99.3333,0.191089,16.695,9.60008
15.214,9.455,1.748,2.057,99.3333,0.722425,42.0763,3.23259
17.08,9.287,1.751,4.048,99.3333,1.12924,12.1395,1.24727
20.277,10.383,1.783,6.026,99.3333,0.702963,5.83619,5.63751
16.078,10.269,1.757,1.991,99.3333,0.170935,13.3956,7.92823
21.521,9.849,1.803,7.843,99.3333,3.34443,1.18461,4.29276
18.198,9.059,1.708,5.527,99.3333,1.0822,2.12346,6.95019
18.466,9.062,1.745,5.757,99.3333,0.643759,4.99943,11.6466
16.643,9.259,1.763,3.69,99.3333,0.738738,1.19376,1.81951
14.883,9.087,1.727,1.939,99.3333,0.673082,67.4954,10.2209
14.827,9.112,1.722,2.004,99.3333,0.52589,29.6224,8.49613
17.209,9.471,1.768,3.998,99.3333,0.935409,11.9449,7.57784
14.968,9.312,1.756,1.933,99.3333,0.454672,9.76239,7.53041
