Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.384,10.545,1.782,3.994,99.3333,0.92084,10.0776,0.565099
18.344,10.312,1.781,4.147,99.3333,1.05418,9.52409,2.40731
15.829,9.92,1.778,2.065,99.3333,0.871634,40.4905,7.31703
16.769,9.034,1.773,3.991,99.3333,0.305436,17.422,16.574
19.293,9.643,1.789,5.87,99.3333,1.05015,4.0761,4.11461
19.558,9.996,1.763,5.82,99.3333,2.0042,11.7991,5.20729
15.495,9.873,1.752,1.947,99.3333,0.513171,12.1253,4.4066
19.179,9.672,1.805,5.744,99.3333,0.769562,1.67933,3.01835
19.53,9.93,1.767,5.868,99.3333,0.929781,6.19964,5.52226
17.774,10.173,1.75,3.903,99.3333,0.238217,8.4003,7.90145
17.1,9.394,1.758,4.065,99.3333,1.08098,11.7301,1.64594
15.939,10.148,1.777,1.973,99.3333,0.786353,65.3732,0.830981
19.938,10.342,1.794,5.767,99.3333,2.45573,1.06725,1.1098
17.721,10.035,1.79,3.908,99.3333,0.390162,0.6247,0.908258
19.791,10.173,1.758,5.879,99.3333,3.76225,1.8064,2.15717
17.303,9.642,1.791,3.918,99.3333,1.6772,1.16332,1.14897
19.457,9.864,1.76,5.805,99.3333,2.12527,0.422408,0.498083
17.291,9.556,1.792,3.976,99.3333,2.22012,2.0389,1.05723
17.84,10.163,1.807,3.878,99.3333,0.307249,11.3474,7.95093
16.063,10.325,1.775,1.969,99.3333,1.442,0.824423,0.498573
14.917,9.258,1.809,1.971,99.3333,1.56315,1.12095,0.0793926
17.986,10.254,1.769,3.944,99.3333,0.415738,8.46193,12.3753
15.014,9.343,1.811,1.904,99.3333,0.748972,14.5452,5.71535
20.482,9.273,1.779,7.463,99.3333,4.25203,1.74973,7.25002
20.378,9.34,1.769,7.361,99.3333,3.18945,1.69921,10.602
22.434,9.219,1.716,9.612,99.3333,4.67849,0.561229,15.5669
19.695,8.912,1.747,7.173,99.3333,2.30943,2.50901,7.51788
14.317,8.925,1.674,1.915,99.3333,1.03209,16.0789,2.55976
23.079,10.176,1.721,9.235,99.3333,3.91073,0.464123,6.15373
15.288,9.899,1.711,1.797,99.3333,1.06461,4.78867,0.637152
17.584,8.682,1.744,5.35,99.3333,0.671404,1.57242,4.1553
15.54,8.415,1.719,3.626,99.3333,0.552304,4.60813,2.85922
21.55,8.96,1.711,9.039,99.3333,4.89828,0.214764,3.0649
19.999,9.355,1.671,7.133,99.3333,1.48377,0.943473,3.19265
20.538,8.407,1.687,8.681,99.3333,0,0.444182,8.6582
13.941,8.568,1.671,1.859,99.3333,0.432146,69.2682,1.50149
13.975,8.69,1.677,1.785,99.3333,0.423979,2.87813,1.32977
20.554,8.116,1.703,9.001,99.3333,0,0.0442233,1.08706
19.144,8.466,1.714,7.138,99.3333,1.41387,0.161131,0.414418
13.78,8.412,1.687,1.862,99.3333,0.571748,3.86592,0.586296
21.548,8.9,1.72,9.126,99.3333,0,0.228554,3.97543
14.358,8.846,1.686,1.967,99.3333,0.388283,22.215,0.741369
15.643,10.05,1.733,1.933,99.3333,0.509294,8.35466,0.263897
20.143,9.279,1.713,7.27,99.3333,2.21555,0.345999,1.95127
14.488,9.073,1.722,1.804,99.3333,1.15383,0.931023,1.08038
15.3,7.975,1.733,3.798,99.3333,0.219057,12.7846,14.112
14.175,8.592,1.742,1.974,99.3333,1.34065,9.2877,1.06154
17.87,8.58,1.745,5.668,99.3333,2.86618,2.48855,2.9183
14.981,9.413,1.746,1.884,99.3333,0.149225,77.4708,37.0745
14.502,8.965,1.717,1.887,99.3333,0.437971,73.2194,28.4261
14.63,8.972,1.785,1.972,99.3333,0.734924,40.021,8.82599
15.046,9.261,1.808,1.99,99.3333,0.796399,22.6309,6.21684
15.249,9.241,1.802,1.955,99.3333,1.13056,2.80273,3.84736
18.793,9.197,1.759,5.918,99.3333,1.35258,3.37433,6.62546
14.918,9.236,1.752,1.981,99.3333,0.640891,141.536,9.06487
15.686,9.914,1.773,2.001,99.3333,0.30163,88.9359,30.518
17.018,9.47,1.761,3.81,99.3333,2.02662,3.63571,1.28385
15.801,10.061,1.77,1.938,99.3333,1.44975,1.33232,0.229556
20.446,8.908,1.863,7.681,99.3333,3.88193,0.0588041,0.271528
17.319,9.765,1.76,3.778,99.3333,1.51837,0.201702,0.19367
15.111,9.362,1.809,2.001,99.3333,1.14204,0.43017,0.321822
15.766,10.02,1.768,1.995,99.3333,1.75441,1.34353,0.58825
15.33,9.597,1.785,2.017,99.3333,1.38009,1.24437,1.4293
17.306,9.648,1.777,3.932,99.3333,2.424,3.82853,0.325871
15.833,10.116,1.763,1.982,99.3333,1.30055,1.01,1.17071
15.64,9.923,1.746,1.962,99.3333,0.87912,1.33834,1.61157
18.726,9.357,1.758,5.663,99.3333,0.92086,0.171269,0.653784
15.564,9.815,1.787,1.995,99.3333,0.227225,0.672068,1.09902
15.374,9.562,1.802,2.012,99.3333,1.02175,14.6077,0.724229
14.975,9.33,1.741,1.927,99.3333,0.576498,68.2539,6.43145
15.521,9.703,1.809,2.064,99.3333,1.07247,6.83741,0.323289
19.857,10.175,1.772,5.889,99.3333,2.43599,0.96926,2.55693
16.073,10.246,1.751,2.045,99.3333,0.425993,5.42908,4.61316
16.256,10.358,1.762,2.08,99.3333,0.66513,80.7222,0.574142
21.423,9.752,1.786,7.833,99.3333,4.2845,0.397201,2.6004
15.664,9.807,1.738,2.099,99.3333,0.733667,7.4033,1.18706
15.736,9.942,1.75,1.979,99.3333,1.22745,6.00444,1.16774
19.295,9.69,1.775,5.847,99.3333,2.9541,0.963615,1.3157
17.409,9.94,1.748,3.753,99.3333,1.82721,2.59114,1.12188
14.881,9.245,1.754,1.947,99.3333,0.268535,7.9832,7.09269
16.906,9.328,1.743,3.878,99.3333,0.206338,5.91408,8.0022
15.423,9.636,1.756,2.088,99.3333,1.66251,4.85157,0.455449
20.844,9.69,1.754,7.423,99.3333,5.07945,0.221776,1.0173
19.103,9.663,1.752,5.765,99.3333,3.16029,0.422589,0.700264
15.143,9.333,1.705,2.167,99.3333,0.702289,5.43973,2.0524
16.111,10.011,1.776,2.266,99.3333,1.00884,17.3226,0.824252
17.536,11.18,1.846,2.334,99.3333,0.7615,4.94165,1.24781
17.362,11.098,1.843,2.143,99.3333,0.763996,23.5876,8.40331
19.372,10.839,1.934,4.404,99.3333,1.32043,1.09381,0.647696
17.329,11.036,1.798,2.324,99.3333,0.961144,24.1364,1.68326
18.453,12.062,1.832,2.288,99.3333,1.20534,13.6651,1.31422
16.94,10.584,1.808,2.366,99.3333,0.809092,8.11747,1.5703
16.81,10.489,1.858,2.241,99.3333,0.467592,10.678,7.43958
16.761,10.396,2.054,2.221,99.3333,0.838506,40.1806,4.48419
16.767,10.423,1.89,2.234,99.3333,1.15579,11.0361,0.791915
22.375,11.52,1.812,6.691,99.3333,1.45986,0.415092,0.496995
17.322,11.206,1.806,2.072,99.3333,1.30263,2.94683,1.09309
15.894,9.681,1.817,2.197,99.3333,0.65943,40.7311,5.1274
17.663,11.396,1.818,2.169,99.3333,1.2602,4.61184,1.36077
23.65,11.42,1.892,8.111,99.3333,3.2333,0.115937,0.714283
22.766,10.667,1.796,8.173,99.3333,2.41523,0.0866076,0.50027
16.528,10.49,1.777,2.182,99.3333,0.907174,41.0223,3.06114
21.95,10.047,1.789,8.059,99.3333,2.98529,0.629965,1.61615
16.738,10.746,1.729,2.276,99.3333,0.209408,5.25454,3.27568
16.492,10.598,1.825,2.015,99.3333,0.593509,1.41915,2.10359
15.865,9.889,1.801,2.149,99.3333,0.926567,17.0901,2.33778
20.437,10.606,1.776,5.927,99.3333,3.14987,0.483176,0.51173
17.824,10.136,1.775,3.854,99.3333,0.0114232,2.17198,5.42437
19.085,9.665,1.76,5.672,99.3333,0.757154,1.61468,2.99813
15.323,9.586,1.725,2.021,99.3333,0.875976,48.2871,15.7067
15.919,10.069,1.751,2.06,99.3333,0.497612,44.3464,9.83214
15.207,9.223,1.778,2.194,99.3333,0.359036,3.94819,6.11299
18.501,10.318,1.911,4.149,99.3333,1.8247,1.16351,0.507895
14.844,9.194,1.758,1.896,99.3333,0.631887,8.98308,1.8064
18.496,8.857,1.845,5.866,99.3333,1.37271,0.733515,1.17607
14.893,9.249,1.774,1.938,99.3333,0.533204,76.7918,10.9827
22.665,9.424,1.841,9.537,99.3333,0,0.293204,5.89692
14.68,9.114,1.721,1.938,99.3333,0.441812,13.3052,0.9164
14.366,8.749,1.806,1.938,99.3333,0.573102,5.25599,0.552724
22.186,9.381,1.701,9.183,99.3333,3.88785,0.0320788,0.878773
18.048,8.877,1.726,5.524,99.3333,2.92274,0.584259,1.26251
17.745,8.797,1.709,5.383,99.3333,0.542414,5.28422,15.7464
21.337,8.697,1.705,9.067,99.3333,0.466913,1.83542,20.4456
19.879,9.162,1.681,7.167,99.3333,3.54702,0.215657,1.464
14.102,8.649,1.685,1.939,99.3333,0.739467,54.8812,19.1576
14.6,8.928,1.717,2.042,99.3333,0.864685,35.6098,12.3749
15.665,9.958,1.699,1.993,99.3333,0.298512,30.9536,34.5323
15.086,9.297,1.753,1.98,99.3333,0.919928,41.0536,8.14954
23.41,10.002,1.757,9.681,99.3333,0,0.283625,7.38916
15.097,9.36,1.768,1.992,99.3333,0.390607,7.93919,3.07309
19.156,9.496,1.723,5.934,99.3333,0.159282,2.6119,4.65303
20.696,9.552,1.696,7.508,99.3333,2.29217,1.28986,6.88455
18.794,9.482,1.716,5.637,99.3333,1.7184,23.3709,28.6648
20.84,9.621,1.689,7.555,99.3333,0.293872,8.52956,36.6798
14.58,9.081,1.717,1.867,99.3333,1.27358,43.7564,2.09115
19.357,8.094,1.732,7.722,99.3333,1.73996,13.2471,22.2112
17.258,9.608,1.698,4.004,99.3333,0.0801481,24.3325,26.73
14.733,9.209,1.702,1.895,99.3333,1.40149,166.947,1.27837
15.105,9.511,1.72,1.917,99.3333,0.0850127,40.3281,43.2938
14.708,9.056,1.734,1.954,99.3333,0.874464,43.1309,13.8564
19.551,9.961,1.747,5.835,99.3333,2.1308,5.531,7.45162
21.14,9.563,1.741,7.843,99.3333,1.79978,10.3799,22.3147
14.928,9.283,1.709,1.994,99.3333,0.673167,14.7228,7.76001
23.141,9.6,1.768,9.816,99.3333,0,0.190448,5.06356
15.289,9.616,1.701,1.962,99.3333,0.445338,8.24151,3.14371
15.081,9.488,1.714,1.97,99.3333,0.461,6.49373,3.23681
23.53,9.902,1.792,9.848,99.3333,3.19325,0.107674,3.02557
22.935,11.06,1.721,8.091,99.3333,2.19043,0.495153,3.2453
16.664,10.863,1.73,1.981,99.3333,0.766663,24.2736,2.80817
17.309,11.413,1.764,2.014,99.3333,1.45563,11.0711,2.64981
16.349,10.555,1.75,1.968,99.3333,1.10702,14.361,7.25573
22.969,9.593,1.793,9.675,99.3333,0,0.461764,13.0496
20.477,9.384,1.695,7.469,99.3333,1.56263,2.86547,6.15479
20.089,9.25,1.733,7.216,99.3333,0.0373225,9.84139,26.1597
21.762,9.386,1.778,8.757,99.3333,0,1.48623,34.4927
14.807,9.411,1.677,1.807,99.3333,0.426357,151.803,19.5552
14.582,9.057,1.698,1.994,99.3333,0.343199,57.3986,16.9861
17.504,9.996,1.768,3.782,99.3333,0.757908,17.4392,19.1149
22.002,9.083,1.727,9.344,99.3333,0,2.21259,38.8763
14.013,8.46,1.723,1.949,99.3333,0.381981,212.767,20.468
17.141,9.693,1.718,3.779,99.3333,0.174217,28.7312,23.3535
20.831,9.666,1.725,7.555,99.3333,1.01877,6.46294,28.3605
22.481,9.57,1.712,9.242,99.3333,0.943576,1.27187,27.1496
21.975,9.47,1.67,8.948,99.3333,8.0866,1.12637,15.1391
18.552,9.116,1.701,5.849,99.3333,0.280055,11.05,29.9456
14.437,9.021,1.698,1.881,99.3333,0.589166,22.694,10.6584
19.322,9.767,1.738,5.87,99.3333,0.934085,12.1925,30.8235
14.22,8.67,1.756,1.941,99.3333,0.647039,36.8497,24.4686
17.184,9.285,1.728,4.265,99.3333,0.179094,14.0625,25.1367
14.822,9.314,1.742,1.854,99.3333,0.557591,29.5896,18.3018
17.611,8.296,1.706,5.745,99.3333,0.314022,6.61191,16.4627
23.114,10.232,1.732,9.19,99.3333,3.38526,0.656342,12.1364
23.649,10.725,1.732,9.333,99.3333,0,0.549388,12.7064
15.123,9.624,1.662,1.964,99.3333,0.271593,31.9543,10.4771
16.236,10.571,1.706,1.993,99.3333,0.281102,25.4367,12.3068
23.652,10.483,1.763,9.445,99.3333,0,0.56176,13.8079
15.203,9.515,1.708,2.048,99.3333,0.234671,23.2994,11.4691
24.069,10.709,1.767,9.552,99.3333,0.558805,1.77162,16.955
19.161,9.984,1.703,5.539,99.3333,0.866714,7.75974,14.1484
14.838,9.312,1.753,1.904,99.3333,0.775257,64.8717,8.76486
22.055,9.287,1.707,9.247,99.3333,0,0.651323,14.2223
14.462,8.885,1.712,1.971,99.3333,0.271876,23.7622,8.45984
22.597,9.8,1.72,9.228,99.3333,0,0.652203,8.2562
22.541,9.707,1.727,9.222,99.3333,0,0.645383,7.69494
18.971,9.72,1.686,5.637,99.3333,0.790229,1.89746,4.7926
20.777,9.663,1.74,7.46,99.3333,0.495207,5.10461,9.88946
14.657,9.186,1.689,1.932,99.3333,0.521718,42.0532,8.53514
20.231,9.211,1.695,7.444,99.3333,0.949308,5.61108,26.6837
15.526,9.795,1.736,2.009,99.3333,0.483317,32.5509,10.655
15.99,10.23,1.732,2.013,99.3333,1.16847,13.7032,5.37881
17.336,9.507,1.752,3.938,99.3333,1.10841,6.78384,10.0681
15.692,9.889,1.757,2.018,99.3333,0.871779,17.1827,9.72886
14.306,8.66,1.756,1.986,99.3333,1.19162,29.2167,5.01814
20.798,9.293,1.776,7.804,99.3333,2.97588,0.223046,4.10393
16.714,10.909,1.759,2.018,99.3333,1.13467,1.53322,1.88931
17.645,9.907,1.769,3.957,99.3333,1.14173,6.1551,7.20258
17.185,11.187,1.767,2.141,99.3333,0.657221,21.8692,1.69351
18.627,10.539,1.772,4.189,99.3333,0.0958753,0.333377,1.47513
20.769,10.826,1.782,6.079,99.3333,1.5848,0.37801,1.5706
16.485,10.439,1.771,2.203,99.3333,0.789724,0.979595,1.50359
16.873,10.779,1.758,2.219,99.3333,1.43789,4.25329,2.08799
16.297,10.309,1.755,2.135,99.3333,0.983565,95.1249,5.34915
22.63,10.601,1.776,8.141,99.3333,3.241,1.16211,2.4923
20.323,10.505,1.768,5.918,99.3333,1.7491,2.55283,3.49341
16.242,10.265,1.779,2.115,99.3333,0.608229,3.59105,1.88523
17.393,11.334,1.758,2.19,99.3333,1.6197,3.4216,1.39678
23.314,11.428,1.762,7.927,99.3333,2.9028,0.195004,1.21564
19.977,10.256,1.752,5.955,99.3333,1.78203,0.210629,0.761928
15.943,10.238,1.728,1.953,99.3333,1.20491,2.77856,2.49562
15.504,9.702,1.766,2.028,99.3333,1.15623,22.3416,9.23632
16.163,10.292,1.764,2.04,99.3333,0.363049,6.23317,7.03124
16.343,10.416,1.78,2.033,99.3333,0.778053,2.99871,1.37623
18.26,10.112,1.788,4.286,99.3333,0.372324,1.95852,2.28216
16.86,10.908,1.753,2.061,99.3333,0.870402,0.825525,0.753833
16.125,10.188,1.788,2.108,99.3333,0.627285,24.0472,4.11945
18.511,10.604,1.793,3.945,99.3333,0.893125,2.77177,0.923419
15.737,9.813,1.77,2.105,99.3333,1.44602,1.75429,0.656336
16.07,10.207,1.744,2.041,99.3333,0.858478,23.5818,0.765812
16.043,10.135,1.76,2.054,99.3333,0.440142,9.10637,10.0194
17.507,9.702,1.79,3.99,99.3333,0.744066,10.1424,7.30138
15.708,9.828,1.79,2.028,99.3333,1.547,3.35613,1.12779
18.107,10.244,1.783,4.001,99.3333,0.940664,0.414811,0.695007
16.457,10.58,1.76,2.005,99.3333,0.600588,23.5411,1.43421
17.202,9.545,1.749,3.889,99.3333,2.02786,2.74317,1.25005
17.126,9.381,1.755,4.039,99.3333,0.164046,3.76084,5.0301
15.653,9.856,1.749,2.037,99.3333,0.243551,1.20766,1.45261
15.403,9.551,1.788,2.042,99.3333,1.04764,44.2999,3.18983
16.286,10.32,1.76,2.119,99.3333,1.54623,7.18354,0.790329
17.991,11.817,1.789,2.095,99.3333,0.783586,6.33964,5.16344
16.427,10.553,1.797,2.009,99.3333,1.07255,34.5463,6.06247
15.445,9.554,1.764,2.134,99.3333,0.730821,7.8906,2.66989
16.724,10.684,1.798,2.137,99.3333,0.601794,6.54999,6.02871
16.407,10.387,1.761,2.077,99.3333,2.31021,3.40972,2.11582
16.627,10.551,1.867,2.107,99.3333,0.684677,11.2423,4.71919
17.081,10.931,1.814,2.142,99.3333,2.06324,4.01276,1.31002
16.733,10.496,1.792,2.268,99.3333,0.864307,7.46312,1.2183
17.196,11.079,1.861,2.049,99.3333,1.40706,4.4502,1.0251
15.998,10.034,1.797,2.041,99.3333,0.139015,0.497061,0.767016
15.613,9.623,1.854,2.127,99.3333,1.04947,29.2503,0.583351
17.119,11.083,1.855,1.974,99.3333,1.0437,14.7378,7.53764
15.402,9.593,1.761,1.998,99.3333,1.00528,11.3032,1.39971
17.893,9.924,1.815,4.072,99.3333,1.41309,1.02988,0.325148
22.025,10.376,1.767,7.795,99.3333,3.93872,0.0981237,0.562571
15.388,9.443,1.811,2.185,99.3333,0.794423,3.85938,2.98674
16.391,10.337,1.766,2.148,99.3333,1.02952,6.51551,3.1857
16.118,10.149,1.748,2.121,99.3333,2.03299,2.08881,1.0761
18.639,10.482,1.804,4.264,99.3333,2.19586,1.02589,0.302203
18.949,10.71,1.759,4.364,99.3333,1.48484,1.91763,0.242972
16.733,10.779,1.789,2.049,99.3333,0.331679,7.08219,6.84249
16.737,10.573,1.805,2.287,99.3333,1.25489,36.0295,1.73188
16.742,10.684,1.809,2.138,99.3333,0.803952,6.29577,0.273364
16.464,10.272,1.798,2.268,99.3333,0.91512,18.8901,0.891812
19.316,11,1.827,4.249,99.3333,1.21304,0.717732,0.281002
16.641,10.554,1.779,2.169,99.3333,0.782513,11.0218,0.528303
16.972,10.855,1.777,2.167,99.3333,0.961595,7.58014,5.70753
16.432,10.41,1.799,2.081,99.3333,0.852383,96.1531,5.22624
16.127,10.039,1.813,2.182,99.3333,0.713775,34.2412,7.94774
17.689,11.359,1.828,2.24,99.3333,0.861244,6.38044,0.7731
18.376,12.018,1.824,2.268,99.3333,2.12555,0.984043,0.373987
17.842,11.596,1.815,2.206,99.3333,1.79994,1.18636,0.471784
18.959,10.775,1.846,4.217,99.3333,1.28912,0.921348,0.383354
21.23,11.085,1.789,6.206,99.3333,2.2611,0.793482,1.49239
18.454,10.42,1.798,4.144,99.3333,0.0159828,1.12854,2.16169
15.917,10.108,1.749,2.021,99.3333,0.721985,35.0013,3.40645
15.511,9.599,1.812,2.069,99.3333,1.33885,4.88886,1.92327
18.009,9.754,1.991,4.096,99.3333,0.0118427,31.1369,40.4127
15.142,9.319,1.769,2.072,99.3333,0.337718,53.2216,21.9873
16.614,10.512,1.778,2.149,99.3333,0.671979,43.7616,7.01381
16.68,10.621,1.809,2.038,99.3333,0.36815,31.4866,24.0488
16.101,10.07,1.8,2.1,99.3333,0.623334,67.5818,6.35275
20.432,10.264,1.807,6.231,99.3333,0.404386,1.70966,2.74106
20.43,10.524,1.765,6.082,99.3333,1.72162,0.425026,0.876778
21.535,9.726,1.785,7.964,99.3333,3.62522,0.350745,0.951268
19.307,9.679,1.729,5.889,99.3333,0.473257,0.527961,2.45752
15.947,10.118,1.726,2.081,99.3333,0.803553,36.5817,1.82007
17.471,9.778,1.701,3.975,99.3333,0.502727,0.393126,0.924983
17.307,9.715,1.781,3.849,99.3333,1.08339,34.1954,9.39151
15.717,9.977,1.795,1.949,99.3333,0.566029,49.8729,29.4899
14.913,9.143,1.775,2.037,99.3333,0.604106,185.924,7.56252
15.1,9.437,1.758,1.945,99.3333,0.421077,51.5324,19.3409
14.9,9.113,1.768,2.06,99.3333,0.804558,35.332,11.4811
15.815,9.947,1.766,2.069,99.3333,0.570003,10.3421,10.2269
19.549,9.895,1.781,5.817,99.3333,1.84894,2.84138,7.23903
22.779,9.477,1.768,9.518,99.3333,1.18214,0.878633,16.3148
15,9.37,1.726,1.932,99.3333,0.0320985,11.6868,17.9871
14.601,8.925,1.759,1.955,99.3333,0.495737,176.078,46.0591
15.292,9.531,1.773,2.014,99.3333,0.198612,86.8559,39.3289
14.818,9.158,1.764,1.98,99.3333,1.12457,148.127,50.4206
16.9,9.36,1.765,3.834,99.3333,0.419506,60.713,32.4024
14.498,8.915,1.753,1.941,99.3333,0.663679,54.5382,17.2417
15.426,9.507,1.859,2.071,99.3333,0.747962,38.567,17.3105
20.734,9.277,1.744,7.757,99.3333,1.90117,9.22082,19.8554
17.533,9.866,1.743,3.942,99.3333,0.261714,24.575,22.1604
15.615,9.86,1.784,1.955,99.3333,0.563232,38.8099,19.5953
17.425,9.622,1.768,4.042,99.3333,1.18072,2.66881,1.59284
19.627,10.089,1.762,5.735,99.3333,1.84913,4.97524,2.96839
19.101,9.495,1.77,5.854,99.3333,0.641621,2.64469,10.8928
14.604,9.103,1.701,1.879,99.3333,0.404216,194.724,61.1089
14.349,8.659,1.761,1.999,99.3333,0.509643,105.114,20.0989
19.379,9.765,1.765,5.835,99.3333,0.394754,3.68435,11.3756
17.12,9.463,1.81,3.88,99.3333,1.28747,6.38396,6.86732
17.249,9.66,1.707,3.842,99.3333,0.827577,42.8359,12.4972
14.958,9.243,1.759,2.015,99.3333,0.15362,23.1543,13.0764
16.379,10.555,1.761,1.987,99.3333,0.207123,122.327,58.8468
15.408,9.611,1.786,2.011,99.3333,0.634424,103.39,23.7849
19.607,9.994,1.778,5.776,99.3333,0.898572,17.4518,9.72719
15.489,9.74,1.773,1.972,99.3333,0.642893,16.6559,10.3869
20.218,8.974,1.76,7.527,99.3333,3.05057,2.15286,8.44749
17.967,8.575,1.751,5.748,99.3333,2.403,3.63699,3.58453
20.293,9.216,1.699,7.448,99.3333,2.93999,1.57567,6.97459
14.943,9.353,1.717,1.966,99.3333,0.420814,25.26,10.1878
14.721,9.021,1.724,2.053,99.3333,0.874267,5.86319,1.5161
21.284,10.1,1.771,7.341,99.3333,2.15223,1.10051,4.96158
14.553,9.009,1.705,1.977,99.3333,0.74391,1.13411,0.956494
14.125,8.471,1.748,2.017,99.3333,1.23966,21.2217,0.727198
15.814,10.051,1.791,1.947,99.3333,1.20468,8.46105,1.58909
14.846,9.22,1.743,1.976,99.3333,1.41382,2.61424,0.214668
15.51,9.859,1.758,1.935,99.3333,0.113344,34.6674,40.598
14.299,8.652,1.78,1.975,99.3333,0.90912,44.9603,7.79771
15.009,9.296,1.755,1.986,99.3333,2.63839,0.714481,0.212842
15.888,10.077,1.763,2.086,99.3333,2.55352,0.401124,0.34457
21.029,11.287,1.802,5.867,99.3333,1.57108,0.442185,0.679345
15.93,10.153,1.777,2.007,99.3333,0.489414,1.52731,0.823933
15.486,9.683,1.773,1.987,99.3333,0.610628,4.90401,1.46542
15.781,9.94,1.758,2.033,99.3333,0.758573,1.81135,0.42437
16.193,10.302,1.778,2.015,99.3333,0.849382,2.67083,0.307862
16.158,10.265,1.808,2.014,99.3333,0.229946,1.29706,0.847546
16.325,10.461,1.775,2.017,99.3333,0.838757,2.91322,0.845153
16.221,10.232,1.825,2.088,99.3333,0.550056,2.17271,0.471631
16.622,10.68,1.808,2.021,99.3333,0.810533,88.2737,2.6159
18.415,10.365,1.825,4.148,99.3333,1.89801,0.384918,0.188844
20.913,10.934,1.789,6.066,99.3333,1.48606,0.159277,0.426555
20.608,10.546,1.814,6.168,99.3333,3.98275,0.483576,0.799949
16.365,10.392,1.747,2.086,99.3333,0.0461055,15.1906,11.5823
