Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.903,8.929,1.306,7.214,99.3333,0,3.34158,48.7373
13.458,9.086,1.31,1.499,99.3333,0.0436858,65.1815,42.1433
13.167,8.75,1.307,1.508,99.3333,0.132356,128.44,49.0609
12.719,8.331,1.345,1.546,99.3333,0.527377,64.8583,13.789
20.483,9.724,1.323,7.776,99.3333,0.788065,0.770195,16.8132
17.983,9.975,1.567,4.74,99.3333,0.500041,3.73347,13.6276
15.421,9.489,1.403,2.895,99.3333,1.27527,39.9198,7.40399
19.596,8.945,1.311,7.716,99.3333,0.396192,2.23842,35.8875
14.342,9.814,1.328,1.574,99.3333,0.530684,47.3613,24.0745
19.534,9.522,1.309,7.2,99.3333,0,1.08303,20.7104
13.949,9.499,1.315,1.524,99.3333,0.332017,41.8646,9.93398
16.51,9.237,1.315,4.419,99.3333,0.0856152,11.439,16.8904
19.109,9.075,1.325,7.202,99.3333,0,0.743483,16.42
13.919,9.429,1.301,1.54,99.3333,0.233921,17.564,8.85289
18.663,9.758,1.331,6.014,99.3333,0.236919,2.03965,8.17397
20.353,9.954,1.361,7.427,99.3333,0,0.639771,17.0214
15.163,10.613,1.328,1.559,99.3333,0.0549792,12.5894,9.12029
20.745,10.109,1.332,7.748,99.3333,0,0.673116,8.90177
20.836,9.75,1.679,7.694,99.3333,0.237139,0.727708,8.73531
21.15,10.239,1.343,7.978,99.3333,0,0.723735,9.02889
18.615,10.8,1.327,4.777,99.3333,0.262107,8.9966,12.5435
15.375,10.728,1.329,1.619,99.3333,0.201445,15.8598,9.04806
18.133,10.224,1.394,4.809,99.3333,1.44358,2.54751,7.77604
18.301,10.706,1.305,4.646,99.3333,0.385482,1.84865,7.24454
14.914,10.222,1.426,1.584,99.3333,0.762437,7.14106,5.87792
18.739,10.896,1.374,4.773,99.3333,1.27443,1.02266,4.67976
16.048,11.175,1.344,1.629,99.3333,1.30756,11.9142,4.45627
14.908,10.381,1.305,1.6,99.3333,1.29618,10.0997,5.23299
16.88,9.164,1.388,4.751,99.3333,1.13638,0.831871,4.47491
13.992,9.355,1.403,1.61,99.3333,0.469443,14.1173,8.42856
14.144,9.554,1.408,1.545,99.3333,0.289829,4.08137,5.89459
13.68,9.211,1.314,1.594,99.3333,0.481895,78.6191,53.68
13.518,9.04,1.318,1.574,99.3333,0.309975,164.575,81.0296
13.484,9.123,1.343,1.483,99.3333,0.129166,162.196,130.179
13.727,9.321,1.381,1.504,99.3333,0.554329,168.621,40.6063
13.852,9.382,1.472,1.44,99.3333,1.15343,49.3939,5.11652
12.875,8.225,1.305,1.791,99.3333,0.0792668,2.93092,5.60511
14.609,9.828,1.439,1.593,99.3333,1.22953,14.0291,5.5643
14.554,9.707,1.39,1.623,99.3333,0.430945,14.4254,6.39028
16.065,9.964,1.327,3.133,99.3333,0.841657,2.56534,2.78139
14.73,10.061,1.353,1.603,99.3333,0.378791,1.03135,2.07162
15.752,11.086,1.319,1.607,99.3333,1.27075,5.35684,2.56217
14.615,10.007,1.312,1.646,99.3333,0.577163,0.872687,1.65124
15.641,11.005,1.321,1.569,99.3333,0.0521044,0.759262,1.81328
14.652,10.116,1.312,1.565,99.3333,1.15781,12.6269,5.65183
14.721,10.05,1.428,1.601,99.3333,0.698697,5.13749,1.06616
15.244,10.611,1.458,1.534,99.3333,1.43899,1.90668,1.29623
15.013,10.152,1.604,1.617,99.3333,1.55211,3.11979,2.00822
18.135,10.515,1.327,4.633,99.3333,2.39095,6.67549,4.07133
14.813,10.046,1.386,1.569,99.3333,0.632821,24.8507,0.571802
14.75,10.075,1.355,1.686,99.3333,0.553326,0.326945,0.48019
15.343,10.752,1.342,1.54,99.3333,0.59434,14.9248,0.567472
13.963,9.397,1.35,1.626,99.3333,0.813028,1.25327,0.394822
14.902,10.143,1.318,1.805,99.3333,1.41412,0.855318,0.312829
15.977,11.125,1.308,1.771,99.3333,1.62183,0.614417,0.321458
15.362,10.646,1.317,1.646,99.3333,0.0582062,1.25035,2.7934
14.012,9.284,1.512,1.6,99.3333,0.892012,28.2076,0.835565
15.246,10.526,1.33,1.697,99.3333,1.73589,1.03435,0.283218
18.86,10.882,1.306,4.965,99.3333,1.16927,0.0744274,0.223717
15.509,10.532,1.625,1.646,99.3333,0.756378,6.53571,0.820477
15.189,10.522,1.307,1.662,99.3333,1.16355,11.2622,0.526626
14.401,9.799,1.342,1.603,99.3333,1.01622,1.53291,1.13058
15.417,10.71,1.424,1.601,99.3333,1.0546,1.10121,0.300697
14.485,9.877,1.379,1.586,99.3333,0.658656,61.0395,2.64388
14.46,9.868,1.401,1.556,99.3333,1.25785,3.06632,0.912352
15.024,10.403,1.316,1.665,99.3333,0.831205,3.96638,1.09815
16.058,11.245,1.325,1.584,99.3333,1.1886,0.49607,0.403866
16.395,10.083,1.315,3.352,99.3333,1.28268,1.03035,1.30192
19.039,11.302,1.44,4.515,99.3333,0.714427,0.725726,1.90849
14.295,9.786,1.315,1.583,99.3333,1.0481,5.61578,0.396852
17.862,10.156,1.342,4.691,99.3333,2.4288,0.292259,0.366937
14.507,10.011,1.307,1.58,99.3333,1.07993,1.84188,1.02542
13.843,9.369,1.324,1.554,99.3333,0.450176,54.649,22.2224
13.925,9.277,1.318,1.719,99.3333,0.843075,33.057,1.54951
16.28,11.242,1.516,1.787,99.3333,0.614558,1.94603,0.954723
18.222,11.797,1.309,3.341,99.3333,0.0132164,0.520725,0.743956
15.564,10.811,1.323,1.716,99.3333,1.26928,1.24416,0.407503
23.334,11.811,1.466,8.317,99.3333,0,0.0287359,0.675128
18.663,12.2,1.462,3.189,99.3333,0.149674,1.27863,0.811366
15.751,11.138,1.321,1.585,99.3333,0.287561,9.63266,2.54775
14.875,10.271,1.416,1.512,99.3333,2.23893,1.52633,1.69648
14.115,9.585,1.32,1.64,99.3333,0.429413,2.41954,2.39557
15.343,10.77,1.33,1.558,99.3333,1.39788,1.2124,1.59383
18.163,10.247,1.427,4.818,99.3333,2.08918,0.195083,0.432191
18,10.149,1.304,4.831,99.3333,0.539016,0.136697,0.593439
16.53,10.284,1.367,3.189,99.3333,0.0526175,0.922331,1.12871
19.334,10.055,1.314,6.288,99.3333,4.12454,0.196723,1.04854
21.081,10.285,1.387,7.756,99.3333,0,0.0340708,1.05258
19.621,10.26,1.316,6.342,99.3333,0.53833,0.433175,0.977464
14.392,9.82,1.355,1.547,99.3333,0.395958,3.0272,0.737135
18.359,10.435,1.406,4.83,99.3333,2.74646,0.480713,0.690903
14.038,9.404,1.503,1.49,99.3333,0.0506431,12.208,13.1
13.248,8.632,1.507,1.533,99.3333,0.413166,37.3883,9.25773
13.424,8.866,1.435,1.554,99.3333,0.907877,10.7394,2.97956
16.086,9.78,1.316,3.273,99.3333,2.8055,1.39295,0.939466
15.895,9.83,1.311,3.096,99.3333,0.252756,2.1445,3.14753
13.608,9.169,1.311,1.535,99.3333,0.592184,14.4067,5.28673
13.774,9.132,1.425,1.569,99.3333,0.0567856,3.595,4.55943
18.98,9.711,1.327,6.326,99.3333,1.23553,0.552117,1.78632
18.906,9.926,1.348,5.973,99.3333,5.27948,0.214308,0.966763
14.817,10.196,1.415,1.574,99.3333,1.12695,1.25505,1.06268
16.508,9.131,1.297,4.472,99.3333,1.18657,6.12283,10.0276
13.622,9.177,1.308,1.552,99.3333,1.16932,3.21645,1.648
12.86,8.52,1.369,1.406,99.3333,0.805529,4.42146,1.16662
12.281,8.026,1.349,1.484,99.3333,0.661925,0.516291,0.528225
12.854,8.472,1.381,1.527,99.3333,1.4627,0.492973,0.533778
13.536,9.068,1.311,1.602,99.3333,0.603191,30.0853,5.15098
20.497,9.872,1.35,7.671,99.3333,0,0.235907,5.74481
14.055,9.509,1.369,1.548,99.3333,0.16112,5.15035,3.52378
16.883,9.275,1.317,4.667,99.3333,0.568645,3.93411,5.73044
16.614,9.026,1.413,4.552,99.3333,1.17579,10.6882,8.33194
13.558,8.965,1.462,1.527,99.3333,0.805464,44.3643,10.1965
13.525,8.926,1.513,1.501,99.3333,0.456118,15.3111,11.9563
13.627,9.218,1.377,1.46,99.3333,0.221636,35.589,24.0876
15.236,9.275,1.339,3.093,99.3333,0.492839,20.3729,21.8471
17.208,9.606,1.41,4.564,99.3333,0.838142,16.1162,39.4106
13.181,8.77,1.369,1.491,99.3333,0.51411,61.1124,26.7057
13.16,8.776,1.346,1.471,99.3333,0.658911,49.3609,25.9253
13.273,8.795,1.302,1.619,99.3333,0.488368,20.6693,11.0848
18.237,10.517,1.402,4.635,99.3333,0.767652,3.4734,9.71581
20.61,9.642,1.397,7.916,99.3333,0,0.695726,9.44902
14.448,9.675,1.526,1.502,99.3333,0.47212,18.4534,1.44546
14.08,9.789,1.31,1.456,99.3333,0.496907,21.093,0.537091
16.39,10.318,1.365,3.087,99.3333,1.75625,5.3013,4.07375
13.536,9.142,1.37,1.451,99.3333,0.489631,16.3316,11.3969
13.545,9.141,1.309,1.524,99.3333,0.643437,115.435,19.7263
14.741,10.233,1.352,1.507,99.3333,0.760432,32.9812,8.12346
16.89,9.161,1.413,4.727,99.3333,1.92457,1.19198,3.26322
19.902,10.432,1.354,6.468,99.3333,0.97141,0.357036,2.92718
21.195,10.18,1.382,7.929,99.3333,0.907183,0.108598,3.00312
20.87,9.939,1.344,7.911,99.3333,1.41491,0.137049,4.55719
16.129,9.935,1.325,3.198,99.3333,0.853733,1.31674,2.93502
19.794,10.233,1.601,6.278,99.3333,2.43117,0.70458,4.12496
18.493,9.108,1.306,6.465,99.3333,2.879,1.54722,7.95503
13.541,9.039,1.415,1.467,99.3333,1.23032,5.52076,3.71598
18.613,9.489,1.302,6.264,99.3333,1.64327,2.96125,8.29133
19.206,9.799,1.362,6.331,99.3333,2.27196,4.33579,14.1479
14.351,9.656,1.433,1.571,99.3333,0.577992,5.90751,4.54558
20.281,9.689,1.3,7.628,99.3333,2.07729,1.50966,24.2978
14.564,9.99,1.33,1.567,99.3333,0.772295,12.7137,8.19719
15.081,9.196,1.379,2.93,99.3333,0.869004,1.61147,3.17722
20.62,10.111,1.335,7.533,99.3333,0.0938457,0.283073,7.60706
14.094,9.575,1.355,1.51,99.3333,1.08817,11.4958,3.93738
20.188,9.32,1.471,7.865,99.3333,5.71701,0.570346,8.57112
14.029,9.53,1.3,1.573,99.3333,0.541842,17.8834,12.7828
19.916,8.997,1.425,8.012,99.3333,0,0.539063,9.62976
16.494,8.961,1.398,4.558,99.3333,0.744738,8.58991,6.52156
14.283,9.446,1.723,1.544,99.3333,0.32003,8.9433,5.00892
21.055,10.296,1.406,7.737,99.3333,0,0.497802,10.1785
16.468,10.198,1.369,3.165,99.3333,0.451716,15.7167,5.9567
18.696,10.925,1.356,4.739,99.3333,0.826919,6.40616,4.75824
17.754,9.938,1.432,4.701,99.3333,1.36362,1.58571,2.94371
17.827,10.403,1.323,4.429,99.3333,0.0916537,2.25958,7.4366
14.709,10.141,1.399,1.572,99.3333,1.2806,4.17424,3.48367
18.563,10.879,1.34,4.717,99.3333,0.205681,0.890082,4.05286
14.88,10.322,1.319,1.575,99.3333,0.452463,2.99521,4.79996
15.843,9.714,1.498,2.999,99.3333,0.174976,1.55764,3.21604
16.447,10.315,1.391,3.115,99.3333,1.26294,1.30508,2.11219
16.218,10.067,1.359,3.173,99.3333,0.390774,0.723048,1.71345
15.58,9.613,1.364,2.99,99.3333,0.726188,13.9553,11.0223
14.333,9.813,1.388,1.549,99.3333,0.78074,25.8764,2.67276
16.341,10.294,1.307,3.106,99.3333,0.44918,0.640115,1.78243
13.665,9.188,1.303,1.61,99.3333,0.944948,4.84597,2.19422
14.595,10.07,1.316,1.574,99.3333,0.921538,0.786818,1.0906
19.108,10.013,1.309,6.128,99.3333,0.049837,0.161163,1.24439
13.694,9.268,1.323,1.475,99.3333,1.52213,3.51271,0.917278
12.58,8.22,1.302,1.55,99.3333,1.66931,2.88227,0.843961
13.627,9.015,1.43,1.57,99.3333,0.501731,9.39664,2.17639
14.298,9.827,1.319,1.504,99.3333,1.14056,2.41996,1.56114
13.738,9.326,1.408,1.457,99.3333,1.22036,6.92872,2.91172
19.389,8.975,1.308,7.598,99.3333,11.4003,0.210827,5.91813
14.952,9.027,1.34,2.999,99.3333,0.535621,1.73921,2.94379
13.519,8.854,1.457,1.566,99.3333,0.542211,1.55866,1.976
14.562,10.126,1.303,1.542,99.3333,0.610642,1.53197,2.00451
12.597,8.246,1.322,1.614,99.3333,0.996339,74.6999,3.49685
14.193,9.754,1.331,1.462,99.3333,0.63156,2.11896,3.61545
13.994,9.569,1.323,1.509,99.3333,1.48185,5.44213,1.92186
13.255,8.509,1.72,1.498,99.3333,1.44352,1.60572,1.49613
13.537,8.949,1.469,1.545,99.3333,0.429551,0.810328,1.23555
13.341,8.975,1.315,1.531,99.3333,0.602879,4.35797,5.12538
13.729,9.377,1.3,1.475,99.3333,1.33031,11.0302,2.67364
13.239,8.973,1.318,1.44,99.3333,1.51308,28.3288,5.30232
12.561,8.262,1.336,1.518,99.3333,0.618812,9.63504,7.20392
16.278,8.907,1.425,4.437,99.3333,1.01973,2.73627,5.66242
20.035,9.558,1.453,7.479,99.3333,0,0.194817,5.63793
14.589,9.99,1.319,1.576,99.3333,0.378156,9.04923,3.35229
13.557,9.165,1.328,1.532,99.3333,0.342638,63.1531,9.86026
14.51,10.036,1.369,1.486,99.3333,1.84648,4.91766,3.18182
14.518,8.564,1.302,3.144,99.3333,0.457287,1.46817,3.5101
13.746,9.213,1.341,1.583,99.3333,1.23393,11.6349,4.43541
19.283,9.974,1.47,6.152,99.3333,2.83328,1.19791,4.59921
14.449,9.735,1.459,1.562,99.3333,0.549816,7.24593,6.36215
17.384,9.705,1.301,4.738,99.3333,1.85829,1.18062,3.33503
14.582,9.809,1.457,1.587,99.3333,0.99801,9.93107,5.92835
19.033,9.648,1.39,6.347,99.3333,1.61102,1.95498,9.8329
20.864,9.599,1.314,8.254,99.3333,3.43836,0.31047,6.60442
14.86,10.153,1.434,1.598,99.3333,1.41258,8.30934,5.56978
20.979,10.15,1.318,7.857,99.3333,0.309967,0.243406,6.07711
17.716,10.159,1.335,4.592,99.3333,2.37166,1.95398,2.51287
14.334,9.774,1.405,1.551,99.3333,0.977418,2.1512,2.46413
13.64,9.258,1.307,1.55,99.3333,0.565852,9.89004,2.89051
15.217,10.335,1.637,1.578,99.3333,1.03913,8.86776,3.96574
14.835,10.186,1.446,1.54,99.3333,0.8675,24.4918,17.3443
16.677,9.175,1.304,4.637,99.3333,0.215879,6.00862,16.1751
14.415,9.748,1.313,1.673,99.3333,1.61002,4.29797,2.19723
20.283,10.952,1.449,6.217,99.3333,3.52993,0.218565,1.40671
17.324,10.909,1.557,3.136,99.3333,2.33358,0.612691,0.956522
16.869,10.641,1.429,3.108,99.3333,1.85885,0.973463,0.843277
15.142,10.508,1.429,1.554,99.3333,0.305979,17.4831,6.45347
16.977,9.26,1.337,4.72,99.3333,0.0761733,1.26421,3.80472
14.009,9.524,1.372,1.457,99.3333,0.300192,33.3208,21.0028
12.79,8.279,1.371,1.568,99.3333,0.732425,33.6452,1.36924
18.487,10.601,1.399,4.745,99.3333,1.15758,0.287656,1.4219
15.031,10.368,1.315,1.616,99.3333,0.849139,6.98177,1.83165
14.43,9.492,1.799,1.502,99.3333,0.392349,11.3972,6.6194
13.622,9.058,1.31,1.667,99.3333,0.931929,18.3396,0.909425
16.093,9.954,1.358,3.12,99.3333,0.474688,1.37555,1.61718
14.847,10.313,1.308,1.566,99.3333,1.14088,13.1851,1.79447
17.014,9.324,1.313,4.764,99.3333,0.250022,0.54991,1.27615
16.244,9.649,1.755,3.185,99.3333,0.563639,1.14207,1.65314
14.519,9.956,1.314,1.551,99.3333,0.796797,35.4495,6.4326
16.746,9.032,1.449,4.652,99.3333,0.425843,2.53675,8.05762
18.211,10.324,1.391,4.8,99.3333,1.07308,1.88099,2.23266
14.754,10.133,1.303,1.627,99.3333,0.310115,7.67816,7.2848
18.823,11.13,1.322,4.658,99.3333,1.07184,3.4223,2.95495
20.431,9.611,1.437,7.658,99.3333,3.72605,0.405265,4.05456
16.964,9.148,1.348,4.825,99.3333,2.45436,2.10106,3.37277
17.883,10.178,1.508,4.472,99.3333,0.185785,0.739897,1.84959
14.72,10.176,1.392,1.483,99.3333,0.150241,44.2887,26.7745
17.964,8.971,1.32,6.058,99.3333,2.19066,5.67445,14.0925
16.532,10.165,1.516,3.143,99.3333,0.142313,8.71216,10.123
16.026,10.029,1.352,3.015,99.3333,1.03958,12.8011,1.68771
14.892,10.343,1.331,1.551,99.3333,0.903515,21.0918,1.24061
13.858,9.389,1.317,1.544,99.3333,0.410461,38.4316,27.7331
15.506,9.165,1.609,3.17,99.3333,1.63726,7.38919,1.37739
17.621,9.988,1.309,4.673,99.3333,1.73369,4.38754,7.94881
15.667,9.454,1.355,3.113,99.3333,1.00872,4.34276,1.08634
13.123,8.673,1.338,1.496,99.3333,0.787354,3.73903,4.16445
15.185,9.186,1.321,3.081,99.3333,0.328614,1.1199,1.82963
14.162,9.614,1.321,1.553,99.3333,0.72726,0.505192,0.628895
13.724,9.276,1.42,1.446,99.3333,0.912197,30.5254,1.35574
12.771,8.489,1.308,1.469,99.3333,0.611571,12.3566,3.10753
16.114,8.686,1.414,4.491,99.3333,1.47303,3.09393,5.50954
18.778,8.548,1.317,7.35,99.3333,7.1122,0.0985685,2.68007
19.138,8.882,1.326,7.39,99.3333,3.05212,0.0942577,1.92729
20.006,9.572,1.324,7.599,99.3333,0,0.121959,2.78862
18.431,9.544,1.326,5.946,99.3333,0.222587,1.60245,4.08118
16.131,8.807,1.333,4.404,99.3333,0.633579,28.964,15.1378
13.106,8.736,1.314,1.51,99.3333,0.498858,60.6799,17.0223
17.692,9.047,1.345,5.754,99.3333,1.50517,5.27653,17.0575
13.121,8.746,1.311,1.524,99.3333,0.113018,23.0514,16.6597
16.174,8.824,1.309,4.465,99.3333,1.55123,14.4632,13.6445
14.615,8.755,1.304,2.972,99.3333,1.04594,20.9109,2.60386
13.486,9.18,1.314,1.458,99.3333,0.635255,39.0802,19.9485
18.874,8.719,1.419,7.289,99.3333,0,0.658162,20.4918
13.189,8.531,1.61,1.473,99.3333,0.520919,15.314,3.43245
19.342,8.813,1.306,7.719,99.3333,2.0503,2.17777,11.8282
13.683,9.251,1.312,1.542,99.3333,0.16547,111.171,55.8695
15.529,9.725,1.299,2.908,99.3333,0.285863,40.9533,58.7853
14.437,8.616,1.351,2.986,99.3333,0.724858,50.1879,49.9171
18.683,8.432,1.329,7.371,99.3333,2.21641,2.79174,39.7599
13.634,9.249,1.306,1.523,99.3333,0.718715,51.8854,23.1193
18.906,8.566,1.322,7.492,99.3333,3.89158,7.48847,68.8982
17.671,8.43,1.656,5.989,99.3333,0.0209697,12.8903,68.0607
19.147,8.818,1.308,7.493,99.3333,4.1043,4.05449,46.972
18.859,8.586,1.343,7.394,99.3333,0,2.63396,49.8823
13.242,8.822,1.319,1.515,99.3333,0.358627,108.909,19.4038
14.909,8.813,1.324,3.181,99.3333,0.340838,52.5623,17.7618
14.361,9.784,1.359,1.584,99.3333,1.02699,99.9789,1.23884
13.649,9.061,1.402,1.595,99.3333,0.306459,4.91458,5.15855
16.395,11.453,1.507,1.657,99.3333,0.592807,2.85419,3.42162
17.664,11.441,1.426,3.135,99.3333,0.431201,8.11689,9.48005
14.324,9.786,1.348,1.614,99.3333,1.81077,70.9847,8.70295
18.429,10.684,1.421,4.651,99.3333,1.24216,1.50508,2.46625
17.542,9.807,1.32,4.766,99.3333,2.65074,1.09661,2.48027
14.466,9.872,1.32,1.568,99.3333,0.976121,27.5336,2.82592
19.202,9.911,1.31,6.328,99.3333,2.77534,0.216689,1.41671
16.195,9.963,1.324,3.275,99.3333,0.78279,1.71759,3.77165
14.912,10.219,1.353,1.696,99.3333,1.22098,9.16272,3.31347
15.257,10.631,1.332,1.599,99.3333,1.50611,5.32234,1.75564
15.35,10.606,1.423,1.619,99.3333,1.21482,1.98221,1.52479
15.341,10.686,1.295,1.648,99.3333,0.804673,1.46262,1.76143
16.177,11.533,1.346,1.506,99.3333,0.364432,13.8726,15.9055
13.227,8.831,1.306,1.535,99.3333,0.700069,50.9737,1.86552
14.376,9.822,1.374,1.565,99.3333,0.894853,1.84256,0.934338
14.967,9.764,1.819,1.619,99.3333,0.841195,6.86591,1.9194
15.786,9.461,1.378,3.294,99.3333,0.398409,1.65019,2.99611
14.202,9.666,1.416,1.543,99.3333,1.01673,7.40489,3.30803
15.197,9.004,1.459,3.162,99.3333,0.162627,2.40168,3.97996
19.732,9.303,1.31,7.549,99.3333,0,0.219662,4.597
14.43,9.937,1.368,1.539,99.3333,0.433379,7.66651,1.955
14.135,9.66,1.391,1.527,99.3333,0.42972,7.98379,2.52676
14.365,9.833,1.308,1.602,99.3333,1.2118,3.64639,2.48399
16.177,10.141,1.359,2.969,99.3333,0.393346,1.39356,2.64403
18.876,9.739,1.346,6.185,99.3333,0.150733,1.93527,6.8195
15.047,10.466,1.362,1.542,99.3333,0.634348,1.31351,1.15492
21.33,10.281,1.319,8.105,99.3333,3.32292,0.0598945,1.41953
18.457,10.722,1.325,4.642,99.3333,1.07336,0.470885,1.56885
14.936,10.389,1.344,1.525,99.3333,0.456287,21.6883,19.1082
14.15,9.652,1.329,1.544,99.3333,0.824164,46.677,11.6674
16.363,10.1,1.402,3.18,99.3333,0.711607,4.82076,6.98601
16.659,10.557,1.306,3.071,99.3333,1.03522,1.31941,1.27904
15.958,11.258,1.316,1.681,99.3333,1.02567,0.651342,0.687305
16.235,11.606,1.3,1.669,99.3333,0.874128,0.548929,0.637611
15.23,10.758,1.309,1.486,99.3333,0.0657448,29.7392,32.9518
14.023,9.508,1.425,1.5,99.3333,0.815912,38.8085,4.9432
14.089,9.638,1.313,1.554,99.3333,0.677815,20.2384,1.30606
14.847,10.317,1.31,1.595,99.3333,1.33444,6.72812,1.12862
14.388,9.707,1.342,1.699,99.3333,1.13984,17.0734,2.47108
15.478,10.829,1.305,1.674,99.3333,2.1568,1.66546,1.1246
15.148,10.296,1.616,1.585,99.3333,1.53994,5.68542,0.584795
14.739,10.247,1.346,1.587,99.3333,1.20482,10.6662,6.98064
16.996,10.731,1.426,3.198,99.3333,1.20861,3.72499,1.33355
21.737,10.705,1.309,8.05,99.3333,3.81384,0.0715199,0.986837
15.91,11.301,1.314,1.589,99.3333,0.38573,10.8652,3.8267
14.089,9.673,1.318,1.519,99.3333,0.856871,74.5912,4.61854
14.594,9.907,1.413,1.63,99.3333,0.848942,37.9437,3.26639
18.135,10.313,1.304,4.902,99.3333,2.32431,0.441978,1.3693
15.431,10.723,1.329,1.658,99.3333,0.614404,2.11475,1.84428
17.205,10.539,1.677,3.304,99.3333,1.00869,0.72515,0.992566
16.244,11.385,1.407,1.709,99.3333,0.347994,1.43184,1.57562
14.885,10.216,1.312,1.674,99.3333,0.705496,3.19864,1.17005
15.045,10.421,1.314,1.652,99.3333,0.647752,2.93684,2.61541
16.152,11.501,1.318,1.605,99.3333,0.00572756,3.84128,3.86057
20.588,10.906,1.513,6.491,99.3333,1.47322,1.41419,4.00522
15.223,10.53,1.308,1.693,99.3333,0.776472,18.6375,2.81223
15.889,11.194,1.311,1.605,99.3333,0.920613,4.9285,1.44678
22.138,11.266,1.312,7.868,99.3333,4.66816,0.0537316,1.34004
17.705,9.887,1.331,4.853,99.3333,2.11413,0.394538,1.14193
21.07,11.075,1.467,6.798,99.3333,3.20342,0.755995,2.6687
19.659,10.15,1.345,6.492,99.3333,1.7821,2.83471,5.31858
22.184,10.911,1.306,8.201,99.3333,4.93968,0.334481,3.70337
20.345,10.813,1.385,6.4,99.3333,1.27701,0.844488,4.07602
18.153,10.447,1.311,4.698,99.3333,2.10931,3.38844,5.72404
16.193,10.165,1.307,3.09,99.3333,0.298867,8.74956,10.5836
14.324,9.912,1.309,1.489,99.3333,0.968081,49.8486,31.3015
13.907,9.384,1.317,1.61,99.3333,0.756681,35.7549,9.46395
14.022,9.461,1.319,1.572,99.3333,0.876807,26.6296,12.1274
15.19,9.131,1.306,3.139,99.3333,0.920754,24.9806,1.63049
19.093,9.503,1.32,6.532,99.3333,1.46368,3.51714,6.96036
20.659,11.088,1.314,6.507,99.3333,0.479927,1.17446,4.12826
14.839,10.202,1.326,1.593,99.3333,0.801657,86.2136,3.27128
17.705,9.929,1.349,4.776,99.3333,1.48686,0.408154,1.09203
15.65,9.655,1.322,2.977,99.3333,1.20819,14.9452,9.76808
13.842,9.234,1.531,1.534,99.3333,0.681728,13.6497,2.42895
15.671,9.605,1.412,3.101,99.3333,2.11709,3.48649,1.48279
14.574,9.848,1.423,1.636,99.3333,0.32129,9.37565,10.7142
14.568,9.956,1.371,1.57,99.3333,0.390517,11.6063,5.97565
21.018,10.43,1.309,7.627,99.3333,0.325119,0.142155,3.10803
18.911,9.77,1.316,6.187,99.3333,0.973058,0.805388,4.30627
15.031,8.944,1.436,3.063,99.3333,0.0112396,9.21664,12.9028
14.654,8.656,1.306,3.141,99.3333,0.667892,5.46513,7.88392
