Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.204,10.938,1.865,2.241,99.3333,1.77824,7.44075,0.989186
17.237,11.065,1.856,2.16,99.3333,1.27189,0.95923,0.588672
16.815,10.724,1.826,2.115,99.3333,1.27375,0.409821,0.258197
18.796,10.785,1.803,4.129,99.3333,0.561503,1.98907,3.30325
15.843,10.013,1.816,1.955,99.3333,0.504327,1.26952,1.43784
17.129,9.455,1.771,3.944,99.3333,0.186447,4.71549,5.95421
15.309,9.543,1.756,1.996,99.3333,0.931223,6.21517,1.18054
20.654,9.03,1.819,7.806,99.3333,2.58371,0.634561,1.77212
14.648,9.06,1.731,1.913,99.3333,0.58851,7.56413,1.13187
15.127,9.368,1.791,1.984,99.3333,0.300015,3.11295,2.86544
14.564,8.893,1.788,1.949,99.3333,0.833651,13.5852,3.96019
14.364,8.677,1.794,2.003,99.3333,0.432743,19.1314,9.24438
15.541,9.717,1.774,1.997,99.3333,0.932124,26.6987,4.58121
16.788,9.062,1.755,3.928,99.3333,0.979442,13.4785,4.71483
22.151,8.988,1.756,9.421,99.3333,3.75416,0.0874075,1.98536
16.374,8.904,1.713,3.896,99.3333,0.963915,2.64923,4.70789
14.885,9.279,1.716,1.952,99.3333,0.743094,44.7228,10.6462
18.989,9.491,1.766,5.742,99.3333,1.23635,1.5709,4.17557
15.883,10.134,1.706,2.037,99.3333,1.07554,3.98198,0.377442
15.283,9.583,1.806,1.946,99.3333,0.152726,13.3483,13.2911
15.152,9.405,1.787,2.026,99.3333,0.599522,13.8348,4.66789
14.096,8.522,1.756,1.928,99.3333,0.694147,237.786,19.604
13.89,8.231,1.77,2.027,99.3333,0.979668,84.5025,6.66408
15.426,9.576,1.773,2.041,99.3333,1.37941,3.15985,0.514554
20.103,10.316,1.774,5.895,99.3333,1.69179,0.349212,0.809813
15.054,9.49,1.744,1.932,99.3333,0.119312,188.58,107.881
14.711,8.886,1.772,2.144,99.3333,0.60985,167.991,3.02538
16.932,10.901,1.759,2.148,99.3333,1.08823,1.64368,0.714829
17.311,11.215,1.758,2.153,99.3333,1.75979,1.27943,0.327365
16.797,10.687,1.791,2.2,99.3333,1.37681,5.52758,0.173727
18.038,11.784,1.812,2.175,99.3333,1.20072,20.1,0.845724
22.938,10.565,1.768,8.448,99.3333,2.43378,0.315061,0.768916
20.641,10.461,1.783,6.243,99.3333,1.21225,0.648982,0.693488
16.848,10.826,1.762,2.103,99.3333,0.864476,4.78672,3.83147
16.998,10.7,1.752,2.437,99.3333,0.838346,4.12428,0.167244
17.219,11.177,1.806,2.073,99.3333,0.884421,77,7.33591
16.546,10.275,1.988,2.186,99.3333,0.869561,95.1689,25.0027
17.101,10.952,1.747,2.202,99.3333,0.633535,63.5903,5.00877
16.846,10.738,1.748,2.183,99.3333,1.60292,2.21969,0.677628
19.655,11.357,1.853,4.207,99.3333,1.8548,1.25001,0.380765
16.586,10.458,1.778,2.182,99.3333,0.795362,43.6989,0.402166
16.964,10.848,1.823,2.148,99.3333,0.663545,0.473775,0.28875
19.913,11.557,1.819,4.321,99.3333,0.835072,0.27134,0.342477
17.356,11.199,1.836,2.145,99.3333,0.80326,2.11519,0.299216
17.909,11.629,1.849,2.249,99.3333,0.013747,0.628399,0.997271
17.653,11.366,1.833,2.251,99.3333,0.205052,0.349201,0.626952
17.032,10.952,1.825,2.099,99.3333,1.34875,8.12959,0.434445
16.479,10.37,1.862,2.156,99.3333,1.00042,4.37651,0.760424
16.793,10.66,1.883,2.132,99.3333,1.35316,1.73529,0.441406
17.005,10.851,1.846,2.177,99.3333,0.188625,0.473375,0.83804
18.794,10.773,1.808,4.118,99.3333,0.550865,0.726868,1.64259
16.276,10.222,1.795,2.151,99.3333,1.18139,1.05296,0.837473
22.115,11.826,1.807,6.204,99.3333,0.101874,7.53588,24.2746
15.505,9.688,1.761,2.038,99.3333,0.437735,15.9074,11.2095
20.016,10.167,1.771,6.043,99.3333,0.124712,2.55314,7.20478
15.69,9.914,1.753,1.994,99.3333,0.10248,27.0225,34.1304
15.685,9.701,1.779,2.151,99.3333,0.295225,13.8824,12.1087
16.161,10.121,1.796,2.125,99.3333,0.92062,10.7985,1.43544
20.006,11.439,1.831,4.454,99.3333,0.0613274,2.57491,5.88119
18.04,11.49,1.809,2.434,99.3333,1.3197,2.57403,2.16232
18.019,11.775,1.827,2.087,99.3333,1.23089,1.7485,0.654576
17.878,11.63,1.852,2.141,99.3333,1.24459,22.6112,4.50315
16.146,10.232,1.845,1.965,99.3333,1.64781,2.35916,0.717442
18.618,9.247,1.76,5.648,99.3333,1.39313,4.32508,2.20922
14.44,8.868,1.778,1.91,99.3333,0.751936,16.7841,0.687328
13.712,8.088,1.762,2.04,99.3333,0.746941,46.5405,2.22423
15.073,9.407,1.758,1.906,99.3333,2.18248,7.71166,0.631677
16.913,9.039,1.798,4.144,99.3333,1.2312,15.3063,0.607679
16.133,10.324,1.75,2.003,99.3333,1.05683,2.31782,1.70216
15.592,9.768,1.766,2.054,99.3333,2.27414,2.01417,0.249709
15.639,9.799,1.773,2.057,99.3333,0.892975,15.1437,1.97375
16.109,10.066,1.793,2.21,99.3333,1.85686,2.21002,0.148306
17.683,11.524,1.804,2.158,99.3333,2.04025,0.737237,0.0896604
16.488,10.531,1.825,1.939,99.3333,0.361651,76.1091,35.4193
14.775,8.954,1.748,2.1,99.3333,1.03995,25.0483,1.7936
15.823,9.942,1.756,2.059,99.3333,1.96934,2.29778,0.366192
16.474,10.52,1.744,2.118,99.3333,0.620661,36.3486,0.400124
16.46,10.258,1.794,2.316,99.3333,2.20611,1.5308,0.299581
21.689,11.606,1.801,6.026,99.3333,2.98114,1.43444,2.12599
16.38,10.453,1.763,2.083,99.3333,1.65636,1.42301,1.06122
15.907,9.972,1.77,2.077,99.3333,1.00132,26.3051,0.10964
20.596,10.54,1.764,6.224,99.3333,1.88237,0.289073,0.625155
16.808,10.876,1.758,2.074,99.3333,1.04831,33.0884,5.03566
15.868,10.03,1.758,2.031,99.3333,1.24674,4.11935,1.76694
15.886,9.887,1.754,2.176,99.3333,0.527928,2.43857,1.06815
16.294,10.249,1.756,2.16,99.3333,1.48401,7.78201,0.190482
16.505,10.379,1.825,2.139,99.3333,0.210517,0.273551,0.585748
16.665,10.459,1.838,2.168,99.3333,0.934149,1.69772,0.382136
17.038,10.791,1.832,2.212,99.3333,0.60188,23.7512,0.306945
17.362,11.092,1.809,2.163,99.3333,0.801271,0.312818,0.302645
18.357,11.973,1.907,2.227,99.3333,1.5103,6.58406,0.344248
17.323,11.068,1.814,2.216,99.3333,0.710324,27.1849,1.08179
17.316,11.172,1.831,2.132,99.3333,0.4382,5.8968,3.69882
16.367,10.148,1.912,2.194,99.3333,0.995122,5.7705,1.8776
18.718,10.592,1.867,4.083,99.3333,0.414734,1.2887,1.18883
16.062,10.113,1.759,2.077,99.3333,1.43999,12.0916,1.06956
15.877,9.928,1.812,2.087,99.3333,1.93841,3.60774,0.456869
17.903,10.084,1.844,3.936,99.3333,1.33265,0.691994,0.66897
15.58,9.704,1.764,2.076,99.3333,0.827019,1.5822,0.650152
17.585,9.722,1.784,4.018,99.3333,0.720256,0.150808,0.374663
15.943,10.022,1.771,2.086,99.3333,0.56841,35.8264,10.0146
19.406,9.534,1.779,6.065,99.3333,0.703535,11.8769,15.2877
16.223,10.287,1.75,2.118,99.3333,1.02342,10.1772,3.07262
19.168,13.085,1.82,2.09,99.3333,0.518068,41.2344,20.6859
15.766,9.889,1.833,2.008,99.3333,0.323533,26.2532,10.9036
15.16,8.965,2.143,2.043,99.3333,0.108111,23.1147,21.7373
15.337,9.363,1.784,2.12,99.3333,0.463153,94.4354,21.3622
15.531,9.685,1.775,2.063,99.3333,0.0568005,27.2637,22.5108
15.71,9.657,1.831,2.143,99.3333,0.125985,49.8304,29.5818
18.499,10.387,1.895,3.968,99.3333,0.296168,18.3322,24.905
17.361,10.645,2.503,2.124,99.3333,0.73092,30.4169,25.0046
17.042,11.034,1.849,2.06,99.3333,1.1134,20.1707,7.21483
17.349,9.665,1.773,3.845,99.3333,0.0487728,14.4604,20.7091
15.283,9.532,1.769,2,99.3333,0.240613,32.0748,15.9055
15.266,9.368,1.788,2.06,99.3333,0.988021,16.7084,2.71769
20.243,10.241,1.77,6.131,99.3333,1.77564,0.930223,1.09043
16.714,10.755,1.802,2.11,99.3333,0.527142,65.9428,10.6505
18.342,10.418,1.756,4.053,99.3333,0.140614,5.42525,6.27353
16.054,10.155,1.758,2.092,99.3333,1.04133,36.2879,3.26145
23.73,10.249,1.773,9.616,99.3333,7.89526,0.0766482,2.32488
21.943,10.372,1.706,7.802,99.3333,4.10587,0.269152,2.05422
19.743,10.03,1.712,5.966,99.3333,0.476277,2.47016,3.6294
23.566,10.024,1.733,9.779,99.3333,3.44463,0.305883,4.47681
19.566,10.063,1.777,5.766,99.3333,1.76605,2.32447,7.89274
15.898,10.042,1.742,2.093,99.3333,0.554376,112.095,11.7488
14.992,9.143,1.725,2.083,99.3333,0.466308,34.3275,16.0689
21.741,10.13,1.765,7.692,99.3333,1.60946,1.77088,6.76958
21.327,9.692,1.788,7.847,99.3333,2.16245,0.959172,2.45388
20.884,9.382,1.889,7.676,99.3333,2.12911,0.587606,1.49868
19.039,9.571,1.729,5.814,99.3333,1.06113,6.68482,6.64254
19.294,9.968,1.715,5.628,99.3333,0.905391,7.58608,13.0185
14.267,8.8,1.739,1.837,99.3333,0.62869,71.3531,11.5831
13.983,8.387,1.72,1.962,99.3333,0.505918,12.6553,10.4648
22.286,9.442,1.725,9.148,99.3333,4.76351,0.331517,6.26343
22.184,9.408,1.742,9.09,99.3333,0.578684,0.239282,5.69568
21.677,9.118,1.708,9.054,99.3333,0,0.142444,4.84319
14.679,9.21,1.67,1.89,99.3333,0.596419,7.65963,1.1545
18.52,9.453,1.715,5.455,99.3333,0.286246,0.733807,1.58898
18.996,9.921,1.732,5.428,99.3333,2.777,0.227143,1.10268
14.456,8.833,1.738,2.037,99.3333,0.520358,58.4386,4.85115
14.534,9.057,1.722,1.843,99.3333,0.902559,197.376,22.0974
14.086,8.579,1.71,1.874,99.3333,0.388189,82.7374,35.7702
15.979,8.56,1.705,3.828,99.3333,0.60149,31.4278,13.3324
14.246,8.735,1.713,1.896,99.3333,0.22454,69.1937,47.6919
13.995,8.36,1.796,1.898,99.3333,0.418587,92.6121,28.6083
19.909,8.877,1.794,7.332,99.3333,0.0842962,6.93035,25.5171
21.41,9.029,1.747,8.791,99.3333,1.18242,2.5076,29.6638
17.733,8.846,1.723,5.272,99.3333,0.2506,20.2255,32.7368
20.658,8.576,1.728,8.614,99.3333,0,3.51558,37.5745
21.019,8.757,1.675,8.705,99.3333,0.657528,5.26502,37.1205
20.92,8.723,1.674,8.765,99.3333,0,7.92904,61.4645
17.394,8.501,1.663,5.417,99.3333,0.210259,84.9882,75.5633
21.631,9.201,1.664,8.919,99.3333,0.280138,11.1649,81.8263
21.351,9.045,1.671,8.775,99.3333,0.755588,9.05928,83.7773
20.734,8.767,1.699,8.554,99.3333,0,11.7517,118.881
19.021,8.49,1.672,7.062,99.3333,0.72499,74.482,96.7351
21.133,8.877,1.704,8.748,99.3333,0.110589,15.856,113.638
19.714,9.074,1.686,7.192,99.3333,0.0826275,42.4861,193.817
21.826,9.492,1.65,8.844,99.3333,1.71606,12.2711,178.37
21.949,9.361,1.693,9.125,99.3333,0,11.0746,178.894
22.088,9.335,1.679,9.218,99.3333,0.810172,25.9121,169.034
22.383,10.1,1.682,8.826,99.3333,0,17.077,174.418
22.615,9.976,1.686,9.097,99.3333,0.364303,26.387,179.461
22.179,9.736,1.698,8.913,99.3333,0.325169,22.2997,182.148
22.024,9.503,1.912,8.858,99.3333,0,7.94785,144.178
21.897,9.276,1.732,9.111,99.3333,0,16.5815,147.107
15.412,9.957,1.675,1.913,99.3333,0.0317466,237.721,149.704
20.215,9.453,1.656,7.278,99.3333,0.357073,85.8728,168.385
14.817,9.455,1.673,1.863,99.3333,0.0243488,430.155,270.193
14.377,8.894,1.732,1.88,99.3333,0.058583,261.669,253.747
14.432,8.622,1.739,2.242,99.3333,0.000782283,202.791,255.095
21.657,8.862,1.744,9.224,99.3333,0,15.3583,261.071
21.402,8.733,1.723,9.13,99.3333,0,31.1276,264.073
14.03,8.618,1.704,1.888,99.3333,0.0693641,365.867,242.472
22.141,9.37,1.707,9.213,99.3333,0,29.7912,245.714
18.488,9.369,1.668,5.566,99.3333,0.000148363,140.94,243.481
20.3,9.337,1.745,7.358,99.3333,0.0022653,89.0723,249.281
22.028,9.428,1.692,9.13,99.3333,0,23.5445,257.985
20.181,9.323,1.66,7.318,99.3333,0.0133258,78.5497,264.589
21.728,9.054,1.679,9.222,99.3333,0,24.3667,261.279
21.947,9.391,1.713,8.971,99.3333,0.0831877,24.0887,265.151
21.696,9.371,1.695,8.94,99.3333,0,22.6,272.92
20.237,9.495,1.726,7.207,99.3333,0.0251052,85.3301,278.021
14.977,9.289,1.679,1.937,99.3333,0.0748538,287.611,252.097
15.257,9.712,1.731,1.941,99.3333,0.0350961,213.018,244.432
22.841,10.027,1.72,9.195,99.3333,0,15.6609,246.89
20.905,9.649,1.71,7.616,99.3333,0.113024,62.2391,242.129
23.016,10.177,1.735,9.171,99.3333,0.353031,20.2484,238.866
23.024,9.916,1.681,9.452,99.3333,0.347235,12.8099,233.548
22.152,9.437,1.707,9.221,99.3333,0,13.5809,233.555
18.355,9.214,1.669,5.57,99.3333,0.0491352,87.3873,229.769
23.044,10.081,1.662,9.444,99.3333,0,19.4423,229.553
22.527,9.797,1.699,9.191,99.3333,0,18.0724,225.439
15.469,9.87,1.704,1.99,99.3333,0.00680816,271.589,226.172
17.772,10.274,1.713,3.855,99.3333,0.0144066,207.431,224.061
22.806,9.813,1.736,9.371,99.3333,0,9.47373,220.192
23.233,9.897,1.719,9.765,99.3333,0,12.9454,220.5
15.932,10.317,1.684,2.02,99.3333,0.0307428,196.015,217.935
21.402,9.897,1.788,7.737,99.3333,0.165279,39.1949,216.495
22.773,10.085,1.747,9.108,99.3333,0,18.296,223.747
15.378,9.702,1.679,2.064,99.3333,0.0270006,195.644,219.176
23.911,10.754,1.723,9.376,99.3333,0.652228,8.33191,216.47
19.317,10.099,1.784,5.518,99.3333,0.040142,62.2105,221.735
22.03,9.092,1.714,9.414,99.3333,0,8.74481,219.646
15.064,9.398,1.742,1.923,99.3333,0.0367627,270.437,217.945
15.385,9.671,1.695,2.073,99.3333,0.0120315,237.253,215.662
22.981,9.796,1.731,9.482,99.3333,0,11.0472,216.413
15.703,9.92,1.728,2.056,99.3333,0.00148659,237.923,218.902
23.814,10.37,1.714,9.779,99.3333,0,14.2681,218.771
19.633,9.947,1.74,5.93,99.3333,0.00586127,79.2175,218.023
16.808,10.832,1.755,2.137,99.3333,0.0128701,235.923,217.032
23.167,9.737,1.712,9.793,99.3333,0,9.83731,215.409
21.447,9.797,1.746,7.917,99.3333,0.226601,28.2955,211.038
15.239,9.645,1.709,1.994,99.3333,0.0585473,211.647,219.119
17.815,10.115,1.726,3.985,99.3333,0.0103602,144.713,230.099
19.235,9.67,1.712,5.848,99.3333,0.00706667,69.0091,218.366
15.24,9.527,1.726,2.038,99.3333,0.021885,247.355,224.205
19.582,10.1,1.754,5.681,99.3333,0.432277,81.3368,228.319
15.062,9.268,1.749,2.119,99.3333,0.115139,199.582,217.151
24.438,10.604,1.774,10.005,99.3333,0,12.5231,217.118
16.926,10.893,1.719,2.156,99.3333,0.0137109,248.791,217.266
19.338,11.216,1.754,4.191,99.3333,0.0145323,176.638,215.909
23.459,10.088,1.787,9.531,99.3333,0.37385,9.57629,210.829
23.189,10.121,1.749,9.457,99.3333,0,17.7099,223.247
16.098,10.44,1.689,2.011,99.3333,0.058604,289.841,216.724
23.063,9.823,1.743,9.477,99.3333,0.0806907,17.381,214.646
22.988,10.13,1.725,9.268,99.3333,0,3.94821,217.968
15.78,10.196,1.679,1.922,99.3333,0.0113711,187.613,216.645
15.65,9.88,1.736,2.039,99.3333,0.00563556,227.563,213.453
22.947,9.75,1.72,9.576,99.3333,0,9.91367,213.21
23.205,9.705,1.748,9.747,99.3333,0.0923901,16.2412,210.689
23.354,10.314,1.702,9.372,99.3333,0.285007,15.5536,211.791
19.105,9.703,1.665,5.845,99.3333,0.0240287,67.0539,213.132
14.579,9.109,1.664,1.902,99.3333,0.00181411,193.452,221.94
20.432,9.417,1.752,7.317,99.3333,0.155154,54.2083,217.927
14.721,9.152,1.708,1.94,99.3333,0.00216916,202.927,219.076
16.605,10.794,1.794,1.926,99.3333,0.0137759,108.106,214.71
15.151,9.416,1.701,2.008,99.3333,0.0682129,207.329,222.265
15.635,9.683,1.794,2.01,99.3333,0.0352081,243.064,223.725
15.444,9.672,1.759,1.968,99.3333,0.0145003,166.367,225.406
15.181,9.277,1.757,2.165,99.3333,0.0211227,145.53,217.841
22.446,10.607,1.771,7.862,99.3333,0.00610077,35.7065,217.487
20.029,10.332,1.776,5.843,99.3333,0.0674033,58.5552,213.71
23.583,10.05,1.737,9.727,99.3333,0.0261667,10.021,213.187
23.713,10.046,1.74,10.031,99.3333,0,12.7755,212.993
24.254,10.635,1.729,10.006,99.3333,0,16.9087,214.015
20.082,10.492,1.725,5.897,99.3333,0.101649,72.8576,212.862
21.54,9.795,1.672,8.112,99.3333,0.00225721,59.8606,214.412
15.892,10.19,1.673,2.073,99.3333,0.000876985,263.507,223.364
24.453,10.881,1.726,9.81,99.3333,0.522092,9.83128,223.041
19.265,9.776,1.723,5.809,99.3333,0.111773,78.2641,217.724
22.857,10.04,1.711,9.124,99.3333,0.156694,11.4196,217.46
15.468,9.812,1.723,1.984,99.3333,0.156261,247.191,219.664
22.594,9.184,1.721,9.747,99.3333,0.0159543,10.634,216.623
15.229,9.502,1.686,2.109,99.3333,0.126451,224.638,219.312
24.473,10.714,1.71,10.011,99.3333,0,14.8615,219.409
25.235,11.299,1.718,10.085,99.3333,0.0929929,9.19488,219.132
24.444,10.742,1.677,10.05,99.3333,0,13.9237,219.041
24.482,10.467,1.688,10.273,99.3333,0.0274728,12.0508,220.073
24.573,10.939,1.676,9.997,99.3333,0,14.4724,223.792
16.853,10.811,1.675,2.319,99.3333,0.0125797,95.8909,221.872
20.554,12.295,1.75,4.252,99.3333,0.0377639,156.697,216.446
24.736,11.212,1.727,9.684,99.3333,0,9.58122,214.479
24.307,10.026,1.706,10.467,99.3333,0.203334,18.2986,215.232
19.581,11.56,1.754,4.197,99.3333,0.0215272,187.202,212.284
24.986,11.344,1.781,9.816,99.3333,0,9.87093,221.002
17.485,11.317,1.734,2.231,99.3333,0.0230774,195.637,221.336
25.097,11.46,1.741,9.696,99.3333,0.0761153,15.157,219.842
16.88,11.08,1.765,1.934,99.3333,0.00544631,187.189,219.348
16.492,8.727,1.707,4.115,99.3333,0.0162688,131.178,223.58
15.915,10.119,1.799,1.926,99.3333,0.183423,154.928,225.093
15.401,9.565,1.752,2.067,99.3333,0.00100513,174.976,218.289
23.624,10.114,1.756,9.672,99.3333,0.0797594,9.74731,216.723
23.111,9.938,1.73,9.469,99.3333,0.0545794,12.6791,217.762
22.342,9.158,1.718,9.548,99.3333,0.016008,14.8537,218.263
15.369,9.801,1.677,1.969,99.3333,0.043392,171.394,219.163
21.814,10.121,1.753,7.888,99.3333,0.00134423,34.2693,219.356
22.099,10.509,1.717,7.789,99.3333,0.0146237,35.6323,213.592
15.406,9.693,1.736,2.008,99.3333,0.00114975,156.165,265.313
15.346,9.585,1.721,2.112,99.3333,0.0884487,206.721,219.909
21.299,9.852,1.74,7.66,99.3333,0.0332723,37.4092,220.422
15.053,9.321,1.737,2.078,99.3333,0.0344292,202.93,220.523
23.684,10.358,1.761,9.571,99.3333,0,8.85898,220.244
22.753,11.072,1.739,7.836,99.3333,0.112347,22.9869,218.078
20.275,10.552,1.735,5.958,99.3333,0.00719925,85.8623,218.806
23.704,10.461,1.707,9.539,99.3333,0,12.1271,217.21
16.268,10.584,1.674,1.978,99.3333,0.0238024,263.603,215.722
18.111,10.477,1.716,3.863,99.3333,0.00199233,190.219,214.993
22.913,9.86,1.73,9.368,99.3333,0.549541,10.4281,212.386
18.989,9.729,1.726,5.588,99.3333,0.0571322,77.816,207.577
22.092,9.106,1.721,9.378,99.3333,0.213628,16.9021,229.223
17.076,9.693,1.687,3.761,99.3333,0.061263,181.538,223.947
14.704,8.966,1.745,2.078,99.3333,0.171561,266.306,216.341
22.849,9.85,1.758,9.213,99.3333,0.224838,8.22742,217.441
23.018,9.959,1.716,9.444,99.3333,0,9.75219,218.153
16.265,10.52,1.667,2.083,99.3333,0.00720694,211.68,217.808
17.354,11.394,1.708,2.074,99.3333,0.0101335,221.569,217.191
20.313,10.336,1.802,6.076,99.3333,0.0431163,74.6105,215.681
18.386,9.47,1.735,5.174,99.3333,0.0215107,123.78,218.226
25.314,10.48,1.754,9.63,99.3333,0.137976,15.6136,218.176
15.78,9.942,1.735,2.063,99.3333,0.0438288,196.433,219.688
21.339,9.827,1.723,7.752,99.3333,0.0376198,44.4605,217.761
15.642,9.819,1.742,2.062,99.3333,0.00565341,168.24,223.346
22.835,9.508,1.739,9.671,99.3333,0,15.496,230.314
15.458,9.491,1.709,2.246,99.3333,0.0621228,315.633,220.227
23.726,11.384,1.735,8.432,99.3333,0.0450731,46.1459,219.418
24.813,11.013,1.743,9.833,99.3333,0.113792,8.83924,216.718
19.867,10.292,1.721,5.792,99.3333,0.00197893,69.4843,215.709
21.051,9.771,1.722,7.554,99.3333,0.00694216,42.1455,218.45
18.755,9.392,1.734,5.76,99.3333,0.0218456,72.2514,218.149
16.64,9.172,1.687,3.893,99.3333,0.0218777,88.592,219.023
22.786,9.653,1.763,9.487,99.3333,0,11.4594,217.236
19.444,9.938,1.668,5.867,99.3333,0.0687795,97.7572,214.352
15.888,10.085,1.721,2.114,99.3333,0.00582061,277.508,217.534
24.457,10.991,1.712,9.685,99.3333,0,11.8435,217.145
24.936,10.867,1.711,10.281,99.3333,0,13.5959,220.287
24.966,10.86,1.699,10.395,99.3333,0,3.46303,219.99
16.604,10.68,1.697,2.153,99.3333,0.000806451,143.827,220.111
17.607,11.257,1.767,2.398,99.3333,0.0230352,43.2928,219.604
18.561,12.384,1.766,2.168,99.3333,0.00924082,19.0181,219.702
17.255,11.166,1.782,2.166,99.3333,0.00639015,254.083,218.028
24.966,10.839,1.762,10.269,99.3333,0,12.0114,219.398
19.092,10.757,1.794,4.369,99.3333,0.00309203,182.715,218.731
23.233,11,1.837,8.216,99.3333,0.00652989,56.5402,218.708
19.558,10.058,1.7,5.752,99.3333,0.0173846,82.2784,219.567
17.29,9.719,1.752,3.859,99.3333,0.0165852,132.645,218.908
15.408,9.607,1.725,2.08,99.3333,0.0260548,194.064,213.672
20.655,10.595,1.771,5.989,99.3333,0.0271269,91.2842,217.19
23.496,9.94,1.717,9.759,99.3333,0.255162,9.49911,217.562
22.563,9.498,1.959,9.238,99.3333,0,11.4343,218.063
15.455,9.772,1.715,2.007,99.3333,0.00680198,227.169,215.348
19.601,10.187,1.739,5.688,99.3333,0.00133746,108.124,218.289
23.631,10.28,1.709,9.625,99.3333,0,11.9593,219.93
16.711,10.796,1.786,2.064,99.3333,0.0234423,190.816,216.1
23.42,10.09,1.729,9.584,99.3333,0.00659098,18.0192,214.417
20.949,9.819,1.713,7.466,99.3333,0.0109645,41.0524,213.955
20.691,9.615,1.741,7.416,99.3333,0.0173931,54.5222,222.147
22.205,9.192,1.693,9.517,99.3333,0,16.0694,223.155
14.844,9.138,1.663,2.121,99.3333,0.0498743,324.176,220.422
16.726,10.705,1.718,2.192,99.3333,0.00124431,244.224,219.642
22.123,10.733,1.744,7.555,99.3333,0.00298297,28.7673,218.664
23.266,10.066,1.708,9.587,99.3333,0,12.5786,224.371
15.845,9.948,1.74,2.129,99.3333,0.0106695,271.842,219.631
16.082,10.282,1.718,2.034,99.3333,0.0285308,303.706,218.718
17.963,10.225,1.782,3.863,99.3333,0.0101335,118.832,217.964
21.148,9.826,1.751,7.554,99.3333,0.0173036,53.5447,222.19
15.156,9.455,1.729,2.047,99.3333,0.0139114,195.617,220.691
15.112,9.295,1.743,2.123,99.3333,0.00561829,168.543,221.824
18.017,10.169,1.799,3.934,99.3333,0.0602521,133.402,219.418
19.85,9.924,1.8,6.025,99.3333,0.0169075,68.3745,218.344
16.452,10.576,1.732,2.062,99.3333,0.0217567,172.794,218.133
19.333,9.511,1.827,5.946,99.3333,0.0217317,73.1514,221.572
15.236,9.4,1.723,2.093,99.3333,0.111279,221.795,223.284
15.555,9.757,1.763,2.036,99.3333,0.0607866,184.53,217.18
16.077,10.207,1.778,2.061,99.3333,0.116399,192.634,223.429
19.885,10.135,1.782,5.918,99.3333,0.000925496,82.8892,221.537
22.961,9.671,1.77,9.518,99.3333,0.201018,14.2046,217.188
15.34,9.764,1.703,1.866,99.3333,0.0397521,172.84,225.706
22.154,8.95,1.76,9.608,99.3333,0,18.67,250.162
14.398,8.576,1.717,2.189,99.3333,0.205575,409.776,220.771
16.524,10.655,1.725,2.047,99.3333,0.0285579,202.887,215.112
23.27,9.654,1.768,9.915,99.3333,0,10.6055,218.4
15.455,9.734,1.704,2.034,99.3333,0.0518572,169.437,210.743
16.397,10.537,1.725,2.106,99.3333,0.0333739,254.578,218.56
24.398,11.162,1.747,9.368,99.3333,0.0883514,13.2413,217.083
20.949,9.711,1.702,7.61,99.3333,0.246873,49.8641,223.745
