Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.842,9.866,1.783,2.148,99.3333,2.08557,0.553747,0.0664449
16.416,10.461,1.749,2.119,99.3333,1.45254,4.2053,0.467293
17.653,11.717,1.805,1.939,99.3333,1.0824,20.2635,9.85884
14.067,8.43,1.771,1.939,99.3333,0.680598,21.9476,0.714214
15.198,9.489,1.763,1.921,99.3333,0.611412,78.5022,7.02251
14.875,9.101,1.749,2.072,99.3333,0.203079,0.879639,1.66181
17.747,11.712,1.842,2.036,99.3333,0.623162,13.7489,14.0828
15.843,9.821,1.842,2.187,99.3333,0.229866,38.9982,24.0124
16.986,10.925,1.84,2.061,99.3333,0.644221,27.4573,17.3974
16.486,10.29,2.127,2.002,99.3333,0.664088,22.8557,1.00491
18.091,10.163,1.841,3.999,99.3333,2.19971,1.76731,0.751786
16.935,9.446,1.755,3.782,99.3333,0.368991,3.85523,3.40948
14.744,9.044,1.764,1.958,99.3333,0.850726,67.6569,2.39329
14.914,9.152,1.753,2.06,99.3333,1.0512,22.6041,6.9527
16.366,10.4,1.805,2.058,99.3333,1.85758,1.74415,1.08351
15.707,9.879,1.755,2.052,99.3333,0.635623,78.7023,6.1823
15.394,9.515,1.75,2.121,99.3333,1.42642,1.33994,0.441435
16.083,10.041,1.78,2.21,99.3333,1.71822,0.361454,0.18764
16.449,10.592,1.799,1.974,99.3333,0.571188,110.232,2.80204
16.118,9.923,1.76,2.408,99.3333,0.766958,100.945,0.774695
15.299,9.51,1.815,1.979,99.3333,0.890995,89.3267,0.991256
15.383,9.457,1.804,2.149,99.3333,1.6619,1.04083,0.205191
16.297,10.042,1.759,2.057,99.3333,1.97906,1.46399,0.0793888
20.264,9.827,1.782,6.576,99.3333,1.3304,3.48982,1.61164
17.471,11.425,1.763,2.162,99.3333,1.46221,1.3445,0.127917
17.617,11.276,2.13,2.065,99.3333,1.14446,18.8173,1.36923
23.695,9.87,1.746,9.978,99.3333,6.41076,0.0325582,0.490561
20.58,10.726,1.758,6.014,99.3333,0.714831,0.457859,1.63744
18.725,10.762,1.764,4.113,99.3333,0.553745,1.49266,2.60028
16.182,10.262,1.779,2.048,99.3333,0.700639,39.3325,0.433475
15.354,9.447,1.776,2.12,99.3333,0.680694,29.1245,0.168745
16.557,10.4,1.791,2.277,99.3333,1.23381,1.71669,1.04758
17.119,11.059,1.777,2.046,99.3333,1.01106,5.17926,0.482845
17.774,9.781,1.783,4.091,99.3333,0.439155,1.66098,2.89587
15.758,9.898,1.812,1.978,99.3333,0.801876,33.2607,0.213343
15.792,9.841,1.796,2.155,99.3333,1.03368,1.40172,0.393418
15.89,9.745,1.822,2.238,99.3333,2.85306,0.429918,0.10601
15.562,9.471,1.827,2.258,99.3333,1.92262,0.191384,0.0956322
16.529,10.445,1.81,2.139,99.3333,0.892621,2.11462,0.861697
16.014,9.948,1.815,2.199,99.3333,0.361967,5.4131,2.85595
16.932,10.726,1.847,2.158,99.3333,1.0202,6.52945,1.41108
16.28,10.104,1.866,2.163,99.3333,0.715007,19.2055,0.128536
16.404,10.275,1.828,2.094,99.3333,0.883861,26.8063,0.361638
16.062,10.017,1.842,2.102,99.3333,0.932318,16.556,1.55941
16.119,10.011,1.82,2.186,99.3333,0.765365,53.1158,1.19749
17.22,10.953,1.817,2.261,99.3333,1.65534,1.02137,0.241582
17.977,11.639,1.833,2.124,99.3333,0.831713,16.8124,8.01646
16.975,10.465,1.933,2.262,99.3333,0.185735,11.9554,6.73648
17.005,11.036,1.794,2.011,99.3333,0.572105,6.669,3.43651
15.245,9.39,1.806,2.073,99.3333,1.00633,23.0357,0.365259
16.883,10.801,1.882,2.029,99.3333,0.989285,1.12648,0.45545
16.084,10.089,1.796,2.141,99.3333,0.272886,2.35982,3.25206
16.413,10.282,1.861,2.182,99.3333,0.783877,13.8865,0.171257
16.8,10.793,1.811,2.048,99.3333,1.23401,21.8882,1.85206
15.885,9.897,1.808,2.156,99.3333,1.30352,13.2363,0.344269
16.599,10.672,1.809,2.007,99.3333,1.38272,5.09746,0.265543
16.588,10.551,1.813,2.152,99.3333,0.73837,41.9896,5.892
16.557,10.479,1.864,2.082,99.3333,0.825636,17.3295,9.08307
15.988,10.062,1.847,2.02,99.3333,1.0399,10.033,5.93515
15.472,9.673,1.818,1.967,99.3333,0.462185,53.6417,34.6491
15.272,9.308,1.865,2.098,99.3333,0.746275,38.0078,1.27309
16.307,10.331,1.837,2.052,99.3333,1.06438,21.8206,1.87996
21.678,9.925,1.859,7.837,99.3333,2.11127,0.201513,0.952806
16.237,10.444,1.743,2.006,99.3333,1.15828,36.0105,5.7106
15.271,9.493,1.762,2.028,99.3333,0.654936,9.8753,6.12234
15.47,9.738,1.751,1.975,99.3333,1.91467,1.83863,0.265347
15.599,9.838,1.766,1.971,99.3333,1.00911,1.1306,0.122659
16.532,10.654,1.762,2.021,99.3333,0.677231,26.7211,0.228148
19.787,10.065,1.775,5.898,99.3333,1.44994,0.513325,0.567848
15.525,9.792,1.763,1.996,99.3333,1.12454,0.438203,0.391655
17.349,9.644,1.773,3.916,99.3333,1.28065,0.237579,0.368885
15.159,9.496,1.765,1.944,99.3333,0.942822,20.7304,0.880513
16.869,9.23,1.76,3.917,99.3333,0.879745,5.26971,4.08412
18.839,9.465,1.775,5.663,99.3333,0.783848,4.76207,8.85
22.925,9.713,1.771,9.541,99.3333,0,0.213841,3.15051
19.239,9.923,1.712,5.633,99.3333,0.714394,0.979687,1.15442
14.898,9.396,1.712,1.889,99.3333,0.120981,4.79072,4.39807
19.239,9.659,1.696,5.928,99.3333,3.33714,2.21822,2.65897
19.221,9.771,1.727,5.769,99.3333,2.71656,1.03633,1.31097
20.896,9.62,1.716,7.599,99.3333,4.52959,0.424867,1.89841
16.861,9.284,1.749,3.933,99.3333,1.29725,27.6513,1.72368
15.754,9.953,1.712,2.1,99.3333,0.831778,28.3355,0.952586
15.627,9.873,1.721,2.002,99.3333,0.128158,113.27,92.5134
15.566,9.779,1.77,2.062,99.3333,0.765303,93.4825,26.2352
15.765,9.856,1.76,2.133,99.3333,0.679432,81.4633,5.41267
16.401,10.575,1.739,2.005,99.3333,0.580489,4.89776,3.74153
15.36,9.582,1.78,1.982,99.3333,0.821991,34.2623,12.3017
19.203,9.304,1.771,6.116,99.3333,1.65992,17.1469,14.0846
15.694,9.966,1.797,1.941,99.3333,0.0787158,49.4394,48.482
14.781,9.062,1.787,1.996,99.3333,0.0181235,59.6745,38.8493
15.617,9.86,1.753,2.013,99.3333,0.677539,54.5276,20.3984
17.038,9.328,1.747,3.985,99.3333,0.703381,16.0191,12.7067
14.809,9.167,1.748,1.968,99.3333,0.805757,83.9837,10.8539
21.317,10.04,1.759,7.479,99.3333,0.898422,12.0082,37.1208
18.965,9.669,1.741,5.559,99.3333,1.06414,13.269,16.6394
15.837,10.13,1.759,1.952,99.3333,0.142883,13.9015,12.2865
15.061,9.294,1.765,2.049,99.3333,0.978,61.7257,10.7265
23.451,10.408,1.754,9.327,99.3333,0,0.657585,12.8907
15.742,9.982,1.742,2.015,99.3333,0.253793,7.87104,3.90134
16.315,10.447,1.76,2.088,99.3333,0.110998,41.2393,20.9807
23.576,10.157,1.79,9.637,99.3333,2.59581,1.06951,16.7458
22.895,9.96,1.704,9.346,99.3333,0,0.517491,14.1543
15.623,9.918,1.722,2.017,99.3333,0.10952,18.0128,12.5117
24.008,10.718,1.735,9.609,99.3333,0,1.39636,12.5723
16.255,10.419,1.699,2.091,99.3333,0.0616473,22.0915,11.5321
24.46,10.824,1.802,9.793,99.3333,0.247713,0.995382,9.42993
24.531,11.335,1.721,9.382,99.3333,0.625913,0.54085,9.57442
16.283,10.539,1.719,1.979,99.3333,0.209429,8.07892,8.75252
23.787,10.291,1.753,9.734,99.3333,0.837648,0.524191,8.16798
14.883,9.337,1.747,1.863,99.3333,0.394594,163.731,95.8161
14.905,9.318,1.696,1.99,99.3333,0.57995,167.742,31.6523
20.429,9.323,1.719,7.429,99.3333,0.695451,6.2434,29.0572
21.301,8.762,1.708,9.053,99.3333,0,1.10505,21.6448
14.185,8.745,1.658,1.941,99.3333,0.34158,44.5979,13.3471
15.178,9.475,1.711,2.021,99.3333,0.399286,23.2154,8.47513
22.354,9.45,1.72,9.329,99.3333,0,0.363193,8.98907
18.26,8.912,1.717,5.678,99.3333,0.169763,11.1354,15.3561
22.094,9.463,1.702,9.035,99.3333,1.20179,1.66603,13.2614
21.886,9.434,1.7,8.932,99.3333,0,0.760306,12.1428
15.129,9.512,1.674,2.023,99.3333,0.219505,32.6269,10.5601
19.841,10.227,1.709,5.92,99.3333,0.93683,6.3279,6.16858
24.01,10.918,1.721,9.265,99.3333,1.60245,0.337969,5.4289
23.676,10.708,1.73,9.286,99.3333,0,1.39918,16.4232
16.409,10.615,1.691,2.044,99.3333,0.252735,40.8893,9.90917
19.451,9.968,1.726,5.805,99.3333,0.590055,3.77753,5.8652
21.035,9.879,1.726,7.434,99.3333,1.70547,1.84574,6.04108
15.256,9.666,1.719,1.899,99.3333,0.792003,32.139,5.36056
15.287,9.537,1.715,2.092,99.3333,0.213969,8.29039,9.6068
20.131,10.511,1.751,5.788,99.3333,1.92578,2.42185,3.95228
22.311,10.729,1.759,7.754,99.3333,1.5273,0.738108,4.29
20.35,10.473,1.71,6.127,99.3333,1.3872,1.27336,3.06311
18.712,10.808,1.77,4.041,99.3333,0.894425,2.30363,2.57174
18.973,10.995,1.751,4.139,99.3333,0.246259,3.34031,5.42572
18.461,10.596,1.748,4.003,99.3333,1.34885,16.376,3.80709
17.944,10.104,1.802,3.982,99.3333,0.856891,13.6874,12.9803
16.408,10.435,1.742,2.153,99.3333,1.35755,8.3038,1.85231
16.267,10.357,1.773,2.104,99.3333,1.09037,6.67208,2.71141
16.759,10.707,1.773,2.183,99.3333,0.495287,1.61973,1.91066
16.836,10.813,1.844,2.034,99.3333,0.91669,1.63046,1.42617
16.012,10.029,1.862,2.094,99.3333,1.03508,2.58668,0.893538
18.483,10.647,1.861,3.873,99.3333,1.89938,7.05154,1.52819
16.327,10.293,1.766,2.178,99.3333,0.720469,1.31529,1.3252
17.976,11.695,1.858,2.197,99.3333,0.696476,0.8679,0.824504
17.809,11.551,1.876,2.131,99.3333,1.16482,3.30107,1.42375
16.555,10.507,1.81,2.129,99.3333,1.14958,5.04255,2.66664
16.48,10.452,1.831,2.078,99.3333,0.644229,3.70831,2.15693
18.457,10.156,1.823,4.397,99.3333,0.871537,0.343015,0.737807
17.872,11.756,1.814,2.086,99.3333,1.4702,10.1664,2.01866
15.808,9.909,1.792,2.038,99.3333,1.11475,63.4301,5.53076
16.312,10.287,1.808,2.114,99.3333,0.882658,1.00135,1.11732
17.152,11.083,1.843,2.039,99.3333,0.774492,3.7235,2.26134
17.123,10.989,1.805,2.211,99.3333,1.5495,7.079,0.795682
17.186,11.119,1.844,2.064,99.3333,1.30347,0.920844,0.318164
16.948,10.93,1.828,2.082,99.3333,0.909752,14.6427,5.26114
16.861,10.909,1.816,2.027,99.3333,0.910095,2.70734,0.625786
15.97,10.013,1.787,2.119,99.3333,1.63022,0.760556,0.199226
16.316,10.35,1.812,2.067,99.3333,0.607751,79.7252,11.9227
16.109,10.132,1.798,2.142,99.3333,0.49493,38.5673,13.2305
16.398,10.442,1.807,2.05,99.3333,1.31367,8.64968,0.355158
15.818,9.766,1.826,2.188,99.3333,0.634891,26.4951,6.01351
17.041,10.872,1.878,2.102,99.3333,0.551828,98.8606,5.74245
16.212,10.135,1.798,2.142,99.3333,0.936464,10.6773,0.558977
16.427,10.442,1.786,2.102,99.3333,1.15722,1.04434,0.162359
18.914,10.82,1.767,4.175,99.3333,0.365437,0.328454,0.708529
16.696,10.646,1.807,2.122,99.3333,0.112418,0.639477,0.847639
23.971,11.705,1.798,8.259,99.3333,3.08372,0.148259,0.792098
21.068,11.076,1.766,6.086,99.3333,3.97549,0.277614,0.80399
17.12,11.114,1.768,2.14,99.3333,0.932782,0.658089,0.312774
16,10.099,1.773,2.081,99.3333,0.676607,75.9416,1.25069
15.377,9.577,1.751,2.042,99.3333,1.34228,6.57261,1.06704
16.107,10.284,1.775,2.02,99.3333,0.372275,1.66003,0.984628
16.137,10.352,1.741,1.938,99.3333,0.555402,13.5381,10.7983
15.878,9.894,1.85,2.044,99.3333,0.768625,50.7271,2.76068
15.585,9.642,1.786,2.103,99.3333,0.574565,117.827,1.43856
18.18,10.134,1.83,4.113,99.3333,2.07341,0.649897,0.263862
15.598,9.431,1.759,2.055,99.3333,0.523211,136.176,12.1277
15.376,9.51,1.756,2.113,99.3333,0.590549,69.4841,10.466
16.688,10.846,1.745,1.959,99.3333,0.726189,52.0771,3.42958
14.158,8.542,1.756,1.944,99.3333,1.01045,8.1354,2.59674
17.359,9.599,1.77,3.98,99.3333,2.27903,4.9435,0.638934
15.26,9.522,1.771,2.004,99.3333,1.79412,0.32637,0.221848
15.488,9.813,1.734,1.929,99.3333,1.2938,23.6025,6.05773
14.181,8.57,1.771,1.918,99.3333,1.32748,14.7352,1.24269
13.784,8.212,1.744,1.922,99.3333,1.36022,7.84776,0.235894
14.855,9.244,1.783,1.887,99.3333,1.09091,34.9578,0.998275
15.333,7.853,1.771,3.868,99.3333,0.336235,1.81315,3.96316
15.104,9.254,1.792,2.102,99.3333,1.03169,51.2932,4.71107
15.252,9.484,1.771,2.006,99.3333,0.912225,0.794242,0.772366
14.483,8.812,1.769,1.982,99.3333,0.763835,2.237,2.62744
15.187,9.333,1.792,2.032,99.3333,0.760424,13.526,1.07997
16.787,9.047,1.756,3.967,99.3333,1.12699,1.24364,1.47417
15.241,9.509,1.77,1.968,99.3333,1.20501,2.4088,3.02033
18.317,8.817,1.744,5.81,99.3333,3.2493,3.24327,2.68783
15.959,10.039,1.754,2.12,99.3333,1.08537,22.4255,2.38547
16.01,10.164,1.752,2.034,99.3333,0.781702,19.8394,0.367191
17.155,9.377,1.753,4.058,99.3333,1.93007,0.533875,0.413214
16.84,10.813,1.766,2.146,99.3333,0.292137,0.745454,1.11677
18.881,10.907,1.75,4.051,99.3333,0.405087,1.06771,2.30389
16.137,10.313,1.764,2.013,99.3333,0.783424,2.04941,2.14244
21.308,9.513,1.744,7.977,99.3333,2.56688,0.203095,1.21516
15.56,9.809,1.767,1.982,99.3333,1.79727,1.97978,0.995449
15.884,9.94,1.824,2.078,99.3333,0.659588,89.9468,1.22509
23.857,9.952,1.776,9.734,99.3333,4.7106,0.104709,2.37718
17.566,10.053,1.736,3.817,99.3333,1.2524,0.886229,0.925387
16.972,9.524,1.706,3.803,99.3333,1.60338,7.39679,4.8533
16.368,9.049,1.708,3.673,99.3333,0.144583,2.10632,4.43193
16.217,8.779,1.708,3.827,99.3333,2.44272,1.10998,0.707937
15.796,10.056,1.77,1.937,99.3333,1.18868,1.25021,0.980683
23.541,10.067,1.765,9.673,99.3333,2.4671,0.0934637,1.89627
21.032,9.692,1.717,7.695,99.3333,0.79369,0.49687,1.89674
17.099,9.586,1.729,3.836,99.3333,1.23042,5.5614,1.11498
18.254,10.472,1.726,4.005,99.3333,0.67138,9.91903,10.5794
15.867,10.159,1.732,1.963,99.3333,0.422778,17.8202,13.2826
15.016,9.224,1.752,2.079,99.3333,0.983603,18.3864,0.743958
18.67,10.817,1.751,4.018,99.3333,0.886676,6.93186,7.01588
16.185,10.218,1.799,2.088,99.3333,0.256686,10.4434,4.79556
19.607,9.924,1.762,5.907,99.3333,3.02852,1.34903,1.14572
15.84,9.997,1.781,2.059,99.3333,1.21522,1.46384,0.358399
16.651,10.736,1.768,2.004,99.3333,0.0654525,19.7277,24.5435
14.993,9.139,1.786,2.087,99.3333,0.427888,30.5581,7.45416
15.632,9.73,1.781,2.068,99.3333,0.687537,5.20905,2.2389
15.263,9.452,1.761,2.013,99.3333,0.823625,7.00009,0.375594
15.459,9.74,1.775,1.946,99.3333,1.14328,11.7324,1.20096
14.54,8.7,1.77,2.14,99.3333,0.944162,3.68644,2.77865
15.87,9.925,1.775,2.084,99.3333,0.516313,5.19337,1.85381
19.684,10.099,1.768,5.758,99.3333,0.0597886,1.85614,6.44245
15.248,9.508,1.782,2.012,99.3333,0.0985772,23.714,25.7676
15.504,9.671,1.79,1.985,99.3333,0.312062,52.3271,27.0299
14.868,9.05,1.773,2.092,99.3333,0.897409,24.6706,4.91142
18.046,10.308,1.752,3.875,99.3333,0.431594,3.99258,5.379
14.343,8.675,1.756,2.01,99.3333,0.262538,24.4467,13.6657
15.345,9.601,1.751,2.025,99.3333,0.435597,34.8961,8.40296
15.408,9.567,1.754,2.047,99.3333,0.488875,16.7217,3.72888
20.331,10.506,1.769,5.946,99.3333,0.435614,1.84997,3.49449
17.277,9.649,1.757,3.904,99.3333,1.47161,3.21069,0.928679
15.077,9.329,1.772,2.017,99.3333,0.739497,27.4119,2.51028
15.237,9.476,1.747,2.052,99.3333,0.629007,3.31955,1.51922
15.37,9.627,1.762,1.964,99.3333,0.744509,1.8355,1.18353
17.157,9.385,1.786,3.933,99.3333,2.12867,1.73901,0.635947
15.216,9.443,1.755,2.032,99.3333,0.173899,1.23788,1.91971
15.072,9.247,1.768,2.019,99.3333,0.716968,13.5471,2.30088
19.109,9.39,1.787,5.907,99.3333,2.69011,0.588252,0.709843
15.379,9.596,1.754,2.046,99.3333,0.45252,8.12029,7.64347
21.478,9.839,1.746,7.89,99.3333,3.19487,0.743713,3.86979
23.266,9.912,1.774,9.56,99.3333,4.50529,0.534196,9.00465
20.75,9.369,1.756,7.677,99.3333,2.49968,2.47657,8.34665
14.333,8.82,1.707,1.933,99.3333,0.677879,147.653,29.0802
15.577,9.842,1.722,2.013,99.3333,0.407935,7.09999,9.85997
19.068,9.449,1.744,5.839,99.3333,0.464933,1.59977,8.16087
15.49,9.762,1.708,1.98,99.3333,0.122538,5.346,9.24144
15.291,9.575,1.799,1.89,99.3333,1.27694,6.73816,0.994288
19.902,8.765,1.748,7.436,99.3333,1.68867,1.24437,3.76789
17.759,8.652,1.712,5.501,99.3333,3.51881,2.23916,2.43175
13.568,8.112,1.714,1.946,99.3333,1.48337,2.40067,1.07249
20.099,9.169,1.712,7.271,99.3333,1.75683,2.24368,5.28195
