Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.526,9.342,1.727,5.524,99.3333,0.0246164,1.27966,5.0533
16.409,9.175,1.751,3.643,99.3333,1.27404,3.04891,3.18727
15.421,9.84,1.729,1.971,99.3333,0.621053,6.99476,4.71406
15.54,9.859,1.782,1.891,99.3333,0.0211472,11.5803,17.8172
14.978,9.242,1.794,2.025,99.3333,0.755414,24.104,5.22061
19.47,9.961,1.763,5.757,99.3333,0.210297,1.17239,4.11886
20.981,9.916,1.816,7.32,99.3333,2.18852,0.620379,3.24805
18.899,9.576,1.724,5.683,99.3333,1.74826,2.38585,3.27233
15.609,10.005,1.738,1.886,99.3333,0.561326,19.346,4.52023
14.454,8.848,1.725,1.964,99.3333,0.209134,4.59981,5.12445
14.848,9.161,1.772,1.969,99.3333,0.415858,9.43144,12.3079
17.055,9.375,1.783,3.93,99.3333,2.01199,3.28651,3.80108
15.235,9.54,1.756,1.98,99.3333,0.780218,1.39285,2.03303
18.837,9.181,1.818,5.888,99.3333,0.395921,0.956595,2.74899
15.546,9.771,1.797,1.917,99.3333,0.745975,47.8715,7.13272
16.81,9.221,1.762,3.874,99.3333,0.82366,10.5795,10.8518
19.181,9.741,1.795,5.628,99.3333,1.36442,0.652601,2.04933
18.481,8.964,1.756,5.853,99.3333,2.24601,0.719784,1.452
14.843,9.239,1.72,1.96,99.3333,0.819889,10.5863,0.796491
20.724,9.277,1.76,7.724,99.3333,2.05691,0.12379,0.675793
15.209,9.701,1.703,1.87,99.3333,0.961702,1.39878,2.44409
14.908,9.197,1.747,2.048,99.3333,0.134816,9.49592,6.1257
16.527,10.638,1.781,2.002,99.3333,1.03485,5.44547,2.6376
16.164,8.753,1.78,3.735,99.3333,0.238479,21.8042,17.2971
14.684,8.967,1.769,1.999,99.3333,0.858019,10.5711,2.91655
15.357,9.608,1.768,1.957,99.3333,0.727815,6.83209,1.52922
15.3,9.547,1.756,2.093,99.3333,0.876102,3.11102,0.405633
16.153,10.211,1.76,2.106,99.3333,1.95297,0.390661,0.191075
16.721,10.714,1.776,2.114,99.3333,1.39684,3.40581,0.429411
24.495,10.762,1.77,9.849,99.3333,2.47278,0.0303784,0.772122
24.142,10.556,1.789,9.718,99.3333,4.80256,0.00973269,0.23957
21.751,10.448,1.732,7.58,99.3333,3.54237,0.0621762,0.291088
18.255,10.688,1.711,3.772,99.3333,1.62708,8.22538,1.13505
14.907,9.328,1.719,1.976,99.3333,0.364183,16.1453,9.75187
19.29,9.781,1.738,5.756,99.3333,0.734451,0.21901,0.751854
22.059,9.254,1.724,9.134,99.3333,3.31706,0.176025,2.88964
14.462,8.922,1.717,1.961,99.3333,0.594616,30.6701,0.404991
17.297,9.817,1.724,3.759,99.3333,0.282109,15.8773,21.1315
14.461,8.917,1.698,1.972,99.3333,0.689365,35.9884,8.43444
18.803,9.441,1.751,5.643,99.3333,1.96916,1.97518,1.68294
22.257,9.25,1.725,9.44,99.3333,0,0.099103,2.04955
14.881,9.256,1.728,1.942,99.3333,0.388916,10.9023,1.40035
22.736,10.054,1.715,9.119,99.3333,0,0.24143,2.22931
16.568,8.937,1.727,4.012,99.3333,0.338958,5.13057,1.36888
15.389,9.761,1.707,1.946,99.3333,0.0167132,10.5155,5.85215
20.368,9.259,1.738,7.423,99.3333,3.64106,0.585365,2.52983
19.96,9.084,1.729,7.254,99.3333,2.77263,1.44314,5.29591
20.638,9.568,1.73,7.422,99.3333,0.433071,4.28449,17.3919
14.887,9.431,1.696,1.866,99.3333,0.606296,31.3994,10.3364
14.469,8.733,1.743,2.077,99.3333,0.0452239,10.1432,8.50008
20.748,9.406,1.706,7.661,99.3333,6.40356,2.08054,3.56435
17.606,10.003,1.717,3.921,99.3333,0.680642,3.08424,4.30719
21.02,9.717,1.728,7.634,99.3333,1.63544,5.97332,9.93215
22.395,9.568,1.715,9.189,99.3333,3.35834,0.205859,4.37783
21.532,9.03,1.734,8.929,99.3333,1.17213,0.129822,3.19239
20.966,8.706,1.676,8.775,99.3333,1.73455,0.318977,5.0483
21.048,8.842,1.699,8.719,99.3333,11.3397,0.274546,4.52151
19.095,8.549,1.664,7.111,99.3333,1.15502,0.468368,2.82998
21.335,9.062,1.676,8.784,99.3333,4.36076,0.177284,2.73062
19.172,8.658,1.667,7.052,99.3333,0.699896,0.583717,3.52499
16.027,8.916,1.652,3.619,99.3333,0.222497,4.46395,9.34161
20.531,8.271,1.676,8.829,99.3333,0,0.336305,8.17601
17.726,8.693,1.71,5.471,99.3333,0.167188,5.20453,8.1406
14.224,8.828,1.662,1.909,99.3333,0.418739,166.694,6.80718
22.457,9.339,1.727,9.462,99.3333,11.9545,0.782241,9.7976
21.367,8.65,1.665,9.284,99.3333,0,0.797126,17.9379
13.906,8.517,1.69,1.828,99.3333,0.377315,30.398,4.48161
20.914,8.559,1.648,8.965,99.3333,1.72163,0.865585,6.63041
21.053,8.73,1.674,8.947,99.3333,0,0.793254,16.5461
14.269,8.983,1.7,1.782,99.3333,0.417667,25.436,5.64955
16.972,9.654,1.675,3.813,99.3333,0.372342,6.97779,3.42872
16.156,10.441,1.736,2.001,99.3333,0.630745,8.26588,2.99823
15.532,9.765,1.747,2.032,99.3333,0.699717,1.99439,2.83693
15.903,10.112,1.782,2.002,99.3333,0.292532,16.9947,8.97258
20.146,10.488,1.76,5.821,99.3333,1.73027,3.48383,5.31929
16.113,10.242,1.826,2.025,99.3333,0.30353,6.3074,5.19721
15.814,9.721,1.766,1.928,99.3333,0.69739,14.0645,1.72055
22.193,8.896,1.763,9.641,99.3333,4.8081,0.518033,5.00387
20.288,8.972,1.722,7.733,99.3333,1.40479,1.50058,3.576
23.147,9.953,1.748,9.468,99.3333,0.0716001,0.266695,4.50123
19.961,8.961,1.677,7.449,99.3333,1.33823,0.847174,7.31155
16.645,9.337,1.718,3.674,99.3333,0.363409,9.85584,10.0367
22.247,9.243,1.745,9.406,99.3333,0.570857,0.72382,11.4045
14.784,9.292,1.694,1.938,99.3333,0.715415,11.4389,4.43022
20.895,8.504,1.725,8.811,99.3333,3.36126,0.472438,5.5132
21.071,8.622,1.678,8.954,99.3333,0.832298,0.160363,4.76729
20.951,8.501,1.691,9.023,99.3333,0,0.1471,3.8344
17.953,9.183,1.688,5.235,99.3333,0.83589,8.51209,5.37919
20.673,8.566,1.695,8.623,99.3333,1.61045,1.04683,10.8111
20.845,8.649,1.685,8.845,99.3333,0,0.912304,13.1387
17.53,8.822,1.637,5.264,99.3333,0.0508181,3.47292,6.51979
21.16,8.804,1.67,8.926,99.3333,0,1.25601,16.1575
14.437,8.895,1.689,1.991,99.3333,0.521248,33.4204,5.52915
22.996,10.146,1.678,9.283,99.3333,0,0.835625,8.65796
15.724,10.132,1.68,1.947,99.3333,0.4377,14.8619,3.33281
22.566,9.655,1.733,9.33,99.3333,0,0.35109,4.19829
19.14,9.984,1.729,5.504,99.3333,0.380326,2.64729,3.76785
22.818,9.858,1.733,9.41,99.3333,0,0.358455,4.91554
22.293,9.458,1.685,9.333,99.3333,0,0.450671,5.78626
14.902,9.259,1.726,1.967,99.3333,0.363373,7.19609,4.37291
19.145,9.904,1.708,5.58,99.3333,0.803748,2.1148,3.45182
23.179,10.301,1.72,9.248,99.3333,0,0.983569,10.2628
15.596,10.032,1.665,1.995,99.3333,0.236108,39.4892,9.60927
23.498,10.475,1.705,9.368,99.3333,0,0.465098,5.71589
15.841,10.135,1.719,1.982,99.3333,0.146146,7.62314,5.2423
22.796,9.648,1.715,9.402,99.3333,1.90217,0.501524,5.17189
22.55,9.456,1.709,9.453,99.3333,3.30454,0.970765,12.1372
21.655,8.868,1.673,9.281,99.3333,2.74613,1.13278,14.8388
22.05,9.241,1.692,9.239,99.3333,2.57887,1.96651,21.1634
21.601,9.346,1.672,8.805,99.3333,0,2.12315,32.5715
14.496,9.039,1.66,1.935,99.3333,0.387757,80.1505,8.42526
21.255,10.182,1.72,7.414,99.3333,0.845728,2.31806,5.25576
22.521,9.82,1.774,9.087,99.3333,0,0.234419,5.33815
15.445,9.815,1.688,2.008,99.3333,0.320918,11.3925,4.50179
19.312,9.849,1.714,5.766,99.3333,0.506121,4.81328,7.20872
22.922,10.146,1.712,9.172,99.3333,0,0.234631,5.24504
15.254,9.649,1.756,1.919,99.3333,0.580714,16.9947,3.46831
18.548,9.357,1.704,5.593,99.3333,0.238205,1.94004,3.84468
19.944,9.196,1.711,7.149,99.3333,3.9223,6.26867,14.6844
14.643,9.156,1.724,1.845,99.3333,0.107767,80.6021,83.8573
13.869,8.409,1.714,1.928,99.3333,0.154621,46.6854,36.1868
14.611,9.052,1.703,1.941,99.3333,0.574445,27.9258,12.509
23.365,9.991,1.768,9.605,99.3333,2.0906,1.33461,22.1884
15.322,9.703,1.751,1.922,99.3333,0.958417,16.8064,2.48235
14.57,9.087,1.704,1.86,99.3333,0.552029,24.5104,26.3594
18.546,9.183,1.741,5.703,99.3333,0.937594,31.8879,21.2305
18.51,9.224,1.757,5.65,99.3333,0.879033,28.3853,21.3665
14.286,8.707,1.72,2.021,99.3333,0.588039,34.7408,6.96138
19.233,9.836,1.698,5.735,99.3333,1.47058,7.898,6.63465
19.223,9.704,1.746,5.846,99.3333,0.700897,0.963976,2.74466
17.619,10.052,1.728,3.819,99.3333,0.678541,1.01353,1.21858
21.019,9.275,2.012,7.836,99.3333,2.4304,0.677244,5.33882
17.903,8.677,1.7,5.662,99.3333,1.39973,10.9458,10.2368
15.473,8.285,1.718,3.646,99.3333,0.448831,8.42594,9.30527
14.537,8.995,1.704,1.917,99.3333,0.55972,12.8063,3.09826
13.853,8.477,1.714,1.833,99.3333,0.828873,18.3409,9.78126
14.072,8.583,1.704,1.9,99.3333,0.874766,8.76946,3.02729
18.616,9.196,1.781,5.689,99.3333,1.70253,2.48422,3.73057
17.298,9.525,1.932,3.865,99.3333,0.955069,7.42837,4.72372
17.311,9.644,1.72,4.004,99.3333,1.8332,0.421739,1.0641
23.531,10.171,1.824,9.51,99.3333,7.7015,0.0232672,0.833538
15.903,10.238,1.714,1.922,99.3333,1.05787,0.597037,0.832637
15.401,9.418,1.732,2.031,99.3333,1.09016,2.34217,1.22025
15.418,9.652,1.748,1.984,99.3333,0.997732,6.07146,0.442983
17.905,9.996,1.765,3.901,99.3333,1.1393,1.35642,1.82807
14.772,9.066,1.817,1.941,99.3333,1.12717,1.36512,0.865917
20.762,9.214,1.771,7.812,99.3333,1.75179,0.0824305,0.536317
14.755,9.229,1.705,1.873,99.3333,1.36124,0.939549,0.489995
14.506,8.774,1.813,1.959,99.3333,0.730372,5.58263,1.15016
14.882,9.121,1.766,2.055,99.3333,1.33147,4.73825,0.328303
16.595,10.599,1.78,2.083,99.3333,1.03835,0.419119,0.184794
17.909,10.052,1.754,4.05,99.3333,0.383998,0.0968508,0.28829
16.884,10.918,1.781,2.111,99.3333,1.69895,1.72594,0.407869
15.817,9.853,1.794,2.085,99.3333,1.34908,11.2009,0.277395
16.454,10.357,1.82,2.154,99.3333,0.906709,3.11348,0.455179
16.968,10.856,1.812,2.138,99.3333,0.988783,0.314815,0.279163
17.406,11.352,1.805,2.038,99.3333,0.520661,0.915812,0.60485
15.984,10.046,1.841,2.07,99.3333,1.05546,5.0589,0.611254
15.863,9.802,1.812,2.274,99.3333,0.579621,25.1787,0.873241
17.59,11.491,1.822,2.135,99.3333,1.13211,9.2548,4.24323
15.996,9.989,1.849,2.068,99.3333,0.743187,12.3938,0.748704
15.97,10.022,1.831,2.045,99.3333,0.365522,6.75274,3.76663
15.663,9.667,1.823,2.13,99.3333,1.56227,1.11864,0.354615
17.159,10.995,1.874,2.182,99.3333,0.948232,1.00278,0.870105
16.539,10.376,1.808,2.271,99.3333,0.588491,1.03298,0.850209
17.309,11.151,1.853,2.182,99.3333,0.612019,16.0477,1.60937
16.646,10.548,1.842,2.104,99.3333,0.740952,7.57651,2.55684
18.594,10.553,1.843,4.06,99.3333,0.14588,5.02314,5.04395
15.85,9.83,1.763,2.179,99.3333,0.858317,35.2568,4.8808
16.564,10.494,1.77,2.181,99.3333,0.376897,14.0114,7.18852
16.577,10.495,1.819,2.13,99.3333,0.947038,11.5976,3.25025
25.212,10.912,1.848,10.281,99.3333,2.17914,0.202004,2.38821
16.368,10.358,1.79,2.098,99.3333,0.551456,19.8711,6.39718
16.717,10.689,1.757,2.19,99.3333,0.566755,44.7806,9.93924
16.914,10.807,1.789,2.163,99.3333,0.729794,20.6998,5.49673
18.434,10.291,1.791,4.229,99.3333,0.956757,32.6142,6.11913
21.3,11.062,1.747,6.3,99.3333,0.523808,2.47412,6.12885
21.321,11.331,1.793,5.994,99.3333,0.817094,2.03863,5.24498
21.629,9.96,1.765,7.828,99.3333,2.54079,1.02924,2.95704
17.546,9.907,1.709,3.952,99.3333,0.034455,24.6352,28.849
15.79,9.93,1.752,2.151,99.3333,0.58179,77.4614,12.0689
24.91,10.798,1.808,10.086,99.3333,3.15238,1.10577,11.8049
24.478,10.69,1.75,9.967,99.3333,2.63463,1.28081,14.0144
21.887,10.333,1.739,7.746,99.3333,0.874379,4.74433,17.4149
23.287,10.079,1.69,9.611,99.3333,0,2.0497,33.2025
21.126,9.86,1.682,7.598,99.3333,0.00927289,13.6016,34.4383
15.425,9.738,1.67,2.049,99.3333,0.288558,60.0867,16.959
23.007,9.682,1.704,9.627,99.3333,5.12576,0.97969,14.8246
19.32,9.917,1.67,5.739,99.3333,0.712161,3.41312,10.3349
23.883,10.401,1.721,9.723,99.3333,3.61824,2.0283,30.0842
15.477,9.792,1.686,1.996,99.3333,0.827293,18.6411,17.0564
17.001,9.486,1.716,3.784,99.3333,0.0185903,22.1665,42.3518
15.986,8.471,1.73,3.908,99.3333,0.691055,32.0135,26.9814
22.237,9.16,1.743,9.423,99.3333,1.98115,1.97604,18.1557
14.693,9.172,1.692,1.919,99.3333,0.187826,61.2875,53.3044
14.904,9.223,1.74,1.996,99.3333,0.335945,91.398,74.6675
14.87,9.136,1.741,2.015,99.3333,0.355473,267.524,94.6818
15.02,9.209,1.76,2.023,99.3333,0.468352,95.5497,69.3958
15.794,9.713,1.763,2.215,99.3333,0.387228,63.8853,50.3193
16.147,9.882,1.766,1.982,99.3333,0.454707,179.466,123.464
14.796,9.067,1.764,2.039,99.3333,0.623505,175.428,55.4977
18.097,10.289,1.756,3.957,99.3333,0.171861,66.7585,75.7892
23.126,9.676,1.776,9.762,99.3333,0,3.58105,70.2315
22.038,8.918,1.707,9.566,99.3333,0,8.17023,77.2727
14.234,8.82,1.668,1.865,99.3333,0.119911,217.634,102.844
15.015,9.37,1.738,1.974,99.3333,0.124251,124.812,72.6549
22.327,9.498,1.718,9.127,99.3333,0.0662765,7.65486,68.2094
14.591,9.084,1.729,1.88,99.3333,0.289794,83.5805,70.1919
21.116,8.464,1.711,9.186,99.3333,0,3.93335,68.8349
14.031,8.598,1.715,1.827,99.3333,0.105825,87.8938,57.8434
14.141,8.652,1.712,1.953,99.3333,0.259789,154.979,57.9473
22.455,9.511,1.725,9.345,99.3333,0,4.71517,79.5884
14.521,9.003,1.712,1.871,99.3333,0.1681,118.639,61.7908
18.657,9.31,1.733,5.718,99.3333,0.0897207,35.0182,59.2683
14.326,8.71,1.72,2.025,99.3333,0.283566,171.621,96.3931
19.456,9.971,1.715,5.739,99.3333,0.134363,35.9736,89.548
14.582,8.973,1.73,1.983,99.3333,0.35262,157.149,83.044
22.477,9.207,1.787,9.48,99.3333,2.23232,4.83219,70.5144
23.139,10.124,1.713,9.39,99.3333,0,4.33397,70.1127
20.815,9.787,1.658,7.445,99.3333,0.464246,23.2381,62.4338
18.421,9.391,1.664,5.499,99.3333,0.0346762,37.5837,59.2514
18.529,9.408,1.679,5.526,99.3333,0.256332,27.2994,67.8712
13.931,8.594,1.66,1.844,99.3333,0.00915257,90.2166,90.0352
16.031,8.654,1.735,3.78,99.3333,0.16337,51.4986,74.3343
14.448,8.899,1.713,1.929,99.3333,0.493545,78.6361,54.9489
16.268,8.888,1.709,3.716,99.3333,0.0250751,41.3256,72.0807
20.189,9.12,1.724,7.359,99.3333,0.185881,15.169,77.6398
17.513,8.539,1.712,5.43,99.3333,0.643134,19.6225,65.3084
14.18,8.725,1.726,1.863,99.3333,0.0775053,68.545,81.6919
21.427,8.615,1.713,9.268,99.3333,4.17306,4.94254,75.254
21.567,9.003,1.686,9.031,99.3333,1.13635,4.6196,71.3186
14.012,8.594,1.678,1.895,99.3333,0.446658,78.0754,54.1523
21.047,8.437,1.729,9.09,99.3333,0,3.47662,54.2862
17.701,8.617,1.668,5.599,99.3333,0.114589,33.8853,51.1471
15.089,9.587,1.694,1.881,99.3333,0.126994,125.27,56.4168
21.229,8.453,1.728,9.26,99.3333,0,1.22831,32.9915
20.677,8.201,1.662,8.971,99.3333,0.281262,3.0508,40.8578
20.633,8.265,1.677,8.904,99.3333,1.10382,2.94561,36.9243
13.365,8.025,1.71,1.889,99.3333,0.214206,45.262,46.116
16.232,8.973,1.677,3.668,99.3333,0.136035,17.7765,43.3953
22.245,9.34,1.721,9.319,99.3333,0,1.54064,37.6545
22.202,9.466,1.67,9.186,99.3333,0,2.4039,34.058
21.585,8.904,1.683,9.124,99.3333,0,1.28725,31.3685
14.294,8.774,1.685,1.957,99.3333,0.086686,19.2374,32.0534
18.456,9.265,1.714,5.521,99.3333,0.0640792,9.6122,31.6052
22.221,9.426,1.705,9.163,99.3333,1.28651,1.65617,26.3321
22.27,9.413,1.677,9.288,99.3333,0.0417129,1.94175,25.3072
21.432,9.008,1.658,9.022,99.3333,0,1.16014,25.5034
21.114,8.658,1.688,8.928,99.3333,0.497741,1.92871,26.6404
20.899,8.552,1.702,8.941,99.3333,0,4.15853,41.2648
14.324,9.023,1.633,1.851,99.3333,0.183491,178.828,60.6564
14.025,8.597,1.682,1.908,99.3333,0.0067942,118.807,73.4555
14.434,8.945,1.708,1.924,99.3333,0.824321,57.6746,30.8621
22.211,9.387,1.731,9.154,99.3333,2.5963,0.652936,17.7014
22.416,9.728,1.74,9.078,99.3333,8.11021,1.39401,23.1999
20.574,8.107,1.682,9.011,99.3333,3.10393,2.55038,39.5284
13.871,8.601,1.696,1.837,99.3333,0.507439,218.655,29.4857
17.09,8.218,1.687,5.364,99.3333,0.122886,18.1092,44.1178
13.897,8.554,1.682,1.825,99.3333,0.65387,44.2917,16.5575
13.975,8.468,1.704,1.92,99.3333,0.599674,59.2248,13.7233
14.449,8.912,1.711,1.93,99.3333,0.746217,12.4391,5.62907
14.892,9.209,1.78,1.968,99.3333,0.0298931,1.86797,4.42566
21.807,9.286,1.746,8.951,99.3333,0,0.127697,3.56883
14.641,9.15,1.737,1.868,99.3333,0.1024,1.44702,2.7654
15.055,9.54,1.742,1.866,99.3333,0.362642,12.9214,5.52071
15.032,9.418,1.753,1.944,99.3333,1.09425,39.1476,2.67204
14.64,9.004,1.766,1.984,99.3333,0.974262,0.822779,1.46349
22.765,9.615,1.827,9.314,99.3333,7.42227,0.0418845,2.02424
15.435,9.78,1.716,2.014,99.3333,0.718513,0.773362,1.11746
16.051,10.204,1.806,2.002,99.3333,0.00678223,1.57884,3.23874
19.508,9.97,1.805,5.72,99.3333,2.72581,1.64414,1.84044
17.387,9.892,1.755,3.723,99.3333,2.16467,1.01603,0.458321
15.283,9.54,1.776,1.98,99.3333,1.09743,0.34204,0.177601
16.266,10.568,1.777,1.884,99.3333,1.17305,1.10502,0.441405
13.986,8.488,1.789,1.862,99.3333,0.978838,54.2976,0.255074
14.301,8.507,1.788,2.174,99.3333,0.747284,123.739,0.7203
17.988,8.767,1.763,5.519,99.3333,2.71941,0.289068,0.818842
13.969,8.41,1.73,1.984,99.3333,0.874403,14.8776,0.20989
16.551,9.158,1.752,3.7,99.3333,1.48021,0.572669,1.03372
18.556,9.303,1.731,5.606,99.3333,2.80627,0.22725,0.601145
14.373,8.969,1.699,1.788,99.3333,0.33218,122.942,62.7657
17.975,8.697,1.721,5.685,99.3333,0.350312,32.6126,71.1665
14.583,9.135,1.71,1.882,99.3333,0.718152,86.0161,19.0186
14.601,9.093,1.718,1.877,99.3333,0.862695,142.284,35.8054
14.471,8.828,1.75,1.938,99.3333,0.4057,77.7464,27.1227
14.211,8.588,1.76,1.98,99.3333,1.18107,24.9941,4.59583
15.754,9.93,1.776,2.033,99.3333,1.09626,6.06345,0.500886
17.801,10.003,1.751,4.033,99.3333,2.00307,2.4271,0.403964
15.099,9.418,1.763,1.959,99.3333,1.0346,40.5376,4.34138
15.706,9.986,1.742,1.976,99.3333,1.1243,5.23746,1.50428
15.448,9.737,1.75,1.979,99.3333,0.613897,161.052,24.4341
19.196,9.411,1.778,6.001,99.3333,2.87148,3.6495,3.24159
16.257,10.346,1.803,2.078,99.3333,1.3544,2.91264,0.867926
15.963,10.104,1.783,2.027,99.3333,1.18896,2.4067,0.834109
15.695,9.808,1.769,2.032,99.3333,0.623652,1.49983,1.20963
16.115,10.214,1.814,2.01,99.3333,1.17121,2.7338,1.27731
15.485,9.552,1.813,2.094,99.3333,1.45361,4.4915,1.07749
16.32,10.114,1.882,2.225,99.3333,0.861746,1.39448,0.592089
16.857,10.757,1.842,2.05,99.3333,2.01454,1.12793,0.260422
16.481,10.362,1.866,2.164,99.3333,0.268389,55.6053,38.0269
15.85,9.936,1.839,2.022,99.3333,0.846601,39.6382,9.60481
15.946,9.993,1.823,2.067,99.3333,1.15327,13.2376,3.93291
16.843,10.807,1.839,2.042,99.3333,0.372411,55.2336,38.8894
15.637,9.704,1.783,2.072,99.3333,0.788232,47.5082,8.11701
15.362,9.365,1.764,2.192,99.3333,0.469548,51.3225,17.6847
22.368,10.316,1.823,8.128,99.3333,0.564767,11.9956,38.8688
16.476,10.389,1.789,2.172,99.3333,0.899281,57.7528,9.57796
16.401,10.299,1.777,2.195,99.3333,0.63732,13.2971,2.26753
16.986,10.735,1.757,2.303,99.3333,0.123329,4.57268,4.35322
17.03,10.842,1.813,2.146,99.3333,0.177632,2.95475,2.60122
16.68,10.594,1.852,2.085,99.3333,0.0918419,39.7798,22.3054
15.734,9.804,1.799,2.044,99.3333,0.290641,40.9825,27.4181
15.878,9.969,1.815,1.969,99.3333,0.456679,44.4216,16.8908
16.776,8.916,1.813,4.042,99.3333,0.334544,10.8467,9.80746
17.475,9.593,1.817,4.042,99.3333,0.595523,7.25927,5.1591
