Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.718,10.049,1.784,3.853,99.3333,1.38892,0.358054,0.364927
13.897,8.232,1.768,2.058,99.3333,0.991214,73.354,0.226365
15.927,10.127,1.766,1.957,99.3333,1.19995,1.13812,1.05019
18.495,8.903,1.754,5.902,99.3333,1.0014,12.4518,8.74978
19.637,9.875,1.768,6.007,99.3333,0.513818,5.0267,8.79139
14.541,8.99,1.708,1.899,99.3333,0.546256,124.117,28.37
15.247,9.465,1.778,2.046,99.3333,1.01443,28.9012,4.72849
22.807,9.675,1.769,9.341,99.3333,1.35387,0.155119,3.54622
22.348,9.594,1.729,9.173,99.3333,0,0.148638,4.1347
14.498,8.951,1.739,1.928,99.3333,0.662519,5.06449,0.879021
22.157,9.31,1.699,9.217,99.3333,1.00554,0.0617271,0.857728
18.869,9.662,1.777,5.569,99.3333,1.15596,2.3692,2.918
18.86,8.104,1.708,7.259,99.3333,0.54568,7.65804,49.7701
16.715,7.678,1.675,5.644,99.3333,1.41103,3.90392,10.2376
17.375,8.077,1.678,5.854,99.3333,0.781307,2.99988,7.60797
14.144,8.737,1.747,1.826,99.3333,0.0837809,1.94069,4.14454
20.785,9.501,1.761,7.578,99.3333,2.61871,1.15115,4.22777
14.503,9.095,1.702,1.817,99.3333,0.2919,5.16635,6.18109
21.858,8.978,1.732,9.24,99.3333,8.73204,0.259103,3.36707
21.845,9.134,1.675,9.162,99.3333,6.15099,0.212886,4.75807
18.012,8.928,1.649,5.574,99.3333,1.5141,12.0003,8.23822
17.714,8.793,1.707,5.388,99.3333,1.92965,4.55506,3.7858
17.4,8.413,1.663,5.545,99.3333,1.36651,3.47964,2.54105
14.374,9.04,1.666,1.819,99.3333,0.144401,3.45409,4.57168
22.135,9.243,1.693,9.249,99.3333,0.675529,0.190071,4.21671
17.96,8.796,1.731,5.567,99.3333,0.75261,6.07346,8.78544
14.872,9.378,1.678,1.951,99.3333,0.491845,3.93915,4.55364
14.553,8.92,1.725,1.996,99.3333,0.0357042,3.15977,6.68112
15.72,10.023,1.742,1.975,99.3333,0.429495,13.4004,14.701
16.349,8.936,1.735,3.747,99.3333,1.18128,24.1681,2.75607
15.167,9.412,1.784,1.971,99.3333,1.31093,13.8636,1.39215
20.626,9.585,1.76,7.282,99.3333,0.969192,0.256816,1.8233
14.305,8.734,1.731,1.931,99.3333,0.793354,5.62245,2.55063
14.969,9.2,1.758,1.992,99.3333,1.06065,2.26847,1.47838
15.534,9.762,1.761,1.989,99.3333,0.59427,2.00715,1.78991
16.192,8.727,1.788,3.789,99.3333,0.947683,4.99054,6.65155
16.598,9.178,1.771,3.714,99.3333,0.797958,107.456,19.684
13.89,8.49,1.72,1.829,99.3333,0.78152,31.7565,30.8703
13.921,8.364,1.766,1.94,99.3333,0.160923,36.2585,34.7721
14.928,9.299,1.761,1.93,99.3333,0.30956,6.31017,9.00275
15.699,9.916,1.781,2.013,99.3333,0.937407,20.1213,8.88204
15.148,9.42,1.786,1.944,99.3333,0.4268,55.5872,14.2242
14.366,8.726,1.767,1.951,99.3333,0.718969,130.344,1.7929
14.964,9.202,1.777,1.999,99.3333,1.45889,2.16006,0.620684
16.756,9.182,1.753,3.849,99.3333,1.4373,0.278041,0.300843
15.233,9.516,1.753,2.03,99.3333,1.47032,1.19634,0.193915
15.745,10.013,1.736,1.935,99.3333,0.0243498,1.85969,2.68816
18.553,9.228,1.768,5.575,99.3333,2.59776,1.10677,1.10592
15.194,9.38,1.744,2.122,99.3333,0.987249,5.75972,0.579503
15.889,10.024,1.764,2.091,99.3333,1.12271,5.56881,0.75066
15.171,9.5,1.741,1.967,99.3333,1.15733,33.5925,1.65374
13.906,8.344,1.773,1.898,99.3333,0.772063,11.844,0.649345
15.171,9.37,1.752,2.041,99.3333,1.02298,15.1334,1.22856
14.843,9.173,1.746,1.945,99.3333,0.62781,8.02928,0.935159
15.248,9.632,1.731,1.893,99.3333,0.0657274,0.740565,1.31514
16.372,8.846,1.789,3.776,99.3333,0.500324,21.2755,9.64926
17.155,9.542,1.759,3.87,99.3333,1.28593,9.57896,8.57117
14.239,8.534,1.759,2.059,99.3333,1.0129,64.695,9.96758
15.581,9.783,1.767,1.962,99.3333,1.1836,5.58439,2.01239
14.862,9.079,1.779,2.03,99.3333,0.816892,6.62141,0.172057
15.947,9.951,1.769,2.126,99.3333,1.02655,3.12191,0.195474
16.137,10.095,1.802,2.152,99.3333,1.50664,1.43762,0.252166
16.092,9.92,1.855,2.225,99.3333,0.978276,5.90078,0.713073
15.704,9.784,1.771,2.053,99.3333,1.77934,2.00659,1.05115
15.159,9.145,1.798,2.165,99.3333,1.32308,1.3443,0.503729
16.778,10.639,1.811,2.2,99.3333,0.901116,2.27529,2.20838
16.854,10.883,1.774,2.107,99.3333,1.25013,3.12516,1.46039
17.449,11.46,1.781,1.947,99.3333,0.39035,10.5601,13.5971
16.072,10.138,1.864,2.07,99.3333,0.721209,22.3431,0.117038
16.83,10.716,1.805,2.212,99.3333,1.78305,0.27542,0.0691906
16.904,10.778,1.813,2.173,99.3333,1.44177,5.33401,0.186447
16.512,10.419,1.857,2.142,99.3333,0.445939,4.43162,3.18304
16.589,10.4,1.892,2.059,99.3333,1.09232,6.60925,2.74786
16.328,10.325,1.817,2.014,99.3333,1.37202,1.11417,0.565496
16.588,10.298,1.798,2.119,99.3333,1.26258,0.226485,0.18168
16.3,10.068,1.869,2.277,99.3333,1.70566,2.52215,0.227234
16.332,10.449,1.804,1.974,99.3333,0.386698,1.24593,1.86791
16.468,10.57,1.809,2.087,99.3333,1.15253,10.7613,4.17357
15.976,10.076,1.84,2.009,99.3333,0.992791,9.93306,2.56964
15.799,9.664,1.996,2.108,99.3333,1.88227,3.85925,0.426079
18.457,10.427,1.801,4.068,99.3333,1.05349,0.249267,0.350665
20.111,10.169,1.776,6.084,99.3333,2.16396,4.49938,4.66771
19.547,9.765,1.744,5.874,99.3333,3.2339,0.659897,1.33738
15.948,9.957,1.838,2.003,99.3333,1.2528,1.03361,1.03848
15.626,9.856,1.783,1.937,99.3333,0.730197,0.376663,0.660161
15.943,10.047,1.795,2.172,99.3333,0.698489,0.927646,1.17745
16.365,10.369,1.772,2.144,99.3333,0.98653,0.635735,0.696129
15.865,9.998,1.789,2.015,99.3333,1.5922,0.565365,0.162032
16.175,10.112,1.776,2.191,99.3333,1.06319,0.744842,0.158483
17.275,11.077,1.823,2.208,99.3333,1.71481,1.11293,0.13984
17.845,11.509,1.872,2.288,99.3333,0.979436,0.984905,0.231555
17.208,11.044,1.873,2.13,99.3333,1.5559,7.30023,0.416873
17.071,10.882,1.901,2.157,99.3333,0.777809,7.5377,0.140964
17.779,11.534,1.855,2.169,99.3333,0.98297,25.056,0.904616
16.822,10.62,1.857,2.158,99.3333,0.499046,6.45018,1.49312
16.712,10.624,1.818,2.174,99.3333,1.60259,5.95039,0.271207
17.244,11.02,1.81,2.239,99.3333,1.11278,3.91012,1.05557
17.34,10.928,1.861,2.338,99.3333,1.3344,3.3862,0.933009
18.336,11.953,1.884,2.197,99.3333,1.31376,9.66065,1.14407
17.974,11.579,1.827,2.299,99.3333,0.945613,1.60232,0.256383
17.526,11.308,1.827,2.136,99.3333,1.42125,0.859523,0.404599
16.831,10.616,1.8,2.246,99.3333,1.4102,1.95067,1.10416
17.827,11.59,1.897,2.153,99.3333,0.606274,2.12669,0.729964
16.152,10.067,1.806,2.244,99.3333,0.713586,50.5112,0.331126
17.851,11.386,1.839,2.336,99.3333,1.79985,0.786973,0.296911
17.739,11.143,1.831,2.429,99.3333,1.29786,1.93453,0.206869
19.058,12.763,1.832,2.065,99.3333,0.65457,23.599,17.1383
15.716,9.454,1.871,2.127,99.3333,0.290109,8.53969,9.01016
17.144,10.781,1.808,2.375,99.3333,1.30899,4.03986,1.30402
16.513,10.461,1.804,2.127,99.3333,0.552837,26.0966,6.32501
17.545,11.136,2.065,2.17,99.3333,2.9648,1.34435,0.0956099
17.627,11.384,1.839,2.145,99.3333,1.28078,4.04034,0.751661
17.9,11.572,1.85,2.257,99.3333,1.06763,23.2303,1.18576
22.156,11.52,1.869,6.547,99.3333,0.691579,0.322352,0.545313
17.599,11.029,1.96,2.419,99.3333,1.39116,8.94666,0.858769
17.628,11.131,2.008,2.267,99.3333,0.581664,7.99139,0.771379
17.729,11.438,1.797,2.164,99.3333,0.917327,0.579177,0.923698
17.503,11.307,1.824,2.174,99.3333,1.09978,10.1327,2.2992
17.467,11.143,1.863,2.224,99.3333,0.550378,19.0184,14.3769
17.118,10.793,1.833,2.293,99.3333,0.571866,26.4273,2.81605
18.032,11.483,1.837,2.431,99.3333,0.402723,5.33961,2.37989
18.697,12.134,1.836,2.384,99.3333,0.675968,3.13553,2.71322
16.894,10.538,1.816,2.333,99.3333,0.855808,19.392,4.19154
17.431,11.04,1.839,2.283,99.3333,0.472711,36.0754,9.48253
21.376,10.952,1.819,6.38,99.3333,0.0404448,3.75757,11.7806
16.621,10.671,1.761,2.09,99.3333,0.487851,79.6611,18.8457
15.634,9.688,1.749,2.091,99.3333,0.360458,46.6861,22.0527
16.227,10.263,1.771,2.102,99.3333,0.853186,53.7943,11.5249
20.29,10.412,1.793,5.942,99.3333,0.231267,4.6356,10.7378
19.173,9.454,1.756,5.972,99.3333,2.23107,3.95368,3.09795
21.919,10.539,1.76,7.582,99.3333,4.20606,0.895104,4.18045
15.961,10.258,1.732,2.002,99.3333,0.953102,14.1797,3.37576
17.746,10.004,1.763,3.956,99.3333,0.636858,35.8592,8.88502
23.485,10.099,1.778,9.63,99.3333,0,0.582141,8.33336
15.962,10.194,1.705,2.088,99.3333,0.251892,26.0713,6.27413
17.874,10.259,1.758,3.799,99.3333,0.0423075,5.67353,6.58396
15.254,9.562,1.75,1.975,99.3333,1.70946,6.96139,2.54936
17.687,9.876,1.767,4.065,99.3333,0.370791,3.15808,2.89189
21.197,9.72,1.779,7.729,99.3333,4.95301,1.30073,4.79496
21.229,9.743,1.701,7.843,99.3333,6.69454,1.17124,2.95934
19.489,10.066,1.724,5.726,99.3333,1.9958,2.06845,4.07922
15.462,9.791,1.707,2.009,99.3333,0.39775,25.8042,7.61583
15.296,9.745,1.698,1.876,99.3333,0.00957852,2.4211,4.97506
18.168,8.606,1.762,5.934,99.3333,0.152741,5.39514,10.1026
14.428,8.781,1.698,2.085,99.3333,0.991199,16.39,5.53054
23.636,10.374,1.772,9.442,99.3333,2.96495,0.28688,6.25564
21.277,10.144,1.698,7.463,99.3333,0.288686,0.552684,4.67151
19.63,10.173,1.718,5.783,99.3333,0.817763,2.85865,9.26363
19.946,9.578,1.747,6.695,99.3333,0.916272,10.1911,20.8599
