Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.179,10.433,1.756,1.997,99.3333,0.600008,13.5279,3.96462
16.317,10.436,1.771,2.043,99.3333,0.379926,21.3241,9.52538
15.601,9.816,1.747,1.986,99.3333,1.12812,4.08378,3.68936
16.196,10.213,1.771,2.161,99.3333,0.761045,24.6333,1.21711
18.816,10.893,1.861,3.894,99.3333,2.09849,1.0683,0.35249
18.029,10.23,1.758,3.961,99.3333,1.70814,3.8754,1.16903
16.5,10.614,1.785,2.048,99.3333,1.02391,14.3714,0.734297
16.02,10.328,1.775,1.888,99.3333,0.966991,8.27634,6.3128
14.687,8.874,1.779,2.08,99.3333,0.609561,9.32787,5.45453
19.093,9.357,1.765,5.966,99.3333,3.75687,0.272435,0.517876
17.618,10.057,1.758,3.839,99.3333,2.53766,0.403084,0.359284
15.072,9.482,1.788,1.864,99.3333,1.50496,10.7768,0.584948
15.142,9.465,1.767,1.939,99.3333,0.555914,20.8915,11.2183
14.741,9.137,1.762,1.956,99.3333,0.477431,8.3092,5.03662
15.396,9.617,1.785,2.02,99.3333,0.693212,5.09518,3.4555
18.013,10.3,1.765,3.857,99.3333,0.470309,12.7727,15.8123
15.605,9.837,1.79,1.968,99.3333,0.38037,24.7788,18.3792
22.673,9.301,1.753,9.656,99.3333,3.71855,2.02733,18.6587
22.171,9.354,1.736,9.243,99.3333,0,1.41411,19.526
14.782,9.235,1.719,1.889,99.3333,0.101364,53.947,18.9347
15.574,9.978,1.704,1.966,99.3333,0.481265,33.5472,1.37158
19.359,9.884,1.759,5.694,99.3333,0.648571,5.02395,8.05352
20.402,9.361,1.721,7.343,99.3333,4.25905,0.593177,3.75832
18.158,9.098,1.746,5.424,99.3333,2.56464,2.0112,4.94734
15.479,9.765,1.705,2.045,99.3333,0.800503,21.347,1.16092
17.461,9.803,1.721,3.929,99.3333,1.24423,0.688149,0.618058
18.094,10.551,1.77,3.745,99.3333,0.0313476,9.10765,15.5579
18.231,8.94,1.751,5.615,99.3333,1.22727,26.4208,13.978
15.69,10.018,1.718,1.957,99.3333,0.0175997,51.5507,36.7152
14.737,9.043,1.782,1.961,99.3333,0.833872,42.5247,8.55113
15.436,9.725,1.754,1.953,99.3333,1.4488,5.96292,2.36403
22.496,9.149,1.793,9.624,99.3333,2.50688,0.576541,11.723
20.61,9.533,1.731,7.447,99.3333,0.798468,2.20175,12.1998
15.495,9.953,1.722,1.894,99.3333,0.0591567,18.002,12.9335
21.403,8.6,1.721,9.322,99.3333,0,1.40151,22.9972
14.238,8.788,1.718,1.874,99.3333,0.282591,40.5004,8.39882
21.26,9.893,1.716,7.672,99.3333,0.740073,23.5179,31.9109
23.429,10.206,1.766,9.573,99.3333,0,3.45368,35.79
15.299,9.859,1.679,1.922,99.3333,0.337031,164.452,15.9149
22.616,9.804,1.731,9.148,99.3333,1.15354,3.57719,24.0707
23.006,10.092,1.735,9.332,99.3333,0,3.0006,32.0735
14.756,9.342,1.685,1.911,99.3333,0.447157,79.919,1.2878
15.592,9.953,1.73,1.977,99.3333,0.754198,7.28716,0.466324
15.731,10.024,1.718,2.015,99.3333,0.40263,81.464,14.5953
18.837,9.395,1.76,5.735,99.3333,1.89451,6.30635,3.22435
15.742,9.978,1.821,1.925,99.3333,1.34764,4.04594,1.53978
22.167,9.212,1.75,9.35,99.3333,0,0.0663187,1.78317
14.278,8.723,1.718,1.929,99.3333,0.415013,45.6698,0.71156
15.123,9.49,1.741,1.947,99.3333,0.795631,4.87418,0.916249
22.976,9.709,1.77,9.608,99.3333,0,0.037364,0.98464
15.819,10.182,1.716,1.89,99.3333,0.447411,25.7204,4.6518
13.873,8.413,1.721,1.856,99.3333,0.411159,11.8146,3.15688
20.266,9.289,1.721,7.34,99.3333,5.22453,1.49821,4.15503
13.704,8.342,1.692,1.864,99.3333,0.471489,29.3713,8.64864
14.538,8.953,1.729,1.978,99.3333,0.518419,67.8757,18.1909
14.829,9.183,1.752,1.912,99.3333,1.59527,3.16731,0.921585
15.419,9.484,1.818,2.151,99.3333,1.22106,9.35523,0.801149
16.566,10.536,1.866,2.019,99.3333,1.06395,3.19098,0.821914
15.683,9.806,1.771,2.07,99.3333,0.667863,9.80554,0.648176
15.95,10.154,1.754,2.002,99.3333,0.868391,64.463,0.971946
15.647,9.889,1.757,1.938,99.3333,1.34624,2.02576,0.948212
14.532,8.882,1.753,2.001,99.3333,0.85247,55.5968,4.42967
15.781,10.011,1.763,1.974,99.3333,1.15204,22.5653,3.45606
15.04,9.337,1.762,1.941,99.3333,0.898026,16.4733,8.70959
14.356,8.652,1.784,2.014,99.3333,0.904144,130.369,6.70946
17.202,9.409,1.76,4.022,99.3333,1.66977,3.12762,3.86303
19.707,10.122,1.781,5.755,99.3333,0.0802484,2.18811,7.63839
15.877,10.156,1.774,1.917,99.3333,1.13938,8.00795,2.63717
22.495,9.362,1.763,9.44,99.3333,3.38588,0.106104,1.9376
14.835,9.361,1.711,1.885,99.3333,0.637873,70.5949,17.1283
14.148,8.626,1.725,1.909,99.3333,0.421029,128.327,61.3122
22.019,9.39,1.768,9.019,99.3333,0,5.73754,79.2978
17.319,9.696,1.724,3.964,99.3333,0.731959,15.278,2.83817
18.227,10.587,1.728,3.936,99.3333,0.512743,2.67845,1.35396
15.653,9.87,1.728,2.083,99.3333,0.998715,184.313,12.3658
20.775,10.85,1.761,6.031,99.3333,2.56921,0.765088,2.66303
16.535,10.645,1.783,2.028,99.3333,0.103931,7.52031,15.5455
15.926,10.084,1.771,2.108,99.3333,0.687162,110.867,27.8228
20.061,10.268,1.754,6.007,99.3333,1.62037,3.44362,7.72041
23.677,10.326,1.778,9.583,99.3333,2.80203,0.175627,3.67413
22.974,9.973,1.717,9.444,99.3333,0,0.298049,7.29487
15.564,9.848,1.741,2.021,99.3333,0.391923,19.7961,4.4062
24.179,10.778,1.707,9.715,99.3333,1.67156,0.428229,4.33956
20.316,10.803,1.725,5.784,99.3333,1.50948,3.55966,5.02864
15.258,9.65,1.735,1.92,99.3333,0.741955,17.5298,9.92667
14.568,9.056,1.713,1.921,99.3333,0.534923,2.49474,3.01988
14.836,9.121,1.716,2.054,99.3333,0.472778,0.818272,1.10283
16.152,10.36,1.781,1.949,99.3333,0.0588765,1.67388,3.13766
14.299,8.665,1.768,1.998,99.3333,0.665329,12.8095,0.529317
16.57,10.712,1.785,2.047,99.3333,1.27909,9.88804,2.49492
15.106,9.513,1.771,1.885,99.3333,0.487955,1.86647,3.287
14.631,8.921,1.785,1.972,99.3333,0.728087,1.644,1.63521
21.355,9.801,1.74,7.824,99.3333,0.877243,1.47046,8.21178
14.985,9.394,1.762,1.871,99.3333,0.452584,11.7209,3.73219
17.624,8.338,1.798,5.628,99.3333,1.0846,0.985439,4.04256
14.969,9.316,1.768,1.922,99.3333,1.56518,5.99745,0.919767
16.08,10.21,1.767,2.085,99.3333,1.12265,15.1354,0.799993
15.605,9.726,1.77,2.109,99.3333,1.16924,7.46973,0.691528
16.658,10.778,1.773,1.937,99.3333,1.41593,13.9699,0.757098
14.798,8.994,1.745,2.097,99.3333,1.33816,6.59714,0.633099
17.177,9.545,1.77,3.852,99.3333,0.921059,14.2093,16.9862
20.764,9.418,1.815,7.545,99.3333,1.9324,1.37163,7.85803
15.288,9.473,1.79,1.827,99.3333,0.48549,4.3152,6.2692
14.156,8.579,1.744,1.98,99.3333,1.60377,1.61346,0.508331
19.265,9.803,1.745,5.735,99.3333,1.41504,1.22516,2.7276
15.017,9.241,1.774,2.054,99.3333,0.561487,28.69,6.4896
22.197,10.673,1.786,7.656,99.3333,0.489633,0.905025,6.60281
20.929,9.685,1.732,7.537,99.3333,2.43153,1.62687,6.81072
15.401,9.693,1.702,2.046,99.3333,0.58214,5.6673,4.27214
19.168,9.645,1.77,5.788,99.3333,0.689709,3.58622,6.93024
15.21,9.499,1.708,2.054,99.3333,0.738537,4.36066,0.697401
16.895,10.985,1.777,2.067,99.3333,1.28951,10.0863,1.05333
20.35,10.793,1.75,5.75,99.3333,2.82739,0.799117,0.819261
15.7,9.875,1.787,2.039,99.3333,1.4054,6.00758,0.964406
15.757,9.839,1.774,2.122,99.3333,0.492907,40.4489,5.6619
15.884,9.614,1.761,2.126,99.3333,0.357293,23.6063,13.3123
16.139,10.195,1.785,2.107,99.3333,1.25397,19.0542,1.42461
17.713,9.945,1.771,3.947,99.3333,0.698028,0.569036,0.935124
15.178,9.424,1.77,1.982,99.3333,1.36854,79.1186,0.730031
15.318,9.507,1.748,2.017,99.3333,1.64007,4.68818,0.242082
15.434,9.504,1.758,2.179,99.3333,0.815829,0.594828,0.442657
15.967,10.247,1.754,1.887,99.3333,0.103848,0.728082,0.960375
15.542,9.729,1.76,1.999,99.3333,0.27076,83.5211,36.348
19.033,9.574,1.773,5.695,99.3333,0.4419,14.8179,29.1064
15.762,9.785,1.797,2.184,99.3333,0.652487,42.4666,1.2767
19.279,11.093,1.75,4.272,99.3333,0.0357296,0.542899,1.37499
25.484,11.28,1.785,10.254,99.3333,2.27644,0.091304,1.65352
21.692,11.445,1.764,6.309,99.3333,1.22766,0.280369,0.938826
25.199,11.059,1.785,10.198,99.3333,3.17389,0.0466361,1.14659
24.878,11.338,1.708,9.696,99.3333,1.42222,0.039938,0.833998
20.05,10.416,1.709,5.921,99.3333,0.685146,0.319575,0.787045
20.215,10.391,1.739,6.071,99.3333,1.8593,0.427951,1.2842
16.041,10.269,1.717,2.008,99.3333,1.08534,13.3183,5.5798
14.801,9.116,1.752,2.018,99.3333,0.542993,48.5943,16.0978
15.659,9.704,1.774,2.141,99.3333,0.914472,14.1762,1.96413
20.787,10.67,1.773,6.226,99.3333,2.14391,0.739184,1.52349
22.008,10.351,1.764,7.847,99.3333,0.998242,0.182607,1.16365
21.954,10.306,1.715,7.931,99.3333,1.48169,0.206966,1.21456
15.887,10.056,1.721,2.068,99.3333,0.919533,7.04219,3.26281
15.86,9.961,1.736,2.155,99.3333,0.666454,23.3294,5.49207
16.356,10.346,1.776,2.129,99.3333,0.513208,8.02033,11.7298
16.997,10.983,1.752,2.116,99.3333,0.934863,17.4763,3.7997
16.454,10.415,1.772,2.176,99.3333,1.40248,6.14397,3.56769
18.503,10.488,1.757,4.098,99.3333,1.26456,4.23943,3.89936
17.82,9.832,1.77,4.143,99.3333,0.735905,55.8477,40.7643
16.403,10.385,1.788,2.199,99.3333,0.501169,3.16979,3.95985
18.653,10.656,1.81,4.069,99.3333,2.23368,4.11543,1.82273
18.311,10.341,1.782,4.111,99.3333,0.254998,0.896827,1.63225
18.362,10.356,1.776,4.145,99.3333,0.739297,3.0064,4.2942
16.525,10.573,1.779,2.1,99.3333,0.109265,6.40479,8.30033
23.856,10.055,1.755,10.077,99.3333,0,0.12011,2.43118
15.947,10.179,1.745,2.022,99.3333,0.55291,11.4737,1.56901
15.968,10.193,1.777,1.99,99.3333,0.313129,26.9511,8.80345
21.62,10.121,1.767,7.615,99.3333,1.40722,1.58048,8.44026
22.68,9.531,1.748,9.493,99.3333,3.79418,0.753093,10.1131
14.922,9.264,1.709,2.064,99.3333,0.678264,39.929,2.64736
15.409,9.755,1.721,1.987,99.3333,1.39186,12.6148,0.909986
19.512,9.77,1.758,6.002,99.3333,0.467336,0.169828,0.891143
18.242,10.481,1.771,3.977,99.3333,1.13714,10.4822,3.0078
24.072,10.658,1.815,9.506,99.3333,4.20112,0.137028,3.8614
22.541,9.333,1.725,9.587,99.3333,11.9852,0.181727,3.47246
14.549,9.119,1.71,1.889,99.3333,0.0142704,9.75461,15.4337
14.62,8.939,1.718,2.046,99.3333,0.273237,8.49518,11.8494
22.359,9.734,1.701,8.988,99.3333,8.81431,0.213269,4.5446
15.133,9.573,1.719,1.935,99.3333,1.54059,9.71483,3.74688
20.283,9.227,1.726,7.439,99.3333,0.419158,0.742519,4.13993
18.95,9.766,1.731,5.536,99.3333,0.125743,1.85924,5.36227
15.335,9.699,1.732,1.967,99.3333,0.223775,13.4319,10.101
15.885,10.119,1.74,2.009,99.3333,0.579561,12.5178,12.0282
16.958,9.336,1.77,3.877,99.3333,1.15086,6.64852,1.54325
15.228,9.597,1.796,1.902,99.3333,0.780256,37.945,4.79186
14.058,8.352,1.786,2.015,99.3333,1.19133,15.9905,2.98766
15.058,9.255,1.794,2.049,99.3333,0.81538,7.40229,1.46712
21.431,9.848,1.838,7.728,99.3333,3.70686,0.216048,1.37529
14.91,9.322,1.743,1.91,99.3333,1.3311,0.709316,0.747197
22.702,9.637,1.796,9.427,99.3333,0,0.032696,0.927401
14.935,9.37,1.723,1.906,99.3333,0.45084,5.63262,0.657406
14.609,9.124,1.713,1.875,99.3333,0.450151,21.57,0.516413
14.622,9.027,1.72,1.99,99.3333,0.650119,64.1146,0.978037
15.644,9.856,1.786,2.002,99.3333,0.789012,8.38805,0.263522
13.921,8.425,1.749,1.943,99.3333,0.207791,51.3044,24.3994
15.132,9.484,1.768,1.932,99.3333,0.949444,42.0166,1.07055
16.709,9.07,1.775,3.933,99.3333,0.738852,8.98154,3.15921
15.614,9.855,1.761,1.965,99.3333,1.37156,4.52539,0.645714
20.531,9.244,1.796,7.557,99.3333,0.547042,0.153607,0.871049
14.615,8.952,1.792,1.978,99.3333,1.40799,0.612331,0.171303
14.311,8.758,1.761,1.96,99.3333,0.770542,62.2725,2.29835
15.656,9.338,1.751,2.498,99.3333,1.40583,3.05629,0.732281
15.384,9.349,1.789,2.008,99.3333,0.779808,51.5854,0.830321
15.03,9.332,1.767,1.934,99.3333,0.980995,8.42885,0.391949
15.392,9.556,1.778,2.096,99.3333,0.849073,43.5489,0.50113
18.228,10.321,1.767,4.048,99.3333,2.83746,0.208658,0.168419
15.814,9.956,1.769,2.053,99.3333,0.890134,0.104254,0.052659
15.725,9.918,1.752,2.009,99.3333,0.998344,50.0999,7.6301
15.219,9.357,1.751,2.111,99.3333,0.785884,27.3081,0.139487
16.058,10.19,1.773,2.005,99.3333,0.615521,62.6922,7.75853
15.863,9.816,1.77,2.216,99.3333,1.14963,5.35704,0.300355
17.952,11.726,1.805,2.173,99.3333,1.15927,3.8826,1.10007
16.451,10.619,1.81,1.87,99.3333,0.187668,90.3009,50.2541
14.841,8.949,1.748,2.147,99.3333,1.12272,29.3669,1.99811
16.602,10.604,1.786,2.064,99.3333,0.870398,44.9471,11.6671
16.1,10.263,1.854,1.87,99.3333,0.630841,63.9901,33.4342
14.951,9.147,1.756,2.055,99.3333,0.745777,45.5519,16.1288
16.271,10.437,1.82,1.936,99.3333,0.690342,85.8135,39.5788
16.532,10.563,1.818,2.002,99.3333,0.803428,67.5879,20.0877
15.628,9.576,1.792,2.01,99.3333,0.737337,48.7113,3.81072
16.093,10.063,1.819,2.106,99.3333,1.32204,19.9465,0.905637
17.38,11.32,1.857,2.078,99.3333,0.633812,8.55642,2.18689
16.977,10.923,1.818,2.138,99.3333,0.767124,46.7175,0.527729
21.181,10.832,1.818,6.471,99.3333,2.64894,0.124931,0.240545
16.174,10.145,1.76,2.194,99.3333,0.889668,20.489,0.806532
16.886,10.869,1.837,2.018,99.3333,1.19047,4.65417,0.762844
16.891,9.779,2.47,2.536,99.3333,1.80597,0.993678,0.159443
17.133,10.355,1.754,2.224,99.3333,1.03677,3.90006,0.458413
15.742,9.732,1.743,2.237,99.3333,0.675651,31.0983,0.478844
16.934,10.879,1.927,1.985,99.3333,1.35428,6.45313,0.843466
16.148,10.077,1.846,2.16,99.3333,1.28255,10.3093,1.53385
16.236,10.137,1.848,2.127,99.3333,1.8098,2.26358,1.5255
16.858,10.732,1.825,2.124,99.3333,1.3269,3.23366,1.07307
20.803,10.452,1.892,6.36,99.3333,2.49728,3.52421,3.64999
19.894,10.13,1.769,5.948,99.3333,2.32343,12.9474,5.60666
15.367,9.691,1.774,1.876,99.3333,1.13214,8.55466,0.526491
14.572,8.793,1.802,2.037,99.3333,0.617519,105.05,0.391749
16.546,10.589,1.767,2.101,99.3333,0.825056,40.2608,8.52591
19.59,9.572,1.751,6.199,99.3333,1.77443,1.91579,1.74622
20.4,10.462,1.757,6.11,99.3333,2.48924,0.976409,3.86665
15.742,9.792,1.789,2.101,99.3333,1.2373,6.102,2.08476
16.833,10.794,1.802,2.158,99.3333,0.0329917,1.68011,2.23776
16.598,10.609,1.779,2.091,99.3333,1.17736,7.95639,1.52583
16.1,10.107,1.77,2.148,99.3333,1.45093,1.45206,0.859337
16.747,10.643,1.763,2.184,99.3333,1.54723,5.24612,1.42709
17.351,11.159,1.866,2.143,99.3333,1.35706,1.83043,1.66472
17.109,10.92,1.859,2.166,99.3333,0.208418,2.30041,3.72659
16.124,10.073,1.878,2.09,99.3333,0.673078,87.9357,15.3343
17.862,9.859,1.829,4.061,99.3333,0.765522,9.49104,11.6012
16.021,10.058,1.77,2.13,99.3333,0.235096,7.50901,7.81564
16.699,10.703,1.78,2.081,99.3333,0.672487,27.3167,12.0041
15.972,9.947,1.773,2.168,99.3333,0.779253,13.4267,4.74097
16.729,10.59,1.792,2.197,99.3333,1.11106,7.39353,1.07355
23.805,11.347,1.846,8.336,99.3333,2.89753,0.343959,1.82773
19.062,10.812,1.836,4.272,99.3333,0.631863,2.18298,1.59311
23.067,10.838,1.755,8.33,99.3333,4.99126,0.431898,2.56968
22.518,10.571,1.761,8.076,99.3333,2.66819,0.452768,3.37226
15.835,10.04,1.726,2.047,99.3333,0.754382,3.58144,3.78829
16.787,10.73,1.779,2.121,99.3333,0.589907,4.77933,5.36269
16.605,10.641,1.76,2.07,99.3333,1.21011,9.62057,5.85063
17.449,9.772,1.761,3.91,99.3333,1.49354,14.8806,5.70765
14.949,9.289,1.755,1.984,99.3333,0.863305,59.8096,10.3813
16.872,9.089,1.78,4.074,99.3333,1.30486,3.9139,4.16135
19.948,10.356,1.773,5.763,99.3333,0.755329,1.82595,7.5804
14.827,9.103,1.739,2.081,99.3333,0.867601,3.50631,3.54894
15.204,9.428,1.775,2.021,99.3333,0.993461,22.2161,2.68069
15.534,9.694,1.756,2.078,99.3333,1.16793,4.83229,3.64695
15.883,10.001,1.781,2.057,99.3333,0.961595,9.52495,7.36777
19.533,9.849,1.792,5.855,99.3333,1.29415,5.46022,7.03171
21.589,9.89,1.765,7.896,99.3333,2.38736,1.36786,6.39303
17.851,10.091,1.769,3.986,99.3333,0.661095,4.95046,7.83483
16.61,10.717,1.779,2.019,99.3333,1.15294,16.4547,3.34661
16.189,10.258,1.779,2.116,99.3333,0.682402,11.8814,4.44276
22.507,10.752,1.772,7.902,99.3333,1.57939,1.56943,8.88634
15.505,9.778,1.759,2.007,99.3333,0.476765,21.3004,13.4526
16.128,10.22,1.772,2.061,99.3333,1.21485,36.6092,6.66545
15.225,9.473,1.75,2.059,99.3333,0.71682,10.738,9.20243
16.739,10.758,1.756,2.124,99.3333,0.407912,2.93763,3.96987
16.567,10.555,1.767,2.114,99.3333,1.42391,9.62181,2.86288
17.661,11.534,1.857,2.13,99.3333,1.47995,6.06645,0.779293
16.866,10.866,1.792,2.061,99.3333,0.918327,9.85455,3.91385
16.162,10.164,1.831,2.101,99.3333,0.69225,46.1892,4.99166
16.876,10.767,1.826,2.171,99.3333,0.636717,35.7056,2.83348
17.187,10.944,1.842,2.258,99.3333,1.68587,2.73643,0.58916
17.845,11.685,1.864,2.074,99.3333,1.30894,7.41959,2.78583
16.475,10.47,1.882,2.08,99.3333,1.13829,7.02106,0.587246
20.639,10.938,1.839,5.725,99.3333,1.26643,5.66618,14.3105
14.67,8.902,1.77,2.035,99.3333,0.602486,22.9969,1.38622
15.355,9.556,1.78,2.029,99.3333,1.80625,1.0019,0.996245
15.872,10.136,1.796,1.926,99.3333,0.826134,2.0601,2.01927
15.388,9.66,1.776,1.935,99.3333,2.50258,0.823939,0.149892
15.973,10.165,1.783,1.968,99.3333,0.58652,36.4437,0.15601
14.92,9.212,1.757,1.994,99.3333,0.906945,5.14113,2.2358
15.117,9.504,1.752,1.886,99.3333,0.934606,12.9271,1.7981
13.987,8.37,1.785,1.921,99.3333,0.690855,10.6451,6.77537
15.133,9.43,1.784,1.877,99.3333,0.721982,134.126,4.54095
15.543,9.62,1.774,2.035,99.3333,0.901684,68.7599,5.67659
15.46,9.613,1.778,2.07,99.3333,0.747092,20.512,1.79452
15.555,9.682,1.77,2.054,99.3333,0.973973,2.16204,1.66182
19.583,9.85,1.786,5.916,99.3333,2.58134,0.469394,1.16017
15.336,9.597,1.765,2.002,99.3333,0.670981,1.93053,1.29658
19.497,9.825,1.806,5.864,99.3333,0.802863,0.405912,1.25114
15.743,9.961,1.787,1.976,99.3333,0.900255,4.40538,0.710506
15.187,9.533,1.779,1.899,99.3333,1.2286,6.43564,0.718894
14.987,9.327,1.75,1.935,99.3333,1.74233,1.66101,0.158524
14.497,8.889,1.763,1.942,99.3333,1.29345,0.249274,0.145921
14.616,9.027,1.769,1.862,99.3333,1.18767,3.26159,0.11887
15.551,9.713,1.804,1.998,99.3333,1.32199,75.0951,3.74319
14.168,8.601,1.743,1.886,99.3333,0.960753,72.7985,2.18437
14.907,9.198,1.77,1.932,99.3333,0.559243,136.319,6.54012
14.562,8.915,1.748,1.977,99.3333,1.56793,7.47592,0.504127
14.954,9.296,1.76,1.943,99.3333,0.768915,73.9917,9.38616
14.564,8.875,1.778,1.972,99.3333,0.627893,13.9392,0.821915
16.012,10.166,1.771,1.981,99.3333,0.870078,99.9597,1.92729
15.88,10.037,1.772,2.01,99.3333,0.629213,147.828,5.02854
15.252,9.384,1.809,2.024,99.3333,0.647107,28.8564,4.87865
17.14,9.523,1.759,3.86,99.3333,0.43028,1.25162,2.6995
18.29,10.04,2.121,4.072,99.3333,0.942425,0.991167,0.984677
15.194,9.507,1.754,1.941,99.3333,0.798436,55.0483,1.83597
14.754,9.002,1.819,1.983,99.3333,0.280922,42.9422,33.8389
15.285,9.565,1.761,1.964,99.3333,0.0451405,43.5012,36.3561
15.128,9.229,1.884,1.935,99.3333,0.282698,46.9967,18.135
14.71,8.864,1.756,2.072,99.3333,0.700131,67.6516,7.88923
16.116,10.085,1.762,2.149,99.3333,0.828427,6.86664,1.65944
16.622,10.608,1.751,2.121,99.3333,0.0540763,11.5138,9.51809
15.626,9.785,1.769,2.063,99.3333,1.02086,21.5829,1.08512
16.362,10.455,1.747,2.046,99.3333,1.04401,0.584827,0.47384
17.917,9.97,1.76,4.12,99.3333,0.201984,0.342359,0.892269
16.215,10.228,1.775,2.113,99.3333,0.504964,7.12322,6.56784
16.118,10.064,1.772,2.072,99.3333,1.48644,10.6014,1.68459
18.415,10.426,1.825,4.041,99.3333,1.08315,1.17679,1.50928
15.72,9.726,1.778,2.154,99.3333,1.27906,3.43095,0.527324
16.457,10.455,1.815,2.077,99.3333,1.20654,13.1402,0.558486
14.801,9.002,1.827,1.951,99.3333,0.398116,99.9024,26.5835
15.308,9.538,1.753,1.989,99.3333,1.42381,1.9514,1.47925
22.745,9.371,1.76,9.734,99.3333,0,0.0659425,1.35797
14.773,9.19,1.74,1.92,99.3333,0.338227,29.0828,2.9196
14.687,9.06,1.744,1.951,99.3333,0.655709,2.76885,0.587488
14.797,9.164,1.77,1.934,99.3333,0.919428,13.3111,5.3036
14.946,9.258,1.775,1.959,99.3333,1.10817,5.87734,0.567568
15.351,9.616,1.776,1.964,99.3333,1.58673,1.75271,0.16926
15.39,9.495,1.758,2.146,99.3333,1.27024,1.93463,0.938348
16.642,10.676,1.785,2.053,99.3333,0.626007,12.4602,13.6822
22.051,10.156,1.807,8.009,99.3333,3.91755,0.33606,1.68212
