Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.612,9.881,1.771,1.987,99.3333,0.168682,9.98201,11.9761
19.812,10.037,1.765,5.932,99.3333,0.346197,1.27985,4.70612
15.739,9.884,1.796,2.015,99.3333,0.849952,3.96316,2.66033
16.014,10.116,1.807,2.041,99.3333,0.779588,3.05778,2.42129
21.352,9.797,1.783,7.72,99.3333,1.02469,1.18904,4.73851
15.096,9.393,1.787,1.958,99.3333,1.22476,4.9363,0.473485
22.796,9.478,1.769,9.652,99.3333,0,0.0669009,1.54366
14.649,9.029,1.725,2.044,99.3333,0.411379,48.5186,2.15366
16.598,10.82,1.71,2.038,99.3333,0.272431,19.2295,5.61756
15.564,9.827,1.766,1.969,99.3333,0.149851,27.3857,16.3227
15.068,9.252,1.765,2.089,99.3333,0.434696,19.4111,9.04979
19.728,9.986,1.758,5.892,99.3333,3.10038,3.66987,3.37397
15.337,9.51,1.779,2.051,99.3333,0.845896,3.32457,0.256315
19.732,10.085,1.775,5.829,99.3333,2.51768,3.5364,1.9964
21.496,9.794,1.782,7.891,99.3333,2.42164,0.258704,1.83359
18.576,9.215,1.745,5.732,99.3333,1.42042,8.14114,8.41879
14.768,9.11,1.724,2.043,99.3333,0.463569,176.55,11.2446
20.821,9.127,1.755,8.01,99.3333,2.58424,1.99552,7.59765
19.687,10.32,1.729,5.572,99.3333,0.450999,2.81878,7.6682
14.404,8.831,1.718,1.962,99.3333,0.513365,225.279,36.7863
18.599,9.328,1.73,5.628,99.3333,1.853,13.2949,9.77881
14.888,9.281,1.775,1.911,99.3333,0.791082,53.0265,8.36988
13.787,8.236,1.712,1.97,99.3333,0.611065,169.5,16.1362
14.052,8.478,1.741,1.949,99.3333,0.261015,160.187,81.5558
14.857,9.12,1.775,1.997,99.3333,0.743553,175.215,13.2565
16.729,9.183,1.768,3.805,99.3333,1.10148,19.8331,15.4895
20.859,10.953,1.789,5.994,99.3333,0.904108,8.43722,23.134
15.076,9.284,1.772,2.039,99.3333,0.514785,27.4614,12.4158
15.288,9.566,1.746,2.004,99.3333,0.506028,98.0451,52.0198
15.695,9.853,1.776,2.088,99.3333,0.665279,129.902,8.08512
23.264,9.893,1.778,9.658,99.3333,0,0.604807,14.2828
17.195,9.63,1.716,3.864,99.3333,0.121199,14.9559,12.8251
17.717,9.999,1.728,4.006,99.3333,0.382443,15.6758,8.16358
20.766,11.178,1.737,5.749,99.3333,0.893603,5.23391,9.73841
15.224,9.513,1.724,2.043,99.3333,1.11168,5.6623,2.51886
18.443,10.46,1.762,4.165,99.3333,0.469403,4.39436,7.13917
22.354,10.309,1.753,8.207,99.3333,2.77782,1.38074,7.39103
17.068,11.075,1.721,2.184,99.3333,1.16513,5.04035,4.02861
16.435,10.637,1.754,1.917,99.3333,1.11826,16.1312,7.49344
15.174,9.472,1.765,1.938,99.3333,0.780335,5.65509,6.16622
22.172,9.233,1.777,9.32,99.3333,0,3.28767,65.4059
14.346,8.773,1.741,1.973,99.3333,0.329817,157.77,23.7164
21.047,9.664,1.725,7.647,99.3333,0.528877,4.57918,14.6688
16.138,10.317,1.772,2.062,99.3333,0.211399,60.5586,39.712
15.478,9.702,1.786,2.006,99.3333,0.718071,44.7809,20.5745
23.384,9.642,1.767,10.037,99.3333,0,1.48912,22.262
14.964,9.196,1.714,2.077,99.3333,0.40431,41.8156,8.32856
16.271,10.446,1.716,2.103,99.3333,0.462234,30.114,6.17626
21.693,11.555,1.799,6.178,99.3333,1.25945,22.0585,20.6005
16.618,10.627,1.779,2.15,99.3333,0.35256,19.8937,16.9419
24.778,10.816,1.763,10.163,99.3333,0,0.69889,11.183
16.652,10.78,1.711,2.082,99.3333,0.269405,48.2793,15.6875
16.735,10.728,1.763,2.154,99.3333,0.457791,63.3518,8.05593
25.842,11.703,1.801,10.2,99.3333,1.93577,0.616668,11.0995
22.968,11.202,1.775,7.885,99.3333,1.66529,1.59287,8.17216
25.221,11.463,1.727,9.918,99.3333,1.70407,0.37606,7.76579
25.432,11.722,1.716,9.912,99.3333,0,0.411678,9.13535
17.198,11.372,1.694,2.046,99.3333,0.22009,11.4816,6.84717
15.854,10.071,1.776,2.024,99.3333,0.380385,24.5694,7.45245
21.932,10.37,1.777,7.74,99.3333,0.520864,1.76402,7.45861
17.959,10.149,1.742,4.094,99.3333,0.524551,6.40174,8.59451
19.113,11.107,1.783,4.059,99.3333,0.148111,8.97601,14.4221
16.44,10.468,1.78,2.079,99.3333,0.486199,7.44328,6.57733
22.303,10.359,1.77,8.136,99.3333,0.595464,1.25121,6.4081
21.948,9.95,1.729,8.268,99.3333,0.0453655,1.35362,9.58308
16.199,10.484,1.701,2.017,99.3333,0.601076,9.06804,8.80866
15.478,9.712,1.709,2.042,99.3333,0.464701,6.8409,5.97096
15.952,10.039,1.794,2.085,99.3333,0.981141,12.1033,6.35236
18.317,10.344,1.773,4.155,99.3333,0.480114,14.5833,17.5416
17.091,10.963,1.775,2.242,99.3333,0.623562,24.5213,6.95304
16.924,10.923,1.756,2.108,99.3333,0.462715,3.54643,3.73245
16.518,10.695,1.782,1.987,99.3333,1.07627,26.5627,7.02811
17.238,11.111,1.825,2.156,99.3333,1.64619,19.1817,5.1328
16.519,10.467,1.81,2.117,99.3333,1.09187,5.54955,2.30814
17.098,11.1,1.823,2.024,99.3333,0.421928,1.77091,2.20967
19.502,9.841,1.824,5.857,99.3333,2.4512,1.13903,2.19103
20.214,10.581,1.765,5.865,99.3333,2.46921,4.74213,2.20423
22.992,9.797,1.774,9.443,99.3333,2.35666,0.491743,6.89562
20.775,9.613,1.729,7.516,99.3333,2.68221,0.904322,2.47123
14.598,9.073,1.723,1.925,99.3333,1.11628,11.1685,3.62022
14.489,8.846,1.724,2.04,99.3333,0.896244,101.228,3.05641
16.831,10.869,1.779,2.006,99.3333,1.47435,11.0151,4.73218
15.846,9.914,1.761,2.113,99.3333,1.01815,9.91935,1.41256
17.161,11.141,1.774,2.152,99.3333,0.694129,5.52629,2.13258
16.409,10.448,1.784,2.047,99.3333,0.606605,0.488431,0.789448
15.976,9.895,1.763,2.256,99.3333,1.04924,7.06002,0.605583
16.418,10.366,1.794,2.148,99.3333,0.694879,161.222,2.26718
16.327,10.194,1.801,2.234,99.3333,1.79335,2.28481,0.486956
22.084,11.594,1.809,6.405,99.3333,0.73769,0.127691,0.484851
17.765,11.597,1.752,2.19,99.3333,1.03041,33.0291,2.669
16.398,10.3,1.757,2.21,99.3333,0.467115,14.153,6.7226
17.383,11.294,1.792,2.053,99.3333,0.00532456,49.8924,41.254
17.03,10.775,1.789,2.263,99.3333,0.911465,44.0611,3.42918
17.847,11.64,1.787,2.197,99.3333,1.23974,8.29705,2.77036
17.487,11.236,1.805,2.249,99.3333,0.671563,38.5096,8.60511
16.94,10.561,1.841,2.38,99.3333,0.602522,28.5532,0.63528
18.696,12.178,1.833,2.329,99.3333,1.12441,1.05193,0.620457
18.864,12.303,1.853,2.353,99.3333,1.25968,0.354378,0.159237
19.188,12.563,1.816,2.477,99.3333,1.48802,2.07549,0.353236
19.23,12.598,1.848,2.389,99.3333,0.804809,0.756424,0.170212
19.016,12.382,1.853,2.415,99.3333,0.730664,0.56086,0.191415
17.672,11.325,1.805,2.279,99.3333,0.670547,55.1537,2.69803
23.702,10.983,1.813,8.725,99.3333,1.2653,0.433642,1.20755
19.505,11.24,1.774,4.301,99.3333,0.00134374,1.42558,2.01424
17.048,10.902,1.767,2.256,99.3333,1.11026,2.15088,1.04883
17.113,10.79,1.808,2.337,99.3333,1.09053,16.7214,1.0458
17.296,11.135,1.757,2.184,99.3333,1.5843,4.42835,1.32929
21.149,10.692,1.772,6.482,99.3333,1.55054,1.38999,1.07399
18.986,10.827,1.794,4.253,99.3333,1.02046,3.08466,1.1381
17.037,10.886,1.749,2.272,99.3333,1.70057,1.82191,0.475936
17.419,11.184,1.779,2.233,99.3333,1.20723,1.51802,1.13952
22.753,12.274,1.812,6.335,99.3333,0.663867,2.39123,6.7399
17.641,11.44,1.784,2.257,99.3333,0.318424,18.1562,9.49244
15.617,9.681,1.804,2.06,99.3333,0.0555174,48.9188,39.5452
15.616,9.787,1.8,1.949,99.3333,0.646591,49.8083,22.3896
15.78,9.933,1.769,2.019,99.3333,1.15502,10.5675,1.65907
18.111,10.246,1.813,3.975,99.3333,2.00425,0.664188,0.885575
15.407,9.649,1.781,2.01,99.3333,0.554946,0.786651,0.827212
17.291,9.638,1.79,3.851,99.3333,0.546255,2.84189,2.18315
17.377,9.552,1.778,4.068,99.3333,2.03704,0.826541,0.61811
15.059,9.283,1.77,2.007,99.3333,0.620918,84.9932,19.6921
15.725,9.886,1.791,2.025,99.3333,1.07988,4.96519,2.59962
16.995,9.352,1.746,3.911,99.3333,0.968052,0.516111,1.15433
15.002,9.304,1.785,1.967,99.3333,0.524769,0.837712,1.18486
15.244,9.513,1.748,2.017,99.3333,0.864427,1.16702,0.793791
15.444,9.704,1.771,1.985,99.3333,0.701023,35.6199,8.81189
15.13,9.357,1.78,1.984,99.3333,0.911059,5.36304,2.58781
15.138,9.318,1.791,2.007,99.3333,0.61135,99.8127,0.701695
15.322,9.518,1.753,2.025,99.3333,0.515555,85.9614,20.2373
19.207,9.588,1.769,5.817,99.3333,3.8507,0.342664,0.862504
20.015,10.288,1.745,5.976,99.3333,0.93177,1.5938,3.7091
15.792,9.898,1.803,1.91,99.3333,0.914617,2.95098,1.05069
16.724,9.157,1.798,3.768,99.3333,0.504428,1.36231,1.32274
14.593,8.732,1.793,1.885,99.3333,0.981502,6.83605,1.94318
16.333,8.859,1.812,3.712,99.3333,0.197517,10.0762,9.35816
15.122,9.31,1.808,1.885,99.3333,0.455124,87.2026,16.8099
20.656,8.928,1.816,7.934,99.3333,1.79935,3.88626,9.21366
15.821,10.077,1.753,1.939,99.3333,0.798803,14.8294,8.74209
14.856,8.985,1.933,1.964,99.3333,0.568987,13.1157,6.40001
15.277,9.473,1.789,2.043,99.3333,0.994959,23.9976,4.75028
18.115,10.085,2.008,3.961,99.3333,1.50948,0.727265,1.84957
15.65,9.872,1.751,1.962,99.3333,1.1919,13.8947,3.68321
15.74,10.034,1.768,1.923,99.3333,0.668605,66.7725,1.04899
18.86,9.344,1.795,5.75,99.3333,0.619227,4.40744,5.86845
15.872,9.998,1.784,2.025,99.3333,1.14113,1.4584,1.15951
15.997,10.295,1.772,1.95,99.3333,1.18877,8.21021,4.63686
20.234,9.058,1.756,7.462,99.3333,5.75959,0.465338,2.62877
15.067,9.374,1.717,2.014,99.3333,2.20789,1.95558,0.777604
24.064,10.743,1.783,9.485,99.3333,3.85688,0.0339268,0.770738
15.749,10.189,1.755,1.877,99.3333,1.5815,8.77134,1.64351
14.642,9.102,1.728,1.892,99.3333,1.15695,6.53921,3.47564
14.508,8.893,1.768,1.928,99.3333,0.201704,12.2309,21.5106
15.53,9.834,1.758,1.905,99.3333,0.603333,58.3516,5.32058
14.825,9.118,1.786,1.978,99.3333,0.982006,22.024,10.4419
15.074,9.487,1.767,1.897,99.3333,0.091534,15.7346,13.4495
14.379,8.784,1.77,1.916,99.3333,0.689903,124.948,8.46152
14.534,8.934,1.759,1.906,99.3333,0.851783,25.6866,4.73818
14.431,8.891,1.752,1.894,99.3333,1.04658,8.31475,0.921031
14.822,9.162,1.803,1.903,99.3333,0.999313,39.4209,1.08373
14.696,9.001,1.795,1.946,99.3333,0.983278,22.5037,7.9301
14.765,8.941,1.761,2.1,99.3333,1.03002,16.1752,0.672629
18.496,10.777,1.763,3.854,99.3333,1.43489,1.3,0.463255
15.073,9.306,1.775,2.039,99.3333,0.610242,52.5469,5.53517
16.029,10.068,1.755,2.112,99.3333,1.31724,4.81851,0.199212
16.599,10.625,1.788,2.051,99.3333,0.714889,18.7114,4.1357
16.36,10.283,1.836,2.102,99.3333,0.976552,2.98339,0.168611
16.232,10.324,1.8,2.008,99.3333,1.72054,2.69436,0.341741
16.304,10.3,1.838,2.11,99.3333,1.57431,3.33797,0.201415
16.693,10.566,1.836,2.176,99.3333,0.689908,21.2913,0.165713
17.392,11.109,1.791,2.333,99.3333,1.05151,0.349447,0.181108
18.218,11.837,1.842,2.239,99.3333,0.81274,0.265221,0.250645
17.448,11.157,1.83,2.225,99.3333,1.36075,0.84227,0.197169
16.172,10.236,1.838,2.003,99.3333,0.339028,64.979,27.7451
15.355,9.473,1.813,2.03,99.3333,0.597139,74.25,1.084
20.142,10.3,1.808,5.955,99.3333,0.609673,0.66204,1.55631
15.431,9.589,1.811,2.03,99.3333,0.778483,4.2522,0.458826
15.73,9.89,1.755,2.028,99.3333,1.33318,1.65521,0.51512
15.508,9.704,1.777,2.022,99.3333,0.944545,5.83703,3.66307
15.835,9.964,1.778,2.079,99.3333,0.6842,5.32139,0.286198
16.621,10.635,1.786,2.115,99.3333,1.53042,1.20092,0.108547
15.605,9.815,1.766,1.984,99.3333,1.27289,11.0018,0.604405
18.926,10.96,1.803,4.006,99.3333,0.930774,0.408497,0.605091
16.115,10.165,1.757,2.064,99.3333,0.641087,4.63576,0.830056
15.731,9.754,1.763,2.11,99.3333,0.539009,12.2882,3.21599
16.344,10.314,1.778,2.079,99.3333,0.36569,2.03963,3.03897
16.973,9.257,1.785,3.829,99.3333,0.106167,55.8086,47.8547
15.096,9.373,1.775,1.938,99.3333,0.6458,128.96,52.22
14.789,9.079,1.752,1.966,99.3333,1.10736,53.6728,2.15968
14.926,9.095,1.756,2.079,99.3333,1.00986,55.1627,2.49541
17.545,9.856,1.742,3.899,99.3333,0.887455,0.86253,0.70775
15.173,9.384,1.782,1.965,99.3333,1.33478,16.6856,3.41536
15.003,9.209,1.756,2.021,99.3333,0.572456,31.0014,1.12994
15.954,10.016,1.759,2.119,99.3333,0.468805,38.5902,12.5475
16.431,10.416,1.76,2.137,99.3333,0.772222,11.406,4.91293
16.237,10.136,1.836,2.182,99.3333,0.607301,8.91123,9.26048
16.317,9.949,2.204,2.109,99.3333,1.23055,79.3712,1.51697
20.835,10.775,1.872,5.997,99.3333,2.36114,0.467882,1.08526
15.703,9.858,1.756,2.028,99.3333,1.23002,2.81433,0.867127
15.756,9.97,1.791,1.981,99.3333,2.16314,0.426668,0.10132
15.233,9.427,1.753,2.063,99.3333,0.754567,5.64334,0.390457
20.098,10.172,1.764,6.113,99.3333,3.98338,0.703766,0.567597
20.066,10.328,1.755,5.925,99.3333,2.08569,0.0685381,0.184973
15.599,9.901,1.739,1.977,99.3333,1.13208,0.499037,0.453267
16.997,9.241,1.751,4.061,99.3333,1.20588,3.36048,3.55215
19.836,10.159,1.787,5.864,99.3333,0.812833,0.504641,2.02863
18.431,10.685,1.734,3.998,99.3333,0.186407,8.11081,13.4806
15.181,9.571,1.714,1.926,99.3333,0.845801,2.8227,2.27069
17.394,9.739,1.776,3.882,99.3333,0.521499,1.05603,2.40462
15.079,9.338,1.758,2.039,99.3333,0.704208,5.42135,1.11573
17.869,10.093,1.773,3.955,99.3333,2.00797,6.14222,2.2419
19.639,10.064,1.761,5.813,99.3333,2.07573,0.700773,1.71951
15.575,9.789,1.769,2.026,99.3333,0.638869,2.68595,1.05378
16.471,10.613,1.773,1.993,99.3333,0.784577,1.72277,1.36265
15.926,10.055,1.761,2.094,99.3333,0.884781,13.8706,3.02873
16.375,10.413,1.787,2.037,99.3333,0.907963,5.52782,5.37852
16.036,10.091,1.814,2.047,99.3333,0.839353,16.159,7.30881
20.673,10.525,1.859,6.153,99.3333,2.05312,2.91129,6.65605
21.396,10.185,1.756,7.443,99.3333,0.165098,12.7885,70.3866
15.188,9.537,1.717,1.989,99.3333,0.489254,189.245,68.863
15.125,9.248,1.76,2.116,99.3333,0.164501,122.226,57.7484
15.978,10.034,1.778,2.139,99.3333,0.36198,43.8328,34.9667
17.01,10.995,1.775,2.106,99.3333,0.916454,21.4265,5.9255
16.403,10.413,1.757,2.156,99.3333,0.79907,22.5271,14.4468
17.02,10.839,1.777,2.157,99.3333,1.40407,19.3963,7.45714
16.125,10.021,1.771,2.262,99.3333,0.646168,76.9557,7.86411
17.113,10.956,1.761,2.097,99.3333,0.0439446,4.28563,7.81379
16.375,10.263,1.904,2.042,99.3333,0.83225,13.3302,6.27694
15.435,9.371,1.823,2.188,99.3333,0.787554,10.0681,2.56618
18.343,12,1.799,2.207,99.3333,0.689993,1.34626,2.13867
17.842,11.513,1.85,2.263,99.3333,1.18368,8.30717,4.61529
18.258,11.899,1.834,2.241,99.3333,1.38082,2.35472,2.17391
17.913,11.653,1.874,2.164,99.3333,0.488474,2.12514,2.65734
17.246,11.036,1.811,2.22,99.3333,1.1591,1.70898,1.38241
17.275,11.135,1.801,2.173,99.3333,1.26941,1.94529,1.54225
17.768,11.601,1.866,2.081,99.3333,1.54703,9.10096,1.51337
17.872,11.628,1.804,2.164,99.3333,1.34244,10.4043,3.74283
20.328,10.224,1.831,6.206,99.3333,2.82097,0.877441,1.71326
16.471,10.563,1.775,2.03,99.3333,1.35221,9.71917,1.76325
15.501,9.539,1.779,2.117,99.3333,0.782174,1.68309,1.58616
16.133,10.103,1.749,2.177,99.3333,0.927339,4.16965,3.65355
17.44,11.274,1.854,2.122,99.3333,1.71716,1.98296,0.883404
17.607,11.278,1.842,2.278,99.3333,1.01593,24.2125,1.4187
25.898,11.476,1.832,10.464,99.3333,0,0.0255999,0.904134
21.377,11.07,1.759,6.394,99.3333,0.0537797,0.271457,0.747498
18.821,10.717,1.776,4.253,99.3333,0.543288,2.66049,1.87383
16.926,10.822,1.764,2.216,99.3333,2.05525,1.50783,0.482517
17.442,11.279,1.767,2.202,99.3333,2.22132,1.02645,0.256014
18.09,11.943,1.776,2.147,99.3333,1.32493,0.643376,0.414974
17.318,11.032,1.81,2.295,99.3333,0.901158,2.25355,0.476065
17.232,11.04,1.805,2.231,99.3333,1.87506,1.52431,0.137449
17.727,11.342,1.86,2.305,99.3333,1.76372,1.68833,0.190093
17.821,11.502,1.803,2.302,99.3333,1.54871,4.37353,1.26185
18.242,11.786,1.879,2.297,99.3333,2.12884,2.16144,0.184416
17.622,11.303,1.806,2.193,99.3333,0.349433,5.5061,4.12581
16.971,10.783,1.824,2.168,99.3333,1.06735,4.06221,2.23075
17.588,11.224,1.872,2.303,99.3333,1.29003,2.12217,0.388802
24.21,11.62,1.797,8.564,99.3333,2.68713,1.10743,4.55807
17.256,11.139,1.764,2.231,99.3333,0.851349,18.0434,5.74261
21.341,11.161,1.769,6.243,99.3333,2.02044,1.49872,5.52878
16.511,10.497,1.758,2.168,99.3333,0.463525,12.2534,4.30725
17.588,11.354,1.785,2.274,99.3333,0.708256,16.4698,0.26559
18.556,12.04,2.041,2.188,99.3333,1.28057,0.66571,0.215688
18.477,12.079,1.803,2.296,99.3333,1.48073,1.19225,0.196532
18.118,11.699,1.847,2.299,99.3333,2.24208,0.552368,0.167954
18.825,12.231,1.852,2.446,99.3333,1.50281,0.357988,0.111205
18.696,12.153,1.861,2.416,99.3333,1.00471,0.340209,0.231645
18.188,11.751,1.855,2.304,99.3333,1.60935,0.247225,0.0879653
18.072,11.634,1.802,2.421,99.3333,0.821108,5.34821,0.13016
18.752,12.313,1.837,2.275,99.3333,2.13949,0.158982,0.0649715
18.217,11.826,1.854,2.328,99.3333,1.42226,0.129616,0.0930395
20.184,11.709,1.834,4.374,99.3333,0.340603,0.0671031,0.137277
17.1,10.781,1.834,2.307,99.3333,0.777306,3.46741,0.14289
17.656,11.349,1.815,2.268,99.3333,1.02041,3.19932,0.24912
17.307,11.04,1.826,2.228,99.3333,1.12738,0.327422,0.0959754
17.841,11.584,1.826,2.192,99.3333,0.80042,0.231877,0.265867
17.354,11.055,1.838,2.273,99.3333,1.73467,0.514037,0.13848
17.379,11.059,1.803,2.32,99.3333,1.04161,0.557881,0.137358
17.649,11.241,1.821,2.383,99.3333,1.60296,1.14449,0.121491
18.446,11.91,1.814,2.406,99.3333,1.51179,1.23441,0.213436
18.686,12.114,1.843,2.405,99.3333,1.48232,0.225527,0.120073
18.402,11.869,1.802,2.391,99.3333,1.48394,0.258405,0.123026
18.653,12.126,1.845,2.37,99.3333,0.965907,0.13059,0.117206
17.632,11.147,1.826,2.432,99.3333,1.26309,1.75496,0.486027
18.197,11.672,1.872,2.37,99.3333,0.789584,3.63062,0.138961
18.118,11.669,1.821,2.375,99.3333,1.00366,0.51206,0.201996
17.826,11.324,1.843,2.369,99.3333,0.674652,3.96299,0.163524
18.77,12.177,1.86,2.4,99.3333,1.28167,0.34956,0.215648
18.267,11.744,1.838,2.383,99.3333,2.03347,1.35629,0.295658
18.431,11.968,1.848,2.303,99.3333,1.08018,0.242112,0.168897
17.86,11.47,1.806,2.336,99.3333,1.12114,0.26228,0.176056
18.249,11.849,1.83,2.356,99.3333,0.521694,0.523999,0.280031
25.613,12.412,1.869,8.984,99.3333,1.26855,0.0403757,0.238877
18.78,12.428,1.775,2.293,99.3333,0.772074,1.83761,0.519088
17.571,11.329,1.776,2.239,99.3333,1.16916,5.00732,1.24206
19.636,11.352,1.854,4.175,99.3333,0.640871,1.34699,0.859961
16.019,10.017,1.776,2.135,99.3333,0.541684,62.6818,7.94745
16.727,10.573,1.743,2.263,99.3333,0.558621,21.2702,0.885452
23.53,11.196,1.809,8.293,99.3333,3.93884,0.129129,0.81164
22.889,10.853,1.798,8.111,99.3333,2.92211,0.0572982,0.499179
16.206,10.363,1.724,2.066,99.3333,0.819571,0.496053,0.694986
15.731,9.898,1.748,2.025,99.3333,0.461746,44.0766,38.8897
15.119,9.361,1.759,2.04,99.3333,1.03284,36.0026,5.99252
16.422,10.409,1.755,2.169,99.3333,0.760859,15.6399,0.725159
19.367,11.291,1.74,4.165,99.3333,0.730655,0.456238,0.655079
16.055,10.046,1.768,2.186,99.3333,1.00825,40.6834,3.94466
16.907,10.888,1.756,2.076,99.3333,0.738847,59.0933,4.83447
19.876,10.133,1.757,5.92,99.3333,1.94133,2.07838,3.31223
21.551,10.008,1.758,7.786,99.3333,0.898469,0.395613,2.7958
23.714,10.563,1.812,9.367,99.3333,0,0.106553,2.58762
16.481,10.743,1.743,1.98,99.3333,0.350231,12.7966,1.91548
16.015,10.225,1.752,2.027,99.3333,0.210193,8.26635,2.89903
18.547,10.443,1.784,4.214,99.3333,0.221113,1.29184,1.72966
17.389,11.389,1.778,2.086,99.3333,0.993888,1.56847,0.842409
24.795,11.04,1.768,9.982,99.3333,0,0.0263188,0.768568
18.574,10.778,1.723,4.059,99.3333,0.535637,1.30854,0.773543
24.816,10.963,1.767,10.026,99.3333,0.823943,0.095456,0.945391
24.735,11.191,1.726,9.767,99.3333,5.45167,0.0262103,0.707362
23.818,10.687,1.699,9.558,99.3333,0,0.0206329,0.681435
17.93,10.186,1.726,4.088,99.3333,0.39879,5.59907,1.56547
