Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.028,9.368,1.753,1.949,99.3333,0.883925,26.0883,0.687306
14.566,8.871,1.766,2.01,99.3333,1.09467,6.53756,0.169616
15.696,9.934,1.81,1.962,99.3333,1.18749,0.601593,0.810505
14.431,8.68,1.793,2.021,99.3333,0.490827,25.5514,9.41751
14.501,8.863,1.755,1.932,99.3333,0.894341,46.8297,2.85299
14.649,8.906,1.786,2.024,99.3333,0.713753,2.97349,1.52335
18.582,9.047,1.85,5.682,99.3333,1.3453,0.352343,1.16432
17.671,8.457,1.769,5.479,99.3333,2.31988,1.29216,1.89424
13.983,8.359,1.828,1.874,99.3333,0.236326,25.7355,20.7737
14.114,8.644,1.71,1.874,99.3333,0.637275,10.8362,9.10038
14.701,9.062,1.801,1.9,99.3333,0.425134,15.8054,16.6338
16.869,9.331,1.783,3.766,99.3333,0.416217,45.6986,25.8695
14.536,8.889,1.768,1.911,99.3333,0.534937,45.2947,6.05347
15.059,9.296,1.78,1.999,99.3333,0.0639955,176.184,96.1697
21.605,10.204,1.783,7.61,99.3333,0.558736,16.0756,43.9227
15.395,9.544,1.767,2.116,99.3333,0.53934,101.164,4.14994
22.505,10.598,1.763,8.042,99.3333,1.18745,2.55094,8.7314
20.333,10.417,1.757,6.115,99.3333,0.0643449,4.28826,10.7467
15.573,9.641,1.711,2.218,99.3333,0.816302,18.1972,5.21465
22.769,11.088,1.802,7.802,99.3333,0.879606,4.71347,23.8025
22.334,10.776,1.73,7.757,99.3333,0.146056,4.42045,23.8495
22.742,11.028,1.751,7.884,99.3333,1.56964,4.28572,22.0887
15.448,9.635,1.717,2.138,99.3333,0.572213,62.4602,14.2364
21.671,10.15,1.713,7.775,99.3333,0.395576,3.36329,18.9799
16.546,10.632,1.734,2.066,99.3333,0.43783,53.5411,30.6828
19.623,10.177,1.798,5.632,99.3333,1.11737,33.6987,73.9571
15.742,9.952,1.711,2.091,99.3333,0.767949,57.4322,15.0965
15.986,10.11,1.793,2.027,99.3333,0.738192,26.884,13.1383
17.871,9.91,1.805,4.129,99.3333,0.891872,4.40036,6.95133
15.917,9.978,1.762,2.131,99.3333,0.0513902,4.57415,6.80878
24.571,10.704,1.776,9.984,99.3333,0.959207,0.269683,6.69684
23.952,10.245,1.713,9.993,99.3333,1.35891,0.270655,6.21138
24.536,11.08,1.743,9.63,99.3333,1.7888,0.29829,6.55155
23.998,10.409,1.68,9.904,99.3333,1.1739,0.370018,8.03298
19.029,9.511,1.674,5.943,99.3333,0.286687,7.48365,15.5222
18.135,10.352,1.692,4.063,99.3333,0.784815,11.2962,9.64036
16.569,10.627,1.721,2.095,99.3333,0.78154,7.49436,5.99475
24.335,10.614,1.768,9.926,99.3333,0,0.395222,6.96068
16.888,10.944,1.715,2.114,99.3333,0.150219,6.36109,5.35004
17.105,11.009,1.762,2.189,99.3333,0.248939,10.8251,6.14024
25.389,11.334,1.763,10.133,99.3333,2.90905,0.226255,4.39037
24.078,10.76,1.721,9.547,99.3333,0.645622,0.189933,3.71918
23.435,10.389,1.724,9.3,99.3333,6.72792,0.308896,4.81348
18.216,9.101,1.676,5.6,99.3333,1.63841,9.22049,7.35452
15.166,9.502,1.726,2.03,99.3333,0.573483,4.75842,3.01474
18.01,10.517,1.734,3.77,99.3333,0.613767,12.4284,15.5272
15.221,9.553,1.702,2.055,99.3333,0.614812,7.25765,8.47215
16.621,10.631,1.773,2.094,99.3333,0.666451,7.57745,3.62006
16.398,10.378,1.758,2.202,99.3333,0.834274,9.75119,1.74753
19.711,11.573,1.773,4.153,99.3333,0.427932,1.02096,1.56209
16.969,10.918,1.78,2.127,99.3333,1.44981,3.74204,1.46747
19.56,11.394,1.798,4.192,99.3333,0.569987,0.778966,1.31759
16.785,10.87,1.806,2.007,99.3333,1.2183,9.13238,1.67494
20.212,10.501,1.76,5.85,99.3333,1.80768,3.68686,8.07887
15.987,10.136,1.766,2.063,99.3333,0.310965,12.3795,9.90648
15.438,9.722,1.764,1.958,99.3333,0.187249,3.40809,3.77681
15.199,9.36,1.762,2.092,99.3333,0.853351,39.2213,0.687253
16.527,10.548,1.786,2.09,99.3333,1.75848,2.02472,0.38795
16.77,10.659,1.815,2.145,99.3333,1.42627,0.921132,0.29499
17.681,11.461,1.876,2.17,99.3333,2.00772,1.24575,0.184449
17.448,11.416,1.818,2.067,99.3333,0.766274,21.4214,0.596624
16.356,10.298,1.884,2.087,99.3333,1.07938,7.04253,0.259467
15.458,9.543,1.804,2.097,99.3333,1.15425,4.38392,1.88393
16.553,10.371,1.883,2.14,99.3333,1.9259,2.97027,0.302976
16.614,10.581,1.808,2.165,99.3333,0.728037,36.7107,3.64889
17.202,11.124,1.824,2.065,99.3333,1.38216,2.28525,0.861047
16.116,10.191,1.808,2.029,99.3333,1.46145,2.36419,1.00907
16.759,10.643,1.823,2.126,99.3333,1.24907,11.4528,0.0920099
17.193,11.078,1.831,2.14,99.3333,1.17881,0.691736,0.389408
17.609,11.41,1.821,2.164,99.3333,0.840229,42.8354,1.62572
17.152,10.971,1.829,2.158,99.3333,1.03688,7.8681,0.134188
16.969,10.765,1.85,2.152,99.3333,0.800978,42.5755,0.860941
16.349,10.298,1.83,2.057,99.3333,1.05727,19.522,0.44791
16.448,10.235,1.878,2.194,99.3333,0.735394,27.6532,0.303258
16.154,9.878,1.854,2.347,99.3333,0.998129,27.6423,0.136979
26.749,14.534,2.308,7.464,99.3333,2.49223,0.0478736,0.129069
19.75,13.387,1.817,2.182,99.3333,1.12091,0.15272,0.152654
18.211,11.802,1.835,2.24,99.3333,0.270891,0.226714,0.500349
15.869,9.836,1.814,2.142,99.3333,0.923754,27.729,2.76141
16.443,10.352,1.822,2.192,99.3333,0.765323,1.98043,0.62887
17.815,11.534,1.846,2.211,99.3333,1.29687,0.557526,0.24634
17.018,10.754,1.832,2.26,99.3333,0.903396,10.7717,0.188051
17.583,11.298,1.814,2.226,99.3333,0.645065,0.469717,0.454594
17.921,11.593,1.858,2.232,99.3333,1.51321,1.30275,0.50866
16.27,10.198,1.85,2.118,99.3333,0.592837,36.9701,0.953323
18.173,10.204,1.822,4.067,99.3333,0.0647247,0.717985,1.66226
17.779,9.774,1.759,4.175,99.3333,1.57988,3.21614,1.43743
15.439,9.513,1.786,2.062,99.3333,0.330733,5.72623,3.61604
14.761,8.949,1.773,2.068,99.3333,1.18838,5.97152,2.4677
15.461,9.713,1.761,1.939,99.3333,0.691674,9.55132,1.28651
15.452,9.626,1.784,1.977,99.3333,0.338717,56.7518,33.409
14.697,8.949,1.77,1.996,99.3333,1.04312,30.6045,3.846
15.495,9.604,1.76,2.052,99.3333,2.05496,1.87234,0.185045
18.05,10.165,1.8,4.002,99.3333,1.08364,0.505816,0.772156
17.301,9.392,1.756,4.12,99.3333,1.17673,0.861435,0.939076
14.404,8.711,1.767,2.015,99.3333,0.72523,32.7049,5.52129
18.003,10.276,1.777,3.984,99.3333,1.2237,1.15743,0.907197
15.966,10.074,1.787,2.062,99.3333,1.11339,2.86095,1.65265
15.043,9.278,1.754,2.039,99.3333,0.605956,99.8429,12.0146
17.652,9.943,1.747,3.944,99.3333,1.19352,5.3551,3.86659
19.153,9.54,1.764,5.844,99.3333,1.55269,1.62908,2.42926
15.518,9.711,1.774,2.014,99.3333,0.470834,75.4065,16.5319
15.415,9.594,1.755,2.087,99.3333,0.0315427,6.37476,8.17301
18.284,10.477,1.758,4.002,99.3333,2.13403,1.43292,0.681196
15.675,9.91,1.785,1.997,99.3333,0.503143,3.54478,3.24065
19.492,9.896,1.772,5.842,99.3333,0.257525,1.74571,3.44392
21.845,10.484,1.787,7.522,99.3333,1.86438,0.321396,2.488
15.74,9.929,1.738,2.061,99.3333,0.433545,51.3098,29.4469
15.04,9.254,1.796,1.984,99.3333,0.0481442,41.883,37.6306
15.795,9.94,1.893,1.952,99.3333,0.192456,11.5097,20.114
15.682,9.76,1.812,2.054,99.3333,0.209371,65.1217,35.7574
15.759,9.773,1.804,2.083,99.3333,0.677171,15.4809,13.2711
15.857,10.066,1.771,1.961,99.3333,0.0230969,28.0978,16.3536
21.597,8.729,1.747,9.187,99.3333,1.11425,1.1703,15.3188
13.966,8.445,1.733,1.903,99.3333,0.34416,17.1909,11.6209
14.287,8.709,1.718,1.957,99.3333,0.664377,26.7526,1.34714
15.53,9.73,1.783,2.061,99.3333,1.57069,4.53398,1.6563
23.24,9.99,1.764,9.492,99.3333,3.05604,0.574911,7.65178
19.344,9.673,1.756,5.991,99.3333,0.20901,3.97476,15.247
21.301,10.069,1.733,7.49,99.3333,2.72285,2.69072,11.7794
16.213,8.762,1.748,3.847,99.3333,0.19947,28.3968,25.9612
14.266,8.639,1.729,2.012,99.3333,0.351411,131.449,33.7273
14.685,9.131,1.726,1.903,99.3333,0.284868,42.7021,42.1722
19.68,8.652,1.708,7.403,99.3333,0.485446,10.2535,38.2335
21.633,8.816,1.71,9.221,99.3333,1.43136,2.25538,33.7361
14.533,9.089,1.671,1.911,99.3333,0.518962,46.9419,16.1509
14.817,9.122,1.711,2.068,99.3333,0.573724,11.7378,9.37174
15.885,10.07,1.71,2.028,99.3333,1.06063,6.52784,1.70427
20.294,10.29,1.755,6.23,99.3333,1.68569,4.52342,5.99843
24.079,10.263,1.767,9.973,99.3333,1.81187,0.73894,11.7451
16.989,10.959,1.731,2.197,99.3333,0.588485,12.2219,10.0224
24.503,10.796,1.791,9.773,99.3333,3.09603,0.717067,12.8941
20.942,11.244,1.728,5.815,99.3333,0.955189,9.05308,16.2372
19.917,10.121,1.717,6.031,99.3333,2.26879,3.99742,8.25381
16.532,10.487,1.72,2.224,99.3333,1.03476,10.4877,3.9044
18.504,10.374,1.771,4.241,99.3333,0.90999,20.8721,11.7198
16.722,10.545,1.772,2.213,99.3333,0.709312,78.7876,9.84371
23.862,11.413,1.761,8.455,99.3333,2.41905,1.98703,8.84123
25.404,11.352,1.765,10.063,99.3333,3.80674,0.681908,13.7082
16.28,10.424,1.755,2.062,99.3333,0.881021,14.1771,4.29165
16.506,10.46,1.799,2.205,99.3333,1.26223,4.3211,3.23458
17.188,11.157,1.778,2.066,99.3333,0.25125,24.3427,27.7924
15.779,9.746,1.802,2.194,99.3333,0.856657,38.0396,4.98904
16.941,10.815,1.779,2.18,99.3333,0.11682,14.5558,22.7805
16.94,10.812,1.772,2.147,99.3333,1.1799,12.6397,2.57797
17.345,11.184,1.805,2.156,99.3333,1.13691,7.1815,2.63365
19.732,11.289,1.856,4.379,99.3333,0.383587,3.06655,3.80835
17.57,11.234,1.842,2.281,99.3333,0.810711,12.3293,10.0253
18.992,11.87,2.537,2.265,99.3333,0.715687,7.03394,5.2307
19.914,11.642,1.843,4.236,99.3333,1.83423,4.08357,3.51782
16.153,10.25,1.758,2.093,99.3333,0.540713,8.72519,3.80437
16.551,10.42,1.875,2.15,99.3333,1.14562,19.561,1.66537
16.986,10.875,1.869,2.132,99.3333,0.441881,6.63618,3.17834
17.351,11.187,1.812,2.13,99.3333,0.116892,2.36534,2.52052
20.931,10.658,1.861,6.27,99.3333,2.34743,0.9678,1.39149
16.985,10.864,1.843,2.136,99.3333,0.748642,2.26553,0.590798
16.739,10.526,1.823,2.263,99.3333,1.5237,0.585315,0.532823
22.744,12.427,1.823,6.171,99.3333,1.24607,7.12815,10.6841
15.909,9.876,1.759,2.281,99.3333,1.83805,7.8616,0.460161
22.269,11.553,1.789,6.661,99.3333,1.11462,0.259329,0.842531
17.014,11.006,1.809,2.052,99.3333,0.788369,0.55166,0.910641
16.963,10.582,1.81,2.324,99.3333,0.918823,1.21967,0.37533
19.016,12.453,1.995,2.199,99.3333,2.47927,0.972296,0.329059
17.957,11.822,1.815,2.054,99.3333,1.39517,17.2971,1.33148
16.092,9.983,1.832,2.19,99.3333,1.15017,20.6024,1.28254
17.407,11.028,1.845,2.336,99.3333,1.64702,2.87498,0.507558
24.227,11.862,1.9,8.211,99.3333,2.83796,3.28861,14.1237
16.165,10.096,1.77,2.263,99.3333,0.0236874,46.6733,45.7135
16.64,10.45,1.876,2.246,99.3333,1.14038,46.6095,1.03022
17.827,11.588,1.77,2.254,99.3333,2.15738,0.520352,0.14555
18.436,12.253,1.832,2.039,99.3333,0.451436,8.81153,10.9322
16.298,10.218,1.853,2.153,99.3333,0.562553,32.883,2.37579
16.367,10.275,1.821,2.141,99.3333,0.858108,7.17533,1.30619
16.268,10.298,1.855,2.032,99.3333,0.820796,13.6949,1.50203
18.28,10.147,1.829,4.225,99.3333,1.82736,0.561005,0.394846
16.513,10.442,1.852,2.069,99.3333,1.3689,0.320206,0.210243
17.136,11.001,1.807,2.178,99.3333,1.92455,0.646228,0.169271
20.033,11.829,1.82,4.127,99.3333,1.28297,0.0582667,0.0890101
17.384,11.251,1.759,2.186,99.3333,1.96718,0.229447,0.103305
17.517,11.294,1.843,2.163,99.3333,1.16711,0.260371,0.15076
17.419,11.155,1.946,2.11,99.3333,0.0594381,8.37694,8.78653
15.298,9.336,1.812,2.114,99.3333,0.684817,24.5227,0.436361
16.721,10.598,1.814,2.23,99.3333,1.85176,0.673471,0.116685
21.173,11.091,1.811,6.123,99.3333,3.36441,1.91758,1.16763
16.227,10.257,1.771,2.142,99.3333,0.774484,1.64572,1.40067
20.386,10.376,1.75,6.189,99.3333,3.14949,0.616703,0.747961
18.228,10.259,1.833,4.12,99.3333,1.44083,0.560461,0.384784
16.595,10.492,1.775,2.218,99.3333,0.983005,1.56237,0.233348
15.948,10.061,1.767,2.072,99.3333,0.642987,39.3761,0.286172
16.459,10.436,1.839,2.084,99.3333,1.12375,0.577932,0.213188
16.354,10.321,1.796,2.113,99.3333,0.839238,0.818362,0.0840342
16.136,10.032,1.833,2.186,99.3333,0.50157,94.9603,9.60156
15.619,9.68,1.828,2.051,99.3333,1.01927,29.0489,1.28247
16.762,10.63,1.844,2.157,99.3333,0.727035,29.8529,0.583532
16.898,10.871,1.825,2.06,99.3333,1.28368,4.73356,3.89191
16.685,10.572,1.841,2.171,99.3333,0.570936,26.4846,0.974879
17.041,10.982,1.813,2.055,99.3333,1.13883,15.1593,4.23921
15.919,9.843,1.882,2.121,99.3333,0.820282,14.3691,0.854801
24.97,12.039,3.397,7.288,99.3333,1.16216,0.452673,0.587
18.089,10.75,1.761,2.012,99.3333,0.885156,2.52037,0.166029
17.41,9.715,1.784,3.933,99.3333,0.540999,0.358255,0.430377
15.612,9.81,1.808,2.002,99.3333,0.198213,1.05291,0.752067
15.919,9.904,1.814,2.101,99.3333,0.845431,58.6015,6.33474
15.634,9.733,1.757,2.047,99.3333,0.161029,7.83546,6.4152
18.317,10.176,1.803,4.167,99.3333,0.295481,5.21724,4.0532
16.207,10.027,1.765,2.305,99.3333,1.106,14.0685,2.38893
17.409,9.517,1.781,4.042,99.3333,0.297159,1.64942,2.77974
15.404,9.413,1.948,2.074,99.3333,0.692431,3.87532,1.5193
16.906,10.903,1.759,2.067,99.3333,1.25894,38.3189,11.8244
16.735,10.198,2.163,2.278,99.3333,0.256845,109.016,53.7303
15.879,10.044,1.763,1.964,99.3333,0.510939,93.8591,33.2782
15.274,9.533,1.785,1.981,99.3333,0.810666,71.9993,9.9477
15.601,9.801,1.747,2.003,99.3333,0.724297,123.424,15.9002
16.262,10.343,1.762,2.03,99.3333,0.539862,50.6346,17.8509
15.637,9.808,1.765,2.027,99.3333,0.543363,168.132,5.5555
19.834,10.045,1.754,5.947,99.3333,1.77662,4.11704,3.22713
23.315,10.234,1.737,9.37,99.3333,0,0.222448,4.46776
15.89,10.028,1.724,2.117,99.3333,0.408088,33.6301,0.705824
16.949,11.023,1.737,2.058,99.3333,0.250165,1.34201,0.920449
15.817,9.931,1.759,2.017,99.3333,1.31792,7.84693,0.390775
17.53,9.837,1.738,3.928,99.3333,1.44465,0.844473,1.08708
22.754,9.68,1.775,9.408,99.3333,0,0.0311272,1.09632
15.318,9.627,1.732,2,99.3333,0.205427,15.039,4.0501
14.989,9.346,1.724,1.976,99.3333,0.466093,31.8194,4.383
16.248,10.29,1.757,2.123,99.3333,0.738283,9.51937,7.69344
16.303,10.351,1.778,2.051,99.3333,0.614225,85.5333,0.702291
15.337,9.502,1.779,2.028,99.3333,0.832998,6.71426,3.7312
15.815,9.75,1.782,2.243,99.3333,0.216782,2.69402,4.31418
16.961,10.921,1.798,2.043,99.3333,0.394828,7.87839,7.37544
18.024,10.159,1.75,4.041,99.3333,0.909345,3.85078,3.15244
19.725,9.813,1.799,6.067,99.3333,1.03802,2.04847,7.19584
18.015,10.387,1.762,3.846,99.3333,1.73073,6.4493,2.39332
15.046,9.332,1.768,1.97,99.3333,0.67981,101.709,2.82516
18.86,9.257,1.773,5.866,99.3333,3.67134,0.75855,1.4311
19.712,10.193,1.749,5.767,99.3333,0.571026,0.774465,3.05978
14.826,9.205,1.724,1.996,99.3333,0.308033,6.15066,7.76613
19.219,9.498,1.774,5.943,99.3333,1.85499,2.44186,3.16713
15.234,9.576,1.732,1.994,99.3333,0.853329,37.7816,1.72308
20.869,9.547,1.78,7.512,99.3333,3.15253,1.66738,2.89001
15.29,9.638,1.741,1.965,99.3333,0.11556,3.65377,5.25588
16.368,8.848,1.692,3.849,99.3333,1.0448,6.16297,8.54572
15.211,9.419,1.772,2.004,99.3333,0.27512,5.04026,7.4081
15.418,9.543,1.803,2.044,99.3333,0.190167,17.3315,23.551
14.769,9.025,1.757,2.034,99.3333,0.464123,169.177,48.0104
21.72,9.978,1.767,7.954,99.3333,0.980371,13.3674,46.5509
18.746,9.287,1.728,5.784,99.3333,0.83046,15.8173,22.8113
17.679,9.945,1.745,3.979,99.3333,1.30044,1.54188,2.02441
15.528,9.775,1.731,2.022,99.3333,0.0693946,15.9918,20.1591
15.767,9.91,1.789,1.998,99.3333,1.00889,22.9981,3.27311
21.177,9.634,1.759,7.748,99.3333,1.13623,0.516636,3.23545
15.394,9.457,1.864,2.12,99.3333,0.526563,26.4096,21.7125
14.885,9.289,1.746,1.893,99.3333,0.322033,26.7115,24.7442
18.865,8.828,1.764,6.33,99.3333,0.944858,4.61353,11.5121
16.176,10.107,1.916,2.156,99.3333,1.14262,11.3213,4.35611
20.325,9.009,1.769,7.616,99.3333,2.8148,5.68287,9.86526
14.724,9.133,1.702,2.01,99.3333,0.56028,187.496,23.6994
15.42,9.748,1.74,1.961,99.3333,0.290889,152.572,97.6983
21.909,9.306,1.781,8.926,99.3333,0,6.36075,118.024
15.068,9.484,1.709,1.943,99.3333,0.26834,517.709,98.0892
22.202,9.492,1.722,9.041,99.3333,0.93217,15.1185,107.564
14.728,9.208,1.709,1.913,99.3333,0.0403819,111.823,136.083
19.817,8.837,1.705,7.396,99.3333,0.0181898,33.1738,137.701
14.399,8.913,1.69,1.973,99.3333,0.205442,191.842,143.554
21.182,9.864,1.72,7.642,99.3333,0.384587,48.1008,144.102
14.892,9.32,1.708,1.961,99.3333,0.393416,137.166,145.336
22.024,9.376,1.705,9.105,99.3333,0,7.3052,112.215
14.602,9.08,1.705,1.934,99.3333,0.188649,301.066,94.505
15.121,9.563,1.713,1.925,99.3333,0.0614109,295.264,143.829
21.206,9.944,1.767,7.549,99.3333,0.0168064,45.0544,229.16
22.299,9.326,1.719,9.449,99.3333,0,10.2918,179.001
18.42,9.216,1.73,5.56,99.3333,0.211875,132.217,155.554
19.113,9.597,1.825,5.765,99.3333,0.0595243,148.719,230.697
20.027,8.952,1.724,7.471,99.3333,0.592005,33.9822,233.631
22.177,9.502,1.7,9.141,99.3333,0,18.1755,252.866
18.985,9.77,1.696,5.548,99.3333,0.0809156,156.574,245.975
20.826,9.773,1.676,7.421,99.3333,0.0696927,80.2003,254.88
22.47,9.75,1.674,9.216,99.3333,0,11.3194,249.611
21.926,9.311,1.687,9.103,99.3333,0,26.6435,252.977
18.589,9.446,1.67,5.555,99.3333,0.137381,121.976,234.809
22.417,9.801,1.654,9.058,99.3333,0.125641,18.7246,226.313
22.018,9.658,1.644,8.898,99.3333,0,18.5162,223.56
22.033,9.361,1.705,9.062,99.3333,0.0327908,17.8995,225.495
22.049,9.609,1.666,9.01,99.3333,0,20.1829,228.467
22.144,9.502,1.674,9.106,99.3333,0.444247,17.5344,218.286
22.055,9.635,1.68,8.974,99.3333,0,15.9522,214.082
22.169,9.706,1.713,8.968,99.3333,0,13.7361,216.529
16.677,9.47,1.657,3.719,99.3333,0.0598252,143.026,224.642
22.297,9.689,1.674,9.029,99.3333,0.0505265,18.1141,230.94
21.812,9.441,1.658,8.929,99.3333,0,16.1173,223.962
21.829,9.488,1.666,8.838,99.3333,0,14.6964,209.225
16.64,9.373,1.661,3.742,99.3333,0.0118206,162.244,221.272
22.161,9.585,1.729,9.044,99.3333,0,16.6901,219.015
15.004,9.517,1.655,1.909,99.3333,0.163221,214.912,202.06
23.089,10.041,1.728,9.487,99.3333,0,12.6181,189.248
20.438,9.461,1.694,7.403,99.3333,0.396302,32.4285,171.476
22.575,9.774,1.737,9.292,99.3333,0,13.1829,185.065
23.041,9.572,1.728,9.902,99.3333,0,7.46952,159.818
17.016,9.669,1.674,3.81,99.3333,0.0143867,79.8718,165.705
21.909,10.544,1.697,7.742,99.3333,0.417969,25.136,154.02
23.351,10.438,1.704,9.351,99.3333,0,6.80258,147.419
21.342,10.235,1.65,7.519,99.3333,0.324207,23.9019,146.933
20.788,9.682,1.658,7.532,99.3333,0.0200244,31.5326,158.273
22.839,10.156,1.724,9.107,99.3333,0,10.3145,160.365
15.391,9.819,1.659,1.961,99.3333,0.0986358,152.71,144.535
23.007,10.106,1.713,9.32,99.3333,0,6.63065,120.513
15.7,10.077,1.704,2.01,99.3333,0.18727,70.1304,95.4189
23.116,10.166,1.689,9.392,99.3333,0,5.29309,93.1947
23.652,10.262,1.747,9.718,99.3333,0,4.06695,82.2933
15.796,9.818,1.663,2.404,99.3333,0.250926,81.9344,76.0309
20.598,10.673,1.701,6.088,99.3333,0.0567588,14.8496,68.8513
24.792,11.384,1.706,9.668,99.3333,0,2.50977,59.6243
24.078,10.725,1.742,9.7,99.3333,0,1.60614,55.3248
19.954,10.236,1.939,5.853,99.3333,0.0813486,7.7717,49.5178
24.8,11.483,1.726,9.665,99.3333,0,1.73191,44.3679
20.998,11.263,1.737,5.928,99.3333,0.100344,5.94782,38.6404
25.192,11.646,1.711,9.793,99.3333,0,1.18408,33.1644
17.734,11.687,1.704,2.276,99.3333,0.142362,13.8724,27.8002
25.475,11.579,1.837,10.052,99.3333,0,0.683232,22.3966
25.343,11.721,1.754,9.898,99.3333,0,0.163408,19.0425
17.662,11.778,1.724,2.109,99.3333,0.115288,1.86659,16.5406
17.736,11.839,1.762,2.056,99.3333,0.0984476,4.7628,13.8537
26.274,12.185,1.758,10.26,99.3333,0,0.536983,12.6974
17.922,11.928,1.757,2.125,99.3333,0.099001,3.99718,10.6032
18.212,12.209,1.769,2.125,99.3333,0.331349,22.6541,10.2299
18.051,11.9,1.75,2.201,99.3333,0.0501424,9.80859,9.46099
18.57,12.409,1.867,2.099,99.3333,0.59255,5.82429,8.72131
17.343,11.045,1.834,2.086,99.3333,0.459434,5.97447,7.51325
20.583,10.598,1.842,6.087,99.3333,0.0477032,1.35943,6.62665
20.537,10.735,1.782,6.007,99.3333,0.0300688,1.27567,6.24959
17.029,11.186,1.781,2.014,99.3333,0.328742,6.65572,6.68172
16.306,10.459,1.767,2.059,99.3333,0.533552,4.49973,5.20769
16.032,10.119,1.799,2.103,99.3333,0.54949,3.95303,4.30516
17.005,10.996,1.745,2.122,99.3333,0.107089,1.78905,3.74803
17.159,10.788,1.822,2.221,99.3333,1.10362,6.28364,3.56674
17.1,10.812,1.802,2.373,99.3333,0.24164,1.45629,2.81513
16.235,10.225,1.846,2.064,99.3333,1.00113,2.64555,2.55737
22.957,10.88,1.865,8.091,99.3333,0.0287486,0.254874,2.4049
16.163,10.196,1.768,2.165,99.3333,0.0512726,0.897377,2.03716
15.884,10.053,1.75,2.039,99.3333,1.42685,2.70414,2.13055
15.733,9.864,1.754,2.097,99.3333,0.556032,1.59404,1.76957
16.644,10.667,1.751,2.102,99.3333,0.895297,1.00847,1.69096
20.033,10.172,1.786,6.008,99.3333,1.23033,0.444616,1.41553
20.206,10.321,1.786,6.044,99.3333,0.839474,0.376244,1.33413
20.218,10.351,1.788,6.057,99.3333,2.07606,0.705918,1.46984
15.999,10.182,1.757,2.007,99.3333,0.214225,0.656469,1.63508
