Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.737,10.683,1.832,2.169,99.3333,2.43895,20.7338,0.54821
16.856,10.543,1.866,2.319,99.3333,1.22337,4.0708,0.293272
18.54,12.12,1.829,2.253,99.3333,1.07327,0.285494,0.122452
16.945,10.693,1.839,2.235,99.3333,0.161046,20.3477,11.787
18.27,11.905,1.856,2.228,99.3333,0.692537,22.905,9.77565
16.784,10.587,1.839,2.217,99.3333,0.894361,5.4222,1.57543
16.452,10.389,1.813,2.105,99.3333,0.000641709,0.623662,1.51299
16.802,10.709,1.826,2.119,99.3333,1.35956,38.7507,1.09818
16.251,10.198,1.817,2.146,99.3333,1.54961,0.820585,0.0951887
16.046,10.045,1.826,2.104,99.3333,1.62198,0.503334,0.113894
15.413,9.493,1.822,2.068,99.3333,0.698412,58.0783,0.270162
15.274,9.463,1.808,1.99,99.3333,0.19469,15.228,7.86679
15.732,9.842,1.834,2.014,99.3333,0.69447,26.6584,4.40044
15.653,9.739,1.854,2.074,99.3333,0.785314,6.88335,1.05939
16.138,10.116,1.82,2.121,99.3333,0.780987,4.67973,0.385495
15.733,9.708,1.847,2.125,99.3333,0.975249,5.95473,0.507437
15.771,9.8,1.839,2.07,99.3333,0.987642,4.25753,0.635528
18.129,10.146,1.896,3.996,99.3333,1.3308,1.08296,1.13892
15.714,9.848,1.758,2.056,99.3333,1.25841,1.72548,0.187396
17.449,9.677,1.767,3.955,99.3333,0.702619,2.60798,3.84733
15.189,9.429,1.777,2.009,99.3333,0.854517,58.1934,2.56821
18.527,9.168,1.77,5.61,99.3333,2.82473,0.525182,0.55725
15.169,9.448,1.756,2.004,99.3333,1.32022,5.05945,0.942859
15.575,9.745,1.775,2.034,99.3333,0.851974,15.7627,0.266644
15.473,9.652,1.813,2.026,99.3333,0.724337,78.6971,4.30579
15.195,9.428,1.78,1.955,99.3333,1.07937,23.8713,3.69166
15.257,9.479,1.748,2.022,99.3333,0.927186,86.0425,3.6505
15.258,9.306,1.763,2.164,99.3333,0.0805202,11.1984,9.78399
20.822,10.597,1.803,6.259,99.3333,3.95699,3.18077,3.03621
17.044,11.027,1.782,2.123,99.3333,1.30982,1.90362,0.330436
16.597,10.564,1.77,2.175,99.3333,1.91822,0.443276,0.170597
16.15,10.249,1.763,2.029,99.3333,0.246675,97.8737,46.5949
15.802,9.863,1.784,2.035,99.3333,0.658506,6.89598,6.98864
16.094,10.119,1.791,2.106,99.3333,0.885659,21.1505,0.252379
15.792,9.897,1.782,2.066,99.3333,1.2536,6.6624,0.338901
16.072,10.177,1.775,2.079,99.3333,0.697908,28.2121,0.933353
16.629,10.596,1.814,2.105,99.3333,1.6394,2.0152,0.271318
16.842,10.868,1.813,2.034,99.3333,1.8236,2.62747,0.182567
16.974,10.974,1.811,2.061,99.3333,1.4573,3.91246,0.139771
15.741,9.763,1.793,2.112,99.3333,0.896748,16.7129,0.28856
21.348,11.139,1.846,6.211,99.3333,2.88235,0.0583802,0.134798
16.255,10.258,1.755,2.142,99.3333,1.27867,1.53259,0.610327
16.638,10.658,1.757,2.059,99.3333,1.00845,10.8781,6.3585
15.526,9.729,1.764,1.928,99.3333,0.127208,6.87669,5.5492
14.847,9.139,1.788,1.923,99.3333,0.125544,42.3698,33.1117
14.701,8.917,1.764,2.027,99.3333,0.703685,174.855,7.29085
17.279,9.747,1.757,3.716,99.3333,0.260848,12.8016,15.5009
14.151,8.652,1.76,1.818,99.3333,0.584584,87.8438,33.0507
13.16,7.617,1.79,1.94,99.3333,0.340907,14.6094,10.7629
14.021,8.342,1.758,1.997,99.3333,0.585852,34.8348,1.62624
22.153,9.189,1.776,9.187,99.3333,1.61905,2.47896,27.5691
14.203,8.774,1.709,1.829,99.3333,1.21261,16.0777,1.4525
13.135,7.784,1.731,1.814,99.3333,1.08828,8.33777,2.93067
13.968,8.55,1.714,1.829,99.3333,1.00953,2.51434,0.935905
13.22,7.818,1.767,1.804,99.3333,0.827003,23.2038,0.901205
13.409,8.116,1.77,1.722,99.3333,1.39283,5.57124,1.06971
14.935,7.798,1.77,3.558,99.3333,0.839472,0.942555,0.97271
18.293,7.864,1.772,6.871,99.3333,2.3105,0.126269,0.565639
13.265,7.97,1.706,1.834,99.3333,1.06815,4.63636,0.432188
12.982,7.787,1.741,1.684,99.3333,0.844394,33.5787,1.609
12.659,7.4,1.702,1.768,99.3333,0.85115,6.63911,0.178093
14.251,8.791,1.718,1.828,99.3333,0.572715,21.2466,3.78535
13.742,8.308,1.791,1.786,99.3333,1.45898,1.87663,0.363843
13.28,7.869,1.77,1.825,99.3333,0.902557,3.95382,0.274301
18.82,8.03,1.76,7.23,99.3333,0.900216,0.104629,0.691838
20.699,8.555,1.727,8.57,99.3333,2.68552,0.0654886,1.81257
14.059,8.719,1.708,1.794,99.3333,0.321611,10.5284,10.6501
14.276,8.802,1.715,1.926,99.3333,1.27719,9.32344,2.26777
14.086,8.679,1.715,1.847,99.3333,0.512331,2.22107,2.52813
19.169,8.456,1.718,7.149,99.3333,1.81533,0.385251,1.87439
14.204,8.757,1.723,1.918,99.3333,1.22474,4.71188,0.889109
16.509,9.132,1.758,3.727,99.3333,0.825794,1.30248,0.827109
18.029,8.665,1.736,5.724,99.3333,0.942612,0.213955,0.807695
17.098,9.672,1.726,3.803,99.3333,0.981987,1.1048,1.03797
20.38,9.406,1.763,7.274,99.3333,2.11985,1.93091,4.81562
14.937,9.328,1.736,1.898,99.3333,0.867067,4.44497,1.85741
14.521,8.927,1.708,1.955,99.3333,0.631968,106.769,10.5296
15.076,9.335,1.748,1.953,99.3333,0.587216,9.772,6.54502
14.305,8.705,1.823,1.878,99.3333,0.615316,20.2457,5.6636
20.398,9.008,2.176,7.29,99.3333,0.966892,0.80816,4.37782
16.895,9.629,1.72,3.685,99.3333,0.890725,1.76074,2.39519
13.855,8.445,1.71,1.898,99.3333,0.686966,19.3717,6.12563
14.146,8.688,1.716,1.842,99.3333,1.06663,3.44375,1.72984
13.99,8.419,1.807,1.897,99.3333,0.808525,9.14874,2.12952
18.742,9.223,1.855,5.719,99.3333,1.95472,3.33995,1.89194
15.307,9.75,1.73,1.913,99.3333,1.04771,20.3252,6.93784
14.922,9.299,1.824,1.845,99.3333,0.572697,43.4846,19.9846
13.802,8.179,1.746,1.922,99.3333,0.578763,39.2005,11.8469
14.501,8.899,1.788,1.864,99.3333,1.00362,26.1757,0.752772
16.597,9.192,1.807,3.704,99.3333,0.803969,3.555,3.45204
14.077,8.443,1.786,1.915,99.3333,0.957018,62.111,1.52181
14.915,9.055,1.751,2.15,99.3333,0.83061,16.5862,0.154272
16.061,10.176,1.766,2.089,99.3333,0.313328,0.83286,1.2332
16.073,10.117,1.754,2.099,99.3333,1.0122,1.48123,0.774546
16.255,10.24,1.826,2.068,99.3333,1.02455,9.76875,0.282446
17.01,10.9,1.849,2.16,99.3333,1.57567,0.623565,0.468245
16.476,10.425,1.825,2.118,99.3333,1.42973,1.37674,0.176496
20.417,10.293,1.829,6.163,99.3333,2.87198,0.425273,0.655802
16.071,10.192,1.775,2.043,99.3333,1.26226,8.85881,0.344396
15.699,9.843,1.754,2.048,99.3333,0.951396,4.85297,0.239351
19.773,9.917,1.781,6.045,99.3333,2.11804,0.516117,1.5668
15.151,9.422,1.774,2.012,99.3333,0.736643,3.3629,0.946853
15.733,10.027,1.754,1.984,99.3333,0.639815,0.686511,1.1248
15.079,9.205,1.775,2.14,99.3333,1.08589,9.78732,1.76729
16.471,10.559,1.754,2.108,99.3333,1.07661,26.0115,0.317011
20.185,10.23,1.76,6.109,99.3333,1.42973,3.94252,3.2214
15.796,9.863,1.757,2.156,99.3333,0.917966,68.0565,3.53109
15.692,9.809,1.783,2.04,99.3333,0.634953,181.118,9.24729
15.609,9.821,1.764,1.983,99.3333,1.2135,17.7203,0.275796
15.719,9.812,1.77,2.106,99.3333,0.673075,40.5693,0.4148
22.496,10.77,1.746,7.847,99.3333,3.59535,0.232308,1.14412
23.534,10.097,1.778,9.623,99.3333,0.589156,0.167078,2.56345
17.487,9.92,1.749,3.862,99.3333,0.778292,1.94169,3.1074
15.792,10.043,1.709,2.055,99.3333,1.12399,2.71076,1.20927
16.192,10.288,1.761,2.075,99.3333,1.75026,2.07825,0.144917
16.255,10.512,1.753,1.941,99.3333,0.615952,85.4468,0.505263
14.99,9.193,1.761,2.092,99.3333,0.705224,33.5309,1.24132
15.667,9.878,1.746,2.02,99.3333,1.26232,13.0709,0.182101
16.082,10.121,1.755,2.137,99.3333,0.894753,44.1364,7.78644
16.181,10.27,1.764,2.03,99.3333,0.352004,20.404,21.8059
15.147,9.339,1.775,2.028,99.3333,0.659186,146.179,6.26429
15.707,9.814,1.839,1.991,99.3333,1.25852,16.4814,1.26064
15.334,9.606,1.745,1.984,99.3333,1.30323,1.24631,0.300449
17.544,10.049,1.779,3.735,99.3333,0.658771,0.790938,1.65513
14.736,8.999,1.792,1.967,99.3333,1.17283,1.77927,0.334297
15.338,9.566,1.752,1.988,99.3333,0.995432,1.05325,0.543905
14.786,9.155,1.748,1.925,99.3333,1.55061,0.67061,0.151913
14.263,8.635,1.771,1.949,99.3333,0.466934,0.130389,0.138261
15.44,9.758,1.762,1.953,99.3333,0.630452,0.416066,0.291992
15.172,9.482,1.786,1.938,99.3333,0.872283,52.3417,1.42781
14.605,8.987,1.756,1.934,99.3333,0.936039,6.26965,0.572388
14.531,8.764,1.824,2.024,99.3333,1.31113,0.711319,0.102258
15.702,9.797,1.759,2.106,99.3333,0.900261,2.86381,0.171927
15.012,9.167,1.781,1.985,99.3333,1.51254,1.52592,0.26034
14.416,8.497,1.974,1.952,99.3333,0.686957,5.02253,0.30649
15.218,9.346,1.836,2.011,99.3333,0.350941,12.0128,5.00372
15.685,9.602,2.035,2.021,99.3333,1.1539,3.29219,2.54112
17.661,9.916,1.797,3.85,99.3333,0.68615,1.57477,1.98342
14.924,9.211,1.76,1.978,99.3333,0.533244,81.7002,7.2162
15.556,9.592,1.886,1.981,99.3333,0.540028,16.8135,4.61865
15.701,9.832,1.799,1.944,99.3333,0.5739,167.2,9.4247
14.476,8.793,1.797,1.936,99.3333,1.20728,12.6202,0.789648
14.88,9.174,1.745,1.996,99.3333,1.99201,0.659765,0.269603
15.908,10.076,1.792,1.983,99.3333,1.51876,0.142081,0.0976809
15.308,9.52,1.76,2.022,99.3333,0.763668,0.198362,0.211647
16.469,10.535,1.793,2.076,99.3333,0.797671,8.05562,2.51239
16.191,10.303,1.785,1.989,99.3333,0.401374,13.8768,7.99267
14.668,8.957,1.774,2,99.3333,0.669498,75.991,0.185628
15.32,9.634,1.763,1.901,99.3333,2.05735,0.82188,0.133743
15.094,9.347,1.771,2.028,99.3333,1.02324,0.92972,0.34786
14.967,9.325,1.732,1.905,99.3333,0.663303,91.9765,4.27484
14.942,9.257,1.783,1.944,99.3333,1.14796,5.8698,0.10729
15.925,10.1,1.749,1.97,99.3333,0.789253,8.38147,0.092294
16.154,10.222,1.855,1.981,99.3333,0.732583,11.1879,0.138292
15.35,9.539,1.802,1.991,99.3333,0.801443,76.3575,3.03395
15.113,9.319,1.781,1.972,99.3333,0.776836,20.3921,9.60706
23.557,10.347,1.74,9.482,99.3333,0,0.35248,4.72599
15.054,9.329,1.696,2,99.3333,0.258256,67.1328,20.9708
16.563,10.621,1.755,2.125,99.3333,0.459616,26.4934,2.12172
15.751,9.938,1.761,2.021,99.3333,0.663563,47.7516,1.34081
15.305,9.592,1.753,1.966,99.3333,0.50192,221.223,38.1845
15.175,9.378,1.761,2.05,99.3333,0.914882,61.3284,11.3313
16.062,10.136,1.765,2.034,99.3333,0.835401,4.64105,0.884526
16.33,10.418,1.759,2.028,99.3333,0.626781,93.551,17.6322
21.419,9.725,1.78,7.872,99.3333,1.56351,5.72547,17.789
15.101,9.29,1.747,2.043,99.3333,0.873892,62.8225,10.5658
23.235,9.802,1.754,9.753,99.3333,0,1.73699,37.2642
18.897,9.533,1.748,5.645,99.3333,0.632563,53.9679,39.7014
20.174,9.056,1.702,7.485,99.3333,0.114738,12.5775,37.715
16.364,8.896,1.707,3.847,99.3333,0.0114576,22.3916,35.4182
18.509,9.295,1.695,5.586,99.3333,0.190952,10.9345,36.9002
22.604,9.662,1.739,9.235,99.3333,0.258742,2.48782,33.0644
22.384,9.84,1.663,8.986,99.3333,0.898614,3.50369,37.6394
22.053,9.386,1.656,9.107,99.3333,0.392122,2.71411,34.7061
15.127,9.556,1.671,1.998,99.3333,0.425762,57.1841,26.718
16.897,9.329,1.73,3.879,99.3333,0.0693669,21.5705,32.4421
18.682,9.426,1.773,5.528,99.3333,0.786252,9.28394,17.3792
21.411,10.075,1.719,7.605,99.3333,1.76941,0.430506,2.61104
22.869,9.808,1.683,9.392,99.3333,11.6379,0.415194,8.45746
22.233,9.55,1.731,9.101,99.3333,0,0.201582,5.7248
19.048,9.829,1.676,5.594,99.3333,0.627338,50.0627,24.9301
15.029,9.6,1.654,1.901,99.3333,0.348509,199.028,63.8127
15.289,9.672,1.717,1.953,99.3333,0.69625,191.014,9.93835
23.621,10.28,1.7,9.629,99.3333,3.12753,1.27517,17.9385
21.174,9.865,1.716,7.609,99.3333,0.0374571,2.43185,15.8188
15.2,9.645,1.718,1.913,99.3333,1.30467,12.7848,3.9766
20.472,9.007,1.711,7.837,99.3333,4.25877,1.68213,7.31083
15.595,9.822,1.71,2.036,99.3333,0.795651,4.35355,3.03243
22.582,9.392,1.735,9.573,99.3333,0,0.113772,3.78792
15.706,10.05,1.706,1.965,99.3333,0.401622,10.33,1.82658
18.222,10.404,1.707,4.141,99.3333,0.101007,1.74055,1.81824
24.478,10.7,1.717,10.032,99.3333,3.74324,0.212011,4.47699
15.935,10.113,1.719,2.085,99.3333,0.843445,5.49649,4.74168
22.015,10.563,1.812,7.592,99.3333,2.34463,0.980498,6.14397
21.128,9.782,1.715,7.64,99.3333,1.77784,0.510894,4.0618
15.418,9.742,1.722,1.98,99.3333,1.63586,8.31316,3.27536
22.663,9.455,1.732,9.536,99.3333,2.78741,1.25323,17.4677
16.922,9.472,1.708,3.749,99.3333,0.618694,23.2138,19.7268
15.114,9.501,1.706,1.985,99.3333,0.641364,48.6326,9.16083
15.107,9.519,1.689,1.98,99.3333,0.796179,59.109,3.17873
17.17,9.616,1.743,3.811,99.3333,0.596866,2.45534,4.75039
14.957,9.296,1.735,1.976,99.3333,1.11594,5.13255,1.89355
15.879,10.037,1.758,2.122,99.3333,1.09633,3.52373,1.22661
16.258,10.351,1.75,2.102,99.3333,1.50706,0.536366,0.876614
20.091,10.355,1.746,5.956,99.3333,0.351697,0.0991557,0.670156
18.126,10.427,1.752,3.942,99.3333,0.277284,0.137751,0.535308
25.844,10.266,3.237,10.355,99.3333,2.29093,0.260717,1.00957
15.729,10.048,1.715,2.011,99.3333,1.76128,1.30504,0.652974
14.984,9.324,1.698,2.03,99.3333,1.44055,2.79363,0.842546
15.081,9.332,1.766,2.003,99.3333,1.05257,28.5164,1.24869
15.244,9.46,1.776,2.023,99.3333,0.380077,0.889056,1.31797
17.493,9.671,1.781,4.003,99.3333,1.70478,1.3901,0.654849
18.815,9.42,1.757,5.653,99.3333,2.19619,0.559607,0.616735
14.22,8.744,1.701,1.893,99.3333,0.205969,6.15386,6.30727
13.612,8.179,1.788,1.835,99.3333,0.170329,51.0505,39.0502
14.441,8.726,1.743,2.057,99.3333,0.887453,72.1463,5.34736
15.708,9.833,1.746,2.099,99.3333,1.95966,1.44514,0.845142
17.5,9.889,1.757,3.831,99.3333,0.0929703,10.5532,13.2439
14.969,9.283,1.77,1.951,99.3333,0.849989,72.9879,6.57958
14.632,8.929,1.746,2.02,99.3333,0.960308,53.5631,3.90274
14.72,9.055,1.777,1.955,99.3333,0.521882,132.194,9.33511
14.934,9.139,1.767,2.049,99.3333,0.55523,47.2263,7.46998
15.861,10.035,1.754,1.995,99.3333,1.13626,8.20096,1.56483
16.216,10.24,1.755,2.086,99.3333,0.333843,3.90835,6.29514
15.37,9.646,1.742,1.961,99.3333,0.414164,196.88,62.6118
15.197,9.267,1.757,2.142,99.3333,0.591392,50.1451,10.89
15.865,10.001,1.744,2.052,99.3333,0.902609,92.3306,12.4913
15.654,9.767,1.742,2.115,99.3333,0.781299,101.568,8.61148
20.094,10.16,1.75,6.129,99.3333,2.77034,0.672361,1.08944
15.483,9.628,1.772,2.095,99.3333,0.689008,172.359,12.2963
17.501,9.408,1.761,4.297,99.3333,0.370352,11.1562,12.8776
18.524,10.544,1.755,4.097,99.3333,0.696031,1.90805,4.12117
15.607,9.763,1.754,2.061,99.3333,0.704778,59.1849,17.2627
15.621,9.711,1.771,2.123,99.3333,0.930301,70.9085,5.00561
15.668,9.814,1.785,1.995,99.3333,0.556829,176.618,20.2994
15.438,9.577,1.755,2.038,99.3333,0.921435,28.3485,5.70655
16.6,10.224,1.801,2.453,99.3333,0.992844,9.25454,0.512785
16.873,10.779,1.808,2.079,99.3333,1.06905,6.14641,1.93643
16.022,9.66,1.886,2.413,99.3333,0.786637,22.6502,0.634207
15.527,9.512,1.792,2.172,99.3333,0.668551,29.0224,10.1104
16.927,10.743,1.824,2.19,99.3333,1.26744,6.22131,2.95343
19.05,10.727,1.829,4.035,99.3333,1.09633,8.80689,8.81372
18.464,10.458,1.792,4.098,99.3333,1.04727,2.39349,2.84147
16.414,10.542,1.753,2.031,99.3333,1.94686,1.25529,0.603389
15.282,9.408,1.768,2.094,99.3333,1.20712,5.38816,1.45142
15.304,9.528,1.738,2.012,99.3333,1.35294,7.78521,0.520262
16.19,10.203,1.771,2.127,99.3333,0.841186,19.7459,6.37203
16.654,10.651,1.792,2.069,99.3333,0.271578,8.44848,11.3734
16.096,10.148,1.823,2.008,99.3333,0.48606,60.6977,39.9396
15.002,9.17,1.768,2.083,99.3333,1.16863,37.7305,4.47462
17.653,9.775,1.767,4.079,99.3333,1.87911,0.379159,0.417857
15.713,9.835,1.774,2.078,99.3333,0.876887,11.8166,2.06838
15.832,9.791,1.762,2.236,99.3333,1.66987,8.69517,0.709194
17.087,11.009,1.756,2.164,99.3333,1.1586,7.12331,1.66508
22.034,11.569,1.89,6.321,99.3333,3.23065,1.40195,1.83994
18.646,10.824,1.805,3.903,99.3333,1.11154,13.0909,9.24117
15.343,9.577,1.828,2.032,99.3333,1.11127,11.2092,0.419616
16.262,10.063,2.044,2.05,99.3333,2.1019,0.315357,0.131096
16.308,10.479,1.745,1.978,99.3333,0.922993,17.3317,4.71245
17.169,9.266,2.105,3.841,99.3333,1.58731,3.65507,2.50781
15.143,9.382,1.79,2.024,99.3333,0.629366,173.716,2.05179
16.072,10.283,1.755,1.941,99.3333,0.927971,15.9487,2.8259
14.585,8.952,1.766,1.966,99.3333,0.881771,1.90472,2.15392
15.517,9.699,1.81,2.011,99.3333,0.477247,2.15127,1.10317
15.313,9.57,1.762,1.986,99.3333,0.908044,12.7188,0.774892
15.357,9.574,1.754,2.019,99.3333,0.965087,80.111,14.7279
15.132,9.369,1.764,2.019,99.3333,0.714746,34.139,4.32862
18.279,10.613,1.751,3.882,99.3333,0.845538,7.61276,0.481843
15.227,9.475,1.764,2.041,99.3333,1.01457,2.11933,0.362018
15.994,10.109,1.772,2.092,99.3333,1.87372,4.12067,0.272107
20.157,10.515,1.777,5.831,99.3333,3.53045,0.595719,0.450409
15.789,9.994,1.792,1.979,99.3333,0.540107,91.6883,4.03201
15.034,9.353,1.769,1.952,99.3333,1.85717,0.895219,0.247856
15.066,9.308,1.746,2.054,99.3333,0.968787,4.8526,0.599994
15.645,9.835,1.77,2,99.3333,1.30608,0.89804,0.988428
15.691,9.866,1.759,2.025,99.3333,1.39271,3.43884,0.168182
15.575,9.749,1.759,2.057,99.3333,1.27754,4.54978,0.243099
15.408,9.573,1.771,2.044,99.3333,1.19266,8.35666,0.993911
16.445,10.206,1.764,2.339,99.3333,1.55523,1.21704,0.231796
20.579,10.435,1.83,6.173,99.3333,0.491591,0.0669076,0.253929
20.728,10.592,1.792,6.204,99.3333,1.97643,0.614306,1.73689
16.122,10.271,1.751,2.043,99.3333,0.586041,0.584241,0.949513
15.437,9.611,1.755,2.101,99.3333,1.22651,3.07666,0.169025
15.898,9.875,1.739,2.147,99.3333,0.838051,22.6238,0.370317
18.065,11.786,1.815,2.214,99.3333,1.03141,6.45838,2.188
15.66,9.739,1.746,2.015,99.3333,0.809077,52.8784,0.63821
15.88,9.741,1.792,2.05,99.3333,0.868777,59.0251,1.871
15.098,9.224,1.744,2.077,99.3333,2.37408,1.5161,0.866095
16.941,10.758,1.769,2.091,99.3333,1.35195,1.00815,0.160454
16.493,10.344,1.756,2.366,99.3333,0.72058,13.5866,0.21205
17.155,11.099,1.818,2.09,99.3333,1.14739,5.6344,0.735191
16.452,10.514,1.763,2.04,99.3333,1.7963,0.901371,1.02443
15.604,9.724,1.793,2.048,99.3333,0.648927,110.794,5.40684
15.614,9.675,1.788,2.143,99.3333,0.494579,22.2154,9.62133
16.174,10.169,1.83,2.064,99.3333,1.00478,8.78237,3.12147
16.517,10.404,1.802,2.159,99.3333,0.49004,0.800221,0.953389
17.241,11.151,1.798,2.096,99.3333,0.880917,5.91229,0.9385
16.136,10.207,1.81,2.026,99.3333,0.901393,41.7391,0.862773
15.909,9.985,1.786,2.101,99.3333,1.52214,1.33434,0.149134
16.257,10.358,1.775,2.026,99.3333,0.571225,113.63,0.399479
15.892,10.042,1.787,1.979,99.3333,0.880663,41.521,20.1112
14.579,8.852,1.759,2.018,99.3333,0.712011,189.585,3.6551
15.355,9.507,1.763,2.081,99.3333,0.766392,43.7762,1.95811
20.587,10.666,1.873,5.956,99.3333,0.273296,0.84852,3.11604
17.596,9.819,1.762,4.031,99.3333,0.645788,4.60276,5.13723
16.137,10.269,1.741,2.098,99.3333,0.0682652,5.10454,3.82101
17.812,9.858,1.77,4.12,99.3333,0.836439,0.829864,1.42282
16.006,10.042,1.767,2.16,99.3333,0.734407,1.01373,0.613275
16.102,10.114,1.755,2.16,99.3333,1.18683,3.61562,0.44
18.446,10.349,1.743,4.202,99.3333,1.94403,0.673551,0.545082
18.762,10.71,1.761,4.149,99.3333,0.114705,0.179209,0.484899
24.573,10.55,1.765,10.138,99.3333,4.60918,0.0534599,1.47042
22.971,10.937,1.78,8.12,99.3333,3.35401,0.152235,1.01799
22.119,11.965,1.819,6.189,99.3333,1.3391,0.157393,0.561121
18.374,10.667,1.728,3.914,99.3333,0.0768148,0.704138,1.69363
17.785,9.864,1.748,4.166,99.3333,1.15672,2.67246,1.60582
16.764,10.783,1.748,2.071,99.3333,1.05489,5.98147,0.903602
17.776,9.97,1.766,3.987,99.3333,0.409654,0.575921,0.915055
19.966,10.322,1.764,5.833,99.3333,3.73416,2.11777,2.84164
15.713,9.878,1.749,2.086,99.3333,0.680502,8.24565,8.89236
22.798,10.763,1.797,8.124,99.3333,3.16641,1.24592,5.27681
16.933,11.002,1.737,2.055,99.3333,0.577735,13.2334,8.05151
20.517,10.561,1.759,6.046,99.3333,2.70612,1.22166,3.00444
18.259,10.384,1.744,4.002,99.3333,0.281441,7.13832,11.8034
15.212,9.369,1.776,2.032,99.3333,0.632991,131.91,39.8653
15.618,9.722,1.777,2.081,99.3333,0.778338,149.484,2.45743
15.148,9.314,1.748,2.102,99.3333,0.972067,59.5193,6.08455
15.982,9.941,1.766,2.18,99.3333,1.15935,31.9145,6.42113
16.921,10.884,1.772,2.08,99.3333,0.723729,30.6568,14.4624
15.463,9.495,1.762,2.164,99.3333,0.323388,7.54639,5.63109
16.538,10.462,1.838,2.079,99.3333,0.658883,4.40573,4.52894
16.59,10.541,1.819,2.078,99.3333,1.2674,8.55123,2.17363
16.594,10.571,1.804,2.119,99.3333,1.34761,12.959,2.6143
15.882,9.938,1.8,2.031,99.3333,0.344517,59.0652,35.83
16.148,10.122,1.813,2.149,99.3333,0.812207,37.0988,4.54474
17.248,11.081,1.802,2.224,99.3333,1.21916,4.22356,2.46997
17.083,10.783,1.832,2.309,99.3333,1.33469,3.22212,1.08736
18.62,12.138,1.817,2.368,99.3333,0.536119,1.23421,1.4361
17.311,11.12,1.829,2.172,99.3333,1.31764,11.1263,1.61902
17.326,11.152,1.819,2.204,99.3333,1.96432,5.05557,0.984342
17.785,11.536,1.858,2.216,99.3333,0.463077,4.89524,6.39093
17.076,10.836,1.873,2.215,99.3333,1.55356,3.49519,1.04023
16.768,10.604,1.88,2.176,99.3333,0.917311,6.19196,1.20388
17.311,11.119,1.83,2.178,99.3333,1.18819,1.1303,1.03017
22.24,12.024,1.832,6.154,99.3333,1.79224,12.4978,20.1191
