Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.111,9.806,1.749,3.631,99.3333,0.75775,44.7449,21.1477
14.676,9.178,1.72,1.879,99.3333,0.240496,67.1637,47.7395
14.728,9.26,1.704,1.846,99.3333,0.733739,26.4407,1.79558
16.471,9.15,1.732,3.652,99.3333,0.731561,48.828,5.17712
13.672,8.239,1.688,1.879,99.3333,0.774926,156.033,19.2867
17.865,8.605,1.821,5.556,99.3333,0.894614,13.1384,16.3272
14.249,8.809,1.686,1.879,99.3333,0.62929,182.715,13.6851
14.644,9.046,1.77,1.852,99.3333,0.599867,2.30448,2.01821
18.261,8.818,1.768,5.751,99.3333,0.98953,0.270627,1.04263
19.171,9.832,1.719,5.701,99.3333,1.149,0.624379,1.58191
14.841,9.22,1.713,1.941,99.3333,1.39924,0.872874,0.721704
17.153,9.4,1.756,4.01,99.3333,1.63123,0.275799,0.387423
16.234,10.298,1.874,2.027,99.3333,1.47467,5.13761,1.63157
23.157,9.582,1.748,9.86,99.3333,4.28409,0.232494,3.63504
15.863,10.115,1.746,2.024,99.3333,1.37825,10.3838,1.04208
15.988,10.241,1.763,1.948,99.3333,0.114493,0.457148,1.01246
15.776,9.842,1.783,2.119,99.3333,0.811185,0.763333,0.697542
16.472,10.461,1.763,2.177,99.3333,1.45156,3.33496,0.197851
17.494,11.368,1.775,2.168,99.3333,0.546886,0.115609,0.19854
17.891,11.627,1.835,2.184,99.3333,0.470625,0.303725,0.539794
17.399,11.209,1.818,2.158,99.3333,1.3756,0.244044,0.0894378
16.789,10.526,1.834,2.294,99.3333,1.09727,1.31481,0.156991
18.136,11.87,1.828,2.16,99.3333,0.788709,0.631853,0.158322
17.137,10.919,1.834,2.215,99.3333,1.18013,1.41265,0.226781
16.964,10.864,1.837,2.149,99.3333,1.03328,35.1651,3.43702
15.939,9.897,1.843,2.129,99.3333,0.82496,13.6774,2.4164
15.857,9.988,1.838,2.02,99.3333,1.22598,2.08084,0.496126
16.009,9.93,1.831,2.223,99.3333,1.03564,5.09301,0.164491
17.724,11.592,1.819,2.128,99.3333,1.165,15.657,0.930985
16.57,10.532,1.823,2.069,99.3333,1.08448,18.7919,3.54775
19.194,11.118,1.839,4.033,99.3333,1.32366,7.62809,6.81607
15.991,10.014,1.818,2.083,99.3333,1.07348,20.0566,2.74822
16.459,10.428,1.829,2.044,99.3333,1.07698,27.0381,3.54209
15.677,9.668,1.831,2.112,99.3333,0.78491,10.8502,1.50164
16.907,10.774,1.822,2.176,99.3333,1.46668,0.87223,0.112248
17.011,10.882,1.848,2.118,99.3333,0.851026,37.8582,3.65233
16.567,10.474,1.83,2.17,99.3333,1.19267,1.40014,0.332869
17.417,11.203,1.828,2.176,99.3333,0.791228,4.57833,0.185858
16.874,10.59,1.81,2.305,99.3333,1.21019,2.18517,0.124801
17.812,11.456,1.824,2.351,99.3333,1.40636,0.239632,0.133363
23.169,12.4,1.847,6.589,99.3333,0.890222,0.136789,0.239088
17.126,10.913,1.798,2.281,99.3333,0.75069,16.5958,0.989891
18.449,12.118,1.812,2.224,99.3333,1.85335,0.356727,0.213773
16.714,10.71,1.839,2.051,99.3333,0.870769,66.0737,0.653385
15.489,9.473,1.799,2.16,99.3333,0.644297,8.28497,7.28496
16.566,10.513,1.839,2.098,99.3333,1.23068,4.85442,1.83701
16.091,10.05,1.838,2.142,99.3333,1.07081,4.33506,1.1952
17.142,11.118,1.841,2.03,99.3333,1.52744,2.69767,0.627478
15.972,10.023,1.851,2.038,99.3333,0.592345,81.6994,8.42814
17.888,10.009,1.843,3.918,99.3333,0.178376,7.67215,9.40136
15.281,9.491,1.764,2.033,99.3333,0.807729,6.90626,0.605833
16.043,10.214,1.77,2.007,99.3333,0.206925,2.90495,2.40945
15.238,9.497,1.77,1.975,99.3333,0.424582,29.7286,9.85242
16.5,10.514,1.849,2.022,99.3333,0.210516,6.87579,8.58427
17.85,9.986,1.814,4.018,99.3333,0.208911,7.04379,5.87955
21.078,9.382,1.774,7.974,99.3333,5.00348,0.698487,1.87045
23.281,10.296,1.838,9.185,99.3333,0,0.149273,3.52222
17.318,9.641,1.723,3.971,99.3333,0.634015,10.9711,1.66357
20.23,10.75,1.787,5.667,99.3333,0.436758,6.2755,6.07484
15.635,10.031,1.733,1.959,99.3333,0.530698,53.0761,5.25397
15.046,9.272,1.798,2.004,99.3333,0.448029,37.1402,16.3676
16.286,10.427,1.786,2.021,99.3333,0.194145,6.36981,13.1157
16.275,10.303,1.796,2.089,99.3333,0.954575,53.623,2.98647
16.319,10.458,1.777,2.015,99.3333,0.196316,68.0724,45.7149
17.687,9.873,1.799,3.886,99.3333,0.0796821,69.8119,59.5863
15.01,9.215,1.806,2.002,99.3333,0.799625,55.5719,36.0306
15.561,9.635,1.767,2.17,99.3333,0.412865,42.3346,29.3064
24.307,10.46,1.767,10.019,99.3333,0,2.8137,32.6709
16.412,10.509,1.749,2.029,99.3333,0.305616,62.0004,12.367
16.114,10.127,1.796,2.16,99.3333,0.325621,42.4434,8.52462
22.322,9.17,1.761,9.54,99.3333,0,0.305862,6.53275
14.857,9.278,1.729,1.949,99.3333,0.380668,31.5455,3.01593
21.178,9.885,1.755,7.588,99.3333,0.742175,1.50566,3.6141
19.523,9.834,1.761,5.937,99.3333,1.09129,10.0656,11.6117
16.862,9.34,1.733,3.781,99.3333,0.282451,11.3497,13.7322
22.384,9.042,1.804,9.59,99.3333,3.05902,0.532725,10.0359
14.673,9.172,1.706,1.894,99.3333,0.0548196,32.9829,26.7733
16.331,8.933,1.723,3.769,99.3333,0.316869,17.0608,28.3421
19.543,8.546,1.721,7.441,99.3333,0.667579,12.9988,37.6093
16.05,8.845,1.734,3.563,99.3333,0.805337,70.027,6.74793
13.656,8.126,1.704,2.024,99.3333,0.465265,111.676,42.4965
22.496,9.735,1.729,9.122,99.3333,0,1.52491,27.259
22.968,9.942,1.744,9.281,99.3333,1.35852,6.12794,37.4983
21.298,10.405,1.702,7.193,99.3333,0.345841,28.5351,62.208
22.696,9.962,1.714,9.208,99.3333,0,3.21637,49.7854
20.512,9.626,1.672,7.313,99.3333,0.584259,31.4864,58.0574
19.568,10.367,1.671,5.579,99.3333,0.368782,47.3496,52.9154
15.424,9.803,1.717,1.951,99.3333,0.0291465,72.0871,62.9702
19.62,9.937,1.75,5.903,99.3333,0.842488,31.8877,52.0357
17.144,9.465,1.757,3.983,99.3333,0.240142,44.831,52.1588
15.162,9.456,1.739,2.006,99.3333,0.960513,48.0655,5.88722
22.786,9.652,1.713,9.386,99.3333,1.4648,0.285627,6.25731
23.157,9.865,1.791,9.484,99.3333,1.9499,0.725333,15.5304
20.585,9.652,1.685,7.322,99.3333,1.70699,2.23206,12.0059
19.287,9.787,1.672,5.829,99.3333,1.12352,63.663,37.1562
16.137,10.459,1.726,1.95,99.3333,0.614906,22.7468,8.71923
19.177,9.65,1.713,5.856,99.3333,0.537364,1.90829,6.36044
15.634,9.806,1.755,2.1,99.3333,0.298111,13.8403,9.55864
16.337,10.472,1.753,2.024,99.3333,0.795028,67.8449,13.9671
16.82,10.77,1.795,2.077,99.3333,0.855619,36.8038,11.0178
15.466,9.704,1.779,1.99,99.3333,0.586493,7.97588,6.40211
15.809,9.866,1.78,2.099,99.3333,1.16699,39.2304,7.61002
14.857,9.252,1.773,1.909,99.3333,0.856669,54.5383,5.1183
15.965,8.267,1.787,4.017,99.3333,0.277964,8.10073,9.1147
15.708,10.026,1.755,1.917,99.3333,0.774181,20.8959,13.2453
18.704,9.079,1.788,5.89,99.3333,1.77853,8.87862,6.75143
15.187,9.43,1.795,2.003,99.3333,0.567311,9.00309,8.26165
14.825,9.131,1.767,1.988,99.3333,1.04356,16.1524,5.35875
14.095,8.472,1.766,1.943,99.3333,0.907637,2.01318,0.91267
16.58,9.045,1.754,3.842,99.3333,1.71467,1.03826,0.847796
14.68,8.919,1.807,2.037,99.3333,1.22487,4.13536,0.537859
14.896,9.209,1.754,2.01,99.3333,0.694562,42.7697,1.28241
16.799,9.352,1.752,3.771,99.3333,1.79919,0.196648,0.301415
15.373,9.693,1.759,1.997,99.3333,1.25692,0.173272,0.205618
17.613,9.166,3.241,3.271,99.3333,0.705754,93.505,2.72713
16.116,8.903,1.735,1.819,99.3333,0.952525,6.8537,0.873418
13.896,8.44,1.763,1.824,99.3333,0.830019,1.77713,1.00968
14.322,8.847,1.784,1.82,99.3333,0.257674,4.39763,5.54851
14.621,9.003,1.776,1.875,99.3333,0.743376,40.5844,4.83151
14.168,8.517,1.761,1.957,99.3333,0.527779,5.25049,1.35653
14.924,8.964,1.863,2.136,99.3333,0.724473,6.19236,1.22329
19.499,9.708,1.789,5.931,99.3333,2.7526,0.487512,0.61563
15.021,9.295,1.787,1.986,99.3333,1.62179,1.11918,0.168436
15.5,9.704,1.829,2.016,99.3333,0.218801,14.7859,10.4231
15.616,9.791,1.798,2.011,99.3333,0.744665,14.19,4.55365
15.236,9.455,1.76,1.981,99.3333,0.27164,12.1952,5.96426
15.461,9.642,1.77,2.083,99.3333,0.342445,61.4513,14.0933
16.219,10.341,1.808,1.987,99.3333,0.0432194,6.17297,9.52163
15.533,9.632,1.793,2.006,99.3333,0.549058,11.7767,2.71263
15.907,10.104,1.806,1.944,99.3333,0.716304,114.02,9.28016
14.762,8.979,1.79,1.997,99.3333,0.982222,5.76543,0.714668
15.085,9.342,1.772,1.971,99.3333,0.886821,42.8579,2.89923
22.504,9.121,1.77,9.622,99.3333,3.58354,0.221909,3.6816
14.163,8.642,1.718,1.915,99.3333,0.782586,71.7432,0.381582
17.383,9.793,1.755,3.843,99.3333,0.657836,0.36917,1.26713
15.288,9.522,1.781,2.016,99.3333,0.827577,8.11567,1.75706
15.491,9.578,1.774,2.117,99.3333,0.850973,11.21,0.255976
15.738,9.819,1.824,2.033,99.3333,0.717813,11.3177,0.908793
15.601,9.423,1.789,2.35,99.3333,0.681768,140.287,5.00383
15.922,9.972,1.744,2.089,99.3333,1.48001,6.24419,1.17246
15.546,9.609,1.837,2.075,99.3333,1.42956,7.88302,0.394872
15.178,9.315,1.763,2.053,99.3333,0.628739,15.0794,1.8465
15.925,9.858,1.791,2.231,99.3333,0.36528,83.8464,55.0274
16.091,9.985,1.77,2.199,99.3333,0.623638,52.2758,21.2827
16.42,10.273,1.779,2.269,99.3333,1.10013,80.3959,4.5644
17.042,10.875,1.771,2.141,99.3333,0.657704,9.73135,6.86505
15.892,9.963,1.781,2.079,99.3333,0.175276,40.3241,23.9592
15.781,9.944,1.765,2.028,99.3333,0.64279,13.4251,11.0181
22.143,10.295,1.758,7.95,99.3333,0.516862,0.964069,4.57116
15.324,9.48,1.764,2.011,99.3333,0.487134,23.1506,12.1908
19.313,9.531,1.79,6.029,99.3333,0.187128,4.30691,7.46312
15.893,10.044,1.797,2.026,99.3333,0.754849,22.9917,0.758441
15.72,9.747,1.76,2.125,99.3333,0.83769,26.0145,1.38194
15.854,9.921,1.796,2.06,99.3333,0.645122,17.5251,11.1878
15.968,9.955,1.744,2.026,99.3333,1.73295,8.8029,0.917389
15.59,9.588,1.788,2.148,99.3333,0.91359,4.60636,3.6146
17.069,9.246,1.792,3.949,99.3333,2.0858,1.38481,0.524231
16.142,10.27,1.833,1.951,99.3333,1.19379,4.16914,2.16159
19.106,9.464,1.767,5.875,99.3333,1.21849,8.64283,9.59055
15.252,9.48,1.779,1.992,99.3333,0.618514,29.1989,2.33122
15.467,9.684,1.765,1.99,99.3333,1.4053,8.88249,2.03783
15.114,9.31,1.762,2.045,99.3333,1.49359,2.14656,1.41413
15.125,9.334,1.757,2.013,99.3333,0.82335,27.759,0.451024
15.541,9.77,1.772,1.932,99.3333,0.559013,15.2963,9.71156
15.65,9.88,1.771,1.953,99.3333,0.888708,14.716,0.498149
15.27,9.495,1.765,2.027,99.3333,0.315615,1.89814,2.47563
15.236,9.531,1.748,1.957,99.3333,1.32646,7.69597,0.838542
15.114,9.367,1.764,2.014,99.3333,1.31248,2.214,1.35176
15.339,9.513,1.765,2.03,99.3333,0.511736,19.0235,8.03551
15.721,9.854,1.794,2.04,99.3333,0.461682,18.3415,11.1425
14.323,8.618,1.757,2.027,99.3333,1.42275,4.79779,2.24981
15.403,9.716,1.765,1.99,99.3333,1.53155,3.70396,0.351369
15.576,9.973,1.75,1.872,99.3333,0.953902,5.01484,1.18803
14.513,8.857,1.792,1.995,99.3333,2.15292,0.734135,0.252085
14.64,8.978,1.744,1.977,99.3333,1.18499,0.195889,0.112885
15.475,9.711,1.769,2.041,99.3333,0.470246,4.64729,1.94483
15.783,9.951,1.76,2.003,99.3333,1.55928,0.679053,0.564042
15.562,9.713,1.755,2.072,99.3333,1.86297,0.77417,0.369905
16.902,10.88,1.821,2.133,99.3333,1.74532,1.33269,0.100076
17.219,11.099,1.825,2.158,99.3333,1.98027,2.6868,0.0958811
17.132,11.117,1.84,2.057,99.3333,1.61951,2.50444,0.453977
16.607,10.581,1.803,2.102,99.3333,1.40112,0.591282,0.244481
15.905,9.926,1.808,2.134,99.3333,1.52932,0.348615,0.158118
16.654,10.525,1.826,2.188,99.3333,1.84631,0.330658,0.0890843
17.246,11.135,1.802,2.152,99.3333,1.61172,0.975756,0.175786
20.877,10.444,1.857,6.467,99.3333,1.61151,0.0410124,0.108892
16.952,11.025,1.768,2.044,99.3333,1.13901,0.275584,0.299722
17.622,9.973,1.761,3.871,99.3333,2.30142,2.51417,0.43641
15.486,9.788,1.793,1.967,99.3333,1.34513,4.97984,0.078191
15.438,9.636,1.787,2.01,99.3333,0.838978,18.2499,0.336709
15.08,9.47,1.758,1.865,99.3333,0.687702,12.0529,0.181138
15.181,9.593,1.763,1.822,99.3333,0.872733,43.681,3.41204
14.35,8.696,1.757,1.987,99.3333,0.856534,42.6405,1.85578
14.693,8.984,1.754,1.969,99.3333,1.50027,1.62295,0.477119
14.856,9.064,1.769,2.058,99.3333,0.751059,12.8694,0.223334
15.501,9.545,1.788,2.12,99.3333,1.42279,0.379767,0.194042
16,9.957,1.785,2.156,99.3333,1.34202,3.01975,0.976345
17.331,11.057,1.846,2.247,99.3333,1.48657,0.523094,0.105512
17.712,11.384,1.816,2.264,99.3333,1.65749,0.263195,0.0784745
17.411,11.145,1.859,2.233,99.3333,1.21114,0.437347,0.149165
17.991,11.601,1.815,2.323,99.3333,1.57194,2.55557,0.106948
18.1,11.796,1.831,2.164,99.3333,1.40261,3.87406,0.393604
16.777,10.528,1.822,2.282,99.3333,1.46027,3.85233,0.280526
18.14,11.774,1.835,2.257,99.3333,1.49172,0.907968,0.152782
17.338,11.118,1.825,2.171,99.3333,1.28241,3.99534,0.266331
16.653,10.401,1.818,2.266,99.3333,1.05346,3.79367,0.225455
17.186,11.103,1.818,2.108,99.3333,1.35922,3.84708,0.384727
16.005,9.975,1.823,2.16,99.3333,1.42836,1.30985,0.961977
16.436,10.418,1.784,2.078,99.3333,0.622908,2.88972,2.95063
15.442,9.494,1.766,2.132,99.3333,0.569669,12.1593,1.92218
15.938,9.942,1.767,2.094,99.3333,0.876235,18.275,5.51864
15.519,9.633,1.756,2.027,99.3333,0.711414,18.7904,0.290075
15.501,9.714,1.76,1.978,99.3333,1.19173,0.358467,0.20089
15.148,9.321,1.767,2.075,99.3333,0.916854,2.61367,1.78105
15.348,9.433,1.774,2.06,99.3333,0.805761,23.6703,0.329825
15.727,9.702,1.86,2.082,99.3333,1.03881,0.363668,0.261513
17.484,9.534,1.765,4.129,99.3333,1.53462,3.34021,2.68292
15.06,9.264,1.76,2.069,99.3333,0.735016,45.4412,0.157029
20.526,10.754,1.748,5.937,99.3333,2.07277,0.0573717,0.234426
16.121,10.275,1.755,2.04,99.3333,0.954869,0.265594,0.361092
16.101,10.301,1.756,2.026,99.3333,0.788332,19.4737,1.12574
15.25,9.399,1.785,2.067,99.3333,1.15814,11.2983,0.530187
15.573,9.741,1.759,2.038,99.3333,0.711251,17.2288,0.271917
15.743,9.939,1.786,1.963,99.3333,1.32803,1.36051,0.499828
16.536,8.936,1.765,3.843,99.3333,2.63313,1.37575,0.650643
16.896,9.159,1.807,3.927,99.3333,1.54288,0.624147,0.643583
15.098,9.349,1.784,2.031,99.3333,0.893615,2.60008,0.285106
15.171,9.365,1.773,2.005,99.3333,0.906553,44.8069,3.60618
19.293,9.437,1.759,6.091,99.3333,1.45076,1.21734,1.337
16.527,10.479,1.775,2.097,99.3333,0.895351,9.89326,7.92913
15.542,9.626,1.749,2.107,99.3333,0.96967,20.9882,1.09137
19.543,10.018,1.768,5.662,99.3333,2.85047,0.397723,0.622742
15.243,9.494,1.785,2.016,99.3333,0.836403,62.8606,2.2003
15.11,9.38,1.758,2.008,99.3333,0.849282,2.70763,1.48745
20.809,9.357,1.793,7.682,99.3333,4.2479,0.338338,1.59858
14.64,9.113,1.712,1.904,99.3333,0.672862,102.325,1.49984
15.092,9.385,1.794,1.917,99.3333,0.679117,2.16978,3.32015
15.092,9.265,1.765,2.086,99.3333,0.829222,55.0855,2.96957
17.809,10.007,1.785,4.009,99.3333,0.606714,6.32464,4.89419
16.351,10.493,1.756,2.065,99.3333,0.57692,35.3876,4.30624
15.408,9.579,1.785,2.089,99.3333,0.799212,5.0413,3.28542
20.386,10.445,1.776,6.058,99.3333,2.45397,0.641404,1.48102
22.794,10.833,1.779,8.025,99.3333,4.3235,0.263487,1.19454
22.233,10.6,1.774,7.78,99.3333,3.00029,0.289116,1.67426
23.26,9.774,1.701,9.761,99.3333,5.56438,0.11121,2.64944
19.066,9.678,1.725,5.708,99.3333,0.788565,2.7149,8.15275
14.873,9.181,1.702,2.042,99.3333,1.19241,15.1939,1.18732
21.218,9.544,1.706,7.988,99.3333,2.27205,1.5409,5.12626
16.066,10.27,1.735,2.026,99.3333,0.394141,13.1658,9.907
20.848,9.604,1.722,7.515,99.3333,2.45971,5.33791,19.532
21.263,10.022,1.694,7.536,99.3333,2.80204,4.45722,10.4377
18.746,9.472,1.732,5.569,99.3333,2.75953,14.5166,12.0858
19.964,8.567,1.741,7.765,99.3333,4.21278,1.25284,4.76406
20.711,9.441,1.733,7.627,99.3333,1.89422,12.206,20.578
14.832,9.339,1.672,1.919,99.3333,0.146567,24.0408,24.3534
15.213,9.367,1.793,2.099,99.3333,0.746532,10.0914,7.54924
16.219,10.439,1.711,2.026,99.3333,0.719948,1.38128,1.41677
20.227,10.323,1.779,5.973,99.3333,2.68491,1.13819,1.76378
15.878,10.224,1.763,1.849,99.3333,0.827898,31.2406,8.62368
14.308,8.611,1.747,2.064,99.3333,0.683972,28.0383,5.3013
19.571,9.86,1.755,5.971,99.3333,0.827506,4.51522,7.67166
14.986,9.384,1.714,1.943,99.3333,0.237619,161.844,121.139
14.34,8.756,1.794,1.899,99.3333,0.856039,195.893,44.1171
14.641,9.015,1.768,1.936,99.3333,0.609656,141.032,8.83932
18.556,9.166,1.773,5.662,99.3333,2.06032,1.28129,3.0922
18.799,9.485,1.763,5.625,99.3333,0.239671,75.7814,166.694
14.519,8.942,1.72,1.902,99.3333,0.382114,178.086,102.169
14.084,8.459,1.782,1.863,99.3333,0.578238,85.6397,50.8235
14.394,8.732,1.771,1.987,99.3333,1.03904,23.81,3.80255
18.775,9.442,1.741,5.659,99.3333,1.84713,1.20054,1.51965
