Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.642,9.71,1.742,9.283,99.3333,0,0.731468,20.7683
17.04,9.615,1.668,3.821,99.3333,0.0548808,26.0818,24.6721
20.869,9.552,1.731,7.687,99.3333,0.446172,22.8157,39.0649
22.639,10.062,1.722,8.994,99.3333,0,4.59121,59.4336
14.974,9.528,1.661,1.858,99.3333,0.0256543,100.355,52.0427
18.118,8.922,1.73,5.604,99.3333,0.173077,79.8836,81.5822
22.584,9.419,1.732,9.538,99.3333,0,1.18059,19.7572
14.811,9.258,1.667,1.933,99.3333,0.448771,35.5714,9.11776
14.695,9.097,1.701,1.995,99.3333,0.426965,180.205,24.2173
22.637,9.445,1.766,9.44,99.3333,4.07417,0.868004,15.4123
21.813,8.914,1.728,9.341,99.3333,0,0.847,25.6004
14.829,9.232,1.686,2.016,99.3333,0.360004,25.3723,13.03
21.15,9.994,1.758,7.425,99.3333,0.586632,9.13603,22.6806
15.842,10.075,1.713,2.035,99.3333,0.168107,29.8395,30.5957
22.4,9.479,1.733,9.302,99.3333,0,1.17444,24.8628
18.784,9.208,1.743,5.844,99.3333,0.973725,20.0968,8.93498
21.505,10.206,1.724,7.552,99.3333,2.23516,4.26349,7.24852
18.664,9.351,1.734,5.645,99.3333,0.826165,1.64783,5.14046
23.243,9.907,1.796,9.559,99.3333,2.97211,1.71044,26.5121
18.616,9.309,1.895,5.539,99.3333,1.38848,9.44197,14.3421
14.669,9.164,1.692,1.904,99.3333,0.231938,21.8984,20.6177
20.586,9.407,1.693,7.498,99.3333,0.981753,26.2559,62.2209
14.561,9.141,1.708,1.793,99.3333,0.179634,174.081,100.003
14.328,8.836,1.703,1.965,99.3333,0.555634,175.293,25.7652
15.267,9.473,1.731,2.109,99.3333,0.5774,29.7666,12.5738
19.441,9.714,1.773,5.902,99.3333,0.223243,5.39218,19.0347
22.46,9.471,1.712,9.352,99.3333,1.22036,3.17605,52.8924
21.754,9.217,1.712,8.948,99.3333,2.21482,5.63679,55.6485
16.569,9.278,1.699,3.729,99.3333,0.292221,57.5015,51.2654
21.376,8.908,1.73,8.836,99.3333,2.01399,3.06549,42.191
20.679,8.217,1.693,9.083,99.3333,0,2.53506,44.9513
20.559,8.237,1.68,8.83,99.3333,0.763305,3.5714,35.1155
19.972,8.144,1.677,8.542,99.3333,0,6.51184,59.3768
15.277,9.781,1.698,1.916,99.3333,0.25451,182.123,52.7564
14.42,9.067,1.666,1.821,99.3333,0.416768,359.544,54.5495
19.369,8.413,1.713,7.39,99.3333,0.58207,16.4351,62.7219
16.266,8.961,1.752,3.648,99.3333,0.253694,40.8422,44.3254
20.721,8.299,1.714,8.984,99.3333,0,4.77778,66.1671
14.332,8.895,1.68,1.93,99.3333,0.2382,132.506,45.603
22.474,9.622,1.716,9.266,99.3333,0,2.98608,33.1805
19.85,10.227,1.725,5.956,99.3333,0.442886,35.6556,33.1681
22.965,10.089,1.704,9.214,99.3333,1.44539,3.80987,30.3635
23.088,10.195,1.669,9.243,99.3333,1.48428,1.04295,25.7511
16.249,8.861,1.691,3.849,99.3333,0.223226,63.8827,73.3334
20.281,9.163,1.684,7.532,99.3333,3.47554,1.10886,5.14642
20.502,9.436,1.681,7.497,99.3333,3.20098,0.806683,5.28023
19.955,8.842,1.705,7.544,99.3333,1.43976,0.730256,4.99512
15.043,9.561,1.677,1.856,99.3333,0.479012,14.4547,14.6586
16.238,8.74,1.721,3.917,99.3333,0.901511,3.5311,7.72793
19.913,8.815,1.714,7.462,99.3333,3.16241,0.599329,4.05587
14.605,9.11,1.728,1.879,99.3333,1.10406,8.62979,3.62505
16.917,9.442,1.721,3.825,99.3333,0.346248,2.27052,3.59225
14.736,9.072,1.743,1.975,99.3333,0.706886,0.962682,1.44086
18.859,9.643,1.706,5.511,99.3333,1.99595,1.71584,1.74551
17.033,9.679,1.717,3.733,99.3333,0.152045,1.33689,2.22884
21.662,9.07,1.736,9.046,99.3333,0,0.133858,3.606
16.67,9.048,2.843,2.865,99.3333,0.520174,2.79794,0.408733
14.716,9.127,1.79,1.944,99.3333,0.566567,9.31447,2.77009
18.412,9.117,1.706,5.703,99.3333,1.92146,0.489117,1.14158
14.602,9.084,1.712,1.939,99.3333,1.10106,4.41212,0.827912
15.432,9.747,1.706,1.987,99.3333,1.00329,0.34311,0.436544
20.213,10.543,1.773,5.885,99.3333,0.789056,0.084973,0.41345
16.173,10.445,1.779,1.949,99.3333,0.817529,8.5659,1.22522
15.268,9.502,1.787,1.999,99.3333,0.728287,9.20296,6.30803
17.193,9.493,1.779,3.934,99.3333,0.902545,4.22819,3.45042
15.104,9.438,1.768,1.926,99.3333,0.945488,33.8648,2.75833
14.989,9.318,1.758,1.923,99.3333,0.901596,40.6121,2.13963
14.997,9.254,1.755,1.993,99.3333,0.813719,53.4869,0.784473
18.301,8.916,1.759,5.675,99.3333,0.802466,0.224029,0.892264
15.311,9.564,1.763,2.016,99.3333,0.777688,11.8702,0.930451
15.14,9.389,1.786,2.004,99.3333,0.624038,46.1077,0.716516
14.676,8.958,1.758,1.996,99.3333,0.232394,2.42503,1.83132
14.961,9.121,1.749,2.168,99.3333,0.994354,5.61842,0.550823
16.607,10.716,1.762,2.045,99.3333,1.16348,4.83609,0.363552
16.367,10.41,1.772,2.083,99.3333,1.50326,2.86869,0.755399
15.795,9.854,1.804,2.092,99.3333,1.12276,22.1366,1.01333
16.408,10.495,1.85,1.979,99.3333,0.665998,97.049,7.19202
15.026,9.271,1.816,2.01,99.3333,1.06976,9.67975,1.28789
22.995,9.821,1.833,9.32,99.3333,2.34271,0.903811,6.59682
15.012,9.313,1.8,1.944,99.3333,0.857059,49.7213,4.66819
15.859,9.97,1.819,2.059,99.3333,0.498549,3.85224,1.84811
15.307,9.522,1.791,1.977,99.3333,0.388953,6.33083,3.66335
15.741,9.866,1.773,2.128,99.3333,0.379773,3.06075,2.24451
20.999,10.939,1.784,6.165,99.3333,0.828817,1.08074,1.33777
16.489,10.569,1.813,2.03,99.3333,0.225807,5.3858,4.45067
16.249,10.375,1.784,1.982,99.3333,0.786024,34.0547,9.76606
17.074,9.173,1.761,4.168,99.3333,0.3546,15.1507,28.762
16.241,10.337,1.765,2.071,99.3333,0.249753,22.9255,15.3346
16.02,10.142,1.75,2.072,99.3333,0.831769,14.5782,7.27717
16.348,10.351,1.805,2.106,99.3333,0.767166,5.1742,1.01674
16.216,10.209,1.837,2.104,99.3333,0.27317,49.8022,27.9758
16.026,9.982,1.846,2.101,99.3333,0.852188,19.666,11.9412
15.33,9.526,1.787,2.054,99.3333,1.62099,10.4564,1.36553
16.013,10.125,1.822,1.992,99.3333,0.426628,17.8067,7.93143
15.757,9.842,1.777,2.074,99.3333,0.0941613,66.8925,43.244
16.538,10.482,1.826,2.111,99.3333,0.638078,10.8436,12.7811
23.386,11.253,1.83,8.083,99.3333,2.23661,8.1605,19.6418
16.507,10.532,1.793,2.077,99.3333,0.664721,48.1238,7.50338
22.089,10.165,1.802,8.071,99.3333,2.55716,0.400643,1.49398
19.571,10.05,1.739,5.805,99.3333,3.33022,0.655711,1.01836
20.346,9.261,1.715,7.467,99.3333,2.21916,2.5401,3.65802
14.549,9.067,1.699,1.903,99.3333,0.912796,29.1995,4.87231
15.418,9.527,2.052,1.952,99.3333,0.438222,12.0153,5.09217
14.327,8.675,1.753,1.963,99.3333,1.37664,8.70888,0.567983
14.434,8.68,1.789,2.038,99.3333,0.472265,113.218,8.32142
16.999,9.275,1.778,3.959,99.3333,0.853937,3.57633,4.44965
17.396,9.655,1.782,3.921,99.3333,1.07915,9.35653,1.23531
14.476,8.92,1.753,1.873,99.3333,0.204146,11.175,10.8189
14.983,9.234,1.759,1.983,99.3333,0.0888628,4.16104,8.18784
14.287,8.585,1.772,2.041,99.3333,0.611013,43.857,9.76096
22.578,9.554,1.768,9.318,99.3333,0,0.106569,2.50894
18.385,8.885,1.729,5.823,99.3333,0.454218,2.47785,3.65435
19.129,9.661,1.725,5.741,99.3333,0.726073,2.11257,2.31992
21.837,9.034,1.733,9.161,99.3333,3.10895,0.132887,2.78526
18.477,9.334,1.664,5.587,99.3333,0.401058,0.960256,3.82262
19.143,8.309,1.684,7.261,99.3333,2.43903,3.00446,8.84033
15.017,9.534,1.698,1.884,99.3333,0.523402,34.3409,6.98794
16.427,9.021,1.728,3.78,99.3333,0.584138,28.1032,10.6618
14.801,9.126,1.747,2.011,99.3333,0.649999,26.934,1.6017
22.167,9.356,1.709,9.253,99.3333,0,1.13629,11.7252
16.055,8.692,1.746,3.765,99.3333,0.262032,69.5276,21.4099
15.156,9.595,1.714,1.889,99.3333,0.488752,53.6395,0.774198
22.406,9.618,1.736,9.107,99.3333,3.83146,0.372614,5.28677
14.82,9.41,1.701,1.824,99.3333,0.286189,23.126,15.6534
14.974,9.372,1.723,1.932,99.3333,0.35708,23.2685,28.6719
15.243,9.399,1.974,1.913,99.3333,0.276892,5.43845,7.66222
23.729,10.107,1.826,9.752,99.3333,0,0.179753,4.6805
15.537,9.795,1.734,2.01,99.3333,0.558496,5.79549,1.43045
15.922,10.03,1.78,2.047,99.3333,0.824973,3.66815,0.30789
16.361,10.424,1.793,2.101,99.3333,0.616522,132.958,2.4342
19.817,10.197,1.78,5.802,99.3333,1.65619,20.1275,14.4326
22.236,10.626,1.795,7.833,99.3333,2.19618,6.93873,18.1314
23.766,10.303,1.813,9.62,99.3333,1.01743,0.50514,10.1925
18.157,10.449,1.756,3.983,99.3333,1.46434,4.24483,3.4435
23.298,9.641,1.749,9.739,99.3333,4.83531,0.122247,2.62954
21.721,10.015,1.766,7.958,99.3333,2.89058,3.24698,8.10689
23.137,9.879,1.758,9.499,99.3333,2.83164,0.16714,3.38249
17.498,10.036,1.729,3.793,99.3333,0.790905,6.93318,7.28333
22.858,9.507,1.726,9.667,99.3333,3.32991,0.471281,8.292
15.602,9.975,1.802,1.908,99.3333,0.929725,5.82001,2.10544
18.021,10.282,1.748,3.696,99.3333,0.369801,13.3142,23.4825
20.471,8.976,1.719,7.932,99.3333,2.3481,3.75083,15.0759
22.643,9.599,1.861,9.248,99.3333,10.2294,2.69305,32.5208
14.543,9.042,1.705,1.884,99.3333,0.203822,115.206,93.4459
14.247,8.815,1.703,1.857,99.3333,0.0656685,55.6286,45.9786
14.871,9.272,1.715,1.969,99.3333,1.04761,60.408,5.82762
15.113,9.547,1.754,1.841,99.3333,0.739139,10.5344,3.38166
22.044,9.108,1.776,9.209,99.3333,7.04411,0.738789,12.8574
16.807,9.417,1.711,3.81,99.3333,1.37899,10.2815,4.66803
17.304,9.797,1.732,3.859,99.3333,0.349281,2.70508,5.22359
14.82,9.266,1.743,1.912,99.3333,0.320046,6.37738,6.27308
15.134,9.497,1.765,1.945,99.3333,0.963645,2.78237,3.32795
22.412,9.578,1.757,9.224,99.3333,0,0.0820141,2.82163
19.01,9.596,1.752,5.736,99.3333,0.0461072,1.01414,2.54993
21.033,9.744,1.743,7.615,99.3333,0.0452251,0.760573,2.61832
22.603,9.911,1.714,9.093,99.3333,0,0.0860321,2.43134
22.988,10.07,1.74,9.211,99.3333,1.54568,0.221349,2.42397
21.411,10.187,1.683,7.617,99.3333,0.490403,0.938614,2.73929
15.828,10.298,1.701,1.924,99.3333,0.156279,2.24431,3.4057
20.395,9.24,1.722,7.517,99.3333,2.41069,0.446828,3.15326
22.337,9.499,1.744,9.157,99.3333,0.193508,0.217053,5.51907
17.024,9.701,1.681,3.703,99.3333,0.0993584,1.86407,4.19823
14.853,9.31,1.704,1.936,99.3333,0.127921,7.4076,7.86641
17.048,9.41,1.741,3.945,99.3333,1.42655,7.0441,3.92559
21.622,10.229,1.76,7.583,99.3333,2.24113,1.08179,5.93064
15.657,10.008,1.714,1.931,99.3333,0.745435,6.80265,2.90248
21.736,8.58,1.729,9.514,99.3333,5.23234,0.138485,3.72881
16.411,8.703,1.708,4.139,99.3333,0.130563,5.59341,10.0616
15.339,9.599,1.717,2.104,99.3333,0.423974,9.22448,15.3082
17.973,8.914,1.739,5.419,99.3333,2.42641,1.88465,2.75989
21.69,8.929,1.983,8.969,99.3333,0,0.0755188,1.96447
14.032,8.63,1.711,1.856,99.3333,0.0721411,41.6312,15.4058
18.674,9.425,1.767,5.53,99.3333,1.09537,5.82425,2.67445
21.808,9.108,1.703,9.146,99.3333,0,0.300868,6.87137
14.106,8.675,1.672,1.905,99.3333,0.168219,8.82343,4.18527
21.341,8.729,1.7,9.059,99.3333,0.752648,0.559583,5.02963
21.011,8.864,1.659,8.735,99.3333,0,0.283606,8.08827
14.223,8.839,1.692,1.859,99.3333,0.214013,56.96,12.119
14.3,8.799,1.708,1.887,99.3333,0.259235,29.14,11.0133
19.894,9.129,1.721,7.191,99.3333,0.822527,7.62333,24.4762
19.739,8.986,1.75,7.15,99.3333,1.44148,10.1511,37.3188
14.323,8.641,1.696,2.186,99.3333,0.0444714,43.5794,62.5451
14.819,9.255,1.743,1.873,99.3333,0.523127,106.363,39.9667
19.875,8.598,1.716,7.732,99.3333,0.306568,17.2749,42.3341
21.226,8.689,1.715,8.945,99.3333,2.60579,4.29268,32.9657
17.431,8.475,1.672,5.457,99.3333,0.890119,21.2859,28.3049
16.015,8.779,1.678,3.737,99.3333,0.11063,52.7337,41.3659
14.509,9.045,1.723,1.899,99.3333,0.0373043,66.8565,53.2429
19.63,8.723,1.748,7.266,99.3333,0.0766502,11.8007,51.5646
14.429,8.906,1.716,1.863,99.3333,0.183169,52.8718,76.4236
21.002,8.348,1.746,9.138,99.3333,0,4.20096,65.8275
14.398,8.864,1.671,1.941,99.3333,0.150384,106.827,47.0585
14.669,9.118,1.725,1.899,99.3333,0.0523,124.502,72.8533
22,9.079,1.7,9.311,99.3333,0,4.04325,66.6902
14.442,8.869,1.731,1.951,99.3333,0.0187683,135.234,71.0907
15.391,9.703,1.746,1.99,99.3333,0.223934,130.195,46.8339
22.886,9.76,1.739,9.461,99.3333,0,2.26575,43.3151
22.404,9.589,1.751,9.176,99.3333,0,4.78964,45.9389
14.479,8.785,1.886,1.936,99.3333,0.220433,125.802,48.953
14.601,9.057,1.73,1.908,99.3333,0.167833,121.864,53.8592
17.223,9.653,1.748,3.911,99.3333,0.395654,66.9497,37.7511
19.923,8.787,1.762,7.484,99.3333,0.6414,14.3937,67.2409
14.46,8.783,1.734,2.096,99.3333,0.573269,86.473,43.8871
22.375,9.489,1.701,9.288,99.3333,0,2.25453,42.0552
22.312,9.253,1.746,9.353,99.3333,1.06273,6.67536,56.3854
21.832,9.099,1.672,9.187,99.3333,1.30528,4.99944,48.2708
21.77,9.216,1.698,9.046,99.3333,0,3.23685,54.0499
19.722,8.892,1.672,7.311,99.3333,0.5475,17.6771,43.4597
17.701,10.182,1.674,3.888,99.3333,0.112736,142.361,101.13
14.17,8.794,1.672,1.84,99.3333,0.202986,233.474,137.9
14.067,8.553,1.715,1.954,99.3333,0.195453,88.6227,95.0122
21.704,9.067,1.719,9.09,99.3333,0,3.60981,73.1015
14.649,9.139,1.724,1.873,99.3333,0.162264,130.879,62.6231
21.16,8.631,1.712,9.027,99.3333,0,5.472,63.8792
13.782,8.377,1.717,1.869,99.3333,0.0561342,91.925,62.3299
19.725,8.652,1.707,7.516,99.3333,0.12986,21.9751,61.8581
21.536,8.837,1.702,9.142,99.3333,1.54031,7.17271,88.8821
16.811,9.473,1.678,3.723,99.3333,0.0125104,50.3688,76.4457
14.226,8.846,1.709,1.789,99.3333,0.672133,81.4499,50.9678
19.598,8.66,1.729,7.36,99.3333,2.21395,9.78834,30.9224
22.366,9.345,1.698,9.343,99.3333,1.98852,1.40492,24.2591
22.644,9.545,1.662,9.58,99.3333,0,0.763823,17.8032
18.832,9.661,1.677,5.565,99.3333,0.211605,6.10205,16.5584
16.035,8.835,1.676,3.692,99.3333,0.262557,66.5035,34.2786
21.474,8.822,1.733,8.992,99.3333,0.74833,1.25946,29.976
14.595,9.157,1.676,1.911,99.3333,1.01491,165.338,92.8821
14.621,9.115,1.725,1.851,99.3333,0.604487,115.572,69.499
19.671,8.481,1.729,7.619,99.3333,0.588834,18.3618,57.8075
20.214,9.058,1.713,7.507,99.3333,0.586675,13.258,47.2316
21.837,9.044,1.678,9.316,99.3333,0,2.32446,47.2583
18.169,8.987,1.663,5.562,99.3333,0.0545042,38.5428,66.2961
19.465,8.675,1.667,7.278,99.3333,0.466626,16.8354,49.4321
15.031,9.452,1.667,2.022,99.3333,0.125022,45.6385,41.8156
19.426,9.848,1.718,5.799,99.3333,0.0979662,16.2253,40.53
22.219,9.347,1.724,9.278,99.3333,0,1.56935,31.7839
14.945,9.363,1.66,2.011,99.3333,0.344452,36.3913,25.9671
15.909,10.215,1.733,1.974,99.3333,0.36973,80.2626,23.8863
15.575,9.956,1.712,1.888,99.3333,0.59813,52.5784,59.5902
14.31,8.614,1.801,1.992,99.3333,0.0217276,50.7636,55.0584
19.773,8.566,1.776,7.475,99.3333,0.821018,12.2517,67.3642
14.435,8.783,1.734,2.023,99.3333,0.561353,121.788,62.2236
20.536,9.308,1.77,7.498,99.3333,1.07086,27.3228,82.5642
22.736,9.907,1.714,9.22,99.3333,0,3.48899,70.4929
15.042,9.42,1.721,1.939,99.3333,0.143058,155.622,74.8545
14.537,8.892,1.713,2.021,99.3333,0.323685,342.411,77.2123
22.477,9.397,1.71,9.387,99.3333,1.1783,4.2483,70.9579
15.163,9.56,1.716,1.923,99.3333,0.546048,48.4053,54.9089
19.237,9.693,1.736,5.786,99.3333,1.3,25.9422,41.8024
19.19,8.163,1.711,7.504,99.3333,0.237236,27.7335,96.9151
22.791,9.557,1.734,9.623,99.3333,0,1.83703,37.1283
14.812,9.324,1.68,1.888,99.3333,0.303183,244.778,65.5712
21.653,8.871,1.707,9.169,99.3333,1.54732,9.26486,72.5383
18.567,9.501,1.682,5.467,99.3333,0.580085,25.9916,67.4905
14.44,8.91,1.676,1.951,99.3333,0.601174,68.6961,43.3912
22.76,9.526,1.707,9.63,99.3333,0,2.70923,52.7458
15.117,9.532,1.715,1.921,99.3333,0.456259,76.3344,18.372
22.962,9.911,1.723,9.417,99.3333,0,0.839641,17.1173
20.965,9.796,1.768,7.466,99.3333,0.757684,7.36264,22.2846
21.795,9.138,1.725,9.156,99.3333,0,0.873223,14.5284
21.941,9.342,1.657,9.18,99.3333,0,0.550046,11.8188
13.924,8.493,1.687,1.92,99.3333,0.318146,16.7353,12.411
14.824,9.299,1.682,2.011,99.3333,0.434374,74.84,9.08235
16.291,10.574,1.716,1.983,99.3333,0.582676,37.6898,8.40903
15.51,9.899,1.757,1.894,99.3333,0.580045,18.626,12.9178
14.084,8.598,1.779,1.842,99.3333,0.115753,21.3162,22.6793
17.491,8.26,1.797,5.569,99.3333,1.57446,7.24964,8.20221
19.805,8.85,1.732,7.335,99.3333,0.956392,1.05961,6.62953
19.163,8.545,1.724,7.069,99.3333,2.48337,1.04942,5.48273
17.447,8.593,1.72,5.265,99.3333,2.19404,1.27882,3.246
20.907,8.717,1.75,8.683,99.3333,0,0.160345,4.83004
13.534,8.25,1.689,1.803,99.3333,0.370878,3.34911,1.92757
20.593,8.389,1.723,8.683,99.3333,1.0767,1.35755,8.99025
20.52,8.504,1.694,8.593,99.3333,0,0.198348,4.01354
13.527,8.21,1.666,1.862,99.3333,0.403211,15.1225,1.33995
18.004,9.266,1.719,5.183,99.3333,0.417407,12.293,11.7797
20.34,8.469,1.688,8.37,99.3333,5.18915,2.70272,29.3333
20.671,8.695,1.701,8.486,99.3333,5.51189,4.79494,53.5545
16.668,8.243,1.701,4.979,99.3333,0.0475406,46.1635,86.044
13.211,8.002,1.677,1.767,99.3333,0.461327,44.3417,30.5233
14.887,7.955,1.662,3.496,99.3333,0.190435,25.3716,37.9754
14.155,8.863,1.699,1.736,99.3333,0.2133,66.1081,34.4788
17.198,8.264,1.721,5.401,99.3333,1.36267,16.5415,7.14253
14.133,8.739,1.721,1.812,99.3333,0.155396,12.3665,11.7258
21.195,8.824,1.707,8.77,99.3333,27.7566,0.113074,2.01485
20.988,8.6,1.748,8.806,99.3333,5.14792,0.34959,6.33415
19.081,8.578,1.691,7.002,99.3333,2.40283,0.253375,0.966812
21.105,8.7,1.696,8.884,99.3333,3.61261,0.461501,5.71576
19.334,8.683,1.689,7.155,99.3333,1.16143,9.94449,45.8381
17.468,10,1.71,3.788,99.3333,0.684504,11.6909,15.3597
21.301,8.704,1.659,9.125,99.3333,0,0.638961,19.2839
16.399,9.136,1.697,3.637,99.3333,0.0576126,61.5554,43.9274
14.305,8.89,1.679,1.875,99.3333,0.0314622,98.0677,53.0448
14.738,9.167,1.717,1.91,99.3333,0.0809738,54.7359,69.9224
21.406,8.529,1.717,9.317,99.3333,0.797884,3.5538,62.8334
17.688,8.597,1.699,5.542,99.3333,0.144926,21.9752,67.1545
16.021,8.792,1.746,3.632,99.3333,0.0224006,38.891,67.2936
18.1,9.033,1.711,5.475,99.3333,0.0196559,24.9985,70.317
18.14,8.857,1.73,5.668,99.3333,1.13941,25.7896,47.9712
14.612,9.048,1.736,1.9,99.3333,1.23845,75.2243,58.4812
14.315,8.751,1.715,1.946,99.3333,0.608617,208.782,57.7323
13.813,8.352,1.719,1.895,99.3333,0.178035,286.757,181.658
15.174,9.384,1.764,1.994,99.3333,0.0906225,171.631,198.173
15.57,9.825,1.764,1.917,99.3333,0.599621,175.705,96.0404
16.77,9.094,1.76,3.977,99.3333,0.69337,75.2354,99.0388
15.561,9.791,1.792,1.944,99.3333,0.764367,64.3958,43.3823
22.492,9.245,1.766,9.581,99.3333,0,7.87768,80.7358
15.027,9.428,1.711,1.937,99.3333,0.0993746,160.841,64.2804
14.53,8.859,1.749,1.991,99.3333,0.216445,249.15,80.5502
20.592,9.302,1.752,7.566,99.3333,0.376775,13.6136,57.8417
14.667,9.063,1.729,1.96,99.3333,0.796242,199.925,94.7883
19.014,9.656,1.728,5.653,99.3333,0.531099,36.6491,73.8361
14.39,8.853,1.723,1.916,99.3333,0.204911,54.6518,64.5495
20.281,8.987,1.761,7.591,99.3333,2.11614,11.7952,48.1204
20.021,8.857,1.725,7.479,99.3333,0.931004,11.1864,47.4571
23.333,10.293,1.718,9.383,99.3333,0,2.31455,39.3899
21.728,10.394,1.689,7.582,99.3333,0.181595,11.3307,32.0869
15.347,9.861,1.669,1.869,99.3333,0.282025,35.9072,15.5633
18.633,9.368,1.718,5.637,99.3333,0.729038,6.75407,19.5959
22.494,9.61,1.74,9.284,99.3333,0,0.776291,16.8275
22.173,9.573,1.654,9.042,99.3333,0.707154,1.28298,15.4933
21.871,9.317,1.695,9.082,99.3333,0,1.15708,15.7701
16.557,9.319,1.694,3.697,99.3333,0.0358207,11.7606,15.2731
