Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.484,9.106,1.758,1.84,99.3333,0.14129,11.5077,9.28131
20.273,9.361,1.682,7.344,99.3333,0.980204,1.93179,6.44597
23.283,10.758,1.67,8.994,99.3333,0,0.580736,8.28032
22.805,9.962,1.663,9.342,99.3333,0,0.610215,7.96996
16.227,10.616,1.684,1.984,99.3333,0.285317,11.5199,6.27242
22.027,10.648,1.743,7.68,99.3333,0.419431,1.18613,6.13555
20.448,11.041,1.705,5.728,99.3333,0.655471,6.36882,6.67296
22.834,10.186,1.709,9.103,99.3333,0,0.256834,4.44236
17.354,11.311,2.055,2.004,99.3333,0.13888,3.74441,4.13113
16.017,10.467,1.705,1.851,99.3333,0.345066,64.4648,24.1577
15.051,9.356,1.738,2.017,99.3333,0.880242,22.9702,5.20453
16.039,10.163,1.775,2.003,99.3333,1.3575,7.73015,3.48447
16.127,10.25,1.769,2.032,99.3333,0.677329,46.8173,14.9693
16.157,10.276,1.776,2.045,99.3333,0.657029,35.0369,6.54407
19.479,9.796,1.784,5.854,99.3333,1.2458,22.8564,12.4674
23.241,9.674,1.785,9.789,99.3333,1.63668,0.822815,13.153
19.214,9.776,1.723,5.713,99.3333,1.3087,6.96479,7.47701
16.186,10.371,1.712,2.013,99.3333,0.981312,22.9857,3.35248
15.66,9.824,1.798,2.071,99.3333,0.00193986,1.78015,3.99351
21.866,10.426,1.771,7.44,99.3333,1.78758,3.40147,7.97841
15.356,9.591,1.749,2.089,99.3333,0.675684,194.618,10.8415
16.593,10.579,1.845,2.093,99.3333,0.109185,8.32963,7.21707
20.484,10.781,1.77,5.824,99.3333,1.09298,3.19162,6.41899
15.982,9.99,1.765,2.148,99.3333,0.500141,82.971,22.4631
16.748,10.76,1.774,2.114,99.3333,1.25011,13.7577,2.51574
24.816,10.768,1.749,10.213,99.3333,0,0.129835,3.14867
17.151,11.305,1.729,2.072,99.3333,0.154692,3.98246,2.37126
16.598,10.566,1.777,2.177,99.3333,0.0895223,1.50416,1.6362
18.217,11.952,1.75,2.264,99.3333,0.309669,0.721095,1.39691
19.807,11.371,1.779,4.5,99.3333,0.653576,2.25483,2.37379
18.422,11.865,1.993,2.288,99.3333,0.961877,8.17354,1.1852
18.428,12.149,1.821,2.126,99.3333,0.389211,0.565628,1.2611
22.018,11.241,1.915,6.712,99.3333,0.465252,0.264003,1.08814
17.452,11.391,1.753,2.135,99.3333,0.448051,0.632544,0.994883
18.891,10.757,1.772,4.204,99.3333,1.16862,0.893428,1.47531
16.809,10.628,1.793,2.25,99.3333,1.48232,7.80186,1.2249
17.541,11.353,1.778,2.174,99.3333,1.03275,0.740875,0.862776
17.006,10.978,1.784,2.099,99.3333,0.84504,7.41191,0.819868
21.439,10.885,1.835,6.586,99.3333,0.146316,0.1878,0.924496
17.986,11.737,1.779,2.235,99.3333,0.670517,0.576188,0.763179
22.853,10.843,1.754,8.037,99.3333,1.25844,0.0967103,0.805375
18.877,10.805,1.798,4.093,99.3333,0.710266,0.302608,0.696336
18.029,10.044,1.765,4.158,99.3333,1.36748,0.555928,0.766273
18.213,9.982,1.772,4.357,99.3333,0.0684311,0.416009,1.09585
16.723,10.594,1.792,2.201,99.3333,1.05084,2.20917,1.10388
16.597,10.616,1.778,2.03,99.3333,1.5737,14.7111,3.11074
16.096,9.981,1.795,2.266,99.3333,1.16232,2.31751,1.13478
18.808,10.697,1.749,4.195,99.3333,1.30382,0.384981,0.735079
17.185,11.052,1.78,2.149,99.3333,0.796295,0.445989,0.500896
17.209,11.016,1.769,2.28,99.3333,0.619948,0.45916,0.660311
15.903,9.981,1.759,2.088,99.3333,0.765386,29.3055,1.77546
15.139,9.174,1.747,2.222,99.3333,1.45035,14.4319,0.943368
16.588,10.505,1.813,2.109,99.3333,0.0459605,2.73907,4.96226
16.091,10.118,1.785,2.076,99.3333,0.92083,8.19535,0.330543
21.894,10.201,1.826,7.765,99.3333,3.85491,0.115475,0.485188
20.368,10.378,1.852,6.035,99.3333,0.351566,2.36163,7.82213
17.436,9.411,1.744,4.235,99.3333,1.32632,6.15807,0.601068
16.545,10.354,1.763,2.308,99.3333,1.03182,8.90201,0.346407
18.284,11.96,1.806,2.279,99.3333,1.28522,1.34763,0.523397
18.999,12.498,1.823,2.331,99.3333,1.14893,0.442746,0.205517
21.88,12.914,1.883,4.71,99.3333,0.846863,0.282946,0.429639
26.096,11.7,1.887,10.19,99.3333,7.28826,0.0875798,1.8493
16.915,10.704,1.78,2.217,99.3333,1.32601,15.0727,0.917513
16.576,10.445,1.812,2.172,99.3333,0.510497,14.7544,4.4793
16.835,10.624,1.76,2.292,99.3333,0.963036,4.51915,0.499553
16.73,10.62,1.777,2.162,99.3333,1.39653,33.003,0.9515
16.541,10.478,1.794,2.135,99.3333,0.380313,2.51768,1.77904
18.806,10.588,1.833,4.253,99.3333,0.583376,0.391105,0.530749
15.915,9.982,1.795,2.044,99.3333,0.852687,37.625,8.36732
17.305,9.504,1.755,4.002,99.3333,1.62222,3.98016,2.09623
23.423,9.96,1.777,9.644,99.3333,2.06502,0.201255,2.08619
15.243,9.503,1.725,2.073,99.3333,0.514194,40.0728,5.43973
15.338,9.522,1.745,2.051,99.3333,0.58744,34.5708,7.04946
15.446,9.646,1.761,2.032,99.3333,0.435334,49.0889,15.9941
15.722,9.933,1.77,2.004,99.3333,0.632134,16.7225,2.04982
16.116,10.267,1.782,2.012,99.3333,0.479539,68.3541,13.4073
15.158,9.332,1.782,2.061,99.3333,0.709958,48.3,13.2436
15.484,9.523,1.757,2.153,99.3333,0.360249,59.0908,51.0983
17.73,9.774,1.768,4.039,99.3333,0.62107,27.2456,17.6284
14.982,9.101,1.768,2.116,99.3333,0.920444,32.0649,9.28851
18.019,10.021,1.795,4.071,99.3333,0.937008,15.5889,8.11026
16.394,10.308,1.799,2.205,99.3333,0.223512,7.91864,9.21278
19.368,9.69,1.784,5.849,99.3333,0.61245,18.8612,28.6203
15.371,9.487,1.775,2.044,99.3333,0.672743,32.341,1.75378
20.683,10.759,1.768,6.073,99.3333,3.3576,0.647318,1.36509
20.482,10.59,1.776,6.087,99.3333,4.08101,0.670426,1.23405
15.652,9.83,1.773,2.022,99.3333,1.70328,0.575022,0.422152
15.213,9.443,1.763,2.01,99.3333,0.555806,18.7171,4.94841
18.597,9.05,1.78,5.81,99.3333,2.2076,0.642625,0.691066
20.424,9.259,1.801,7.435,99.3333,1.10029,1.54191,5.63598
16.773,9.33,1.763,3.783,99.3333,1.19207,4.25538,0.686141
18.153,8.559,2.13,5.627,99.3333,2.61438,0.363443,0.562582
15.818,8.515,1.72,3.764,99.3333,0.843446,44.245,1.07448
21.95,9.229,1.716,9.088,99.3333,1.52879,0.328516,5.60293
15.175,9.719,1.702,1.846,99.3333,1.54161,3.48679,0.451223
14.317,8.802,1.704,1.874,99.3333,0.815922,61.8625,0.501958
17.758,8.681,1.72,5.51,99.3333,2.35866,0.15106,0.281121
14.224,8.766,1.711,1.881,99.3333,0.629702,8.52759,1.71518
14.207,8.802,1.719,1.822,99.3333,0.83161,29.762,1.24325
13.237,7.802,1.729,1.896,99.3333,1.02414,6.81174,1.75126
14.762,9.01,1.778,2.011,99.3333,1.35455,11.8753,0.38722
15.475,9.522,1.766,2.139,99.3333,0.655076,8.83076,0.320476
16.991,10.909,1.791,2.149,99.3333,1.54438,2.53798,0.20079
16.507,10.485,1.799,2.133,99.3333,1.18437,3.13619,0.971923
15.948,10.021,1.755,2.096,99.3333,0.916565,4.63879,0.147891
17.333,11.137,1.797,2.178,99.3333,1.47429,1.42362,0.157368
16.789,10.679,1.863,2.104,99.3333,0.711331,1.3494,1.71681
18.387,10.208,1.814,4.239,99.3333,1.0787,2.02088,0.381975
18.635,10.42,1.804,4.282,99.3333,0.378032,8.47102,6.29588
20.415,10.702,1.769,5.821,99.3333,2.04878,9.51342,12.1394
15.334,9.556,1.774,2.035,99.3333,0.358572,17.4561,15.3829
15.536,9.603,1.755,2.183,99.3333,0.889888,58.571,1.2891
17.315,11.305,1.759,2.102,99.3333,1.3627,3.48119,0.614525
16.771,10.628,1.829,2.198,99.3333,0.842632,3.17756,0.480938
21.737,11.623,1.845,6.047,99.3333,0.882104,3.46138,13.1069
16.305,10.406,1.774,2.022,99.3333,0.522774,8.78329,12.5023
16.108,10.087,1.771,2.183,99.3333,1.04539,19.5504,0.995196
17.491,11.282,1.808,2.181,99.3333,0.946577,0.889777,0.458892
18.277,12.04,1.841,2.156,99.3333,1.6041,4.74681,3.00822
16.474,10.382,1.803,2.18,99.3333,1.31163,9.46973,0.221243
17.37,11.269,1.802,2.169,99.3333,1.93164,0.396473,0.143686
17.047,10.873,1.851,2.199,99.3333,0.583505,12.8196,2.1764
17.489,11.242,1.829,2.191,99.3333,0.949961,6.39051,1.51087
16.16,10.123,1.812,2.17,99.3333,0.780671,27.1795,0.448737
18.578,12.352,1.865,2.101,99.3333,1.25299,18.3807,1.88115
15.261,9.345,1.833,2.104,99.3333,0.94701,9.381,0.547424
16.884,10.658,1.839,2.159,99.3333,1.28116,1.37192,0.607269
16.835,10.609,1.844,2.232,99.3333,0.773694,2.88477,0.20403
17.988,11.642,1.816,2.272,99.3333,1.03287,0.317175,0.181561
20.727,11.926,1.895,4.631,99.3333,0.0823536,0.0982148,0.207291
26.214,11.729,1.814,10.399,99.3333,3.46165,0.154767,2.08291
18.014,11.899,1.78,2.1,99.3333,0.639469,8.95335,2.02981
22.684,10.211,1.785,8.571,99.3333,1.44371,0.12854,1.00222
16.251,10.343,1.717,2.153,99.3333,1.23857,1.9783,0.56657
16.72,10.678,1.78,2.119,99.3333,1.01853,0.958132,0.747336
16.308,10.357,1.759,2.068,99.3333,0.364022,0.556118,0.519298
16.628,10.566,1.778,2.161,99.3333,1.03251,0.394602,0.513611
24.272,10.511,1.763,9.848,99.3333,3.16685,0.337206,3.00468
16.197,10.325,1.765,2.054,99.3333,0.741062,45.8204,3.08249
15.453,9.611,1.793,2.036,99.3333,0.452315,52.3971,38.2679
15.93,9.911,1.753,2.092,99.3333,0.286611,32.0422,28.9642
16.069,9.917,1.78,2.239,99.3333,1.50919,32.0189,0.288799
21.789,11.4,1.773,6.42,99.3333,2.68098,0.117889,0.211178
18.073,11.993,1.775,2.115,99.3333,1.15504,2.17235,1.09915
17.372,11.245,1.821,2.113,99.3333,1.491,1.61641,0.186974
16.781,10.715,1.813,2.133,99.3333,1.28809,3.32724,2.06998
20.513,10.539,1.83,6.015,99.3333,2.92534,0.337751,0.456768
16.858,10.884,1.78,2.157,99.3333,0.919001,18.7977,1.2945
18.403,10.428,1.769,4.074,99.3333,1.65105,2.5742,0.339927
16.08,10.179,1.784,2.093,99.3333,1.47428,4.77497,0.817156
17.899,9.946,1.773,4.094,99.3333,1.63034,0.851235,1.80145
16.759,10.912,1.773,1.976,99.3333,0.762212,6.20363,4.6544
15.794,9.884,1.745,2.117,99.3333,0.753929,33.568,5.55407
15.869,9.821,1.769,2.201,99.3333,0.655299,17.8115,5.44844
16.353,10.375,1.771,2.073,99.3333,1.01058,6.90202,2.03683
23.085,9.578,1.764,9.7,99.3333,3.5557,0.901542,11.8978
21.128,9.421,1.725,7.953,99.3333,0.244644,3.41388,20.0821
16.026,10.232,1.751,2.022,99.3333,0.663711,21.6458,4.27509
15.917,10.116,1.752,1.94,99.3333,1.50485,2.51676,0.681762
15.186,9.481,1.755,1.98,99.3333,0.896331,2.41602,0.836519
15.17,9.468,1.762,1.921,99.3333,0.43121,10.2709,5.57921
16.703,9.032,1.749,3.976,99.3333,0.515255,0.591171,0.982833
22.581,9.38,1.78,9.476,99.3333,0.844229,0.0502131,1.27559
16.339,9.096,1.717,3.656,99.3333,1.37856,3.26592,2.05638
15.634,8.361,1.719,3.702,99.3333,1.21631,10.3053,1.11682
16.566,9.14,1.739,3.788,99.3333,0.901618,3.04457,4.70969
18.169,9.115,1.724,5.442,99.3333,2.53422,0.596036,0.561723
17.995,9.049,1.706,5.379,99.3333,1.54118,2.29045,0.746158
14.901,9.366,1.763,1.888,99.3333,0.919498,28.4008,3.12013
13.845,8.339,1.704,1.909,99.3333,0.357837,4.73276,4.85956
13.975,8.504,1.713,1.903,99.3333,0.94532,16.1322,2.84207
14.059,8.53,1.74,1.88,99.3333,1.10397,9.24445,1.17318
13.691,8.191,1.796,1.859,99.3333,0.937731,10.7457,0.546885
12.777,7.456,1.762,1.801,99.3333,0.555226,117.791,0.213133
12.937,7.567,1.705,1.856,99.3333,0.462765,18.6144,3.37976
13.87,8.458,1.757,1.766,99.3333,1.12464,25.7266,3.56575
12.761,7.374,1.766,1.843,99.3333,0.860239,4.66944,2.09878
13.539,8.118,1.761,1.817,99.3333,0.567509,63.3412,1.29309
16.843,8.034,1.78,5.209,99.3333,2.91837,0.334124,1.09605
13.238,7.892,1.738,1.801,99.3333,0.602865,7.45016,2.37994
13.8,8.345,1.721,1.862,99.3333,0.645272,27.1385,2.81863
14.006,8.494,1.731,1.9,99.3333,0.205332,10.1957,10.6935
14.756,9.253,1.777,1.824,99.3333,2.85333,2.42674,0.303187
14.602,8.999,1.768,1.922,99.3333,1.00491,28.6662,1.12882
13.939,8.44,1.757,1.877,99.3333,0.275646,49.1054,22.7452
15.131,9.309,1.783,2.104,99.3333,0.62171,82.8643,2.0654
16.336,10.469,1.75,2.047,99.3333,0.892475,1.53812,1.13958
14.206,8.662,1.782,1.892,99.3333,0.936737,44.4906,6.50534
14.856,9.166,1.784,2.017,99.3333,1.16962,46.2533,2.17593
19.833,10.213,1.773,5.855,99.3333,1.55902,3.36386,9.69091
15.347,9.646,1.755,1.968,99.3333,0.594965,79.7625,18.9937
15.023,9.302,1.8,1.939,99.3333,0.625567,34.7082,13.0317
20.662,10.597,1.806,6.204,99.3333,1.84372,6.54185,16.1685
16.159,10.298,1.787,2.085,99.3333,0.301591,15.2045,9.48083
16.406,10.515,1.747,2.011,99.3333,0.928272,18.4249,0.89093
16.243,10.337,1.783,2.073,99.3333,1.24907,13.0114,2.0852
14.977,9.244,1.751,2.041,99.3333,0.977344,13.5951,5.89065
16.053,10.181,1.786,2.031,99.3333,0.839685,6.41748,1.9032
15.972,10.018,1.795,2.099,99.3333,1.41954,2.74838,0.551334
15.633,9.749,1.778,2.069,99.3333,1.48049,1.55222,0.393122
20.295,10.229,1.793,6.187,99.3333,1.86929,0.833902,2.04078
15.532,9.677,1.744,2.103,99.3333,1.39128,2.18926,0.337413
21.852,10.041,1.763,8.017,99.3333,2.11155,0.127299,0.667997
20.178,10.39,1.762,5.957,99.3333,0.932388,0.286268,0.846432
19.889,10.204,1.764,5.876,99.3333,0.667913,0.298117,1.09069
20.859,10.649,1.76,6.242,99.3333,1.67222,0.426349,1.10741
16.518,10.6,1.761,2.047,99.3333,0.452679,1.52467,1.03091
16.301,10.325,1.775,2.131,99.3333,0.511417,0.829312,0.859253
16.844,10.78,1.775,2.173,99.3333,0.933217,1.11281,0.977927
