Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.234,10.228,1.778,2.138,99.3333,0.664745,7.38428,0.85878
17.066,10.895,1.813,2.15,99.3333,1.15638,0.689445,0.226072
17.047,10.831,1.877,2.183,99.3333,1.16843,44.7844,0.275078
16.174,9.816,1.784,2.508,99.3333,0.814438,14.933,0.446088
17.408,11.099,1.851,2.283,99.3333,1.16209,7.24498,2.45276
18.194,11.756,1.842,2.263,99.3333,0.199195,3.30889,4.01169
17.643,11.27,1.876,2.281,99.3333,1.42702,12.8235,0.669979
18.87,12.472,1.825,2.198,99.3333,0.423139,23.5742,17.4677
15.954,9.817,1.803,2.254,99.3333,0.824861,43.4305,4.87855
16.451,10.179,1.836,2.293,99.3333,0.985409,4.67659,3.04721
17.649,11.068,1.871,2.428,99.3333,1.23785,3.14678,0.857397
19.354,12.431,1.86,2.446,99.3333,0.842821,2.16659,0.264081
18.344,11.968,1.814,2.279,99.3333,1.48562,5.85911,1.39927
17.715,11.314,1.847,2.353,99.3333,0.76046,8.2858,0.502586
18.197,11.801,1.841,2.263,99.3333,0.600408,14.241,1.03146
16.571,10.371,1.818,2.261,99.3333,0.671745,33.8214,0.876786
17.604,11.258,1.896,2.209,99.3333,0.530561,2.15429,1.75858
17.295,11.032,1.82,2.253,99.3333,0.413486,3.29725,1.91837
17.116,10.935,1.833,2.171,99.3333,0.293356,8.40167,6.07175
16.422,10.257,1.839,2.217,99.3333,0.683845,17.4977,1.52631
17.217,10.994,1.83,2.185,99.3333,1.22461,5.14132,2.83818
16.588,10.403,1.865,2.212,99.3333,1.88807,0.914805,0.666358
17.375,11.163,1.824,2.177,99.3333,1.25172,2.32047,1.39452
16.045,10.022,1.82,2.122,99.3333,0.61146,66.6617,0.133432
15.592,9.728,1.817,2.028,99.3333,0.700109,39.8407,0.333064
15.494,9.477,1.804,2.181,99.3333,0.477349,1.58175,1.692
16.308,10.449,1.818,1.925,99.3333,0.706895,18.4057,2.05239
16.554,9.002,1.795,3.789,99.3333,1.82575,1.85454,1.21396
14.853,9.148,1.778,1.987,99.3333,0.157908,0.775693,1.05885
19.382,9.744,1.791,5.838,99.3333,2.3549,1.04472,0.446658
18.63,9.265,1.773,5.721,99.3333,1.93378,5.05434,6.00043
14.632,8.981,1.738,1.991,99.3333,1.11864,14.631,3.61655
14.494,8.979,1.746,1.834,99.3333,0.73506,50.0863,1.2176
14.024,8.497,1.804,1.888,99.3333,1.46412,1.05527,0.362535
14.505,8.954,1.759,1.912,99.3333,1.10257,25.609,0.329387
20.555,9.409,1.765,7.475,99.3333,1.33475,0.210019,1.81542
14.59,9.093,1.711,1.853,99.3333,1.16715,2.56577,0.164643
14.698,9.058,1.789,1.977,99.3333,1.20768,4.52954,0.175934
20.688,11.099,1.738,5.753,99.3333,3.50447,0.598024,1.31031
14.586,8.934,1.783,1.956,99.3333,0.719837,36.6689,3.58145
15.958,10.097,1.776,2.042,99.3333,1.87271,4.4334,1.51198
16.013,10.088,1.773,2.092,99.3333,1.2845,4.18105,1.40095
14.948,9.267,1.743,1.967,99.3333,0.843707,24.3672,1.22917
17.739,10.028,1.763,3.89,99.3333,1.45543,1.41868,1.97539
16.202,10.397,1.77,2.017,99.3333,0.850295,1.77426,0.977005
21.598,10.141,1.778,7.622,99.3333,1.6741,0.324354,1.9478
14.989,9.359,1.76,1.949,99.3333,1.3779,1.48738,0.601974
18.858,9.329,1.78,5.829,99.3333,2.63356,1.5503,1.85073
15.309,9.479,1.766,2.077,99.3333,0.258182,1.12612,2.02367
16.281,10.452,1.771,1.989,99.3333,1.32983,10.7215,2.5171
15.338,9.67,1.779,1.885,99.3333,1.53389,5.72727,0.415293
14.644,8.955,1.756,2.006,99.3333,1.09472,22.3504,4.42875
14.716,8.992,1.743,2.053,99.3333,0.316901,22.3448,13.0879
15.533,9.662,1.789,2.036,99.3333,1.13402,33.9475,1.035
15.459,9.569,1.766,2.12,99.3333,0.968811,22.125,1.21478
15.563,9.672,1.754,2.069,99.3333,0.0315171,22.5127,16.1999
15.932,10.033,1.745,2.113,99.3333,1.07097,12.7697,0.42513
16.552,10.497,1.764,2.187,99.3333,0.550933,3.93599,0.622181
16.782,10.773,1.817,2.055,99.3333,1.54417,2.17935,0.307017
16.245,10.393,1.834,1.947,99.3333,0.869162,0.729583,0.350252
16.477,10.468,1.862,2.037,99.3333,0.613282,56.7548,10.4057
16.76,10.673,1.821,2.12,99.3333,0.779257,31.547,3.29797
20.831,10.458,1.823,6.466,99.3333,1.11766,1.49872,2.1759
16.137,10.178,1.766,2.105,99.3333,1.001,19.3267,1.56245
16.569,10.51,1.808,2.121,99.3333,1.82096,1.27165,0.451973
16.637,10.621,1.852,2.035,99.3333,0.655383,85.9453,1.39838
15.984,9.986,1.866,2.067,99.3333,0.3558,1.33261,2.53951
18.293,10.306,1.851,4.034,99.3333,2.32736,1.68673,1.30907
18.7,10.614,1.739,4.207,99.3333,2.22761,1.88641,0.78961
15.334,9.452,1.828,2.028,99.3333,0.242734,8.21867,9.61289
15.102,9.246,1.794,2.053,99.3333,0.598994,24.6156,7.64657
15.998,10.141,1.78,2.01,99.3333,1.37134,8.66956,0.903378
16.471,10.444,1.755,2.136,99.3333,0.660471,31.4967,1.55949
20.579,10.522,1.835,6.167,99.3333,2.26776,2.80307,2.91565
17.255,11.118,1.759,2.129,99.3333,1.29985,7.51943,1.87803
15.819,9.944,1.753,2.066,99.3333,0.261382,77.9751,30.5224
15.67,9.863,1.748,2.023,99.3333,0.822124,34.1699,5.41101
16.094,10.218,1.764,2.055,99.3333,0.707722,1.60639,3.92687
16.128,10.4,1.743,1.944,99.3333,0.369292,0.977479,0.989353
15.35,9.658,1.759,1.92,99.3333,0.673733,19.0431,1.00589
18.675,9.306,1.746,5.658,99.3333,1.44734,1.20656,3.48057
17.598,10.02,1.774,3.859,99.3333,1.39033,1.55451,1.77301
15.088,9.471,1.771,1.896,99.3333,1.0841,5.64124,0.440455
16.403,9.007,1.805,3.686,99.3333,0.121782,0.482041,0.745879
14.061,8.571,1.756,1.851,99.3333,0.150739,3.62031,3.09293
14.774,9.153,1.756,1.97,99.3333,1.0773,2.1984,0.318967
16.485,8.926,1.757,3.898,99.3333,0.917438,2.70306,0.933626
14.842,9.147,1.751,1.996,99.3333,0.718506,8.7828,2.31679
16.12,10.205,1.742,2.152,99.3333,0.46454,6.68025,6.72602
19.525,9.987,1.768,5.757,99.3333,0.980354,12.0753,16.0909
15.204,9.488,1.767,1.995,99.3333,0.416522,71.1293,16.5374
19.204,9.604,1.779,5.864,99.3333,1.92718,9.67307,8.48266
15.978,10.211,1.77,2.008,99.3333,0.583646,10.7412,3.18023
15.767,9.917,1.769,2.073,99.3333,0.431768,3.78002,1.98223
19.567,10.025,1.747,5.768,99.3333,0.674047,2.08792,5.31708
18.62,9.177,1.755,5.768,99.3333,2.27296,6.19209,7.82172
16.784,9.142,1.708,4.001,99.3333,0.0297079,40.7341,39.1788
15.513,9.787,1.752,1.963,99.3333,0.449244,77.7398,19.5543
15.581,9.723,1.733,2.129,99.3333,0.722725,16.4818,8.34066
22.984,9.955,1.748,9.426,99.3333,0,0.514556,7.48159
18.347,9.048,1.721,5.664,99.3333,0.357988,10.9278,8.09455
15.483,9.928,1.714,1.918,99.3333,0.391409,16.0146,2.22739
22.471,9.516,1.774,9.337,99.3333,0,0.65318,8.44845
15.012,9.4,1.734,1.942,99.3333,0.427034,26.454,2.64963
16.254,8.975,1.725,3.681,99.3333,0.464173,2.05068,1.49588
16.269,10.431,1.803,2.038,99.3333,0.157239,19.5285,15.5679
16.175,10.286,1.756,2.065,99.3333,0.932382,16.7705,2.06464
16.164,10.308,1.766,2.066,99.3333,0.414513,7.21856,2.84965
16.333,10.369,1.751,2.083,99.3333,1.78426,5.07905,0.227819
16.508,10.598,1.778,2.035,99.3333,0.603131,56.8516,9.73592
15.359,9.61,1.756,2.003,99.3333,0.467803,141.994,27.255
15.223,9.466,1.753,2.018,99.3333,0.876078,31.0736,11.0674
15.747,9.855,1.777,2.057,99.3333,1.09258,24.787,4.32902
17.793,9.773,1.849,4.082,99.3333,0.145904,5.34523,5.76158
17.214,9.403,1.759,4.026,99.3333,1.59198,4.50386,1.74061
23.301,9.885,1.766,9.602,99.3333,0.311497,0.0435174,1.14754
14.851,9.189,1.709,2.032,99.3333,0.572842,38.0262,9.26171
15.469,9.742,1.71,1.987,99.3333,0.34984,17.4097,8.48484
14.861,9.056,1.808,2.042,99.3333,0.830308,63.8127,0.72069
18.354,9.004,1.758,5.602,99.3333,0.759809,5.00661,6.12656
15.026,9.285,1.76,1.956,99.3333,0.8465,2.91086,1.20649
15.428,9.639,1.764,2.046,99.3333,0.0597934,1.65897,2.24207
20.004,10.197,1.749,5.993,99.3333,1.49349,10.7715,14.8622
19.25,9.661,1.777,5.778,99.3333,1.27601,9.34627,9.09541
22.733,9.788,1.698,9.349,99.3333,0,1.59562,21.3246
14.671,8.95,1.71,2.076,99.3333,0.153241,46.6891,16.027
21.382,9.91,1.685,7.774,99.3333,0.706883,3.48742,8.91351
23.709,10.425,1.718,9.515,99.3333,8.75127,0.653539,11.4264
22.693,9.667,1.699,9.367,99.3333,3.52341,2.26979,23.3235
15.042,9.506,1.675,1.958,99.3333,0.164656,115.168,76.3089
14.73,9.093,1.692,1.983,99.3333,0.484361,88.4089,31.8456
17.293,9.675,1.702,3.909,99.3333,0.731152,39.5527,11.5707
22.302,9.292,1.72,9.428,99.3333,0,3.62047,50.9148
16.097,8.722,1.719,3.757,99.3333,0.159261,69.4299,31.8323
22.124,9.263,1.727,9.334,99.3333,0,3.30259,27.2007
21.7,8.857,1.696,9.376,99.3333,0,3.99734,29.0349
22.019,9.038,1.652,9.537,99.3333,0,4.26533,31.1878
14.737,9.311,1.678,1.885,99.3333,0.28509,30.1097,11.1577
21.539,8.954,1.652,9.145,99.3333,0,0.560366,8.3017
19.122,9.774,1.696,5.721,99.3333,0.306954,1.80838,8.54983
15.319,9.708,1.669,2.031,99.3333,0.0926748,13.0822,10.5483
16.167,10.304,1.776,2.047,99.3333,0.244615,13.3605,8.29067
22.8,9.653,1.682,9.476,99.3333,0.878135,0.519775,6.26353
23.439,10.207,1.723,9.468,99.3333,0.675842,0.605953,10.9896
17.946,8.93,1.681,5.46,99.3333,0.411206,7.37143,22.3329
16.605,9.217,1.709,3.791,99.3333,0.883962,21.7213,10.9383
21.682,9.87,1.761,8.037,99.3333,0.899892,1.09733,7.1621
22.08,9.318,1.733,9.202,99.3333,0,0.371015,7.15419
18.25,9.081,1.668,5.634,99.3333,1.13466,3.25874,3.03011
13.515,8.22,1.68,1.814,99.3333,0.449875,97.3631,11.2413
15.941,8.547,1.692,3.818,99.3333,0.654053,25.282,14.2355
14.657,9.148,1.714,1.886,99.3333,1.31688,5.03949,2.01113
20.468,8.025,1.713,9.006,99.3333,0,0.139376,4.61365
14.79,9.296,1.69,1.922,99.3333,0.523097,9.68625,1.05531
18.006,9.854,1.701,4.542,99.3333,0.130911,1.8416,2.14473
23.324,9.826,1.739,9.072,99.3333,5.12471,0.095327,2.56647
14.955,9.459,1.735,1.835,99.3333,0.634172,86.0077,0.876777
14.142,8.665,1.718,1.886,99.3333,0.407483,21.6451,13.4614
15.454,9.861,1.722,1.923,99.3333,0.696517,10.3447,6.35202
14.331,8.733,1.748,1.943,99.3333,0.981982,27.8974,2.3595
14.82,9.22,1.756,1.922,99.3333,0.599551,15.1087,3.7293
15.342,9.484,1.79,2.1,99.3333,1.10748,5.71221,0.418069
16.413,10.569,1.752,1.971,99.3333,1.15763,11.513,5.60035
16.857,9.188,1.806,3.918,99.3333,1.6726,1.55071,1.56147
15.295,9.43,1.755,2.128,99.3333,1.48334,0.879757,0.425554
16.394,10.224,2.025,2.143,99.3333,1.16498,11.5937,3.74526
16.039,9.957,1.771,2.195,99.3333,1.56375,8.23067,0.882201
16.798,10.423,2.14,2.06,99.3333,1.03673,14.095,5.4827
15.521,9.518,1.795,2.22,99.3333,1.71829,2.17337,0.333262
17.989,10.25,1.797,3.877,99.3333,1.91776,1.15654,0.610378
15.76,9.652,1.817,2.189,99.3333,1.17923,35.0162,0.937105
19.211,11.047,1.782,4.191,99.3333,0.511226,1.28398,2.23226
16.272,10.061,1.902,2.248,99.3333,1.78559,0.785219,0.131581
18.518,10.095,1.78,4.506,99.3333,1.21671,0.837845,1.18045
16.433,10.254,1.766,2.323,99.3333,1.75776,4.44176,0.136571
18.808,12.323,1.812,2.391,99.3333,1.79268,1.07873,0.239378
18.448,12.105,1.859,2.183,99.3333,0.244302,0.336795,0.613111
17.18,11.011,1.833,2.114,99.3333,1.46462,2.02015,0.59852
17.359,11.142,1.814,2.246,99.3333,1.52699,2.46091,0.660317
17.77,11.379,1.863,2.322,99.3333,1.36504,0.416467,0.0805483
18.143,11.762,1.817,2.3,99.3333,1.62297,0.211683,0.0779072
17.691,11.369,1.881,2.227,99.3333,0.621992,22.9897,0.0952429
16.797,10.679,1.825,2.139,99.3333,1.35221,2.24951,0.106893
17.146,10.927,1.825,2.236,99.3333,0.880753,0.163824,0.213698
17.975,11.514,1.847,2.389,99.3333,1.81727,0.206549,0.107861
17.562,11.259,1.796,2.271,99.3333,1.61105,1.21281,0.113311
17.905,11.521,1.868,2.289,99.3333,0.722681,7.84221,0.125098
17.861,11.485,1.794,2.352,99.3333,1.6367,0.445927,0.107815
18.564,12.105,1.842,2.34,99.3333,1.35242,0.691412,0.18681
18.256,11.827,1.831,2.313,99.3333,1.17218,0.0964139,0.0829282
18.469,11.986,1.863,2.333,99.3333,1.38408,0.11006,0.0951775
18.162,11.697,1.824,2.4,99.3333,0.612935,6.63312,0.146397
19.459,12.945,1.809,2.343,99.3333,1.74917,1.29196,0.232807
18.574,12.073,1.879,2.357,99.3333,1.04399,0.192161,0.130969
17.643,11.101,1.852,2.453,99.3333,1.4188,0.398188,0.174237
19.355,12.824,1.843,2.322,99.3333,0.394429,0.16389,0.201055
17.458,11.075,1.822,2.364,99.3333,0.683394,0.434685,0.514208
18.366,11.904,1.834,2.304,99.3333,1.10542,0.551308,0.152362
18.224,11.801,1.863,2.325,99.3333,1.4049,0.542155,0.218886
18.942,12.426,1.811,2.39,99.3333,1.53171,2.0707,0.345867
19.454,12.935,1.828,2.317,99.3333,0.731743,0.635496,0.130942
18.278,11.843,1.832,2.336,99.3333,1.33223,1.76372,0.216518
18.7,12.184,1.853,2.318,99.3333,0.785396,1.04214,0.230572
18.321,11.804,1.815,2.406,99.3333,0.761083,0.391667,0.169842
17.013,10.735,1.82,2.295,99.3333,0.65126,61.1045,0.507708
17.792,11.405,1.908,2.25,99.3333,0.930519,16.1322,2.40714
17.558,11.206,1.824,2.32,99.3333,0.820881,18.0121,0.796708
18.238,11.808,1.811,2.309,99.3333,1.29338,10.5547,3.3395
18.04,11.667,1.846,2.244,99.3333,0.961634,1.10408,1.35971
17.441,11.241,1.868,2.185,99.3333,0.668457,77.2083,1.23464
21.328,10.885,1.809,6.446,99.3333,2.32526,0.173246,0.67444
16.874,10.598,1.748,2.217,99.3333,0.367889,1.73089,1.19818
17.246,10.924,1.766,2.13,99.3333,0.286824,1.78724,2.97205
16.926,10.543,2.075,2.17,99.3333,0.789864,2.61407,1.18307
16.86,10.759,1.845,2.148,99.3333,0.800269,15.3516,0.796074
16.767,10.71,1.812,2.14,99.3333,1.16071,2.97773,0.570421
18.165,11.881,1.961,2.141,99.3333,1.76471,1.38538,0.568398
18.307,11.713,1.883,2.483,99.3333,0.828198,2.8587,0.256064
17.553,11.328,1.855,2.156,99.3333,0.840182,3.55216,0.614604
24.52,10.576,1.829,10.096,99.3333,0,0.0167233,0.414972
16.379,10.468,1.766,2.062,99.3333,0.483259,3.42966,0.240263
16.004,10.164,1.756,2.094,99.3333,0.457285,7.67407,1.0528
15.989,10.087,1.752,2.086,99.3333,1.07612,2.2076,1.91246
16.825,10.749,1.753,2.191,99.3333,0.103752,16.3383,10.9734
21.658,11.294,1.861,6.281,99.3333,1.51422,1.04297,3.46161
21.347,11.186,1.759,6.3,99.3333,0.368968,2.22768,5.49457
15.934,10.031,1.756,2.12,99.3333,0.672895,26.0156,7.85935
22.459,10.68,1.765,7.953,99.3333,2.19701,1.33929,3.49085
15.695,9.856,1.786,2.053,99.3333,0.413895,15.1318,8.6422
19.513,9.827,1.762,5.909,99.3333,2.37659,1.8509,2.59377
17.571,9.995,1.731,3.855,99.3333,0.422454,11.633,15.3678
15.355,9.525,1.804,2.027,99.3333,0.703817,40.5035,3.91643
23.096,9.749,1.764,9.544,99.3333,5.5406,0.209454,5.17042
15.598,9.912,1.717,2.007,99.3333,0.615865,5.12014,5.41895
14.962,9.115,1.713,2.191,99.3333,1.12798,26.5008,4.24137
15.51,9.544,1.801,2.044,99.3333,0.348608,46.6185,31.0682
20.986,9.416,1.863,7.704,99.3333,0.765867,7.4269,25.5501
14.577,9.021,1.696,1.891,99.3333,0.455023,141.344,30.9954
16.345,8.903,1.784,3.735,99.3333,0.372932,115.948,65.7276
14.382,8.837,1.718,1.902,99.3333,1.14102,150.584,32.4779
18.01,8.8,1.77,5.532,99.3333,0.997444,26.124,18.6896
18.952,9.559,1.734,5.702,99.3333,2.11815,3.92116,5.2895
19.197,9.712,1.722,5.763,99.3333,1.02157,2.23759,5.68474
23.002,9.75,1.717,9.547,99.3333,1.02715,0.225906,3.80857
22.231,9.333,1.708,9.245,99.3333,6.22103,0.273142,4.55752
14.232,8.886,1.691,1.829,99.3333,0.971758,4.63125,3.36822
18.121,8.782,1.694,5.734,99.3333,2.20323,1.92542,6.19748
21.638,9.011,1.731,9.032,99.3333,0.388054,11.3835,133.274
14.714,9.353,1.667,1.844,99.3333,0.869776,149.135,31.5512
13.733,8.298,1.728,1.879,99.3333,0.449365,63.7281,22.2204
18.692,9.311,1.733,5.736,99.3333,1.12413,5.93891,11.7976
21.343,8.74,1.724,9.094,99.3333,0,0.449799,13.2923
14.765,9.244,1.669,1.953,99.3333,0.231065,6.53923,4.37412
20.624,9.517,1.714,7.434,99.3333,0.643349,0.962011,3.69059
19.664,8.793,1.717,7.303,99.3333,0.632571,0.428682,3.07893
21.314,8.658,1.678,9.166,99.3333,9.26356,0.18575,4.01469
20.989,8.633,1.658,8.957,99.3333,0,0.230573,5.99275
19.522,8.701,1.729,7.269,99.3333,1.63519,3.27054,4.30259
17.924,8.973,1.75,5.362,99.3333,0.883293,3.65946,3.15241
21.55,8.86,1.658,9.303,99.3333,0,0.373169,6.77148
21.09,8.664,1.68,8.911,99.3333,0.805428,0.198791,3.09586
17.449,8.449,1.734,5.463,99.3333,0.243262,9.6007,11.2042
22.318,9.572,1.755,9.086,99.3333,4.12431,1.17487,17.9884
18.456,9.235,1.671,5.523,99.3333,0.70366,7.12556,17.478
20.334,9.248,1.737,7.442,99.3333,1.98012,2.01398,8.38076
18.77,9.613,1.714,5.529,99.3333,0.330373,3.33185,9.86651
23.467,9.576,1.684,10.205,99.3333,4.17018,0.413223,8.61009
14.761,9.29,1.678,1.881,99.3333,0.35455,56.9728,30.8436
14.209,8.755,1.699,1.92,99.3333,0.24515,26.566,23.058
14.314,8.735,1.71,1.985,99.3333,0.581526,18.7676,13.6264
14.862,9.315,1.729,1.879,99.3333,1.36175,8.36659,6.9935
17.852,8.724,1.722,5.502,99.3333,0.509948,5.13701,19.6099
16.097,8.755,1.718,3.769,99.3333,1.48085,17.8707,9.28971
22.045,9.373,1.713,9.122,99.3333,0,0.5088,9.33074
14.622,9.052,1.724,1.946,99.3333,0.396052,19.0495,3.78057
22.849,9.743,1.705,9.49,99.3333,0,0.98984,8.85996
14.883,9.252,1.715,1.979,99.3333,0.0173506,29.5432,14.6547
15.613,10.04,1.736,1.937,99.3333,0.35241,24.3282,7.10102
22.608,9.609,1.783,9.335,99.3333,0,0.26574,7.09666
14.704,9.082,1.73,1.984,99.3333,0.198937,7.34128,4.13333
23.177,10.087,1.719,9.398,99.3333,0.887188,0.440425,4.00194
18.982,9.732,1.717,5.616,99.3333,0.309467,1.61643,4.57623
19.967,8.971,1.713,7.371,99.3333,2.2023,2.16373,7.41035
14.281,8.826,1.706,1.899,99.3333,0.49659,9.73372,8.79505
16.723,9.381,1.709,3.711,99.3333,0.851601,6.55387,5.30727
18.303,8.926,1.709,5.725,99.3333,3.87096,1.81213,4.12062
16.845,9.229,1.725,3.949,99.3333,0.615417,1.55555,3.36292
14.516,8.981,1.718,1.924,99.3333,0.0765676,1.72546,3.57084
16.72,9.056,1.784,3.962,99.3333,0.323653,0.935631,3.06819
15.459,9.759,1.758,1.945,99.3333,0.0861341,26.1954,27.6417
21.427,10.002,1.755,7.641,99.3333,2.23273,5.92567,16.4634
15.427,9.786,1.725,1.984,99.3333,0.563833,30.4883,12.8804
15.126,9.308,1.755,2.069,99.3333,1.10543,15.8813,3.42159
15.891,10.072,1.747,2.015,99.3333,1.10914,5.66534,2.46396
17.522,9.654,1.749,4.131,99.3333,0.770796,3.33294,4.58275
18.545,10.602,1.796,4.071,99.3333,0.0500552,2.00759,3.86863
16.335,10.385,1.783,2.122,99.3333,1.57991,2.00667,2.02766
16.767,10.86,1.788,2.036,99.3333,0.384228,2.01072,2.80718
17.067,11.053,1.789,2.143,99.3333,0.607788,1.35484,1.83442
20.487,10.39,1.8,6.192,99.3333,1.75367,2.58555,7.06619
16.492,10.604,1.788,2.021,99.3333,0.24134,7.34107,14.781
15.544,9.631,1.783,2.127,99.3333,0.681053,76.0096,10.3562
17.33,11.173,1.843,2.134,99.3333,0.626796,2.10988,2.85474
17.396,11.211,1.833,2.208,99.3333,0.284437,2.55157,4.74688
25.548,10.996,1.847,10.5,99.3333,1.46882,0.14932,4.21937
18.705,10.515,1.758,4.289,99.3333,0.822902,4.5375,5.3319
