Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.49,8.436,1.723,9.395,99.3333,2.5485,0.634288,8.90362
18.18,9.038,1.724,5.537,99.3333,0.559214,22.1063,27.1804
13.793,8.421,1.663,1.845,99.3333,0.786216,14.5708,6.84279
21.256,8.463,1.724,9.285,99.3333,0,0.462156,10.0461
13.549,8.122,1.672,1.952,99.3333,0.263604,12.96,6.17535
18.284,8.97,1.754,5.653,99.3333,0.853173,10.6646,9.61983
14.243,8.63,1.712,1.985,99.3333,0.398138,13.6652,14.6063
20.913,9.754,1.716,7.461,99.3333,2.51951,3.96579,9.06502
15.276,9.709,1.718,1.875,99.3333,0.485087,22.6678,8.86478
21.529,8.584,1.705,9.378,99.3333,2.88177,0.684331,13.844
15.599,8.458,1.662,3.653,99.3333,1.06175,16.2783,10.3494
13.997,8.536,1.729,1.866,99.3333,0.142813,60.0968,32.6032
14.359,8.862,1.728,1.895,99.3333,0.507404,43.2246,15.9866
16.928,9.526,1.732,3.693,99.3333,0.0243929,3.03925,8.49989
16.301,8.96,1.734,3.709,99.3333,0.141612,16.5148,19.8745
13.855,8.359,1.718,1.893,99.3333,0.106487,31.8936,24.7624
18.265,8.992,1.768,5.513,99.3333,0.435218,8.09717,24.8269
14.718,9.149,1.728,1.909,99.3333,0.979667,7.56005,4.57953
17.452,8.272,1.733,5.564,99.3333,0.651806,3.83231,11.3127
18.235,9.201,1.709,5.438,99.3333,0.0187081,5.56032,16.2092
14.129,8.702,1.717,1.906,99.3333,0.801129,96.1802,5.88785
14.689,9.046,1.724,1.987,99.3333,0.921733,5.26131,4.80027
15.429,9.606,1.765,2.085,99.3333,1.11537,4.42715,2.4318
16.286,10.399,1.759,2.106,99.3333,1.33938,12.8866,3.52066
16.9,10.89,1.824,2.094,99.3333,0.958194,1.65917,2.00389
16.806,10.732,1.875,2.129,99.3333,1.79945,1.51531,1.11774
20.253,10.417,1.808,5.987,99.3333,1.70182,0.470339,0.925824
15.698,9.977,1.765,1.973,99.3333,0.567271,9.41301,7.97249
14.865,9.016,1.8,2.089,99.3333,1.07184,11.8829,1.23345
15.141,9.289,1.803,2.046,99.3333,0.829388,1.98388,2.13896
15.293,9.393,1.775,2.103,99.3333,1.11737,10.3845,3.24109
16.017,10.102,1.798,1.981,99.3333,1.48399,15.6346,5.8072
15.426,9.557,1.78,2.025,99.3333,0.683844,6.19855,2.34019
15.645,9.872,1.768,1.951,99.3333,1.05946,48.5513,2.81401
15.212,9.311,1.823,2.061,99.3333,1.28894,14.3729,1.52378
15.817,9.795,1.774,2.219,99.3333,1.70479,3.45126,0.25978
20.998,11.054,1.776,6.056,99.3333,1.25249,4.60965,12.7059
15.589,9.758,1.769,2.069,99.3333,1.13011,22.249,3.87016
16.365,10.403,1.739,2.08,99.3333,1.41374,3.35916,0.296844
21.651,11.402,1.848,6.226,99.3333,2.4846,0.785449,1.39762
16.134,10.126,1.857,2.105,99.3333,0.868779,15.5254,3.96271
16.12,10.294,1.755,1.999,99.3333,0.669153,43.7018,5.5162
16.137,10.157,1.755,2.094,99.3333,0.664301,17.5509,16.1271
16.138,10.265,1.757,2.047,99.3333,1.29786,20.4432,2.23805
16.458,10.506,1.772,2.109,99.3333,0.333658,103.163,48.4562
16.736,10.723,1.782,2.121,99.3333,0.744223,58.2314,18.4861
16.825,10.695,1.825,2.175,99.3333,1.05175,14.5684,6.96775
16.684,10.591,1.825,2.125,99.3333,1.24757,28.6677,5.2311
16.664,10.614,1.835,2.083,99.3333,0.737065,3.77249,4.36302
17.157,11.013,1.831,2.155,99.3333,1.68042,2.93938,1.56664
17.213,10.912,1.837,2.308,99.3333,0.731663,1.29659,1.7007
22.109,11.496,1.85,6.533,99.3333,2.47414,0.306457,0.770773
24.375,11.874,1.796,8.458,99.3333,2.08105,0.243814,1.00924
17.374,11.331,1.776,2.143,99.3333,0.767091,9.2397,0.797836
17.244,11.198,1.772,2.172,99.3333,0.420552,5.71844,3.78063
16.58,10.511,1.756,2.172,99.3333,0.837573,18.5637,6.05272
17.077,10.953,1.777,2.166,99.3333,1.0939,3.21012,3.42876
24.785,10.597,1.803,10.363,99.3333,0,0.142025,4.14128
16.305,10.303,1.828,2.114,99.3333,0.0467366,6.05625,4.88533
17.107,11.103,1.769,2.136,99.3333,0.503513,7.90969,1.45379
22.854,10.904,1.758,8.054,99.3333,4.76381,0.31857,1.38354
15.84,9.983,1.799,2.035,99.3333,1.11953,2.04012,1.26644
20.988,10.991,1.775,6.137,99.3333,0.708262,0.506099,1.45225
17.093,11.01,1.795,2.171,99.3333,0.17735,1.604,2.28921
16.544,10.42,1.78,2.238,99.3333,0.962747,8.18351,2.72025
18.888,10.757,1.776,4.202,99.3333,0.149577,8.78977,8.29715
18.803,10.555,1.754,4.37,99.3333,1.56813,6.51655,1.62484
19.65,11.536,1.76,4.147,99.3333,0.472083,1.07822,1.65224
20.248,10.237,1.782,6.157,99.3333,1.9235,1.73464,3.72574
24.872,11.231,1.751,9.837,99.3333,0,0.0406407,1.33546
15.629,9.756,1.75,2.122,99.3333,0.373442,54.1194,3.07649
16.896,10.972,1.764,1.989,99.3333,0.229057,30.2176,13.0086
17.999,10.204,1.764,4.004,99.3333,0.73748,16.1473,12.941
19.736,9.972,1.759,5.917,99.3333,0.374523,10.0234,24.837
15.97,10.187,1.753,2.019,99.3333,0.717429,36.9064,8.47971
15.395,9.657,1.759,1.956,99.3333,0.809548,47.0458,15.4245
19.144,9.479,1.756,5.956,99.3333,0.67367,5.59883,6.04366
22.87,9.721,1.757,9.348,99.3333,2.78014,0.318605,4.77287
15.637,9.905,1.718,2.037,99.3333,0.781618,65.6842,36.6051
19.826,10.074,1.772,5.854,99.3333,1.37482,19.8356,11.0935
15.536,9.676,1.78,2.095,99.3333,0.895408,13.0914,8.14258
15.459,9.506,1.77,2.081,99.3333,0.780072,47.1438,3.17709
21.819,9.87,1.772,8.095,99.3333,3.84657,0.616742,2.93984
15.66,9.865,1.719,1.995,99.3333,0.664107,59.7695,43.5257
19.357,9.504,1.802,6.033,99.3333,0.708537,24.7098,39.0918
23.354,9.866,1.741,9.713,99.3333,0.757885,1.8952,41.3659
15.411,9.749,1.698,1.95,99.3333,1.01079,22.5045,11.2693
22.128,9.014,1.708,9.567,99.3333,0,0.694419,12.7476
15.988,8.493,1.719,3.866,99.3333,0.283058,16.006,8.77333
21.935,9.135,1.722,9.164,99.3333,2.0156,0.882288,9.08701
21.614,9.035,1.715,8.98,99.3333,5.26315,0.699134,15.0854
21.44,9.032,1.68,8.845,99.3333,4.56855,1.02887,21.0241
21.271,8.722,1.687,9.054,99.3333,3.78215,1.24255,20.2962
20.616,8.356,1.611,8.85,99.3333,1.56802,0.975165,19.003
18.015,9.099,1.639,5.434,99.3333,0.0385247,9.89252,31.3311
22.009,9.45,1.661,9.077,99.3333,0,2.13712,46.7644
14.871,9.389,1.672,1.937,99.3333,0.150627,70.4082,40.3003
15.441,9.869,1.704,1.896,99.3333,0.280459,71.322,32.087
20.371,9.308,1.712,7.423,99.3333,0.906038,12.1475,56.1818
14.683,9.292,1.689,1.82,99.3333,0.70858,125,44.6182
21.881,9.002,1.755,9.258,99.3333,1.9283,2.55399,40.5727
22.601,9.792,1.698,9.227,99.3333,0.487885,1.72259,35.3242
21.84,9.478,1.665,8.88,99.3333,0,1.78122,37.4075
22.105,9.231,1.657,9.275,99.3333,0.0167714,3.87486,42.6087
22.251,9.775,1.667,9.021,99.3333,0,4.01698,40.543
22.334,9.804,1.68,9,99.3333,0,2.94164,35.2876
20.819,9.866,1.672,7.367,99.3333,0.624268,5.92807,27.434
17.052,9.751,1.646,3.708,99.3333,0.296096,23.036,20.6627
21.714,9.396,1.685,8.873,99.3333,0,3.7198,37.3204
22.344,9.681,1.656,9.088,99.3333,0.797732,1.90055,20.4254
21.861,9.52,1.705,8.835,99.3333,0,1.65858,19.5838
22.019,9.507,1.649,8.982,99.3333,1.50245,1.84845,17.3299
21.105,9.074,1.688,8.58,99.3333,0,1.88926,19.8101
21.61,9.324,1.661,8.769,99.3333,0.837748,2.26056,20.5313
14.79,9.406,1.714,1.855,99.3333,0.482726,92.7663,15.1146
16.469,9.333,1.667,3.618,99.3333,0.399038,5.20776,8.82567
18.404,9.312,1.725,5.455,99.3333,0.14651,23.5153,63.4352
13.869,8.406,1.704,1.932,99.3333,0.379237,76.8495,46.7248
15.112,9.523,1.696,1.925,99.3333,0.19993,66.2436,75.5967
14.72,9.16,1.721,1.896,99.3333,0.678595,146.614,40.5371
15.27,9.657,1.753,1.908,99.3333,0.202619,49.2683,30.7938
22.361,9.343,1.757,9.239,99.3333,2.12224,0.821779,13.3227
22.971,10.173,1.709,9.159,99.3333,1.76873,1.23712,17.9396
18.252,9.227,1.671,5.494,99.3333,1.33393,13.5443,18.6313
21.032,8.572,1.681,8.952,99.3333,1.69779,1.80493,23.8196
21.323,9.069,1.737,8.773,99.3333,0,3.16524,34.2731
13.332,8.158,1.688,1.769,99.3333,0.178796,177.731,45.8181
21.991,9.485,1.727,9.027,99.3333,0,3.99094,29.9308
17.804,8.884,1.688,5.405,99.3333,0.413284,28.1045,21.7734
21.577,9.487,1.696,8.634,99.3333,0,3.30077,25.7975
21.603,9.283,1.714,8.797,99.3333,0,4.05688,27.0948
20.684,8.61,1.666,8.657,99.3333,0,4.15384,27.4985
13.711,8.467,1.668,1.809,99.3333,0.373153,157.838,18.8118
14.84,9.438,1.66,1.828,99.3333,0.365675,47.2419,3.48534
14.362,8.834,1.73,1.963,99.3333,0.500089,22.856,4.4659
23.125,10.152,1.712,9.289,99.3333,1.25943,1.15282,8.62819
19.513,10.267,1.69,5.583,99.3333,0.419184,3.5026,11.2357
14.242,8.81,1.706,1.9,99.3333,0.36666,54.6394,20.8193
13.9,8.552,1.709,1.79,99.3333,0.103373,86.4523,93.0243
14.951,7.725,1.738,3.653,99.3333,0.11249,105.921,66.0162
15.597,8.366,1.719,3.629,99.3333,0.0353712,23.4811,32.9586
13.923,8.33,1.703,2.024,99.3333,0.904891,16.4122,2.57399
20.373,9.354,1.776,7.312,99.3333,0.732572,3.35034,11.2531
17.442,10.088,1.707,3.762,99.3333,0.425981,18.8227,26.6937
14.01,8.509,1.719,1.944,99.3333,0.187815,71.5839,37.4782
14.947,9.302,1.769,1.938,99.3333,0.130168,79.7543,39.7751
17.255,9.513,1.786,3.983,99.3333,0.0342057,50.7184,40.4486
22.835,9.853,1.756,9.219,99.3333,1.7386,2.94905,39.0867
15.625,9.958,1.735,2.003,99.3333,0.0688447,45.5959,40.861
22.83,9.602,1.766,9.439,99.3333,0.441013,4.08093,39.9589
23.473,10.444,1.781,9.364,99.3333,0,1.18618,17.7285
14.829,9.328,1.678,1.961,99.3333,0.158003,63.9055,23.9614
20.573,10.681,1.733,6.157,99.3333,0.447717,23.8259,20.5764
24.16,10.71,1.704,9.828,99.3333,0,1.23001,20.1702
16.269,10.414,1.717,2.15,99.3333,0.199311,43.2803,16.0859
20.695,10.911,1.708,6.083,99.3333,0.567307,15.4514,14.0645
20.139,10.531,1.759,5.864,99.3333,1.13335,22.1902,13.9316
23.53,10.27,1.724,9.591,99.3333,0.415187,0.985644,17.9435
23.892,10.739,1.754,9.391,99.3333,1.70975,1.22503,16.5326
24.06,10.669,1.72,9.784,99.3333,0,0.890814,16.2938
23.447,10.399,1.675,9.387,99.3333,0.00940013,1.20631,16.1806
23.511,10.441,1.677,9.438,99.3333,0.640847,1.37723,16.7626
21.571,10.311,1.682,7.629,99.3333,1.30083,3.36646,12.8444
16.686,9.168,1.657,3.977,99.3333,0.206973,42.5195,33.8732
23.851,10.437,1.714,9.66,99.3333,1.45325,1.62749,25.4595
19.977,10.493,1.659,5.84,99.3333,0.643431,20.8272,24.0318
20.827,9.391,1.7,7.83,99.3333,0.498365,4.33623,24.7349
15.624,10.004,1.665,1.982,99.3333,0.365551,20.393,15.9436
23.319,9.72,1.751,9.936,99.3333,0,1.43966,22.5447
23.002,9.734,1.676,9.717,99.3333,0,1.49041,21.4029
15.393,9.785,1.678,1.969,99.3333,0.00546623,27.0693,22.1686
16.515,10.344,2.066,2.077,99.3333,0.0510821,52.5245,27.9159
16.758,10.891,1.725,2.073,99.3333,0.123728,20.096,14.4797
24.281,10.166,1.793,10.327,99.3333,0,0.798514,14.7389
17.47,9.715,1.753,3.998,99.3333,0.218319,23.1602,20.6841
16.144,10.277,1.702,2.086,99.3333,0.387926,32.7512,11.3283
24.953,10.808,1.768,10.277,99.3333,1.86317,0.930345,16.2149
22.768,10.959,1.738,8.047,99.3333,2.4388,5.08832,16.0123
17,11.106,1.757,2.103,99.3333,0.713885,24.5183,12.9084
16.946,11.03,1.798,2.014,99.3333,0.474045,10.4758,12.6322
22.855,10.515,1.774,8.458,99.3333,1.09065,3.2919,13.5207
16.435,10.487,1.727,2.217,99.3333,0.341561,12.7418,12.1667
23.21,10.903,1.881,8.278,99.3333,0.295071,1.79762,10.5031
17.61,11.406,1.736,2.256,99.3333,0.125688,5.66023,8.17679
16.806,10.747,1.755,2.158,99.3333,0.201429,16.0792,21.3968
16.73,10.496,1.768,2.277,99.3333,0.791468,10.6259,6.5848
25.603,11.277,1.743,10.497,99.3333,0,0.404015,7.00976
16.621,10.561,1.858,2.132,99.3333,0.293712,6.2663,4.48588
17.749,11.533,1.758,2.191,99.3333,0.17321,6.49806,4.51915
16.329,10.441,1.77,2.067,99.3333,0.884522,23.7772,7.90505
16.126,10.061,1.761,2.183,99.3333,0.385023,5.5911,5.90076
21.262,10.984,1.785,6.306,99.3333,0.0760684,1.45838,6.14526
18.841,10.662,1.793,4.311,99.3333,0.161234,2.54077,6.1212
17.031,11.04,1.749,2.102,99.3333,0.293645,4.13317,6.79854
16.363,10.396,1.773,2.171,99.3333,0.878406,38.6899,4.84445
16.986,10.906,1.76,2.121,99.3333,0.7731,2.68444,3.00376
16.648,10.644,1.854,2.016,99.3333,0.631105,26.5531,9.07986
15.891,9.927,1.812,2.064,99.3333,0.548717,12.9339,10.0755
16.322,10.314,1.811,2.108,99.3333,0.653497,5.33904,8.17982
16.622,10.628,1.801,2.077,99.3333,0.267736,9.74235,7.89669
15.135,9.298,1.808,2.034,99.3333,0.868191,18.3817,1.79476
16.611,10.566,1.791,2.173,99.3333,0.812352,2.02474,2.70053
19.725,11.531,1.853,4.145,99.3333,0.137618,4.07148,7.19839
23.026,10.807,1.861,8.235,99.3333,0.165463,1.42218,6.88439
24.77,10.61,1.79,10.265,99.3333,3.30946,0.0766328,1.92079
16.639,10.778,1.712,2.103,99.3333,0.830023,2.01043,2.19066
16.727,10.89,1.738,2.045,99.3333,0.604595,38.6033,20.3369
16.157,10.251,1.741,2.082,99.3333,0.496068,73.2904,46.5054
16.539,10.529,1.809,2.148,99.3333,1.38149,54.6687,4.72384
21.122,10.716,1.762,6.053,99.3333,3.12738,2.29785,3.10907
16.397,10.418,1.77,2.107,99.3333,0.798583,5.30105,3.64318
16.439,10.458,1.743,2.128,99.3333,0.022607,3.73345,3.36824
16.548,10.495,1.757,2.168,99.3333,0.47791,51.9744,17.4366
17.002,10.779,1.759,2.315,99.3333,1.23181,12.0162,1.34647
19.781,11.565,1.837,4.172,99.3333,0.605564,3.03358,3.43931
20.487,10.516,1.787,6.042,99.3333,0.0413174,32.6845,47.4381
15.91,10.097,1.81,2,99.3333,0.671134,67.7823,21.0513
18.851,9.156,1.766,5.985,99.3333,0.207293,9.23926,17.2113
18.59,9.289,1.752,5.608,99.3333,1.43517,4.33499,4.94247
19.069,9.657,1.731,5.689,99.3333,1.80112,2.79242,3.56484
21.171,9.781,1.723,7.719,99.3333,4.25393,0.928332,2.2772
16.785,9.263,1.722,3.86,99.3333,0.712728,8.79893,12.9577
18.923,9.544,1.698,5.738,99.3333,3.20696,4.0958,2.95121
15.851,10.136,1.713,2.003,99.3333,0.490165,60.6167,16.3056
22.803,9.436,1.708,9.674,99.3333,2.56627,2.29351,19.0923
21.277,9.902,1.758,7.592,99.3333,2.98532,6.13119,5.74274
15.216,9.669,1.711,1.931,99.3333,0.843035,35.1797,0.97509
19.458,9.857,1.756,5.859,99.3333,0.552186,0.887667,1.52529
16.362,10.601,1.708,2.004,99.3333,0.202559,29.7461,21.0988
15.118,9.371,1.703,2.101,99.3333,1.16086,37.6853,1.64045
19.636,10.057,1.754,5.771,99.3333,3.02315,2.4739,2.07851
20.616,10.943,1.782,5.799,99.3333,0.366641,0.539775,2.45678
15.409,9.722,1.709,1.973,99.3333,0.243273,4.68777,6.62309
15.333,9.578,1.767,1.955,99.3333,0.594461,6.38622,4.71003
16.635,9.22,1.731,3.744,99.3333,1.46936,4.99776,6.97834
22.674,9.491,1.757,9.462,99.3333,1.70312,2.42632,28.6748
22.301,9.22,1.708,9.432,99.3333,2.3108,0.236371,5.09856
23.375,10.126,1.747,9.535,99.3333,1.29421,0.122729,3.29855
20.643,9.349,1.636,7.744,99.3333,4.90002,0.457908,2.71898
15.635,9.911,1.72,2.025,99.3333,1.46289,10.5672,3.33032
15.715,10.035,1.733,1.898,99.3333,0.404926,5.9943,5.66878
21.946,9.189,1.716,9.196,99.3333,0,0.501136,11.7619
14.385,8.881,1.731,1.879,99.3333,0.473437,22.3108,0.71961
16.557,9.148,1.745,3.82,99.3333,0.287678,1.42608,1.36632
15.749,10.076,1.739,1.975,99.3333,0.55185,14.7109,12.0769
15.097,9.407,1.758,1.886,99.3333,1.00034,57.8028,16.8807
20.072,8.747,1.739,7.701,99.3333,0.0139547,6.98465,27.7419
15.696,8.289,1.739,3.856,99.3333,0.0802113,57.2537,53.4187
22.237,9.191,1.724,9.397,99.3333,1.45965,2.3573,41.5899
20.893,9.421,1.736,7.864,99.3333,0.488848,9.42283,44.0216
15.75,10.282,1.654,1.849,99.3333,1.27954,24.0473,6.40171
21.674,8.696,1.727,9.416,99.3333,2.47988,0.469428,9.8421
21.321,8.401,1.654,9.474,99.3333,1.39615,0.339655,8.53236
16.066,8.931,1.695,3.629,99.3333,1.69049,5.80357,4.01112
17.201,9.849,1.662,3.751,99.3333,1.39393,13.4604,7.06016
14.271,8.782,1.717,1.909,99.3333,0.908872,35.8272,3.30555
15.57,9.743,1.788,2.044,99.3333,1.27252,8.02206,3.42564
16.205,10.34,1.77,1.98,99.3333,1.53604,10.1261,5.75152
15.314,9.44,1.77,2.105,99.3333,1.07448,5.71402,2.06281
17.439,11.377,1.781,2.155,99.3333,1.02366,15.51,7.57475
18.005,11.873,1.877,2.011,99.3333,0.00711086,3.93547,7.07334
15.672,9.627,1.837,2.099,99.3333,0.992074,20.1997,7.73786
20.691,10.606,1.849,6.119,99.3333,2.18231,3.40374,6.67134
16.259,10.296,1.798,2.094,99.3333,1.27678,10.7451,3.14994
24.72,10.952,1.759,9.883,99.3333,2.44344,0.566328,13.0335
16.064,10.231,1.785,2.035,99.3333,0.220039,11.6676,16.5764
16.28,10.436,1.737,2.052,99.3333,0.98716,10.1007,2.66056
15.438,9.653,1.8,2.037,99.3333,0.931877,32.5886,4.0644
17.913,10.109,1.764,3.991,99.3333,0.13413,11.3785,20.5002
17.262,9.66,1.759,3.88,99.3333,0.78792,18.9926,8.28297
15.391,9.59,1.745,2.081,99.3333,0.894694,14.1484,2.85303
16.618,10.655,1.791,2.082,99.3333,0.788599,21.9094,10.0221
16.673,10.654,1.758,2.159,99.3333,1.58801,3.69601,0.925855
18.641,12.525,1.804,2.048,99.3333,1.34562,14.1373,4.24072
16.594,10.642,1.839,2.029,99.3333,1.22878,7.03732,1.51946
16.379,10.384,1.823,2.086,99.3333,0.776406,2.00403,0.633314
16.388,10.272,1.829,2.185,99.3333,1.24734,1.52848,0.634874
16.581,10.577,1.802,2.062,99.3333,0.620383,0.347213,0.514516
17.149,11.052,1.814,2.091,99.3333,0.68314,24.1535,6.47532
15.867,9.917,1.803,2.114,99.3333,0.968409,4.63983,2.1507
16.576,10.543,1.797,2.157,99.3333,1.07286,3.47076,0.691671
16.215,10.165,1.803,2.207,99.3333,1.04228,7.18347,0.891028
17.077,10.927,1.86,2.127,99.3333,0.92794,2.28057,1.15426
16.509,10.467,1.819,2.121,99.3333,0.835794,23.0493,2.93067
17.093,10.955,1.821,2.162,99.3333,0.899803,2.75701,0.6558
18.766,10.484,1.818,4.342,99.3333,0.346821,1.31591,1.57842
16.259,10.19,1.752,2.149,99.3333,0.840758,0.754088,0.289437
18.297,10.265,1.755,4.112,99.3333,1.40001,0.0893481,0.131462
15.755,9.799,1.761,2.146,99.3333,0.521888,9.39311,2.24926
16.118,10.011,1.767,2.233,99.3333,0.737323,3.27611,1.27102
17.249,10.894,1.873,2.262,99.3333,0.757078,1.28994,0.841743
17.783,11.39,1.827,2.304,99.3333,1.46094,1.77592,0.621697
17.916,11.587,1.858,2.222,99.3333,0.457803,1.60318,0.954633
17.253,10.969,1.841,2.266,99.3333,0.300675,6.68224,3.15828
17.933,11.518,1.801,2.336,99.3333,0.801261,3.12954,1.25538
26.647,11.846,1.842,10.673,99.3333,2.84956,0.12917,1.55863
25.827,11.453,1.786,10.386,99.3333,0.472935,0.207543,2.46074
21.401,11.101,1.739,6.457,99.3333,0.982668,1.08993,1.46322
16.7,10.681,1.684,2.205,99.3333,0.741621,6.82281,0.494453
25.542,11.232,1.782,10.433,99.3333,0,0.0153922,0.437527
16.713,10.648,1.737,2.203,99.3333,0.230175,4.05048,1.77308
17.921,11.7,1.75,2.213,99.3333,0.206327,2.73173,1.12458
21.474,11.096,1.771,6.433,99.3333,0.593898,0.473721,1.02257
18.381,10.475,1.762,4.05,99.3333,0.104588,1.13272,2.61627
16.581,10.615,1.743,2.153,99.3333,1.21506,12.3662,1.84346
22.291,10.475,1.78,7.932,99.3333,1.5377,0.564333,1.87704
16.083,10.16,1.74,2.15,99.3333,0.750992,29.6449,1.09108
18.271,10.408,1.768,3.995,99.3333,0.688982,2.41134,1.37216
17.667,9.868,1.784,3.979,99.3333,0.304775,1.09587,1.42811
21.042,9.608,1.773,7.68,99.3333,1.16372,2.24833,5.44768
19.253,9.903,1.717,5.695,99.3333,2.55502,2.83604,2.19861
14.211,8.667,1.709,1.982,99.3333,0.182279,25.8643,20.1429
19.714,10.042,1.79,5.837,99.3333,0.138387,7.67464,20.2236
19.695,10.121,1.726,5.9,99.3333,2.78069,3.82819,3.65041
19.504,9.885,1.706,5.968,99.3333,2.71532,1.8284,2.8619
19.895,10.408,1.715,5.767,99.3333,3.38372,1.30291,2.07899
20.99,9.585,1.721,7.725,99.3333,2.89264,0.204304,1.52825
21.121,9.786,1.774,7.595,99.3333,4.63974,0.167008,0.925209
14.431,8.974,1.676,1.927,99.3333,0.0456467,8.98777,9.05938
15.054,9.379,1.708,2.01,99.3333,0.80845,38.036,2.91079
15.783,10.043,1.698,2.038,99.3333,1.73939,12.088,2.15088
20.309,9.076,1.759,7.54,99.3333,1.47797,2.15287,6.51754
20.983,8.219,1.726,9.304,99.3333,0,0.277429,6.27837
15.292,8.015,1.668,3.721,99.3333,0.00559175,15.6865,9.97294
17.267,9.678,1.727,3.914,99.3333,0.0548094,29.0484,21.0707
22.85,9.381,1.706,9.862,99.3333,0,0.366825,9.03381
18.685,9.583,1.676,5.552,99.3333,1.21397,3.20308,2.17164
21.03,9.903,1.74,7.444,99.3333,1.99038,2.3876,4.05443
21.851,9.145,1.647,9.13,99.3333,1.71454,0.734709,14.8082
14.56,9.132,1.704,1.877,99.3333,0.499528,45.0932,23.8586
16.302,8.868,1.697,3.812,99.3333,0.162943,11.1851,17.0105
19.216,9.808,1.718,5.691,99.3333,0.726206,15.763,17.871
22.471,9.252,1.729,9.55,99.3333,2.27264,0.411589,7.99229
21.886,8.961,1.693,9.378,99.3333,0.267918,0.338097,8.76033
21.871,9.365,1.666,8.961,99.3333,1.23881,0.473105,10.2065
21.261,8.751,1.702,8.994,99.3333,4.21031,1.00602,14.2153
21.825,9.621,1.655,8.795,99.3333,0,0.616754,13.395
22.086,9.62,1.712,8.841,99.3333,1.15171,1.75268,11.6461
22.395,9.796,1.667,9.035,99.3333,1.09794,2.64375,17.8218
22.093,9.425,1.742,9.116,99.3333,0,0.588632,13.1111
22.36,9.64,1.649,9.166,99.3333,0.634532,1.63735,11.4997
23.368,10.324,1.669,9.418,99.3333,1.01872,1.23287,10.0706
23.142,10.217,1.689,9.29,99.3333,1.08338,0.414489,10.6001
22.777,9.957,1.768,9.186,99.3333,0,0.607047,13.2918
