Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.915,10.869,1.805,2.069,99.3333,1.43435,18.4145,1.34316
22.213,10.407,1.825,7.902,99.3333,1.46648,0.304812,1.73447
15.285,9.442,1.8,2.13,99.3333,0.743048,43.7448,0.488505
16.063,10.212,1.798,1.982,99.3333,0.716671,37.8245,20.6129
15.434,9.595,1.807,2.024,99.3333,0.649679,147.124,11.586
15.997,10.102,1.826,2.007,99.3333,0.725633,35.4153,14.0608
15.34,9.563,1.824,1.96,99.3333,0.263285,29.7138,17.9848
15.58,9.689,1.825,2.062,99.3333,0.777251,41.4929,2.23869
15.597,9.714,1.833,2.059,99.3333,0.938556,13.7037,1.91958
19.375,9.786,1.827,5.799,99.3333,4.69951,1.03577,1.85556
18.8,9.171,1.802,5.861,99.3333,2.84192,2.0918,2.19826
14.828,9.124,1.755,2.022,99.3333,1.61974,2.53091,0.100081
19.647,10.068,1.764,5.815,99.3333,2.12875,3.10826,6.00605
16.008,10.238,1.776,1.967,99.3333,0.70076,7.4461,4.39499
15.012,9.296,1.769,1.972,99.3333,0.823946,9.69334,1.71576
14.97,9.209,1.776,2.002,99.3333,1.01114,2.97649,0.398116
15.732,9.969,1.85,1.891,99.3333,0.729081,0.605288,0.135113
14.514,8.869,1.759,1.971,99.3333,1.32037,2.80659,0.483521
13.889,8.287,1.779,1.943,99.3333,1.30709,1.28088,0.921963
15.027,9.294,1.758,1.958,99.3333,0.655362,89.9231,2.54556
15.632,9.743,1.82,2.023,99.3333,0.417416,25.5583,7.92274
15.043,9.166,1.806,2.09,99.3333,0.865341,68.6181,0.318021
16.227,10.243,1.856,2.09,99.3333,0.570027,91.1011,6.54707
16.088,10.183,1.815,2.045,99.3333,0.544432,90.2155,7.20321
15.127,9.283,1.834,2.013,99.3333,0.894738,9.77891,0.817347
15.084,9.301,1.895,1.946,99.3333,1.15012,1.6654,1.28598
17.259,11.283,1.855,2.026,99.3333,0.716327,20.7722,2.3542
18.089,10.377,1.839,3.857,99.3333,0.0388599,3.51568,5.03963
15.594,9.816,1.775,1.952,99.3333,0.960088,7.25875,0.551424
15.584,9.798,1.788,1.96,99.3333,1.56306,4.36372,0.273603
15.486,9.688,1.821,1.958,99.3333,1.31964,0.216719,0.191054
15.521,9.67,1.8,2.006,99.3333,0.872479,71.3404,2.264
15.545,9.636,1.816,2.056,99.3333,1.0859,3.24248,0.115238
15.494,9.663,1.789,2.054,99.3333,0.728261,26.7501,0.262349
16.262,10.343,1.798,2.091,99.3333,0.209902,0.213093,0.419134
16.18,10.199,1.817,2.108,99.3333,1.61689,0.351358,0.176896
15.836,9.923,1.83,2.082,99.3333,0.632323,52.28,0.743406
16.602,10.601,1.88,2.031,99.3333,1.29458,0.284093,0.317835
15.638,9.752,1.818,2.089,99.3333,0.715933,46.7976,0.384989
16.119,10.155,1.807,2.117,99.3333,0.952841,0.650067,0.115733
15.759,9.849,1.791,2.065,99.3333,0.543132,36.5781,4.76711
15.728,9.758,1.794,2.135,99.3333,0.903154,34.1738,3.09951
16.796,10.679,1.828,2.186,99.3333,0.751386,6.1564,0.617181
17.389,11.316,1.86,2.04,99.3333,0.831582,89.6598,1.4417
14.852,8.957,1.797,2.118,99.3333,0.849136,134.806,0.860981
15.961,10.014,1.837,2.123,99.3333,2.03028,0.370022,0.150228
15.125,9.266,1.825,2.08,99.3333,0.54021,125.119,9.76049
15.877,9.878,1.847,2.093,99.3333,1.03891,10.8663,3.58096
16.325,10.263,1.83,2.16,99.3333,0.916853,124.432,1.55518
22.271,10.117,1.868,8.244,99.3333,0.354401,2.8272,8.22796
16.104,10.223,1.765,2.066,99.3333,1.0679,42.2674,0.346564
16.222,10.199,1.8,2.131,99.3333,0.6648,33.4976,1.02588
17.472,11.219,1.812,2.247,99.3333,1.44879,0.683564,0.130396
17.421,11.144,1.818,2.263,99.3333,1.21434,0.388354,0.0597674
17.813,11.405,1.848,2.352,99.3333,0.823469,0.224005,0.0952635
17.681,11.309,1.8,2.317,99.3333,0.738156,91.2312,6.15813
17.664,11.257,1.885,2.237,99.3333,1.67841,3.79523,0.153063
26.364,11.908,1.824,10.302,99.3333,3.02786,0.968165,18.1047
23.279,11.317,1.758,8.018,99.3333,3.36521,2.14718,6.56362
22.835,10.79,1.779,8.146,99.3333,0.512366,1.36774,9.775
24.521,10.817,1.715,9.926,99.3333,5.89237,0.434658,9.40203
22.059,10.496,1.723,7.813,99.3333,0.509816,1.19862,8.43485
24.08,10.613,1.734,9.653,99.3333,7.17963,0.46322,7.75161
23.972,10.502,1.719,9.728,99.3333,4.73637,0.289021,5.49475
23.434,10.092,1.707,9.654,99.3333,5.68333,0.245907,4.82336
17.51,9.925,1.738,3.895,99.3333,1.06591,5.75744,3.41525
16.113,10.274,1.72,2.058,99.3333,0.0827312,8.60242,13.7541
16.485,10.562,1.75,2.038,99.3333,0.571755,36.9611,17.3136
15.821,9.8,1.778,2.221,99.3333,0.850218,44.9123,0.33076
19.126,11.027,1.748,4.147,99.3333,1.00431,0.277726,0.193391
18.995,10.799,1.771,4.295,99.3333,0.586887,0.51325,0.914392
17.744,11.609,1.778,2.168,99.3333,1.32829,0.914825,0.42218
16.925,10.717,1.823,2.22,99.3333,1.46646,7.36393,0.210118
17.65,11.603,1.825,2.002,99.3333,1.11963,19.3116,2.81023
15.161,9.188,1.815,2.054,99.3333,1.09977,14.6981,0.40138
14.976,9.052,1.845,2.089,99.3333,0.757029,45.3696,0.269968
16.436,10.34,1.805,2.067,99.3333,0.56983,144.63,10.1445
15.85,9.79,1.877,2.056,99.3333,0.45635,22.8736,9.53678
15.922,9.891,1.811,2.165,99.3333,0.831789,16.5592,1.33358
16.592,10.577,1.853,2.063,99.3333,0.696338,47.4299,7.28948
16.045,10.148,1.838,2.007,99.3333,1.03133,6.22847,2.4388
20.925,9.35,1.82,7.773,99.3333,0.894573,0.561349,1.77464
16.17,10.362,1.776,1.951,99.3333,0.60153,47.2559,3.22269
15.091,9.342,1.801,2.025,99.3333,1.3164,7.61275,0.768851
15.388,9.576,1.751,2.03,99.3333,0.800669,6.52729,0.526882
16.084,10.248,1.81,1.953,99.3333,0.804996,46.5986,7.99386
15.529,9.641,1.806,2.039,99.3333,0.420873,2.91141,2.452
15.909,10.025,1.84,1.998,99.3333,0.459306,49.3829,11.9274
15.209,9.361,1.803,2.078,99.3333,0.252986,18.376,12.5927
19.983,10.152,1.834,5.895,99.3333,3.41539,2.71959,2.4345
15.602,9.732,1.766,2.061,99.3333,0.867426,21.9877,3.46909
15.289,9.579,1.746,1.962,99.3333,0.647403,94.7418,25.3879
15.575,9.713,1.8,1.968,99.3333,1.45027,3.61266,0.565686
16.501,10.525,1.813,2.067,99.3333,0.632428,218.957,23.811
16.23,10.156,1.828,2.125,99.3333,0.778654,36.47,3.33052
17.006,10.91,1.833,2.147,99.3333,1.02611,27.7478,0.376001
16.851,10.794,1.819,2.128,99.3333,0.827281,5.74704,5.21773
16.3,10.19,1.821,2.236,99.3333,1.26315,6.58589,0.745187
16.257,10.291,1.856,1.99,99.3333,0.770625,75.9,12.4822
15.327,9.426,1.849,2.033,99.3333,0.754184,14.7407,3.49126
15.316,9.51,1.809,1.997,99.3333,0.615543,51.7987,10.2213
15.799,9.904,1.812,2.075,99.3333,0.548846,26.016,0.91867
15.643,9.812,1.788,2.014,99.3333,1.22084,18.1401,1.18739
17.566,9.612,1.822,4.113,99.3333,0.658383,10.5699,9.05209
20.32,10.354,1.793,6.082,99.3333,0.293607,3.73776,11.4909
15.559,9.633,1.779,2.137,99.3333,0.14404,8.38114,8.98411
18.346,10.361,1.781,4.071,99.3333,0.123761,16.1303,13.9819
15.537,9.732,1.758,2.043,99.3333,0.553381,51.0412,26.4367
25.441,11.476,1.752,10.069,99.3333,2.15808,0.549781,13.5587
18.218,10.312,1.756,4.111,99.3333,2.1571,5.2254,5.40028
16.243,10.329,1.732,2.085,99.3333,0.482681,10.5923,6.40917
15.939,10.013,1.763,2.099,99.3333,0.670185,86.8366,16.3765
21.411,9.827,1.74,7.799,99.3333,1.47599,11.6377,23.7683
16.25,10.398,1.78,2.013,99.3333,0.965227,19.9333,5.18136
15.73,9.77,1.749,2.216,99.3333,0.782616,4.35832,4.38733
22.621,10.525,1.773,8.196,99.3333,0.413326,0.304276,2.75754
16.481,10.43,1.781,2.162,99.3333,0.184966,6.48442,8.90898
20.44,10.314,1.756,6.311,99.3333,3.58749,1.39348,3.65376
17.3,9.548,1.741,4.035,99.3333,0.58563,31.4511,24.0966
15.715,9.787,1.798,2.126,99.3333,0.925425,62.3651,7.31617
24.099,10.207,1.786,10.038,99.3333,3.89782,0.24596,6.60728
18.33,10.518,1.792,3.975,99.3333,1.46542,3.85901,4.96657
24.048,10.486,1.758,9.765,99.3333,0,1.12277,19.9718
16.417,10.512,1.716,2.126,99.3333,0.468201,40.7322,5.05302
24.996,10.91,1.749,10.217,99.3333,0.4945,0.365477,4.93041
19.17,10.857,1.715,4.516,99.3333,0.77785,2.19662,4.24213
20.962,12.821,1.74,4.12,99.3333,0.696787,1.63014,2.92351
25.065,10.911,1.765,10.254,99.3333,0.598285,0.123064,3.2781
19.217,11.265,1.714,4.154,99.3333,0.139482,1.45915,3.45922
16.869,10.788,1.792,2.191,99.3333,1.12332,4.92465,3.27994
17.414,11.294,1.776,2.175,99.3333,1.13075,4.17709,2.68906
18.957,10.681,1.762,4.375,99.3333,0.743232,0.916732,1.86335
18.053,11.739,1.78,2.3,99.3333,1.16752,9.26395,5.4885
18.216,11.934,1.808,2.154,99.3333,0.557642,2.79405,3.5349
21.285,11.149,1.801,6.088,99.3333,2.3994,1.35471,3.56041
20.178,10.347,1.754,6.034,99.3333,1.10128,11.1343,9.82944
17.347,9.469,1.752,4.139,99.3333,0.314531,2.92432,8.87333
20.684,10.766,1.755,6.029,99.3333,1.77139,4.87191,4.70539
18.071,10.259,1.754,4.04,99.3333,0.757779,22.829,5.83508
16.397,10.441,1.782,2.141,99.3333,1.02472,3.96784,4.32495
17.67,11.283,2.129,2.143,99.3333,0.889167,0.59688,0.858224
23.449,9.957,1.753,9.806,99.3333,0,0.0545037,1.94164
17.981,9.993,1.773,4.139,99.3333,0.218725,1.03274,1.0917
16.73,10.899,1.806,1.955,99.3333,0.225777,4.41904,2.26443
15.925,10.085,1.839,1.988,99.3333,0.919412,5.75016,1.34447
24.898,9.917,2.667,10.197,99.3333,1.93464,0.261983,0.624651
23.792,10.902,1.852,7.666,99.3333,2.19825,0.220111,1.44194
15.6,9.908,1.714,1.968,99.3333,0.464213,4.87403,5.28001
23.307,9.635,1.781,9.934,99.3333,0,0.268961,4.16576
16.882,9.313,1.718,3.877,99.3333,0.429586,12.6549,2.85964
15.366,9.678,1.744,1.984,99.3333,0.455329,159.606,16.4314
16.437,10.606,1.766,1.966,99.3333,0.774604,12.1181,10.3172
14.988,9.25,1.757,2.061,99.3333,1.17383,10.1014,1.34626
16.382,10.509,1.769,2.009,99.3333,1.29715,12.8017,5.65836
15.145,9.234,1.759,2.198,99.3333,1.34456,5.55898,0.757271
16.627,10.6,1.845,2.052,99.3333,1.2543,5.17446,2.9154
16.184,10.209,1.828,2.063,99.3333,1.47529,1.84979,0.696809
16.456,10.35,1.878,2.078,99.3333,1.29913,11.4521,2.26114
16.252,10.221,1.824,2.121,99.3333,1.28256,4.70861,0.607692
17.478,11.242,1.819,2.213,99.3333,2.11492,0.287092,0.145454
16.336,10.43,1.84,2.007,99.3333,1.0226,13.7457,0.934519
14.22,8.588,1.84,1.906,99.3333,1.29091,15.3103,1.94208
14.912,8.481,1.979,2.507,99.3333,0.838721,10.0521,1.66346
16.206,9.659,1.792,2.045,99.3333,0.676827,8.73658,4.76332
15.612,9.576,1.75,2.267,99.3333,0.473328,5.58529,1.96996
17.408,11.205,1.849,2.149,99.3333,0.19277,2.57954,3.67829
16.816,10.627,1.805,2.225,99.3333,1.79226,2.10244,0.215977
22.45,12.078,1.895,6.237,99.3333,2.38623,0.54622,0.970363
17.58,11.511,1.75,2.182,99.3333,1.1575,1.41448,0.209468
18.25,11.807,1.828,2.348,99.3333,2.33232,1.21628,0.137931
18.433,11.944,1.863,2.333,99.3333,0.765715,13.2911,0.508964
18.666,12.267,1.84,2.297,99.3333,1.85529,0.357608,0.223434
18.337,11.928,1.823,2.286,99.3333,2.03473,0.122399,0.0932627
17.839,11.486,1.872,2.252,99.3333,0.65626,5.55464,0.071772
17.616,11.223,1.796,2.376,99.3333,0.877463,3.16797,0.0904836
17.763,11.352,1.853,2.336,99.3333,0.653446,7.19968,0.0816007
18.63,12.165,1.805,2.369,99.3333,0.828852,1.82851,0.0943682
18.106,11.636,1.833,2.321,99.3333,0.696376,13.3371,0.226033
18.506,11.852,1.842,2.472,99.3333,2.0911,0.251005,0.122131
19.331,12.754,1.842,2.35,99.3333,1.58021,0.901095,0.171893
17.797,11.351,1.895,2.284,99.3333,1.13209,0.446565,0.294273
17.685,11.207,1.852,2.352,99.3333,1.80885,1.07199,0.189279
18.578,12.056,1.838,2.402,99.3333,0.928391,0.433415,0.0815171
18.992,12.482,1.833,2.326,99.3333,0.689481,12.8243,0.167222
17.467,10.987,1.845,2.365,99.3333,0.609822,61.8567,0.483176
18.942,12.084,1.842,2.657,99.3333,2.04438,0.902809,0.0882121
19.563,12.973,1.852,2.326,99.3333,1.11041,0.13124,0.111271
18.838,12.197,1.855,2.427,99.3333,2.02647,0.582547,0.0835503
18.15,11.836,1.801,2.203,99.3333,0.997633,1.81063,0.132638
18.065,11.645,1.856,2.353,99.3333,0.861183,0.245217,0.0827694
19.159,12.597,1.826,2.382,99.3333,1.34233,0.108862,0.0754366
27.816,12.319,1.808,11.337,99.3333,3.29836,0.00708868,0.180141
18.331,12.014,1.777,2.339,99.3333,1.39731,0.200134,0.0872684
18.064,11.879,1.827,2.108,99.3333,1.5076,3.67847,0.423539
16.915,10.734,1.852,2.224,99.3333,1.17565,24.7535,0.102588
18.036,11.629,1.819,2.34,99.3333,1.07465,7.15479,2.34854
16.967,10.75,1.821,2.244,99.3333,0.585463,109.934,1.45549
17.442,11.12,1.838,2.227,99.3333,1.35728,0.898612,0.436619
17.435,11.2,1.819,2.221,99.3333,1.90029,0.728287,0.128136
17.264,10.973,1.881,2.234,99.3333,1.91663,0.414245,0.100268
17.857,11.301,1.825,2.494,99.3333,0.726285,2.15292,0.0820731
19.105,12.488,1.885,2.354,99.3333,0.549443,0.0628064,0.0870324
18.675,12.034,1.829,2.435,99.3333,0.833833,0.0979895,0.103039
19.519,12.832,1.84,2.411,99.3333,1.03758,0.297951,0.127617
18.108,11.689,1.842,2.283,99.3333,0.674473,48.5053,0.171178
18.414,11.85,1.956,2.269,99.3333,1.44578,0.201591,0.148171
18.528,11.593,1.835,2.445,99.3333,1.37717,0.135574,0.0892884
17.98,11.509,1.853,2.368,99.3333,0.63311,15.4475,0.516922
17.538,11.096,1.89,2.328,99.3333,1.80059,1.36718,0.0902333
18.616,12.104,1.862,2.372,99.3333,1.71212,0.682633,0.107375
18.374,12.051,1.79,2.25,99.3333,0.975855,7.95199,0.228485
17.674,11.346,1.83,2.278,99.3333,1.78622,0.512516,0.103368
17.987,11.61,1.806,2.291,99.3333,1.68095,0.569517,0.22852
18.151,11.815,1.833,2.254,99.3333,1.29808,0.242539,0.156657
17.773,11.37,1.832,2.314,99.3333,1.33541,5.72719,0.127055
17.893,11.507,1.852,2.305,99.3333,0.955466,0.877474,0.648424
17.455,11.013,1.849,2.327,99.3333,1.37999,0.429768,0.0909685
16.808,10.584,1.814,2.284,99.3333,0.762022,78.4249,0.520401
17.565,11.197,1.823,2.332,99.3333,1.6558,0.828831,0.174827
17.919,11.56,1.85,2.273,99.3333,1.13993,0.455718,0.184385
17.636,11.314,1.852,2.236,99.3333,1.34406,0.234975,0.124837
17.353,11.104,1.843,2.167,99.3333,0.633347,0.165827,0.199847
17.888,11.192,2.134,2.343,99.3333,1.28137,0.340077,0.195084
16.8,10.647,1.821,2.186,99.3333,1.23039,0.627942,0.381182
16.789,10.481,1.884,2.213,99.3333,0.620241,56.9711,1.35747
16.213,10.065,1.86,2.192,99.3333,0.780691,16.6773,0.520574
17.364,11.226,1.84,2.17,99.3333,0.899652,57.3477,1.70818
16.435,10.309,1.889,2.095,99.3333,0.459125,107.274,21.0466
18.347,10.147,1.814,4.29,99.3333,0.285206,35.4193,24.5639
16.319,10.442,1.765,2.012,99.3333,0.664054,121.344,3.44641
17.376,9.527,1.804,4.01,99.3333,0.702162,1.70002,3.71122
15.605,9.765,1.763,2.023,99.3333,1.07297,6.92734,0.801621
19.506,9.8,1.77,5.909,99.3333,1.81571,0.480652,0.953507
14.684,9.047,1.765,1.965,99.3333,1.27345,5.01425,1.16046
15.553,9.739,1.754,2.026,99.3333,0.952662,42.2097,6.52405
15.017,9.035,1.779,2.209,99.3333,0.446135,96.9121,40.7424
15.73,9.897,1.741,2.017,99.3333,0.55184,40.1569,20.3997
16.294,10.394,1.808,1.951,99.3333,0.184175,66.2407,38.5133
15.162,9.334,1.808,2.06,99.3333,0.730543,37.2504,11.5795
20.072,9.993,1.838,6.173,99.3333,3.04199,0.546281,1.42906
22.419,10.715,1.751,7.846,99.3333,5.06963,0.174183,1.43467
17.31,9.657,1.766,3.88,99.3333,0.0548794,1.32921,2.7008
15.866,10.115,1.76,1.983,99.3333,0.305204,69.8202,23.7644
15.41,9.572,1.765,2.11,99.3333,1.67615,17.3579,0.639215
20.667,10.804,1.77,6.021,99.3333,4.4419,0.373212,1.69321
24.745,11.094,1.768,9.788,99.3333,4.84418,0.102745,1.70749
20.127,10.626,1.726,5.759,99.3333,4.05616,0.328224,0.643324
16.372,10.71,1.732,1.926,99.3333,1.96166,2.12578,1.61803
14.02,8.544,1.752,1.817,99.3333,0.896254,9.43687,4.97939
14.078,8.595,1.768,1.856,99.3333,0.756116,4.33687,4.19304
14.955,9.216,1.752,2.027,99.3333,1.26166,8.40991,0.745801
14.46,8.796,1.786,2.001,99.3333,0.550692,193.429,13.0084
14.727,9.111,1.763,1.923,99.3333,0.722418,25.807,0.436476
19.763,8.702,1.765,7.292,99.3333,0.665919,3.78074,21.7947
17.698,8.267,1.717,5.744,99.3333,3.33416,1.71751,1.84486
13.614,8.155,1.712,1.94,99.3333,0.301768,28.7526,11.6367
14.827,9.068,1.697,2.068,99.3333,0.608506,34.6757,5.72235
14.622,8.797,1.808,2.034,99.3333,0.605981,97.6664,0.624562
22.422,10.538,1.782,7.981,99.3333,0.0124224,0.0779992,0.629448
19.07,9.711,1.744,5.631,99.3333,0.318162,1.1891,4.11499
15.156,9.469,1.747,1.981,99.3333,1.16041,15.3296,0.18466
15.05,9.197,1.765,2.045,99.3333,0.931134,11.3019,0.188752
15.87,9.96,1.773,2.098,99.3333,1.21865,60.2188,1.73781
19.881,10.064,1.772,5.999,99.3333,3.93057,0.32817,0.532627
16.172,10.24,1.824,2.079,99.3333,0.797994,151.419,1.10623
15.663,9.735,1.787,2.047,99.3333,0.663385,10.8732,2.92623
15.683,9.676,1.819,2.144,99.3333,0.990876,61.8916,0.212652
15.51,9.759,1.792,1.865,99.3333,0.509699,189.607,25.5261
14.772,8.792,1.8,1.987,99.3333,0.64238,146.336,2.62139
14.481,8.77,1.759,1.976,99.3333,1.08864,8.24695,0.260657
14.904,9.142,1.779,2.006,99.3333,0.762321,18.974,0.188663
15.116,9.222,1.786,2.122,99.3333,0.71941,3.53422,0.129522
15.06,9.274,1.765,2.017,99.3333,0.668579,41.8406,0.307918
14.513,8.847,1.78,1.904,99.3333,0.524792,136.59,7.87115
14.48,8.765,1.767,1.977,99.3333,0.477756,12.943,3.81692
14.468,8.768,1.76,1.978,99.3333,1.09922,7.09394,0.294843
15.221,9.335,1.765,2.106,99.3333,1.25381,6.78958,0.249705
19.88,10.219,1.8,5.753,99.3333,3.36433,0.182321,0.319701
15.436,9.654,1.801,2.037,99.3333,1.31088,12.4733,0.142667
14.765,9.037,1.768,2.007,99.3333,1.56975,2.07574,0.265617
15.683,9.898,1.761,1.988,99.3333,1.63699,5.88498,0.164423
14.875,9.128,1.757,2.005,99.3333,1.11054,12.7522,0.343979
15.544,9.685,1.78,2.035,99.3333,1.26964,1.20175,0.188027
16.628,10.692,1.782,2.028,99.3333,0.554824,0.404506,0.55591
16.157,10.137,1.793,2.106,99.3333,1.52314,2.12629,0.478709
16.423,10.359,1.807,2.109,99.3333,1.12715,23.6673,3.98494
20.818,10.346,1.796,6.562,99.3333,0.975195,3.76145,4.84212
16.558,10.377,1.756,2.383,99.3333,0.736429,27.8402,1.06717
15.69,9.615,1.762,2.225,99.3333,0.387435,3.42203,4.31325
17.002,10.811,1.859,2.15,99.3333,1.61352,7.90238,0.954606
16.737,10.66,1.828,2.115,99.3333,1.6141,13.3407,0.748297
16.99,10.855,1.822,2.149,99.3333,0.512871,13.6744,5.54613
17.052,10.852,1.819,2.23,99.3333,1.75832,0.715787,0.661391
17.354,11.186,1.858,2.139,99.3333,0.0185212,14.5432,17.0502
16.599,10.366,1.868,2.165,99.3333,0.771557,3.51325,2.81491
17.445,11.211,1.842,2.186,99.3333,0.714929,1.60455,2.26013
17.292,11.116,1.865,2.188,99.3333,1.53411,1.37269,0.326312
16.891,10.693,1.855,2.211,99.3333,1.3355,8.03364,1.82078
17.533,11.417,1.808,2.085,99.3333,1.40795,15.0604,0.663323
16.821,10.835,1.826,2.027,99.3333,0.739616,26.1009,11.597
15.377,9.501,1.839,2.054,99.3333,1.22451,13.0071,0.510989
16.463,10.424,1.876,2.112,99.3333,0.830036,16.8706,4.05163
15.982,9.945,1.831,2.138,99.3333,0.613004,69.6441,2.46494
17.033,10.932,1.875,2.098,99.3333,1.2302,10.9671,0.895981
16.271,10.259,1.818,2.065,99.3333,1.06739,32.8204,3.53824
21.321,9.508,1.866,7.904,99.3333,1.38581,0.643777,3.01895
15.79,10.006,1.76,1.999,99.3333,0.441978,3.98916,2.69502
15.207,9.346,1.789,2.089,99.3333,0.121055,15.8861,13.1322
15.525,9.584,1.791,2.137,99.3333,1.08011,3.15035,4.27208
16.153,10.202,1.758,2.063,99.3333,0.951814,12.3802,0.24728
16.89,10.696,1.866,2.179,99.3333,0.294507,35.5173,15.5203
20.082,10.161,1.845,5.938,99.3333,2.46147,2.79564,4.27629
24.184,10.231,2.155,9.698,99.3333,3.73731,0.202672,3.92888
22.909,9.94,1.71,9.264,99.3333,0,0.183803,5.14621
15.432,9.597,1.769,2.026,99.3333,0.616746,4.6063,0.9982
18.675,9.229,1.713,5.791,99.3333,0.797841,1.54653,1.29892
22.814,9.885,1.714,9.329,99.3333,0,0.184139,4.89735
15.209,9.531,1.7,2.025,99.3333,0.531704,15.6589,0.987965
22.226,10.732,1.758,7.659,99.3333,1.9009,2.13245,2.53266
23.017,10.097,1.717,9.296,99.3333,0,0.0821332,2.21817
19.879,10.285,1.708,5.835,99.3333,0.469206,6.66106,5.43902
17.635,10.116,1.737,3.824,99.3333,0.457074,14.8702,5.28803
21.053,9.859,1.706,7.53,99.3333,6.04851,0.299098,1.69367
19.24,9.972,1.741,5.572,99.3333,2.9883,1.11308,1.317
15.037,9.428,1.733,1.997,99.3333,1.1275,11.5973,0.823232
15.804,10.219,1.774,1.843,99.3333,0.577582,2.59546,3.24695
16.344,8.789,1.754,3.907,99.3333,1.08727,4.91169,1.16936
15.755,9.982,1.774,2,99.3333,0.669175,8.78591,2.42856
15.852,10.131,1.763,1.977,99.3333,0.251176,78.2604,30.7554
14.814,9.174,1.766,1.972,99.3333,1.01998,28.9605,6.89403
15.237,9.489,1.767,2.008,99.3333,1.18558,3.78956,3.68366
14.41,8.72,1.803,1.959,99.3333,0.260075,43.7712,32.595
15.731,9.86,1.767,2.048,99.3333,0.447681,24.3317,21.2809
15.455,9.538,1.747,2.158,99.3333,0.714184,32.5764,0.687148
15.8,10.037,1.806,1.921,99.3333,0.55903,135.778,36.0589
14.801,9.122,1.767,1.929,99.3333,0.706815,139.536,118.462
14.758,8.974,1.765,2.06,99.3333,0.814825,186.377,3.20343
18.626,10.696,1.832,4.032,99.3333,0.323493,1.82499,4.94064
20.597,10.582,1.777,6.188,99.3333,1.49531,3.0567,8.63658
16.924,10.901,1.784,2.12,99.3333,1.61447,11.331,1.76921
17.408,11.244,1.875,2.124,99.3333,1.17645,2.09883,1.67367
18.141,10.243,1.8,4.032,99.3333,2.64786,0.716044,0.290387
16.17,10.174,1.781,2.084,99.3333,0.978705,23.3564,1.42541
16.916,10.804,1.831,2.11,99.3333,1.23367,0.600985,0.441429
16.01,10.003,1.844,2.102,99.3333,1.27491,2.06045,0.590435
16.091,10.128,1.834,2.092,99.3333,0.73805,16.494,0.501525
15.504,9.63,1.825,2.003,99.3333,1.21336,7.76642,0.183374
