Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.341,9.549,1.796,2.011,99.3333,0.818246,65.8816,5.38945
15.47,9.667,1.763,2.021,99.3333,1.32411,21.6602,0.915157
16.46,10.489,1.771,2.065,99.3333,0.721155,78.3801,18.2545
15.417,9.516,1.763,2.053,99.3333,1.0118,6.92527,3.65452
19.693,9.874,1.779,6.022,99.3333,0.00549609,1.18086,2.85462
16.274,10.241,1.785,2.083,99.3333,0.647102,0.921002,0.784109
18.16,10.249,1.82,4.013,99.3333,0.993322,1.87912,1.1803
15.407,9.343,2.005,2.036,99.3333,0.769803,3.07543,3.12363
18.83,9.206,1.837,5.789,99.3333,2.98621,0.996924,0.632386
14.877,9.063,1.853,2,99.3333,0.203037,25.0108,17.4425
15.939,10.063,1.797,2.007,99.3333,1.30871,7.75042,7.54042
16.017,10.024,1.831,2.093,99.3333,0.166,9.8688,14.0682
15.35,9.494,1.775,1.991,99.3333,0.388539,45.9378,37.5442
16.188,8.64,1.768,3.881,99.3333,0.0500622,39.5594,35.7038
15.039,9.225,1.763,2.112,99.3333,0.676956,33.3984,6.83457
15.788,9.85,1.765,2.123,99.3333,0.1732,49.8239,27.3867
17.969,10.214,1.827,3.823,99.3333,1.02535,19.2892,8.33108
15.55,9.577,1.819,2.105,99.3333,1.23696,7.83263,1.90316
18.529,10.269,1.763,4.348,99.3333,1.1774,5.07599,5.32257
16.88,10.736,1.833,2.15,99.3333,1.20567,5.61574,0.929653
16.365,10.225,1.788,2.19,99.3333,1.22018,8.38209,1.04604
17.359,10.9,1.744,2.319,99.3333,0.0442198,1.70455,3.67678
17.367,11.155,1.833,2.166,99.3333,1.12789,1.93308,1.32222
16.947,10.632,1.906,2.237,99.3333,1.39039,3.27781,1.467
15.266,9.423,1.79,2.043,99.3333,1.16302,69.9879,1.47691
14.816,9.107,1.77,1.991,99.3333,0.655775,226.451,30.961
15.739,9.833,1.798,2.087,99.3333,0.489546,29.4337,15.1427
16.336,10.442,1.76,2.065,99.3333,0.62423,21.5107,15.2339
15.85,9.917,1.765,2.099,99.3333,0.558095,2.11898,2.63935
16.95,10.916,1.817,2.008,99.3333,1.27988,11.1353,5.13612
17.719,9.632,1.761,4.299,99.3333,1.37819,5.95668,4.57546
25.427,11.334,1.744,10.21,99.3333,0,0.167653,4.52374
16.517,10.504,1.773,2.122,99.3333,0.672254,15.8988,1.61536
16.445,10.44,1.785,2.159,99.3333,0.41122,2.39541,1.52659
20.764,10.648,1.779,6.259,99.3333,1.87662,0.772642,1.94265
17.983,11.891,1.764,2.088,99.3333,1.25622,12.4346,15.0859
17.106,10.984,1.766,2.232,99.3333,1.23183,6.55832,2.67274
21.976,11.495,1.765,6.51,99.3333,2.72789,0.864036,3.24918
22.394,12.021,1.786,6.341,99.3333,1.98821,11.2246,12.1178
17.205,11.072,1.761,2.207,99.3333,0.907446,41.5572,5.85658
22.094,11.783,1.776,6.302,99.3333,2.57306,0.985409,3.75026
17.57,11.293,1.981,2.1,99.3333,0.741339,2.45295,2.76223
23.498,11.536,1.763,8.133,99.3333,2.10666,0.378757,2.66656
15.902,10.017,1.737,2.084,99.3333,0.272076,3.72736,6.82346
15.884,9.847,1.827,2.18,99.3333,1.27085,11.175,5.40689
18.924,10.815,1.787,4.194,99.3333,1.48115,7.76101,5.65378
16.479,10.482,1.781,2.14,99.3333,0.629879,27.9189,4.36075
17.129,10.836,1.754,2.351,99.3333,1.4934,3.23463,1.81485
17.551,11.25,1.82,2.275,99.3333,0.498456,1.06613,2.11313
17.519,11.212,1.926,2.166,99.3333,1.35513,5.71052,1.84195
16.871,10.809,1.838,2.062,99.3333,1.26765,1.6209,1.84861
16.224,10.18,1.855,2.096,99.3333,1.22227,1.98138,1.87114
17.157,11.001,1.818,2.146,99.3333,1.25549,0.670878,0.94688
16.737,10.72,1.803,2.114,99.3333,2.07482,0.825984,0.508641
16.846,10.761,1.879,2.145,99.3333,1.91462,1.82315,0.9021
16.428,10.331,1.833,2.18,99.3333,1.26498,3.19927,0.702626
17.048,10.728,1.868,2.3,99.3333,0.883236,3.40848,0.394846
20.691,12.228,1.834,4.329,99.3333,2.74105,1.55534,0.328812
17.945,11.504,1.908,2.294,99.3333,1.51679,0.422254,0.16024
18.487,12.078,1.836,2.268,99.3333,0.38364,0.211341,0.345459
17.433,11.143,1.864,2.248,99.3333,0.665494,7.08824,1.45802
16.485,10.39,1.826,2.173,99.3333,0.864779,69.0956,11.4295
16.66,10.478,1.856,2.175,99.3333,0.919122,8.27676,2.79095
16.872,10.738,1.818,2.205,99.3333,0.248706,6.15205,5.01934
16.663,10.523,1.833,2.211,99.3333,0.611957,62.927,6.41643
25.217,10.773,1.847,10.413,99.3333,5.54632,0.285979,5.63414
25.199,11.197,1.772,10.166,99.3333,0,0.312401,7.42759
22.869,10.648,1.725,8.404,99.3333,0.439048,3.01517,9.24995
20.827,10.855,1.72,6.134,99.3333,0.0743288,4.22388,8.58861
19.341,11.238,1.712,4.259,99.3333,0.912476,8.47055,2.14284
16.849,10.83,1.7,2.227,99.3333,0.513884,37.8162,2.75598
20.178,12.007,1.774,4.134,99.3333,0.117498,4.16295,4.59127
20.328,10.48,1.785,5.98,99.3333,0.0383225,1.96703,3.54816
18.364,10.356,1.756,4.208,99.3333,1.2631,0.620152,0.881237
17.01,11.06,1.769,2.007,99.3333,0.92065,3.39549,1.62304
15.169,9.315,1.772,2.133,99.3333,1.27848,1.45405,0.748395
20.855,10.701,1.747,6.251,99.3333,0.785032,0.422357,1.98324
24.663,10.9,1.773,9.912,99.3333,4.85633,0.178775,3.09765
18.183,10.572,1.709,3.913,99.3333,0.203091,2.2766,6.81895
20.037,10.39,1.739,5.929,99.3333,0.915649,3.27479,6.06548
17.604,9.916,1.737,3.96,99.3333,0.343735,6.87876,5.73142
23.36,10.221,1.721,9.505,99.3333,0,0.228854,3.57574
16.191,10.448,1.721,2.036,99.3333,0.425239,16.5241,0.705859
20.567,10.705,1.736,6.11,99.3333,0.0322141,0.700217,1.40579
24.922,11.345,1.765,9.74,99.3333,0.427795,0.183831,3.66554
14.677,9.047,1.769,1.986,99.3333,0.655317,136.949,3.94651
14.462,8.863,1.722,2.006,99.3333,0.961331,23.6751,4.95959
15.108,9.406,1.761,1.974,99.3333,1.01408,12.0809,0.331977
15.001,9.298,1.78,1.967,99.3333,0.674273,14.5659,0.653501
14.847,9.22,1.755,1.925,99.3333,1.02303,9.91696,4.57839
14.324,8.728,1.781,1.93,99.3333,1.35417,2.95484,0.395465
14.267,8.624,1.753,1.979,99.3333,1.16088,7.13748,0.259475
14.621,9.008,1.789,1.883,99.3333,0.313211,114.698,36.6532
22.889,9.218,1.786,9.895,99.3333,2.32741,0.395186,9.1491
15.038,9.433,1.76,1.905,99.3333,0.682622,2.32096,1.89089
13.993,8.557,1.703,1.848,99.3333,0.426235,180.902,29.3059
14.582,8.92,1.832,1.902,99.3333,0.427214,60.1142,33.1426
14.032,8.417,1.76,1.994,99.3333,0.680268,57.9383,1.73955
15.087,9.468,1.772,1.951,99.3333,0.768429,29.0957,1.71966
15.125,9.335,1.798,1.976,99.3333,0.607175,1.79749,3.27481
15.117,9.395,1.773,1.953,99.3333,0.746467,45.0671,0.54261
22.006,8.888,1.762,9.432,99.3333,7.20081,0.0145598,0.338323
15.006,9.353,1.741,1.998,99.3333,0.723597,49.1243,3.37889
15.603,9.784,1.771,2.029,99.3333,1.23828,6.12824,0.289013
14.767,9.089,1.781,1.987,99.3333,0.711393,111.28,7.3029
18.995,9.379,1.761,5.858,99.3333,2.92114,1.81894,0.559319
14.124,8.507,1.734,1.994,99.3333,0.62407,245.409,13.1565
15.568,9.743,1.78,2.044,99.3333,1.38165,6.43676,2.40649
16.491,10.544,1.797,2.118,99.3333,2.01801,1.34121,0.208302
16.685,10.719,1.78,2.12,99.3333,0.879888,0.41167,0.358079
17.617,11.44,1.821,2.149,99.3333,1.65,2.13276,0.236161
16.405,10.516,1.808,1.986,99.3333,0.674794,80.7932,10.5931
15.271,9.48,1.759,2.059,99.3333,0.827955,39.0488,7.89658
15.563,9.666,1.751,2.106,99.3333,1.00441,9.87909,0.873969
18.358,10.404,1.81,4.045,99.3333,2.07659,0.524579,0.41152
16.247,10.282,1.807,2.066,99.3333,1.48723,2.88606,0.463708
15.477,9.555,1.764,2.14,99.3333,1.11603,32.6133,0.66935
15.86,10.018,1.764,2.055,99.3333,0.637655,61.6668,8.54028
16.049,10.147,1.764,2.101,99.3333,1.02531,14.5902,4.43489
16.181,10.269,1.763,2.067,99.3333,0.949431,18.2227,1.29578
16.168,10.216,1.789,2.049,99.3333,0.924635,1.01941,0.443531
15.917,10.01,1.831,2.021,99.3333,2.24065,0.597688,0.223424
16.455,10.371,1.839,2.137,99.3333,0.536658,0.835613,1.16923
16.337,10.312,1.821,2.141,99.3333,0.624687,29.1511,3.46675
17.528,11.347,1.809,2.142,99.3333,1.05415,22.987,1.30576
16.885,10.72,1.8,2.195,99.3333,1.17639,24.9822,2.9278
19.086,10.967,1.827,4.136,99.3333,1.18974,8.93126,6.501
16.047,10.083,1.741,2.156,99.3333,0.792525,6.23985,1.9684
17.866,11.596,1.843,2.173,99.3333,0.405724,2.97294,3.83995
16.527,10.405,1.852,2.136,99.3333,0.75015,16.4781,1.73555
16.128,10.155,1.853,1.968,99.3333,1.66515,11.4869,2.05528
15.436,9.459,1.84,2.13,99.3333,1.33119,9.49006,4.0701
16.647,10.692,1.802,2.067,99.3333,0.37392,29.7892,9.49363
15.776,9.725,1.762,2.241,99.3333,1.32618,7.66714,1.56009
17.589,11.495,1.813,2.072,99.3333,0.239244,3.23862,2.29172
16.421,10.497,1.834,1.998,99.3333,0.527607,50.5411,5.23728
15.206,9.381,1.788,2.041,99.3333,1.01856,39.5355,2.32841
15.268,9.545,1.764,1.979,99.3333,0.405263,41.1904,13.5547
21.801,10.206,1.796,7.705,99.3333,2.2636,0.879286,3.93447
22.929,9.893,1.765,9.365,99.3333,0,0.102291,2.64531
14.989,9.38,1.708,1.969,99.3333,0.0219715,7.67088,5.40203
15.495,9.707,1.729,2.067,99.3333,0.0581155,22.7307,11.8633
15.52,9.653,1.854,2.04,99.3333,0.930795,28.6531,1.85466
15.978,10.068,1.789,2.072,99.3333,0.313353,2.78639,2.58731
16.546,10.508,1.779,2.17,99.3333,1.52278,5.24757,0.590625
16.187,10.349,1.79,1.969,99.3333,1.54595,0.506476,0.290009
15.416,9.614,1.764,2.006,99.3333,0.639204,29.7978,3.79023
15.867,9.983,1.788,2.022,99.3333,1.21962,5.02793,0.450835
15.862,10.035,1.793,1.954,99.3333,1.78572,0.96084,0.200603
15.316,9.579,1.761,1.943,99.3333,0.324097,30.2751,10.6716
14.423,8.776,1.757,1.934,99.3333,0.951388,13.4504,2.79681
14.29,8.701,1.792,1.892,99.3333,0.978574,11.7018,1.63463
13.393,7.909,1.742,1.893,99.3333,0.907313,35.1139,1.55338
13.93,8.351,1.794,1.941,99.3333,1.19995,9.66903,1.3645
21.954,9.087,1.771,9.138,99.3333,8.2685,0.197112,3.42502
16.119,8.701,1.772,3.761,99.3333,0.148829,7.94995,7.02276
16.312,8.755,1.704,3.924,99.3333,0.175712,27.2931,23.2848
14.65,9.144,1.726,1.852,99.3333,0.67015,65.9431,14.3045
16.383,8.891,1.768,3.811,99.3333,0.663623,5.41004,7.95186
15.296,8.724,1.707,2.954,99.3333,0.808752,8.99623,4.51669
17.886,7.912,1.72,5.416,99.3333,1.02982,0.650006,2.1639
16.83,7.873,1.734,5.46,99.3333,3.40758,0.610285,1.15929
15.641,8.37,1.73,3.733,99.3333,1.32827,11.7401,5.43054
14.221,8.715,1.712,1.959,99.3333,0.0797433,16.3676,10.9022
14.367,8.81,1.743,1.92,99.3333,0.132554,35.5519,23.1502
14.707,9.037,1.752,1.998,99.3333,1.25922,18.7636,6.19968
17.739,8.379,1.764,5.684,99.3333,1.1873,0.969183,3.79836
22.225,9.253,1.707,9.289,99.3333,3.65977,1.45081,15.721
22.02,9.238,1.713,9.177,99.3333,2.89959,2.34504,25.5184
14.353,8.911,1.659,1.952,99.3333,0.360166,47.9968,18.5194
20.759,9.477,1.711,7.611,99.3333,1.79757,2.56185,8.7442
15.405,9.696,1.711,2.059,99.3333,0.481781,7.86891,6.067
15.313,9.715,1.714,1.938,99.3333,0.486318,21.3169,14.367
22.591,9.38,1.774,9.535,99.3333,2.09324,1.27191,15.848
16.394,8.903,1.736,3.886,99.3333,0.0577499,48.9583,44.8086
14.637,9.099,1.735,1.848,99.3333,1.02255,42.3165,9.22011
21.084,8.289,1.706,9.207,99.3333,8.07573,0.383787,5.13624
13.97,8.482,1.718,1.937,99.3333,1.18736,38.3462,6.92403
22.207,9.197,1.693,9.401,99.3333,0.687647,0.291726,6.52848
16.361,9.115,1.746,3.589,99.3333,0.499556,3.61797,5.81171
21.454,8.648,1.753,9.32,99.3333,0,0.85722,13.0872
14.521,9.179,1.648,1.846,99.3333,0.673766,2.11861,0.62852
14.49,9.049,1.748,1.865,99.3333,0.368817,28.3625,5.63359
14.921,8.862,1.708,2.067,99.3333,0.835643,0.580148,0.878723
17.755,10.139,1.776,3.781,99.3333,0.393565,6.71172,9.23661
14.418,8.867,1.723,1.902,99.3333,1.22465,0.608356,0.550684
18.686,9.155,1.771,5.838,99.3333,1.98086,0.766346,1.04463
16.679,9.171,1.716,3.885,99.3333,0.648564,0.272243,0.559898
15.467,9.765,1.754,1.949,99.3333,0.678956,14.1759,4.03998
14.894,9.144,1.774,2.046,99.3333,0.655925,10.447,1.96233
16.64,10.61,1.775,2.154,99.3333,1.49898,11.5989,1.6798
19.39,9.818,1.752,5.782,99.3333,2.46902,0.434345,0.791351
17.059,9.402,1.776,3.928,99.3333,0.616955,33.2374,16.8331
16.423,8.808,1.771,3.9,99.3333,1.64548,10.339,1.19569
14.741,9.154,1.738,1.924,99.3333,1.52811,10.6233,0.752753
16.349,8.964,1.798,3.678,99.3333,0.656801,16.1769,9.23478
14.319,8.744,1.765,1.923,99.3333,0.56575,50.473,7.95621
15.163,9.418,1.774,1.949,99.3333,0.677653,39.9333,13.53
14.669,9.043,1.743,1.956,99.3333,1.01501,22.8134,2.67031
14.711,9.071,1.768,1.97,99.3333,0.878155,17.8181,0.730656
15.325,9.558,1.78,1.956,99.3333,0.858104,50.417,5.01008
15.054,9.267,1.761,2.026,99.3333,1.0484,3.93387,3.93588
20.98,9.714,1.755,7.53,99.3333,3.00248,4.41265,10.8766
19.019,9.662,1.798,5.571,99.3333,2.3262,2.78018,3.7275
20.937,9.768,1.699,7.47,99.3333,2.51601,1.96406,6.52932
15.506,9.728,1.76,2.047,99.3333,0.643772,7.88527,5.99776
15.428,9.734,1.709,1.975,99.3333,0.461309,38.6712,20.3925
23.397,10.048,1.769,9.581,99.3333,1.09943,1.17274,25.2154
20.469,9.332,1.714,7.495,99.3333,0.162685,4.5589,28.4392
15.271,9.737,1.729,1.876,99.3333,0.442555,63.966,31.5265
20.118,9.084,1.728,7.436,99.3333,0.842128,6.32746,22.1132
20.633,9.381,1.705,7.622,99.3333,2.08767,5.76116,19.3967
14.227,8.76,1.705,1.88,99.3333,0.196093,17.0298,20.8222
14.138,8.657,1.73,1.882,99.3333,1.27137,9.18203,3.90963
21.938,8.687,1.712,9.633,99.3333,2.64595,0.0872127,2.44243
21.946,9.158,1.726,9.231,99.3333,4.03639,0.12005,3.0022
21.131,8.715,1.655,8.959,99.3333,4.0989,0.213169,3.77868
14.026,8.653,1.671,1.912,99.3333,0.393978,7.0773,4.00478
24.245,10.345,2.318,9.274,99.3333,1.80458,0.731825,11.3008
22.792,9.909,1.656,9.36,99.3333,0,0.801095,12.0633
14.951,9.455,1.663,1.954,99.3333,0.503813,19.8477,2.37005
15.391,9.759,1.739,1.971,99.3333,0.230129,7.55047,3.62794
16.224,10.476,1.733,1.907,99.3333,0.447241,60.2873,22.8437
20.166,8.789,1.7,7.737,99.3333,1.28183,3.8553,17.8249
14.304,8.743,1.704,2.003,99.3333,0.50581,60.4096,8.62689
16.203,10.395,1.727,2.067,99.3333,0.955498,6.20185,3.59219
16.554,10.636,1.774,2.04,99.3333,0.735949,4.4986,4.71226
16.627,10.613,1.785,2.135,99.3333,1.24563,16.1486,4.92485
16.481,10.552,1.78,2.077,99.3333,0.520863,32.0844,10.9708
18.654,10.578,1.772,4.217,99.3333,0.571466,4.52561,5.8459
16.786,10.708,1.781,2.162,99.3333,0.446521,13.2092,13.1453
16.339,10.157,1.774,2.29,99.3333,0.772727,5.88291,3.06837
18.23,12.014,1.855,2.097,99.3333,0.135957,1.67732,2.92239
16.754,10.582,1.839,2.226,99.3333,1.06154,8.11389,1.56503
19.512,11.156,1.833,4.31,99.3333,0.560866,0.450715,1.24239
17.871,11.699,1.826,2.126,99.3333,0.834246,0.51553,0.72675
17.36,11.242,1.798,2.162,99.3333,0.373621,5.60575,7.51705
16.862,10.827,1.821,2.06,99.3333,0.969076,9.63744,3.38538
16.646,10.634,1.842,2.049,99.3333,0.812643,2.231,2.7257
15.262,9.328,1.755,2.147,99.3333,0.7346,12.1648,3.7986
17.464,11.41,1.849,2.036,99.3333,1.84529,3.48915,3.18614
16.493,10.541,1.812,1.988,99.3333,1.1377,11.4072,6.89397
20.454,10.606,1.831,5.889,99.3333,2.89771,6.28322,6.33032
15.003,9.169,1.784,2.07,99.3333,1.3192,13.54,2.59144
15.971,10.049,1.765,2.103,99.3333,2.20504,0.753701,0.484894
24.357,11.047,1.764,9.465,99.3333,0,0.430543,10.0292
15.935,10.026,1.751,2.098,99.3333,0.455341,8.7662,0.505748
16.665,10.651,1.777,2.136,99.3333,0.5977,0.545377,0.116563
16.634,10.772,1.754,2.034,99.3333,0.650825,22.5705,14.4895
14.991,9.236,1.767,1.989,99.3333,1.16589,8.0873,5.44342
17.38,9.497,1.765,4.097,99.3333,1.18446,2.00098,0.293644
15.648,9.73,1.768,2.133,99.3333,0.69905,9.21459,0.921003
