Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.294,9.588,1.773,2.003,99.3333,0.464585,10.4505,2.93679
17.252,9.623,1.801,3.89,99.3333,0.495235,24.4046,21.8916
15.628,9.936,1.754,1.956,99.3333,0.737518,48.7283,9.04826
18.593,9.274,1.764,5.669,99.3333,1.13427,0.782191,2.52779
15.345,9.703,1.762,1.927,99.3333,1.22232,5.87786,1.61178
14.648,8.941,1.786,1.962,99.3333,0.797617,8.59381,0.888689
17.782,8.362,1.772,5.815,99.3333,0.976464,18.347,18.7093
14.272,8.678,1.708,1.992,99.3333,1.10674,9.58413,0.938738
17.463,9.732,1.761,3.985,99.3333,0.778568,0.63889,1.92702
15.841,10.117,1.773,1.949,99.3333,1.19139,16.4159,1.03232
15.978,10.118,1.787,2.07,99.3333,0.69953,24.3164,1.1811
20.23,10.541,1.757,5.849,99.3333,0.537275,0.451703,2.3023
16.026,10.242,1.774,2.027,99.3333,0.689999,1.8259,1.32269
16.463,10.611,1.772,2.063,99.3333,0.57359,9.46103,0.589603
16.5,10.476,1.797,2.104,99.3333,0.95299,12.7255,6.36914
15.651,9.742,1.826,2.104,99.3333,0.675266,80.8499,9.24112
15.453,9.609,1.814,1.968,99.3333,1.02675,15.6591,0.459345
14.901,9.162,1.802,1.945,99.3333,0.914471,6.35474,0.685158
15.159,9.294,1.839,2.051,99.3333,0.989804,0.907951,0.349688
15.46,9.587,1.81,2.048,99.3333,1.36052,0.49485,0.0750667
15.926,10.078,1.767,2.051,99.3333,1.17478,0.197398,0.186054
16.703,10.687,1.827,2.046,99.3333,0.741661,7.12968,0.710146
15.823,9.928,1.818,2.036,99.3333,1.70137,0.437675,0.207283
15.531,9.578,1.842,2.083,99.3333,0.768353,55.943,3.20792
16.309,10.351,1.823,2.063,99.3333,1.37298,2.50015,1.9483
16.116,10.273,1.804,1.96,99.3333,1.19818,0.860738,0.33181
20.071,10.145,1.852,6.06,99.3333,1.30293,2.77483,1.24591
19.532,9.926,1.798,5.809,99.3333,2.77555,2.38582,2.57585
19.731,10.162,1.806,5.733,99.3333,2.11527,1.31045,2.50638
16.887,9.474,1.787,3.696,99.3333,0.12066,3.13417,3.86638
19.185,9.658,1.762,5.764,99.3333,1.63545,1.17675,3.34766
16.567,9.05,1.729,3.691,99.3333,0.81394,6.98933,3.57189
14.675,9.178,1.718,1.868,99.3333,0.594268,4.19647,4.96607
15.264,9.544,1.804,1.964,99.3333,1.22712,0.650563,0.788814
18.369,8.965,1.757,5.687,99.3333,3.71782,0.565481,0.762163
14.532,8.972,1.72,1.926,99.3333,0.529334,0.99673,1.49865
14.256,8.746,1.784,1.839,99.3333,1.06451,31.1091,2.45066
13.937,8.358,1.758,1.943,99.3333,0.769904,13.5355,0.949608
15.015,9.431,1.763,1.908,99.3333,0.835813,11.3814,1.55746
15.45,9.803,1.783,1.905,99.3333,1.03948,9.56807,2.13845
13.397,7.883,1.751,1.928,99.3333,0.569507,19.7447,3.09319
13.973,8.365,1.849,1.901,99.3333,1.1185,18.2944,0.262199
14.125,8.522,1.822,1.847,99.3333,0.713545,54.1212,3.77882
13.404,7.954,1.783,1.84,99.3333,0.36246,17.4679,8.35629
13.145,7.568,1.819,1.953,99.3333,1.45701,7.42562,0.770925
18.345,8.848,1.782,5.809,99.3333,4.2962,0.490217,1.92276
18.352,9.148,1.705,5.625,99.3333,1.29445,2.07372,2.88808
18.639,9.02,1.752,5.968,99.3333,2.01862,2.19305,2.09566
17.615,8.624,1.747,5.404,99.3333,2.5252,0.381542,0.592798
14.898,9.303,1.743,1.929,99.3333,1.11865,39.6748,0.514598
17.588,8.648,1.72,5.36,99.3333,4.11206,0.572291,0.855285
13.823,8.419,1.75,1.853,99.3333,1.19558,2.47345,1.1351
17.339,8.259,1.698,5.566,99.3333,1.02002,3.11284,2.68868
14.698,9.086,1.724,1.98,99.3333,1.51112,0.840712,0.107348
14.205,8.615,1.729,1.963,99.3333,0.856119,54.3745,0.755706
16.72,9.033,1.759,4.006,99.3333,0.308803,0.838219,1.92581
21.32,10.046,1.752,7.466,99.3333,2.25639,0.257627,0.806615
15.064,9.307,1.731,2.092,99.3333,0.982506,1.90487,0.94547
14.222,8.702,1.715,1.916,99.3333,0.94729,39.9567,4.63208
14.494,8.77,1.784,1.934,99.3333,1.08577,8.53466,0.960276
15.673,9.781,1.78,2.139,99.3333,0.509515,8.03804,8.33055
15.028,9.33,1.756,1.963,99.3333,0.810019,40.5888,1.68298
17.297,9.566,1.757,4.016,99.3333,1.95299,0.289063,0.327004
15.078,9.34,1.76,1.982,99.3333,0.757538,18.4979,0.233725
16.13,10.075,1.762,2.283,99.3333,0.875605,56.037,2.70788
19.646,9.751,1.765,6.091,99.3333,2.5674,0.473863,1.45161
15.185,9.332,1.751,2.098,99.3333,0.631263,131.318,13.4081
15.767,9.807,1.757,2.145,99.3333,1.4613,3.051,4.74289
21.806,9.982,1.771,8.028,99.3333,1.46035,0.29068,1.82142
20.401,10.243,1.736,6.31,99.3333,1.18074,0.381768,1.34942
16.024,10.013,1.76,2.21,99.3333,0.738654,2.02679,1.44518
19.314,10.979,1.963,4.169,99.3333,1.955,2.00908,0.93682
16.129,10.142,1.763,2.11,99.3333,1.28999,5.93913,2.39144
18.128,10.085,1.887,4.068,99.3333,0.084053,5.84919,13.6529
18.216,10.318,1.857,4.001,99.3333,0.998827,13.4899,4.11353
15.935,9.72,2.16,2.065,99.3333,0.752168,75.9765,10.5694
17.735,9.811,1.769,4.098,99.3333,0.191422,10.6532,11.0745
16.268,10.375,1.774,2.078,99.3333,1.19889,12.8322,1.91267
15.785,9.951,1.749,2.053,99.3333,1.24254,13.69,2.42152
17.534,9.667,1.752,4.086,99.3333,0.510066,0.800808,1.82176
20.332,10.193,1.759,6.375,99.3333,1.48837,0.463754,1.34573
17.446,11.488,1.769,2.02,99.3333,0.35749,1.38779,1.59371
15.77,9.934,1.784,2.039,99.3333,0.3657,48.5066,25.9881
15.699,9.858,1.757,2.061,99.3333,0.661131,44.4185,22.4399
19.618,10.038,1.779,5.703,99.3333,0.00182974,25.2773,54.5966
15.043,9.204,1.758,2.09,99.3333,0.917386,76.3277,2.23711
18.145,10.16,1.759,4.111,99.3333,0.736198,1.19688,2.51977
22.019,9.936,1.797,8.258,99.3333,2.69314,0.454199,2.28061
24.134,10.532,1.737,9.787,99.3333,4.61374,0.148281,3.88214
15.691,9.928,1.719,2.04,99.3333,0.632788,14.6609,8.29278
14.934,9.282,1.726,1.989,99.3333,0.828201,52.9828,24.4148
15.666,9.93,1.772,1.953,99.3333,0.740946,10.8673,10.1598
20.472,9.156,1.776,7.571,99.3333,2.70286,0.548922,3.7297
15.434,9.685,1.726,2.034,99.3333,1.22232,14.8807,1.84381
19.076,9.567,1.739,5.768,99.3333,1.73792,4.16369,5.66459
18.283,9.007,1.752,5.612,99.3333,0.677964,3.78335,6.67748
18.859,9.567,1.718,5.682,99.3333,0.671299,11.6818,20.8377
20.439,9.46,1.704,7.373,99.3333,2.47633,3.4727,13.2231
14.816,9.348,1.708,1.886,99.3333,0.79651,9.2651,5.74397
14.979,9.491,1.723,1.878,99.3333,0.170818,4.34801,4.31448
18.353,9.137,1.707,5.589,99.3333,1.92649,0.721914,1.2467
14.3,8.864,1.712,1.885,99.3333,0.444884,14.2804,5.73384
16.638,9.377,1.734,3.625,99.3333,0.808341,1.90608,4.17894
14.252,8.71,1.703,1.965,99.3333,0.454119,31.9531,18.4386
15.617,9.81,1.796,1.945,99.3333,0.9144,4.65172,4.91872
14.771,9.08,1.774,1.962,99.3333,1.14866,2.4392,2.93324
14.644,9.063,1.761,1.881,99.3333,0.752585,14.0802,1.03271
15.998,10.173,1.76,2.016,99.3333,1.07955,64.0883,4.23004
23.677,10.699,1.798,9.104,99.3333,3.07692,1.97373,24.3666
15.922,10.221,1.758,1.859,99.3333,0.0133182,2.79055,5.95715
15.64,8.371,1.76,3.661,99.3333,1.00558,12.5925,8.22352
14.339,8.726,1.765,1.956,99.3333,0.918448,2.12227,2.05802
15.737,9.996,1.756,2.01,99.3333,1.53692,2.33292,1.28723
14.878,9.234,1.754,1.95,99.3333,0.508596,100.86,26.6643
15.477,9.824,1.749,1.907,99.3333,0.876555,34.122,9.04332
22.026,8.751,1.791,9.508,99.3333,12.0526,0.67622,2.39523
18.341,8.911,1.699,5.837,99.3333,2.55523,1.23866,2.06924
19.41,10.097,1.7,5.657,99.3333,2.47658,1.35206,2.91282
14.297,8.845,1.726,1.854,99.3333,0.280397,3.37017,3.41179
20.211,9.018,1.753,7.527,99.3333,2.55735,0.176616,1.5057
20.044,9.123,1.752,7.255,99.3333,2.65733,0.404735,1.8922
16.69,9.052,1.756,3.954,99.3333,0.552283,1.69223,2.80549
16.732,10.824,1.731,2.093,99.3333,2.05964,6.20997,0.362325
24.592,10.838,1.747,9.907,99.3333,1.8244,0.0256809,0.816487
16.51,10.63,1.698,2.119,99.3333,1.50455,1.35361,0.306137
15.742,10.038,1.707,1.985,99.3333,0.714426,51.5687,3.90677
18.891,9.163,1.761,5.972,99.3333,2.06752,1.1566,1.95839
15.62,9.895,1.737,1.968,99.3333,1.48213,12.0776,3.52017
18.751,9.257,1.754,5.776,99.3333,1.91805,5.27694,7.02132
15.757,10.074,1.732,1.958,99.3333,0.191329,16.9315,19.2844
15.882,10.085,1.763,2.027,99.3333,0.671196,60.512,5.27106
16.042,10.176,1.772,2.067,99.3333,0.844773,57.1253,6.98432
15.011,9.251,1.746,2.063,99.3333,0.764018,37.9959,1.48704
15.094,9.415,1.745,1.945,99.3333,0.586968,57.6276,13.4902
14.957,9.121,1.777,2.035,99.3333,0.861904,29.8524,0.652882
21.996,9.882,2.099,7.925,99.3333,3.0443,0.396364,1.62744
15.568,9.577,1.75,2.145,99.3333,0.360887,104.856,26.1489
18.051,10.187,1.758,4.044,99.3333,1.29758,5.66101,6.99961
15.555,9.468,1.992,2.067,99.3333,1.65741,3.70767,0.927794
14.835,9.043,1.763,2.06,99.3333,1.14466,8.57152,0.903498
15.463,9.678,1.748,1.985,99.3333,0.696896,11.6425,7.62723
15.323,9.592,1.763,1.982,99.3333,0.381721,28.3752,7.46525
15.259,9.316,1.777,2.111,99.3333,1.46224,17.1164,0.29453
16.074,10.197,1.749,2.007,99.3333,1.24043,4.18692,2.7611
16.252,10.363,1.822,2.01,99.3333,1.28681,2.34377,0.28124
15.322,9.446,1.786,2.057,99.3333,0.686094,13.1147,2.99249
16.327,10.338,1.766,2.099,99.3333,1.09865,5.65217,0.695014
16.66,10.567,1.847,2.104,99.3333,1.11941,6.95247,2.6351
16.199,10.216,1.786,2.075,99.3333,1.60804,0.928867,0.466118
22.694,10.706,1.823,8.071,99.3333,1.49467,0.186545,1.21119
17.345,11.391,1.776,2.039,99.3333,0.776119,7.17208,4.78674
15.914,10,1.74,2.066,99.3333,1.08567,16.7976,0.807356
15.853,9.907,1.774,2.113,99.3333,0.230601,4.11286,6.80117
16.227,10.283,1.749,2.102,99.3333,0.81353,2.92926,0.4652
16.649,10.549,1.83,2.132,99.3333,1.20283,5.1601,1.81423
17.452,11.305,1.822,2.166,99.3333,2.7582,1.6093,0.2444
16.719,10.668,1.823,2.123,99.3333,1.03419,16.564,3.38122
16.953,10.801,1.825,2.226,99.3333,1.25957,2.557,0.56389
19.656,11.467,1.815,4.208,99.3333,2.477,0.208245,0.132616
16.861,10.719,1.803,2.218,99.3333,0.753444,14.5448,0.341026
16.397,10.356,1.75,2.123,99.3333,0.744205,0.452661,0.795443
16.606,10.488,1.789,2.244,99.3333,0.743517,10.2263,0.136538
18.01,11.708,1.831,2.246,99.3333,1.05976,0.154737,0.119604
17.952,11.74,1.809,2.147,99.3333,0.622331,24.126,6.6192
16.431,10.345,1.804,2.156,99.3333,0.554958,15.1988,3.78584
15.951,9.947,1.803,2.164,99.3333,0.786978,41.1657,0.967663
17.327,11.243,1.833,2.1,99.3333,1.12186,18.9472,2.30472
16.469,10.406,1.804,2.041,99.3333,0.928128,5.68762,4.16931
18.035,10.045,1.832,4.086,99.3333,0.0992844,3.66939,7.93775
16.533,10.449,1.773,2.163,99.3333,0.77368,47.5167,2.61662
16.585,10.464,1.833,2.163,99.3333,1.40539,5.77039,0.759617
19.305,10.917,1.814,4.309,99.3333,0.996985,0.784764,0.380716
17.695,11.287,1.822,2.315,99.3333,1.22397,1.57341,0.168704
17.782,11.458,1.862,2.247,99.3333,1.4359,0.51012,0.136721
18.347,11.767,1.919,2.375,99.3333,0.80503,0.70376,0.155214
20.925,12.182,1.831,4.628,99.3333,1.52099,0.0916093,0.162481
18.376,11.916,1.877,2.283,99.3333,1.13019,0.338014,0.179601
18.984,12.487,1.884,2.293,99.3333,0.926453,0.284531,0.076984
20.287,11.982,1.8,4.22,99.3333,0.829523,0.330392,0.232776
16.411,10.254,1.825,2.208,99.3333,0.87131,48.1588,0.480669
16.722,10.478,1.843,2.253,99.3333,0.794267,8.67653,0.61652
17.524,11.275,1.859,2.138,99.3333,0.595703,1.567,1.54647
17.472,11.252,1.83,2.204,99.3333,0.886415,0.752141,0.55617
17.145,10.896,1.815,2.251,99.3333,1.36446,4.07727,0.14602
17.729,11.445,1.8,2.245,99.3333,1.5207,0.477028,0.134992
17.807,11.466,1.83,2.29,99.3333,0.837142,1.51188,0.148612
17.31,10.987,1.902,2.221,99.3333,0.755517,59.9133,0.937632
21.035,10.69,1.838,6.364,99.3333,2.32725,0.909077,0.901711
16.417,10.239,1.775,2.297,99.3333,0.74836,43.3835,0.737604
24.216,11.456,1.819,8.608,99.3333,2.22056,0.36061,0.959379
16.711,10.591,1.759,2.222,99.3333,0.6121,37.0555,9.87975
16.391,10.281,1.781,2.233,99.3333,1.1124,34.4286,1.32438
16.773,10.605,1.783,2.252,99.3333,0.619423,5.15779,1.52657
17.149,10.952,1.807,2.159,99.3333,0.764041,6.56044,0.782918
17.023,10.794,1.861,2.171,99.3333,0.328662,0.570064,0.898933
21.344,10.824,1.934,6.399,99.3333,2.426,0.115866,0.275563
17.423,11.319,1.767,2.129,99.3333,1.14113,1.50779,0.419409
22.069,10.149,1.768,8.043,99.3333,3.62339,0.172683,0.735577
15.901,10.074,1.755,2.031,99.3333,0.671436,52.0563,12.2564
17.625,9.747,1.759,4.099,99.3333,0.0144544,9.04475,13.2473
16.659,10.736,1.78,2.077,99.3333,0.904214,41.1118,1.7255
19.9,9.896,1.793,6.167,99.3333,0.91547,2.05965,3.13055
16.617,10.583,1.78,2.132,99.3333,0.774022,21.8085,2.10654
16.213,10.243,1.762,2.147,99.3333,0.333128,69.4855,21.9836
16.745,10.781,1.758,2.062,99.3333,0.444978,49.2714,17.8922
19.971,10.091,1.76,6.048,99.3333,3.07176,1.19549,2.57206
24.799,10.959,1.82,10.034,99.3333,0,0.104047,2.97903
16.223,10.473,1.704,2.004,99.3333,0.410828,5.0536,1.33147
18.155,10.363,1.755,4.001,99.3333,0.497887,3.33377,1.81457
16.472,10.582,1.797,2.021,99.3333,0.410215,74.1143,23.2406
16.176,10.208,1.755,1.963,99.3333,0.179341,23.3887,33.4231
17.065,9.195,1.825,4.053,99.3333,0.598603,22.1665,11.4772
19.234,9.568,1.759,5.943,99.3333,1.63095,2.84982,3.82021
24.074,10.653,2.956,8.373,99.3333,1.25277,3.41529,4.31997
17,9.473,1.73,3.828,99.3333,0.61008,6.75283,14.4485
19.299,9.843,1.742,5.759,99.3333,1.55599,4.71512,11.2763
15.481,9.797,1.698,2.005,99.3333,1.00638,16.4924,5.10026
22.747,9.626,1.722,9.408,99.3333,3.3124,0.329679,5.24902
22.352,9.784,1.748,8.969,99.3333,0,0.775025,13.9858
18.787,9.607,1.669,5.593,99.3333,1.31367,2.4581,1.49101
14.572,9.091,1.693,1.947,99.3333,0.440805,120.593,2.18454
18.992,9.683,1.71,5.619,99.3333,6.18673,0.505019,1.45894
19.407,10.029,1.687,5.76,99.3333,3.67997,0.299498,1.29315
18.21,8.963,1.712,5.666,99.3333,1.98751,1.30434,1.03854
14.805,9.16,1.729,2.022,99.3333,2.30538,1.36765,0.520906
19.419,9.949,1.787,5.614,99.3333,4.79068,0.0908222,0.333604
20.912,9.963,1.686,7.316,99.3333,4.39591,0.152473,1.19258
14.956,9.402,1.731,1.904,99.3333,0.811887,4.49015,1.3348
20.365,9.339,1.769,7.295,99.3333,3.06713,4.57167,10.8288
21.176,8.763,1.694,8.88,99.3333,4.73682,0.627946,10.6816
19.412,8.891,1.689,7.007,99.3333,2.07969,7.6407,18.9936
13.693,8.478,1.659,1.787,99.3333,0.510653,192.625,127.928
13.492,8.016,1.758,1.894,99.3333,0.471343,156.4,60.7182
14.657,9.125,1.731,1.885,99.3333,0.512676,132.139,69.0515
21.734,8.958,1.743,9.115,99.3333,2.53219,1.93415,43.6158
21.626,9.081,1.688,8.966,99.3333,2.87243,2.0187,40.2906
20.698,8.461,1.696,8.831,99.3333,0,1.70347,42.3432
21.135,8.603,1.656,9.037,99.3333,0.929465,4.07146,36.8711
22.076,9.464,1.691,9.048,99.3333,1.75791,3.56599,35.6595
20.918,8.568,1.675,8.968,99.3333,0,1.5875,35.6981
21.079,8.643,1.653,8.974,99.3333,0.419834,2.91211,32.6301
21.433,8.872,1.619,9.088,99.3333,0.406398,7.19564,66.0385
21.918,9.521,1.693,8.873,99.3333,0,3.88684,67.8988
18.369,9.219,1.663,5.555,99.3333,0.796366,92.7364,51.2957
17.388,9.769,1.675,3.977,99.3333,0.0416573,54.1363,45.7296
19.099,9.767,1.709,5.661,99.3333,1.32591,29.8282,51.2949
20.326,9.129,1.729,7.569,99.3333,1.83927,11.6908,30.0404
14.63,9.148,1.667,1.894,99.3333,0.0421411,61.6131,51.955
22.043,8.959,1.73,9.509,99.3333,0,3.33598,58.2242
18.207,8.967,1.663,5.713,99.3333,0.606608,42.7065,31.6576
22.183,9.152,1.696,9.476,99.3333,1.60856,7.18789,68.7135
21.609,9.458,1.671,8.687,99.3333,0,4.75045,92.5642
14.88,9.396,1.704,1.854,99.3333,0.263042,186.442,55.3905
14.421,8.857,1.714,1.937,99.3333,0.347635,97.0899,24.9748
21.865,9.33,1.713,9,99.3333,0,1.51737,37.5189
18.25,9.024,1.726,5.598,99.3333,0.16489,16.7828,29.456
22.463,9.69,1.734,9.229,99.3333,0,2.0136,26.4865
22.405,9.472,1.686,9.451,99.3333,0,2.46901,28.7242
20.604,9.536,1.679,7.484,99.3333,0.0515192,5.70549,26.7899
19.978,10.497,1.78,5.815,99.3333,0.271413,11.5846,23.49
23.335,10.443,1.734,9.301,99.3333,0,2.26525,25.3209
23.29,10.412,1.714,9.248,99.3333,0.0435032,2.71952,27.8298
15.808,10.256,1.682,1.958,99.3333,0.0697109,49.0588,29.4481
22.635,9.725,1.691,9.377,99.3333,0,1.09026,27.2992
22.152,9.525,1.712,9.038,99.3333,0.532317,1.86561,24.4642
22.717,9.908,1.674,9.341,99.3333,0,1.56869,20.7364
22.233,9.449,1.699,9.306,99.3333,0,1.47456,20.2073
16.664,9.315,1.658,3.771,99.3333,0.156455,29.4643,24.2449
15.289,9.745,1.738,1.904,99.3333,0.133219,89.8137,34.5562
22.324,9.465,1.708,9.321,99.3333,0,1.63066,19.1007
15.103,9.587,1.71,1.919,99.3333,0.0744744,71.6229,33.0484
22.968,10.023,1.703,9.321,99.3333,0.176492,4.32088,36.382
22.267,9.635,1.753,9.06,99.3333,0,3.26533,48.023
18.763,9.638,1.679,5.558,99.3333,0.135441,42.6973,45.4405
22.352,9.705,1.725,9.148,99.3333,0,4.26895,38.4467
17.278,9.901,1.707,3.758,99.3333,0.0915083,66.5727,43.2554
15.147,9.572,1.727,1.921,99.3333,0.238401,114.749,32.967
19.028,9.782,1.729,5.579,99.3333,1.63951,9.28366,25.5378
20.799,9.579,1.709,7.544,99.3333,0.541369,5.55068,24.9709
22.783,9.636,1.744,9.532,99.3333,0,2.31586,48.4529
21.874,9.416,1.661,8.921,99.3333,0.207494,4.91927,46.1682
20.327,9.288,1.677,7.521,99.3333,0.673842,20.1554,42.7241
21.199,8.85,1.703,8.902,99.3333,0,4.16188,60.461
21.27,9.014,1.651,8.864,99.3333,0,8.63778,67.4906
14.436,9.081,1.675,1.874,99.3333,0.276646,174.798,40.1864
20.242,9.389,1.683,7.317,99.3333,0.000855995,22.3979,55.0265
22.436,9.784,1.672,9.199,99.3333,0,6.33179,58.323
22.324,9.74,1.671,9.031,99.3333,0.846725,6.17541,47.0321
22.024,9.419,1.662,9.186,99.3333,0,3.61226,43.5601
16.067,8.89,1.687,3.688,99.3333,0.0200835,116.924,77.8326
15.109,9.516,1.754,1.979,99.3333,0.213185,155.649,51.7569
23.757,10.497,1.711,9.653,99.3333,0,4.44463,78.1874
17.862,10.372,1.708,3.721,99.3333,0.0675862,90.5865,64.0479
21.551,10.411,1.722,7.493,99.3333,0.257736,20.9739,57.457
22.375,9.585,1.711,9.274,99.3333,0,2.20494,48.8115
22.422,9.746,1.662,9.128,99.3333,0.186554,4.37962,43.9312
23.156,9.813,1.78,9.644,99.3333,0.490081,3.7731,41.2699
22.227,9.523,1.665,9.244,99.3333,0,2.7284,53.0638
22.829,9.513,1.705,9.718,99.3333,0.654977,3.83159,41.9406
23.285,10.035,1.756,9.582,99.3333,0.892474,4.60795,46.0757
22.48,10.116,1.686,8.879,99.3333,0,2.88416,53.6518
15.645,10.081,1.661,1.996,99.3333,0.173421,106.018,47.6483
23.005,9.661,1.714,9.782,99.3333,0,4.60904,46.9191
23.094,9.707,1.718,9.79,99.3333,0,11.443,83.8414
15.375,9.707,1.689,2.008,99.3333,0.292885,309.775,64.145
19.054,11.102,1.738,4.159,99.3333,0.0958595,88.2767,59.3454
17.787,10.955,2.53,2.263,99.3333,0.140318,285.61,110.502
17.004,11.094,1.755,2.07,99.3333,0.177306,156.156,104.867
24.643,10.974,1.781,9.873,99.3333,0,8.34208,114.354
18.239,10.502,1.687,4.031,99.3333,0.0314341,153.397,108.604
17.377,11.434,1.809,1.995,99.3333,0.199518,253.084,94.0565
22.338,10.404,1.856,7.959,99.3333,1.06879,15.3387,67.4837
24.175,10.446,1.711,9.972,99.3333,1.19421,3.07014,58.1444
23.655,10.252,1.817,9.68,99.3333,0,2.7276,53.5457
23.11,10.06,1.681,9.426,99.3333,0,4.76776,54.9776
21.063,10,1.717,7.362,99.3333,0.60177,14.346,49.3463
16.299,10.752,1.667,1.899,99.3333,0.0515012,45.5377,45.6816
15.678,9.999,1.713,2.057,99.3333,0.224062,44.784,35.0494
21.327,11.37,1.747,6.071,99.3333,0.594192,16.3925,49.2775
15.58,9.865,1.762,2.001,99.3333,0.276165,42.7818,53.461
24.416,10.465,1.759,10.163,99.3333,1.23594,2.62374,65.4226
22.386,10.809,1.701,7.87,99.3333,0.704433,10.3949,60.396
20.833,11.241,1.717,5.807,99.3333,0.075321,14.5592,56.1876
15.357,9.596,1.713,2.054,99.3333,0.657322,41.062,30.4701
20.598,10.891,1.734,5.898,99.3333,0.618194,5.99084,28.6292
15.83,10.029,1.693,2.145,99.3333,0.562111,69.6267,45.705
22.394,10.835,1.755,7.706,99.3333,0.850384,3.40536,31.1523
23.25,10.063,1.741,9.524,99.3333,0,0.966436,31.5257
15.567,9.853,1.756,2.011,99.3333,0.381558,128.209,27.2293
15.281,9.693,1.72,1.964,99.3333,0.394679,55.1855,20.9162
15.206,9.385,1.784,2.059,99.3333,0.540366,26.2539,22.5253
23.449,9.931,1.756,9.747,99.3333,0.429268,0.761945,20.756
