Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.534,10.361,1.801,2.257,99.3333,1.31761,4.88482,1.69318
23.388,10.913,1.856,8.461,99.3333,1.78749,0.562936,3.24037
19.083,10.946,1.865,4.11,99.3333,1.86245,0.740146,0.479248
17.027,10.982,1.764,2.178,99.3333,0.0836203,4.74923,8.03883
17.116,11.001,1.757,2.179,99.3333,0.159391,17.864,8.98347
16.462,10.5,1.751,2.115,99.3333,0.530497,152.682,9.27035
16.458,10.452,1.751,2.129,99.3333,2.11923,4.38534,2.68289
17.114,10.967,1.776,2.171,99.3333,0.847058,8.73262,1.90288
22.227,11.597,1.805,6.244,99.3333,1.03594,0.613628,2.58538
20.552,10.763,1.756,5.941,99.3333,3.65265,1.54088,2.87529
22.047,10.575,1.768,7.663,99.3333,2.64814,0.393474,2.26727
19.663,10.247,1.716,5.677,99.3333,3.56376,2.84764,4.03009
14.818,9.207,1.727,1.935,99.3333,0.672345,50.0854,2.53675
15.025,9.304,1.752,2.02,99.3333,0.767009,71.3069,1.92014
19.765,10.154,1.759,5.846,99.3333,1.71555,1.2133,1.80458
19.11,9.6,1.754,5.821,99.3333,1.68814,0.528349,0.572738
15.685,10.032,1.713,1.985,99.3333,0.471499,31.0609,7.71508
15.164,9.465,1.761,2.026,99.3333,0.504553,39.2918,17.1228
15.819,10.024,1.782,1.969,99.3333,1.26097,25.9487,2.27002
15.87,10.064,1.766,2.016,99.3333,0.958515,6.22698,1.14253
15.775,9.98,1.761,1.941,99.3333,0.823062,0.902152,0.870396
14.864,9.225,1.748,1.913,99.3333,1.0133,13.0057,8.13887
17.267,9.434,1.795,4.038,99.3333,0.0516444,9.29541,14.2722
15.417,9.579,1.789,2.006,99.3333,2.1118,10.5467,2.29314
19.453,9.869,1.795,5.765,99.3333,1.28959,12.0664,12.3412
20.127,8.867,1.755,7.618,99.3333,2.32693,1.30696,6.33808
19.091,9.662,1.719,5.787,99.3333,0.963729,4.67449,6.3892
20.953,9.722,1.725,7.588,99.3333,1.02411,5.59652,10.479
22.494,9.4,1.703,9.499,99.3333,0,0.834434,15.741
14.308,8.88,1.664,1.882,99.3333,0.414746,56.4999,1.94689
22.796,9.638,1.711,9.533,99.3333,0,0.27064,3.31127
20.576,9.495,1.701,7.487,99.3333,0.484847,1.49953,4.01067
22.934,9.948,1.697,9.384,99.3333,1.5611,0.39472,4.27089
22.922,10.018,1.743,9.339,99.3333,0,0.246043,5.0246
23.255,10.289,1.648,9.374,99.3333,1.83677,0.423132,4.02318
22.935,10.191,1.686,9.258,99.3333,0,0.416755,4.63917
17.683,10.229,1.695,3.878,99.3333,0.137071,4.53126,3.93003
22.947,9.889,1.655,9.513,99.3333,1.82783,0.807933,6.00807
19.06,9.838,1.681,5.651,99.3333,0.443506,5.97966,15.7054
23.322,10.085,1.731,9.582,99.3333,3.85617,0.146953,3.11015
15.196,9.712,1.651,1.965,99.3333,0.00184029,7.05551,11.3961
22.626,9.513,1.698,9.484,99.3333,10.8909,0.862939,8.72958
20.373,9.427,1.714,7.367,99.3333,5.17074,1.29487,4.32053
17.389,10.07,1.651,3.711,99.3333,1.09252,12.8308,14.761
17.459,10.102,1.705,3.642,99.3333,0.276673,9.33423,18.6366
14.215,8.754,1.693,1.906,99.3333,0.485699,8.8441,7.3194
21.652,8.951,1.701,9.096,99.3333,4.33687,1.16352,17.1005
20.227,9.092,1.744,7.474,99.3333,1.49607,4.92296,18.8369
14.703,9.227,1.669,1.916,99.3333,0.381742,22.1125,11.0572
22.201,9.614,1.7,8.997,99.3333,0,1.14963,30.5415
14.437,8.918,1.7,1.933,99.3333,0.13521,30.5004,14.8301
23.3,10.157,1.747,9.412,99.3333,1.55876,1.41786,12.5109
22.718,9.847,1.705,9.238,99.3333,1.45623,0.843511,14.243
15.315,9.846,1.706,1.841,99.3333,0.253172,7.72436,11.865
16.552,9.072,1.749,3.843,99.3333,0.353045,17.2047,15.8384
15.135,9.464,1.719,2,99.3333,0.764687,24.0678,8.67882
22.847,9.825,1.772,9.366,99.3333,0,0.148764,4.95847
15.394,9.665,1.707,2.07,99.3333,0.522201,25.4824,1.49905
22.34,11.067,1.744,7.533,99.3333,0.611981,0.492949,2.10627
22.017,10.763,1.748,7.531,99.3333,2.60095,0.559703,3.65174
17.34,9.731,1.729,3.892,99.3333,0.627742,14.3122,29.335
14.959,9.281,1.733,2.014,99.3333,0.977295,22.6069,1.33727
16.393,10.47,1.759,2.081,99.3333,1.47622,0.837076,0.590252
17.066,11.056,1.756,2.157,99.3333,0.950089,2.2353,1.70931
16.507,10.574,1.751,2.083,99.3333,1.41086,13.7559,0.961806
15.321,9.514,1.758,2.075,99.3333,0.66909,13.759,0.306083
16.303,10.408,1.759,2.078,99.3333,0.520583,0.173494,0.367182
16.491,10.443,1.82,2.137,99.3333,0.71118,14.6054,0.371129
16.617,10.437,1.808,2.275,99.3333,1.73787,1.47347,0.260855
17.187,11.124,1.817,2.08,99.3333,0.678244,67.1241,0.455219
15.85,9.957,1.803,2.045,99.3333,0.198834,0.914963,1.74901
15.374,9.41,1.815,2.163,99.3333,0.555506,81.1704,4.66278
15.965,9.995,1.807,2.118,99.3333,1.28613,6.10509,0.698157
16.821,10.729,1.856,2.151,99.3333,1.95892,0.390981,0.149163
16.09,10.184,1.831,2.04,99.3333,0.990806,26.0726,0.70717
16.499,10.526,1.832,2.061,99.3333,0.57801,90.7805,11.9035
15.729,9.787,1.888,2.045,99.3333,0.686594,26.1485,2.7343
16.385,10.418,1.932,1.947,99.3333,1.1286,3.94512,2.20168
14.498,8.618,1.801,1.976,99.3333,0.781897,46.7156,0.889892
18.512,8.835,1.782,5.833,99.3333,2.16377,1.35039,3.03771
18.188,10.263,1.816,3.987,99.3333,0.240168,1.26738,2.24124
17.639,9.882,1.989,3.766,99.3333,1.66289,2.35352,0.626478
21.971,9.139,1.8,9.154,99.3333,0,0.114609,2.81841
15.488,9.765,1.707,2.077,99.3333,0.409174,60.0285,0.978979
16.822,11.058,1.796,1.919,99.3333,0.278737,7.39537,2.59271
22.977,9.595,1.84,9.638,99.3333,0,1.00601,14.1843
15.262,9.606,1.732,1.957,99.3333,0.40739,45.5533,2.53378
15.846,9.742,2.106,2.019,99.3333,0.480331,14.465,1.13379
18.927,9.354,1.968,5.658,99.3333,1.32465,0.410157,1.31567
15.273,9.286,2.067,2.001,99.3333,0.369355,9.60129,10.9104
15.054,9.307,1.772,1.998,99.3333,0.279468,31.5778,22.7821
16.107,10.201,1.766,2.096,99.3333,0.612604,60.0069,12.0016
15.228,9.396,1.751,2.132,99.3333,0.639956,45.0723,12.7448
15.77,9.714,1.768,2.243,99.3333,0.253008,14.4528,15.2285
18.314,10.25,1.754,4.207,99.3333,0.521051,5.5793,7.6708
16.9,10.839,1.757,2.125,99.3333,0.885587,3.87794,3.04591
18.358,10.293,1.754,4.168,99.3333,0.666865,6.65987,6.57679
15.693,9.657,1.89,2.124,99.3333,0.883965,30.8384,9.68429
16.651,10.681,1.778,2.058,99.3333,0.776087,6.70006,6.69868
24.413,10.501,1.756,9.949,99.3333,3.3637,0.293978,6.5703
16.433,10.426,1.737,2.226,99.3333,1.45855,4.99923,2.74023
16.606,10.677,1.745,2.105,99.3333,0.977118,11.7456,2.33483
18.127,10.154,1.74,4.134,99.3333,0.452869,1.0716,1.94635
22.543,10.807,1.759,7.886,99.3333,2.67122,1.07478,5.79377
16.027,10.118,1.743,2.038,99.3333,1.20493,3.81453,2.48878
16.322,10.414,1.748,2.108,99.3333,1.15386,6.04903,2.03373
17.216,11.026,1.792,2.219,99.3333,1.76466,2.99201,1.34696
23,11.225,1.743,7.782,99.3333,0.308571,0.342703,1.383
17.63,11.237,1.751,2.047,99.3333,1.20099,9.42543,2.61017
16.807,10.861,1.753,2.063,99.3333,1.23437,20.2788,9.07518
15.377,9.528,1.753,2.055,99.3333,0.634194,39.1458,3.9752
17.462,9.538,1.749,4.141,99.3333,0.724267,6.37782,2.00724
16.761,10.716,1.789,2.111,99.3333,0.961346,7.3664,2.7412
20.108,10.018,1.759,6.241,99.3333,0.74124,2.73716,3.99278
18.491,10.778,1.777,3.82,99.3333,1.30606,10.7749,6.54646
15.346,9.612,1.759,2.038,99.3333,0.19699,10.2978,11.0111
15.802,9.863,1.754,2.175,99.3333,0.51989,101.386,11.5925
17.071,11.033,1.757,2.107,99.3333,0.860398,18.0545,12.4869
17.001,11.002,1.771,2.059,99.3333,0.314959,28.6526,17.4928
16.098,10.149,1.774,2.121,99.3333,1.1188,19.8941,8.60752
16.88,10.879,1.802,2.059,99.3333,0.980692,14.9421,6.51738
19.518,11.145,1.808,4.347,99.3333,2.11084,3.26044,1.38718
16.893,10.864,1.77,2.113,99.3333,1.30207,6.90366,2.36499
16.751,10.637,1.819,2.177,99.3333,1.71581,1.12669,0.910951
17.62,11.307,1.856,2.299,99.3333,0.455678,0.558824,0.976487
18.295,11.962,1.827,2.248,99.3333,1.50605,1.22761,0.85317
22.309,11.858,1.894,6.303,99.3333,0.405914,0.211525,1.0394
16.92,10.715,1.764,2.289,99.3333,0.883799,5.42163,1.1061
17.833,11.627,1.82,2.147,99.3333,0.762195,1.20047,1.60314
16.66,10.638,1.817,2.128,99.3333,0.333352,0.648604,1.34768
16.749,10.558,1.879,2.192,99.3333,0.496962,5.01019,2.72733
15.825,9.829,1.877,2.087,99.3333,0.299831,16.68,12.6902
16.788,10.728,1.812,2.125,99.3333,1.55298,6.2133,0.745614
17.255,11.221,1.824,2.056,99.3333,0.230892,0.955445,1.31331
17.169,11.19,1.847,1.989,99.3333,1.30387,5.16329,1.94897
15.752,9.888,1.829,2.025,99.3333,1.27079,0.524176,0.214934
16.807,10.777,1.838,2.094,99.3333,1.2888,7.75301,0.37347
17.649,11.519,1.813,2.129,99.3333,1.52799,2.1256,0.677772
16.17,10.228,1.824,2.06,99.3333,1.49697,0.598774,0.0910301
16.38,10.392,1.829,2.096,99.3333,0.636875,48.4636,1.16598
15.717,9.86,1.803,2.052,99.3333,0.859745,30.1525,8.24813
16.332,10.375,1.811,2.104,99.3333,1.3555,10.3308,0.570254
16.03,9.969,1.812,2.207,99.3333,1.29291,12.0689,0.620497
16.997,10.911,1.841,2.102,99.3333,1.78419,1.06376,0.358975
17.29,11.189,1.826,2.086,99.3333,1.05345,10.9602,0.245986
20.804,10.756,1.832,6.073,99.3333,0.337494,2.04389,6.90348
15.981,9.996,1.761,2.195,99.3333,0.667708,42.0015,0.387872
19.113,11.031,1.784,4.15,99.3333,0.977509,3.00726,3.81384
22.576,10.558,1.755,8.141,99.3333,1.76801,5.63059,13.6631
16.667,10.727,1.782,2.073,99.3333,0.714186,20.2493,1.23437
15.664,9.774,1.784,2.082,99.3333,1.27843,15.6071,0.457796
15.658,9.732,1.773,2.143,99.3333,0.718946,50.3011,1.0161
16.192,10.172,1.798,2.122,99.3333,1.2731,2.98275,1.04902
17.076,10.877,1.836,2.181,99.3333,2.06969,1.32581,0.436493
17.436,11.384,1.813,2.045,99.3333,0.41199,21.0258,5.96256
15.457,9.416,1.844,2.167,99.3333,0.924382,12.5899,0.544097
19.069,10.888,1.857,4.182,99.3333,2.07779,0.154812,0.106254
16.335,10.345,1.768,2.158,99.3333,0.945893,16.8546,0.55503
20.163,10.431,1.759,5.883,99.3333,3.51899,0.638639,1.63277
16.248,10.293,1.751,2.149,99.3333,1.97649,1.00543,0.555647
15.23,9.472,1.744,2.051,99.3333,1.70967,0.571117,0.397072
15.825,9.858,1.773,2.137,99.3333,1.36608,5.17462,1.25019
15.599,9.695,1.759,2.087,99.3333,1.3924,37.9126,1.10091
16.304,10.303,1.771,2.129,99.3333,0.58587,4.23501,1.60156
16.499,10.463,1.75,2.185,99.3333,1.60197,4.54635,1.4551
18.009,11.763,1.859,2.183,99.3333,2.35561,0.606147,0.0820836
22.193,11.819,1.903,6.282,99.3333,2.75979,0.75866,0.734124
17.656,11.578,1.744,2.143,99.3333,1.57593,2.44831,0.529186
16.595,10.439,1.807,2.212,99.3333,1.32063,0.64883,0.10121
17.942,11.786,1.802,2.178,99.3333,1.59804,0.672363,0.0830164
18.226,11.913,1.854,2.251,99.3333,1.06546,1.34901,0.151856
18.602,12.185,1.839,2.3,99.3333,1.73662,4.13169,0.109457
17.692,11.501,1.849,2.147,99.3333,0.60132,44.0974,0.131277
17.138,10.774,1.859,2.326,99.3333,0.808859,5.46355,0.144226
17.31,11.03,1.836,2.22,99.3333,1.58394,1.2965,0.155699
18.382,11.947,1.833,2.363,99.3333,1.4891,0.168721,0.0926414
17.948,11.673,1.836,2.203,99.3333,0.710449,23.4005,0.23061
17.609,11.274,1.835,2.298,99.3333,1.65068,0.716693,0.174237
18.403,11.96,1.827,2.339,99.3333,0.831836,0.818015,0.219173
18.803,12.501,1.793,2.186,99.3333,0.92095,3.35087,0.206857
17.095,10.889,1.824,2.211,99.3333,1.48376,0.42668,0.125194
17.104,10.864,1.836,2.231,99.3333,1.07561,0.258432,0.0800648
16.611,10.392,1.833,2.238,99.3333,1.02341,23.9351,0.172193
17.105,10.834,1.793,2.319,99.3333,1.40539,3.37979,0.191323
18.162,11.718,1.858,2.249,99.3333,1.09653,0.288605,0.148058
16.912,10.748,1.805,2.209,99.3333,1.23326,9.09323,0.210585
16.554,10.433,1.813,2.166,99.3333,0.719938,53.1154,0.572968
16.362,10.334,1.779,2.164,99.3333,0.669531,86.9183,1.14243
17.06,10.846,1.832,2.227,99.3333,0.998835,13.3694,0.127766
17.074,10.874,1.863,2.183,99.3333,0.655819,44.8292,3.29119
16.709,10.692,1.802,2.03,99.3333,0.547179,43.4404,10.8926
15.228,9.418,1.767,2.048,99.3333,0.0165793,8.84567,8.18804
16.698,10.733,1.805,2.012,99.3333,0.730555,65.196,5.97081
16.077,10.172,1.758,2.044,99.3333,0.704183,77.8679,1.81085
18.783,9.284,1.791,5.733,99.3333,1.59427,3.32265,6.48934
15.148,9.35,1.766,2.079,99.3333,0.836845,10.6483,2.1136
15.849,10.023,1.753,2.036,99.3333,0.199454,95.6079,56.5331
14.601,8.934,1.759,1.971,99.3333,0.551525,71.1214,8.84946
15.528,9.762,1.757,1.981,99.3333,0.676059,86.0346,9.19587
15.402,9.607,1.774,2.033,99.3333,0.766234,17.1081,1.34596
18.037,10.122,1.761,4.052,99.3333,0.738935,1.97172,1.77373
16.508,10.592,1.782,2.074,99.3333,0.90443,3.1204,0.370051
15.949,10.018,1.755,2.104,99.3333,0.593268,8.63597,1.78528
16.149,10.269,1.803,2.028,99.3333,0.252798,35.6873,13.3014
15.714,9.904,1.747,2.038,99.3333,0.619969,13.3952,7.38486
15.973,10.049,1.773,2.103,99.3333,0.480838,8.41187,4.07481
20.02,10.306,1.809,5.835,99.3333,0.0782429,1.00314,3.26329
15.26,9.468,1.781,2.092,99.3333,1.07808,9.35864,1.78456
15.989,10.188,1.749,2.024,99.3333,0.0162916,3.85598,6.82827
19.006,9.437,1.757,5.81,99.3333,3.02365,0.456568,1.15348
15.458,9.77,1.771,1.967,99.3333,0.177256,1.83067,3.58507
15.16,9.348,1.76,2.113,99.3333,1.27188,3.24744,1.42963
16.307,10.384,1.764,2.121,99.3333,1.2036,0.877678,0.560074
16.131,10.2,1.772,2.068,99.3333,0.876101,31.232,2.22757
16.129,10.204,1.815,2.011,99.3333,1.1038,6.49129,0.4644
15.461,9.635,1.776,2.01,99.3333,0.407401,9.05611,2.77406
15.378,9.491,1.851,2.018,99.3333,0.816642,10.0845,0.203189
15.483,9.605,1.822,2.034,99.3333,0.885273,9.14695,0.421767
17.252,9.241,1.817,4.191,99.3333,1.45795,3.34192,0.829077
15.833,9.795,1.779,2.168,99.3333,0.636152,9.80081,9.00371
16.562,10.476,1.767,2.144,99.3333,0.515803,10.7282,2.629
17.047,10.88,1.812,2.187,99.3333,1.63163,1.0002,0.692684
25.229,10.93,1.814,10.331,99.3333,4.01088,0.0508662,0.973424
22.357,10.664,1.772,7.882,99.3333,2.16803,0.207809,0.871469
17.996,10.341,1.722,3.944,99.3333,0.349108,11.5148,19.1751
15.385,9.588,1.742,2.091,99.3333,1.10573,27.5632,1.37453
16.264,10.251,1.762,2.207,99.3333,0.038547,0.894937,1.15017
18.171,11.848,1.785,2.296,99.3333,1.38495,6.12897,1.39218
17.671,11.662,1.772,2.059,99.3333,0.980044,6.71327,3.43477
16.219,10.259,1.788,2.066,99.3333,1.01092,1.83895,1.21307
15.83,9.863,1.779,2.155,99.3333,1.38657,11.4202,1.03032
22.687,10.84,1.795,7.92,99.3333,3.53232,0.186332,0.798566
17.352,9.591,1.77,3.997,99.3333,1.19474,1.86058,2.4531
15.745,9.951,1.753,2.061,99.3333,1.19617,8.76094,1.43431
16.549,10.695,1.77,2.013,99.3333,1.91421,2.37779,0.396814
15.158,9.366,1.746,2.071,99.3333,0.972217,0.875259,0.922569
18.069,10.356,1.768,3.9,99.3333,1.75003,0.448318,0.384558
15.738,9.894,1.768,2.086,99.3333,1.06888,0.269807,0.322697
15.778,9.917,1.803,2.017,99.3333,1.2521,1.14194,0.618497
15.678,9.886,1.765,1.971,99.3333,1.30564,4.53783,1.07408
16.43,10.121,1.779,2.437,99.3333,1.16218,0.558876,0.695282
16.34,10.353,1.753,2.119,99.3333,0.665883,1.61944,2.01146
16.505,10.158,1.807,2.453,99.3333,0.910995,14.091,8.76332
16.472,10.385,1.798,2.195,99.3333,1.6069,3.76083,0.788168
17.053,10.53,1.799,2.627,99.3333,1.64644,1.28046,0.320878
16.539,10.596,1.777,2.028,99.3333,1.42573,0.462613,0.267159
16.502,10.418,1.84,2.106,99.3333,1.48514,9.22956,2.57492
16.601,10.453,1.848,2.165,99.3333,0.402717,5.54102,4.72966
17.403,11.265,1.834,2.134,99.3333,1.01497,8.39642,0.536076
17.156,10.856,1.853,2.233,99.3333,1.39628,1.27455,0.15475
18.045,11.677,1.834,2.336,99.3333,1.34882,8.68242,0.137162
18.943,12.431,1.859,2.317,99.3333,2.02137,0.313289,0.0791074
18.865,12.285,1.857,2.424,99.3333,1.30941,0.115571,0.091351
