Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.098,9.393,1.754,5.976,99.3333,2.94447,1.14642,1.46441
19.63,10.017,1.752,5.835,99.3333,1.70811,3.39826,4.37891
15.872,10.107,1.784,1.995,99.3333,1.19699,11.7309,0.2261
18.571,10.875,1.767,3.897,99.3333,0.308956,7.58648,13.8924
15.177,9.456,1.771,1.983,99.3333,0.576249,128.724,6.45979
19.365,9.964,1.757,5.666,99.3333,0.894195,3.67795,3.73288
17.342,9.821,1.74,3.84,99.3333,0.909333,6.30873,0.650758
15.231,9.624,1.82,1.866,99.3333,1.04904,40.1979,3.34661
16.421,9.06,1.767,3.71,99.3333,0.417422,21.47,18.86
14.875,9.301,1.751,1.907,99.3333,1.05657,33.8672,1.89052
14.627,9.052,1.743,1.909,99.3333,0.882582,4.99041,1.37123
14.355,8.802,1.772,1.893,99.3333,0.643861,15.1761,4.20429
18.291,8.754,1.768,5.869,99.3333,0.649463,3.77391,6.49227
21.251,10.013,1.751,7.461,99.3333,1.82641,0.582376,3.34814
19.025,9.765,1.733,5.598,99.3333,0.484814,1.34354,2.99846
17.732,10.17,1.732,3.876,99.3333,1.07459,1.91182,1.55171
15.378,9.824,1.733,1.887,99.3333,0.454376,70.1609,23.1051
14.398,8.796,1.713,1.962,99.3333,0.240551,31.4564,25.2443
15.671,9.792,1.776,2.076,99.3333,0.702554,33.3181,4.78411
16.328,10.424,1.768,2.029,99.3333,1.02476,13.0525,1.59611
15.941,10.097,1.752,2.095,99.3333,1.89898,1.66006,0.603512
16.162,10.329,1.769,2.045,99.3333,0.694193,68.0753,6.20466
17.828,9.954,1.765,4.059,99.3333,0.0953723,6.87575,9.01709
15.586,9.694,1.778,2.114,99.3333,0.60228,41.8204,7.75696
18.672,10.653,1.781,4.108,99.3333,1.64612,5.23804,4.13633
16.574,10.582,1.803,2.144,99.3333,1.01446,2.74019,0.638191
16.08,10.144,1.811,2.117,99.3333,0.609276,1.13073,1.70981
16.891,10.816,1.837,1.956,99.3333,0.809242,16.1227,4.89826
15.613,9.505,1.77,2.179,99.3333,0.66157,15.7583,4.70335
16.262,10.107,1.792,2.03,99.3333,0.70914,27.7331,0.939632
15.995,9.922,1.781,2.093,99.3333,1.77609,0.951568,0.475094
15.587,9.611,1.793,2.111,99.3333,1.66195,1.36494,0.853742
16.084,10.141,1.834,2.026,99.3333,0.179874,16.5024,17.7078
15.9,10.031,1.85,1.918,99.3333,0.31986,15.5247,8.4784
14.826,8.971,1.839,2.043,99.3333,0.545045,16.6847,4.65149
14.985,9.203,1.768,2.027,99.3333,0.523684,52.0631,2.09578
15.517,9.755,1.768,1.955,99.3333,0.353212,1.56067,2.64205
15.054,9.296,1.779,1.973,99.3333,2.62489,1.1332,0.226535
14.84,9.083,1.759,2.007,99.3333,0.995937,12.1633,0.451403
22.094,10.344,1.836,7.815,99.3333,2.47249,0.312584,1.74733
14.667,8.905,1.805,2.029,99.3333,0.737419,11.2035,2.198
14.425,8.786,1.773,1.951,99.3333,0.205516,1.52453,2.2741
14.167,8.615,1.755,1.898,99.3333,1.13427,63.9298,0.500992
14.818,9.178,1.77,1.927,99.3333,0.824726,50.5294,1.95068
14.662,9.079,1.755,1.882,99.3333,0.354062,2.08049,2.57583
13.818,8.232,1.783,1.93,99.3333,0.67594,20.6668,0.964015
14.434,8.837,1.756,1.948,99.3333,1.62378,0.765063,0.128134
14.1,8.576,1.761,1.867,99.3333,1.24784,6.80246,0.523721
17.58,8.501,1.758,5.425,99.3333,2.73938,1.20584,1.08764
13.798,8.404,1.784,1.766,99.3333,1.11155,20.3418,0.167241
12.804,7.452,1.716,1.864,99.3333,0.757007,70.3343,1.29467
14.243,8.598,1.782,2.001,99.3333,0.855071,19.8568,5.0005
15.127,9.35,1.775,2.001,99.3333,0.592775,11.3564,2.37611
14.237,8.601,1.773,2,99.3333,0.798795,143.211,2.86503
15.271,9.472,1.769,2.021,99.3333,0.487923,2.9432,2.8647
14.516,8.694,1.771,2.078,99.3333,0.584638,38.8326,14.8644
15.114,9.236,1.774,2.118,99.3333,0.931004,143.321,19.876
15.961,9.973,1.76,2.16,99.3333,0.338967,49.4701,19.4139
21.214,11.267,1.766,5.948,99.3333,0.218873,3.5717,12.1396
16.402,10.422,1.784,2.097,99.3333,0.894318,186.672,11.6078
15.546,9.748,1.762,2.046,99.3333,0.364624,177.526,50.5665
17.741,9.972,1.8,3.932,99.3333,0.413386,10.9307,16.656
15.513,9.804,1.777,1.909,99.3333,0.617192,43.3638,7.32752
15.051,9.189,1.753,2.118,99.3333,1.50356,5.32069,1.44608
16.678,10.677,1.761,2.104,99.3333,0.593313,7.61516,6.83964
15.639,9.766,1.765,2.022,99.3333,1.04035,4.35271,2.14661
15.616,9.75,1.751,2.097,99.3333,1.70609,0.947093,0.39302
15.998,10.06,1.819,2.064,99.3333,1.36722,0.2925,0.152173
16.056,10.199,1.805,2.003,99.3333,1.83459,1.833,0.349656
15.878,9.949,1.845,2.08,99.3333,1.34793,4.63235,1.06473
15.916,9.979,1.749,2.127,99.3333,0.732102,7.56052,0.227829
16.489,10.453,1.83,2.092,99.3333,0.228143,1.10134,0.768605
20.687,10.506,1.835,6.298,99.3333,0.121497,0.212311,0.910223
16.451,10.389,1.785,2.212,99.3333,1.29044,0.597353,0.336859
16.918,10.917,1.751,2.104,99.3333,1.49737,5.69924,0.462594
17.094,11.04,1.806,2.102,99.3333,1.37296,2.06018,0.572021
17.541,11.283,1.846,2.197,99.3333,1.07332,15,2.92189
18.892,10.734,1.843,4.157,99.3333,2.32427,1.91873,0.349497
17.188,11.007,1.807,2.211,99.3333,1.28268,1.54715,0.200233
17.077,11.025,1.795,2.095,99.3333,1.10097,14.1511,1.15966
16.466,10.417,1.821,2.164,99.3333,1.45157,1.94029,0.233938
18.849,10.702,1.801,4.175,99.3333,0.352264,7.52921,8.36545
16.044,10.195,1.768,2.009,99.3333,1.04481,35.6857,0.374281
15.658,9.748,1.762,2.158,99.3333,0.915319,8.99329,3.08438
17.139,10.946,1.82,2.163,99.3333,1.09192,2.64389,2.01526
16.064,9.974,1.83,2.187,99.3333,1.49525,1.86495,0.587916
17.705,11.489,1.82,2.151,99.3333,0.404855,0.354358,0.368819
17.063,10.856,1.852,2.199,99.3333,0.945913,0.714276,0.465766
22.016,11.967,1.862,5.855,99.3333,1.48397,1.61755,4.6869
15.938,9.955,1.796,2.153,99.3333,0.221944,3.9722,3.80772
17.9,10.117,1.772,3.927,99.3333,1.71254,7.0269,3.08876
16.398,10.446,1.764,2.106,99.3333,0.224896,7.70976,10.2656
15.833,9.752,1.774,2.238,99.3333,0.874416,22.4344,0.889626
22.265,11.693,1.921,6.391,99.3333,3.69284,0.135088,0.203802
21.992,11.669,1.774,6.397,99.3333,3.6383,0.0604474,0.163321
21.614,11.312,1.774,6.394,99.3333,2.3049,0.0463687,0.155538
17.067,10.985,1.798,2.148,99.3333,0.57564,0.146931,0.328272
16.704,10.619,1.797,2.154,99.3333,0.550447,0.50931,0.989244
19.773,9.697,1.774,6.209,99.3333,1.95953,2.01087,2.63794
16.247,10.348,1.793,2.072,99.3333,0.822244,25.9373,9.55609
22.006,10.394,1.819,7.726,99.3333,1.90569,0.674721,2.18307
16.342,10.455,1.764,2.051,99.3333,0.526555,12.6239,5.13341
15.454,9.516,1.781,2.126,99.3333,0.547583,12.682,6.8927
15.608,9.755,1.769,2.019,99.3333,1.19174,12.4952,1.02934
14.628,8.86,1.751,2.057,99.3333,1.37566,8.65002,0.136819
16.133,10.173,1.786,2.079,99.3333,1.23824,1.45524,0.354027
15.813,10.026,1.763,1.92,99.3333,0.669171,32.7483,0.942172
15.271,9.489,1.846,1.938,99.3333,0.940489,3.04686,2.17743
14.756,9.071,1.757,1.936,99.3333,0.810345,14.4364,0.267992
16.909,9.176,1.797,3.981,99.3333,1.07735,2.8043,0.238093
14.935,9.141,1.769,2.054,99.3333,0.30791,55.6238,23.4069
16.598,8.871,1.775,3.93,99.3333,1.29383,19.1427,6.29966
23.851,9.182,1.768,10.93,99.3333,2.20127,0.151236,1.89996
17.879,8.931,1.699,5.384,99.3333,1.17244,1.16384,1.49586
14.143,8.627,1.721,1.953,99.3333,0.225191,43.7792,15.3772
20.51,9.417,1.716,7.412,99.3333,3.84762,0.495691,2.9182
18.241,8.906,1.719,5.748,99.3333,1.30448,2.11119,3.0186
14.85,9.197,1.722,2.01,99.3333,0.661225,170.059,6.43091
19.052,9.623,1.732,5.744,99.3333,1.37122,1.55754,1.64154
23.26,10.315,1.743,9.313,99.3333,0,0.14125,2.33781
15.302,9.729,1.736,1.897,99.3333,0.34226,16.7648,2.84954
18.932,9.489,1.725,5.793,99.3333,0.500111,7.5677,7.46526
22.782,9.726,1.753,9.456,99.3333,0,3.00836,31.4478
14.603,9.246,1.668,1.826,99.3333,0.408201,227.974,7.22499
14.629,9.121,1.725,1.897,99.3333,0.510304,181.939,1.65531
21.792,9.114,1.749,9.03,99.3333,2.39535,1.13633,17.3162
14.035,8.646,1.705,1.852,99.3333,0.54652,89.907,22.5929
18.018,8.891,1.745,5.501,99.3333,0.848982,13.1153,21.7986
14.232,8.826,1.724,1.83,99.3333,0.64407,58.4222,10.3783
13.136,7.825,1.719,1.809,99.3333,0.480153,100.956,37.0643
14.951,9.34,1.726,1.96,99.3333,0.712959,98.4952,11.7926
14.324,8.762,1.761,1.9,99.3333,0.669575,67.3104,10.9014
21.525,8.867,1.764,9.06,99.3333,0,2.77285,38.622
14.621,9.073,1.714,1.958,99.3333,0.496166,34.2145,2.4232
18.881,9.527,1.753,5.656,99.3333,0.631578,3.94065,2.78782
18.795,9.689,1.693,5.488,99.3333,1.43493,6.00616,2.86949
20.787,9.859,1.72,7.267,99.3333,1.9576,8.15754,15.1576
14.383,8.912,1.708,1.892,99.3333,0.415856,77.3243,27.7386
16.191,8.817,1.749,3.745,99.3333,0.74033,72.7079,3.52338
15.276,9.62,1.716,1.967,99.3333,1.66735,1.53499,0.511606
15.612,9.804,1.786,2.025,99.3333,0.816675,143.224,3.23222
15.889,9.943,1.787,2.147,99.3333,0.584776,58.1973,0.533494
16.663,10.698,1.776,2.078,99.3333,1.01943,5.84091,1.28126
19.148,9.726,1.767,5.61,99.3333,0.583735,45.0538,52.8029
14.553,8.769,1.761,2.156,99.3333,0.911031,130.625,4.45818
18.377,10.61,1.768,3.967,99.3333,0.834217,45.6148,1.94685
16.023,10.196,1.759,2.066,99.3333,0.687204,61.12,5.09985
16.137,10.232,1.761,2.119,99.3333,1.14592,1.02107,1.25346
20.496,10.644,1.755,5.924,99.3333,2.58337,0.240348,0.884968
16.085,10.138,1.782,2.096,99.3333,0.404733,7.93837,8.50359
23.469,10.002,1.783,9.589,99.3333,8.91673,0.175718,1.25924
18.696,10.924,1.752,3.911,99.3333,0.686801,0.565298,0.809385
15.674,9.86,1.803,2.006,99.3333,1.16696,14.3566,0.300615
19.179,9.585,1.793,5.823,99.3333,2.39579,0.443025,0.811986
20.412,10.66,1.799,5.83,99.3333,3.45839,0.325907,0.622272
19.375,9.882,1.768,5.713,99.3333,1.85674,0.206619,0.498455
22.297,9.065,1.708,9.562,99.3333,4.49821,0.0498417,0.864247
18.684,9.198,1.754,5.792,99.3333,2.12293,3.68858,3.7067
16.845,9.263,1.736,3.895,99.3333,0.859247,7.99774,4.25483
14.81,9.103,1.767,1.987,99.3333,0.765739,47.5886,5.7614
15.407,9.71,1.71,1.986,99.3333,0.248152,10.0133,11.342
15.682,9.821,1.767,2.14,99.3333,1.22653,43.0274,2.59488
20.171,10.422,1.763,5.942,99.3333,1.72311,0.798341,1.49587
15.603,9.934,1.778,1.908,99.3333,0.703605,28.828,5.86508
15.097,9.254,1.776,2.131,99.3333,0.759847,9.64589,5.46164
16.966,11.015,1.78,2.042,99.3333,1.53495,25.5298,2.14941
16.028,10.203,1.779,2.012,99.3333,1.6247,12.053,0.861334
15.775,9.895,1.764,2.089,99.3333,0.143527,2.85557,3.98351
15.829,9.983,1.77,2.049,99.3333,0.785897,5.92604,3.85742
15.871,10.032,1.77,2.002,99.3333,0.389708,2.87362,4.77959
15.326,9.496,1.752,2.027,99.3333,0.533277,9.5536,3.72438
17.755,9.998,1.816,3.902,99.3333,1.2147,2.55866,2.27653
17.553,9.757,1.767,4.018,99.3333,0.863207,2.43067,3.6822
15.859,10.06,1.76,1.984,99.3333,0.774987,2.22608,2.16563
14.962,9.148,1.793,2.039,99.3333,0.160411,2.06344,2.53614
23.688,10.038,1.774,9.793,99.3333,4.17013,0.155919,3.49574
20.293,10.723,1.783,5.79,99.3333,3.23,1.26372,1.59442
17.657,10.164,1.761,3.733,99.3333,1.82957,3.03508,1.25202
14.327,8.813,1.734,1.915,99.3333,0.415665,7.9925,4.26926
17.692,8.59,1.772,5.437,99.3333,3.04235,1.28746,1.80934
13.418,8.018,1.707,1.892,99.3333,0.665477,127.944,7.72391
14.91,9.314,1.799,1.847,99.3333,0.954005,28.226,1.30993
14.543,8.916,1.762,1.984,99.3333,0.964551,1.32523,1.11889
15.973,10.141,1.784,2.014,99.3333,0.930262,0.536546,0.519974
22.096,10.513,1.761,7.694,99.3333,2.33881,0.167944,1.12474
14.873,9.165,1.754,2.029,99.3333,1.48471,1.01776,0.679522
21.003,9.801,1.772,7.471,99.3333,0.76274,0.112582,0.764057
14.644,9.07,1.731,1.961,99.3333,0.817108,3.56369,0.86947
15.893,10.3,1.747,1.845,99.3333,0.685248,12.4693,9.31285
15.181,9.449,1.773,1.969,99.3333,0.566631,32.744,13.7153
15.165,9.403,1.771,2.022,99.3333,1.38526,11.4013,0.720969
14.802,9.077,1.768,2.01,99.3333,0.298415,42.1779,24.4957
15.133,9.487,1.755,1.943,99.3333,0.536424,44.7252,19.8243
15.709,9.895,1.75,2.022,99.3333,0.985352,16.0683,2.97429
16.51,10.578,1.823,1.994,99.3333,0.820014,35.951,5.32688
15.547,9.57,1.85,2.093,99.3333,0.676779,19.9167,4.24162
16.018,10.032,1.85,2.059,99.3333,0.452142,36.1736,12.7114
16.388,10.384,1.791,2.137,99.3333,1.24826,8.2611,0.436979
17.516,11.386,1.836,2.123,99.3333,0.795253,0.714005,0.875995
21.187,11.394,1.832,5.764,99.3333,2.13483,5.92638,11.2853
16.168,10.203,1.805,2.099,99.3333,1.16599,19.2967,1.96385
20.368,10.033,1.834,6.417,99.3333,3.1215,1.28823,1.42249
18.256,10.381,1.8,3.989,99.3333,2.09052,1.57866,0.310719
15.705,9.858,1.758,2.036,99.3333,0.990733,19.346,2.14797
15.855,9.856,1.756,2.229,99.3333,0.887891,1.64169,1.25467
16.709,10.643,1.773,2.165,99.3333,1.51538,1.85692,0.139961
17.311,11.167,1.808,2.093,99.3333,1.66043,8.4994,0.245408
16.717,10.515,1.875,2.193,99.3333,1.4325,0.699006,0.564774
16.711,10.537,1.81,2.196,99.3333,0.768077,30.0091,0.348754
17.586,11.233,1.869,2.23,99.3333,1.6748,1.43826,0.180256
17.656,11.35,1.809,2.27,99.3333,1.62272,3.90985,0.316884
17.852,11.515,1.853,2.274,99.3333,1.38784,8.21003,0.288829
17.151,10.959,1.841,2.162,99.3333,1.37759,1.86884,0.458603
15.501,9.517,1.862,2.131,99.3333,1.64844,3.70956,0.366143
16.645,10.468,1.847,2.195,99.3333,0.892369,2.35346,1.57235
16.286,10.376,1.834,1.97,99.3333,0.798397,15.0563,2.8252
15.707,9.817,1.84,2.018,99.3333,1.18315,7.52923,1.96274
17.87,9.86,1.884,4.11,99.3333,1.47056,0.934892,0.942252
18.235,10.391,1.785,3.968,99.3333,0.95151,3.40255,1.77553
15.058,9.278,1.815,1.991,99.3333,1.00469,29.6346,3.14726
15.771,9.954,1.798,1.985,99.3333,0.437879,14.4946,5.2587
15.278,9.378,1.792,2.063,99.3333,0.879708,16.3736,0.31986
16.127,10.215,1.816,2.031,99.3333,1.21192,9.54182,0.76463
15.835,9.947,1.761,2.058,99.3333,0.972642,0.881151,0.643654
16.95,10.91,1.804,2.138,99.3333,0.845175,54.2219,1.96302
16.34,10.318,1.806,2.105,99.3333,1.01266,1.81162,0.871139
16.793,10.681,1.823,2.158,99.3333,0.537722,0.521281,0.575713
17.592,11.573,1.829,2.015,99.3333,0.708822,56.1235,0.432788
16.046,10.022,1.824,2.154,99.3333,1.60692,0.683869,0.193532
16.424,10.54,1.813,1.949,99.3333,0.736139,137.137,13.1352
15.226,9.419,1.857,1.94,99.3333,0.316481,64.8094,48.6617
14.748,8.903,1.807,2.124,99.3333,1.23427,39.9358,4.92159
16.56,10.758,1.834,1.871,99.3333,0.638355,34.7401,4.21053
16.734,9.142,1.763,3.869,99.3333,1.21464,12.4879,1.7532
14.335,8.615,1.767,2.03,99.3333,0.743262,98.2521,1.9864
14.768,9.042,1.77,2.007,99.3333,0.691871,48.4316,3.60971
15.44,9.663,1.784,1.987,99.3333,0.773411,62.6888,3.86875
22.827,9.63,1.763,9.512,99.3333,0,0.277354,5.15388
14.881,9.215,1.72,2,99.3333,0.360804,31.7572,2.87468
16.571,10.824,1.75,1.999,99.3333,0.537237,4.54959,0.258319
16.154,10.344,1.772,2.035,99.3333,0.999537,3.14486,0.658596
15.446,9.671,1.76,2.009,99.3333,0.37153,11.747,7.60172
14.372,8.649,1.829,1.999,99.3333,0.615032,139.749,6.6715
14.091,8.336,1.76,2.101,99.3333,1.08051,80.2713,0.763429
16.009,10.04,1.76,2.12,99.3333,0.557516,0.535513,0.561085
16.248,10.372,1.785,1.987,99.3333,0.899324,6.07117,0.177267
15.659,9.881,1.777,2.007,99.3333,0.795518,8.59107,0.241137
17.918,10.122,1.807,3.961,99.3333,0.060962,0.411313,1.02033
15.886,10.117,1.773,1.92,99.3333,1.08706,18.63,1.17329
14.928,9.21,1.753,1.997,99.3333,1.54395,0.867237,0.310866
22.907,9.514,1.798,9.609,99.3333,7.00925,0.0144762,0.333391
15.523,9.876,1.75,1.927,99.3333,1.63428,6.45866,0.525954
15.922,10.21,1.754,1.946,99.3333,0.255816,0.483012,0.983326
20.908,9.571,1.776,7.564,99.3333,2.51608,0.339432,2.108
15.547,9.737,1.756,2.057,99.3333,1.32831,1.01618,0.342869
15.469,9.727,1.786,1.942,99.3333,1.0093,6.09965,2.82887
20.754,9.427,1.754,7.64,99.3333,4.65858,0.216076,0.888205
19.615,8.518,1.728,7.561,99.3333,0.508311,0.116457,1.00719
15.581,9.915,1.699,2.018,99.3333,1.0887,1.69213,0.310793
16.246,10.332,1.823,2.054,99.3333,1.00657,0.440339,0.260609
16.007,10.207,1.794,1.972,99.3333,1.08645,5.90659,1.77651
15.209,9.407,1.761,2.091,99.3333,1.54388,2.99372,0.32453
15.632,9.765,1.765,2.033,99.3333,0.311153,86.8061,36.1057
15.928,10.006,1.765,2.091,99.3333,0.562747,67.2378,1.71565
16.619,10.588,1.82,2.093,99.3333,1.4957,20.6261,0.556544
16.979,10.883,1.829,2.125,99.3333,0.937837,0.709068,0.372478
17.793,11.518,1.859,2.215,99.3333,0.906935,2.81941,0.629905
17.599,11.383,1.834,2.262,99.3333,1.49613,0.762028,0.428429
17.611,11.5,1.878,2.058,99.3333,1.58536,0.142646,0.105424
16.086,10.097,1.843,2.116,99.3333,1.00787,8.15375,0.499599
20.473,10.358,1.85,6.196,99.3333,0.864518,0.233856,0.591557
16.42,10.394,1.794,2.135,99.3333,0.818885,3.5223,1.62744
18.574,10.641,1.769,4.052,99.3333,0.15299,3.69696,8.59695
16.137,10.241,1.77,2.072,99.3333,0.896641,3.10973,1.67777
20.12,10.187,1.763,6.072,99.3333,2.40805,4.2901,4.93573
16.113,10.112,1.767,2.137,99.3333,0.853301,43.4464,0.368273
18.108,11.206,1.833,2.138,99.3333,0.847734,2.43944,2.05214
16.409,10.437,1.774,2.1,99.3333,0.293125,7.06234,10.8119
15.489,9.514,1.769,2.19,99.3333,1.30176,13.1859,0.215961
15.623,9.721,1.839,2.011,99.3333,0.863375,95.1795,3.22956
16.238,10.165,1.749,2.142,99.3333,1.0362,5.78435,0.191593
14.994,9.22,1.795,1.967,99.3333,1.07742,37.6977,3.80874
16.907,9.152,1.77,3.957,99.3333,2.51218,1.36579,0.356023
15.119,9.377,1.791,1.965,99.3333,0.60865,60.3835,2.81488
14.638,8.883,1.767,2.011,99.3333,0.610065,23.1446,1.05168
15.247,9.456,1.827,1.972,99.3333,0.74513,46.3726,1.05175
15.932,10.093,1.767,2.014,99.3333,1.85591,1.7368,0.168081
17.11,9.457,1.771,3.944,99.3333,1.50571,4.03334,3.28062
15.868,9.992,1.839,1.999,99.3333,0.731436,89.9246,2.18424
14.991,8.909,1.759,1.951,99.3333,0.752121,45.7316,1.24867
20.671,8.981,1.769,7.984,99.3333,1.57842,0.832143,1.96872
14.852,9.263,1.765,1.942,99.3333,0.628993,28.9934,1.06689
14.886,9.021,1.787,2.147,99.3333,1.56465,0.653457,0.280288
15.579,9.805,1.781,1.963,99.3333,1.32587,0.699141,0.149943
14.776,9.064,1.756,1.982,99.3333,1.47006,2.68341,0.86952
15.617,9.847,1.768,1.911,99.3333,1.04992,0.992494,0.405861
15.906,10.068,1.789,2.007,99.3333,0.742251,96.5709,5.12873
14.937,9.276,1.759,1.952,99.3333,0.604746,37.3739,6.21439
14.989,9.159,1.762,2.094,99.3333,0.820346,6.52627,4.90695
14.784,9.042,1.789,1.984,99.3333,0.754416,18.7045,4.50711
16.131,10.26,1.826,1.945,99.3333,0.703461,45.1737,4.02828
14.972,9.125,1.77,2.107,99.3333,0.817962,6.5595,2.38026
15.969,10.046,1.826,2.045,99.3333,1.0455,2.77353,0.478466
15.771,9.965,1.774,2.017,99.3333,1.18243,0.960498,0.431164
15.995,10.048,1.773,2.135,99.3333,0.154566,12.6693,7.66762
15.707,9.795,1.774,2.061,99.3333,0.830865,31.5452,0.928716
16.336,10.288,1.812,2.147,99.3333,0.740169,61.4303,2.58718
16.399,10.286,1.863,2.155,99.3333,0.654538,19.9857,0.27901
16.028,10.008,1.807,2.122,99.3333,0.756346,38.8466,0.925192
20.373,10.105,1.897,6.173,99.3333,3.14172,0.475363,0.691825
17.738,9.474,1.868,4.184,99.3333,0.7623,0.713269,0.533819
16.136,10.04,1.755,2.28,99.3333,0.640167,118.742,4.79012
15.015,9.186,1.775,2.08,99.3333,0.944152,2.3608,0.562538
16.933,9.053,1.888,4.02,99.3333,1.18719,2.62335,0.38017
15.154,9.348,1.802,2.02,99.3333,1.26356,1.12609,0.19295
15.313,9.288,1.782,2.257,99.3333,1.0956,1.20558,0.522724
15.215,9.289,1.765,2.193,99.3333,0.226271,14.8819,12.5788
15.916,9.849,1.752,2.26,99.3333,0.102592,8.49544,9.68514
15.42,9.51,1.837,2.015,99.3333,0.980382,0.999367,1.0699
19.412,9.118,1.753,6.555,99.3333,0.656225,1.02884,3.3699
16.159,10.18,1.77,2.167,99.3333,0.344214,20.5276,11.0563
19.042,11.227,1.792,3.951,99.3333,0.0191337,6.79764,12.5752
16.172,10.37,1.785,1.939,99.3333,0.638591,47.8886,10.3618
15.288,9.439,1.817,2.096,99.3333,0.558333,76.4666,5.65645
17.702,9.845,1.771,4.006,99.3333,2.00071,2.71622,2.22879
15.785,9.85,1.78,2.205,99.3333,1.60545,5.69381,1.66243
21.948,10.399,1.763,7.655,99.3333,2.55004,1.67671,6.24947
17.883,9.89,2.131,3.821,99.3333,0.26499,6.84385,13.5112
15.002,9.289,1.703,1.996,99.3333,1.48431,34.3173,1.16269
17.797,10.048,1.807,3.926,99.3333,2.34948,0.539763,0.218349
15.701,9.948,1.767,2.046,99.3333,1.11396,8.25766,2.13464
23.211,9.885,1.872,9.407,99.3333,1.1194,0.5954,9.28875
19.15,9.747,1.737,5.703,99.3333,0.096182,4.95462,10.5696
15.72,9.81,1.717,2.242,99.3333,0.785064,24.6134,0.196343
19.355,9.751,1.728,5.901,99.3333,2.81562,0.733928,1.10342
19.897,10.354,1.756,5.83,99.3333,2.84828,2.08812,2.41418
15.062,9.343,1.765,2.037,99.3333,1.03273,10.1722,1.90736
15.77,9.775,1.833,2.071,99.3333,1.8779,1.73386,0.451809
15.07,9.175,1.795,2.016,99.3333,1.56117,5.91663,0.673675
15.178,9.414,1.793,1.968,99.3333,0.430783,7.84647,2.81186
15.53,9.652,1.782,2.064,99.3333,0.437547,34.6071,9.18607
15.491,9.69,1.756,2.012,99.3333,1.28171,13.4427,0.670261
19.827,10.01,1.771,5.962,99.3333,3.0435,0.260968,0.655211
15.929,10.092,1.776,2.035,99.3333,1.55085,2.74576,0.545246
15.898,10.069,1.77,2.003,99.3333,0.871685,13.6495,3.81639
19.808,10.049,1.79,5.925,99.3333,2.78762,0.839824,1.15362
17.613,9.96,1.766,3.885,99.3333,0.131362,32.5743,43.0914
15.784,9.969,1.781,2.063,99.3333,0.375146,52.5052,28.523
16.374,10.534,1.752,2.046,99.3333,0.842829,57.5558,13.1642
14.827,8.995,1.783,2.075,99.3333,1.54568,7.65193,0.51794
15.492,9.681,1.792,2.001,99.3333,1.04246,30.6255,2.01372
15.105,9.219,1.77,2.142,99.3333,1.48927,8.62095,0.118103
20.3,10.437,1.78,6.03,99.3333,1.71926,0.088607,0.303284
15.918,10.027,1.794,2.059,99.3333,2.21943,0.403954,0.18727
16.158,10.279,1.787,2.001,99.3333,0.842594,65.2773,1.06548
