Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.76,10.262,1.742,3.734,99.3333,0.0196034,6.69995,15.2116
18.207,8.921,1.779,5.592,99.3333,0.470723,17.0612,24.6256
14.217,8.788,1.716,1.817,99.3333,0.947951,80.3119,3.17146
21.293,8.654,1.734,9.085,99.3333,0,0.919173,10.7427
13.646,8.186,1.737,1.863,99.3333,0.0834627,80.2515,27.396
15.528,9.908,1.723,1.945,99.3333,0.255356,61.2095,15.8343
21.255,8.718,1.712,9.045,99.3333,0,1.90456,29.8919
14.364,8.947,1.723,1.821,99.3333,0.0899034,58.3573,27.0296
17.122,8.324,1.716,5.324,99.3333,0.186089,48.0537,48.7599
14.216,8.757,1.718,1.917,99.3333,0.14421,113.992,57.2911
14.224,8.844,1.705,1.84,99.3333,0.448231,170.377,58.0525
20.867,8.565,1.7,8.788,99.3333,0,4.73048,61.8397
19.505,8.852,1.726,7.047,99.3333,0.782404,30.4426,42.6442
20.991,8.811,1.699,8.663,99.3333,1.47015,9.0789,56.018
20.333,8.544,1.697,8.406,99.3333,0,4.61828,73.0651
20.233,8.329,1.692,8.442,99.3333,0.0403734,12.0454,81.0381
20.508,8.596,1.68,8.576,99.3333,0,12.3962,89.9757
20.03,8.211,1.671,8.415,99.3333,1.23369,17.3948,88.7642
19.949,8.031,1.625,8.662,99.3333,0,14.7172,106.166
20.006,8.299,1.635,8.406,99.3333,0,18.4411,121.958
14.691,7.907,1.626,3.424,99.3333,0.0580692,216.038,115.158
13.924,8.605,1.711,1.818,99.3333,0.033069,236.592,104.3
19.331,8.736,1.675,7.074,99.3333,0.32905,43.9513,94.1857
20.528,8.615,1.688,8.533,99.3333,0,9.47319,146.533
14.132,8.66,1.709,1.919,99.3333,0.206002,270.255,71.4009
21.609,9.285,1.723,8.779,99.3333,0,11.4484,92.9391
19.142,8.641,1.676,7.024,99.3333,0.452276,81.6879,131.197
14.925,9.489,1.675,1.879,99.3333,0.391778,324.513,79.9272
22.81,9.971,1.739,9.181,99.3333,0.49293,2.21779,48.8566
22.82,9.823,1.765,9.404,99.3333,0,3.89307,76.5555
14.991,9.442,1.709,1.977,99.3333,0.184812,119.646,48.2685
23.502,10.001,1.702,9.876,99.3333,0,4.58662,43.9072
17.101,9.547,1.723,3.922,99.3333,0.245403,69.7591,40.9772
23.083,10.092,1.718,9.362,99.3333,0,5.51322,49.4343
23.14,10.103,1.689,9.382,99.3333,0.498964,4.32858,39.6406
21.225,9.969,1.697,7.62,99.3333,0.051425,10.3469,33.1538
23.064,9.971,1.681,9.558,99.3333,0,2.39024,34.2623
15.144,9.641,1.671,1.911,99.3333,0.263485,155.089,45.2236
23.279,10.045,1.746,9.522,99.3333,1.0925,5.73135,48.2119
23.044,10.118,1.737,9.312,99.3333,0,3.17685,44.7003
21.089,10.026,1.663,7.483,99.3333,0.494212,25.6561,49.7486
19.324,9.847,1.707,5.841,99.3333,0.0403429,47.0869,62.565
23.351,10.297,1.734,9.453,99.3333,0,4.29946,59.3987
16.181,10.462,1.674,2.085,99.3333,0.0911253,113.894,55.6556
22.426,10.876,1.752,7.782,99.3333,0.338976,24.2059,53.6737
16.002,10.333,1.721,1.975,99.3333,0.0752453,72.6634,55.7338
23.439,9.99,1.73,9.82,99.3333,0,5.05719,62.7179
23.458,10.157,1.703,9.582,99.3333,0.377036,9.80004,75.4196
23.341,10.123,1.752,9.523,99.3333,1.33051,6.20241,56.9846
23.103,10.025,1.667,9.549,99.3333,0,3.3695,55.9757
23.4,10.091,1.661,9.713,99.3333,0.0452611,4.20705,51.748
23.556,10.63,1.68,9.373,99.3333,0,4.96833,49.7581
18.421,10.829,1.684,3.907,99.3333,0.13801,41.1137,37.9764
23.805,10.377,1.714,9.786,99.3333,0,4.21006,45.1282
20.048,10.332,1.685,6.055,99.3333,0.0109066,18.1952,36.5194
23.598,10.476,1.745,9.494,99.3333,0,4.18609,47.4211
21.333,10.126,1.678,7.535,99.3333,0.307192,14.1488,43.0611
14.674,9.173,1.685,1.95,99.3333,0.299127,198.054,59.0022
15.82,10.099,1.735,1.951,99.3333,0.246294,45.0473,41.892
15.064,9.228,1.701,2.144,99.3333,0.425608,90.0898,52.5698
18.924,10.907,1.81,4.051,99.3333,0.113291,40.4837,59.9862
15.846,10.109,1.789,1.96,99.3333,1.16917,196.743,57.194
22.519,8.964,1.774,9.931,99.3333,0,2.15695,40.2308
18.954,9.413,1.717,5.838,99.3333,0.389604,19.2852,38.4296
22.849,9.33,1.752,9.899,99.3333,0,2.13093,31.8372
18.637,9.269,1.694,5.768,99.3333,0.0351455,7.89221,31.0968
16.846,9.443,1.69,3.786,99.3333,0.00599837,19.781,32.7678
16.313,10.536,1.722,2.024,99.3333,0.0592491,35.9962,40.6577
21.075,9.536,1.727,7.847,99.3333,0.943757,6.98259,35.3665
15.274,9.598,1.727,1.97,99.3333,0.468531,124.324,59.2256
15.808,10.052,1.71,2.068,99.3333,0.0323064,64.8295,68.3099
25.316,11.331,1.767,10.032,99.3333,0.3437,1.96071,44.7895
24.361,11.014,1.741,9.566,99.3333,0,2.37896,49.7544
21.063,11.381,1.72,5.833,99.3333,0.453642,20.4692,36.3922
16.119,10.353,1.742,2.042,99.3333,0.228799,49.3777,33.8972
20.076,10.489,1.78,5.767,99.3333,0.527006,10.6715,26.6182
14.948,9.406,1.723,1.886,99.3333,0.280812,72.7739,39.4322
14.721,8.972,1.773,2.028,99.3333,0.0509292,40.8926,39.5469
15.094,9.271,1.769,2.093,99.3333,0.497744,111.186,36.9948
23.623,10.165,1.761,9.725,99.3333,0,2.74895,42.3678
15.7,9.932,1.731,2.052,99.3333,0.404545,83.5437,14.432
16.485,10.646,1.751,2.046,99.3333,0.236187,17.4376,12.7241
16.127,10.179,1.793,2.105,99.3333,0.674048,24.822,10.5901
23.233,9.697,1.759,9.759,99.3333,0.218775,0.771861,12.3004
24.147,10.556,1.718,9.787,99.3333,2.49482,0.910535,23.045
22.615,9.641,1.737,9.285,99.3333,0.66399,0.513285,9.44922
21.286,9.825,1.746,7.785,99.3333,0.916314,2.36268,12.0473
19.932,10.223,1.713,6.003,99.3333,0.371843,5.21581,15.8759
15.001,9.236,1.777,2.048,99.3333,0.901757,17.9997,15.7514
17.87,10.053,1.739,3.951,99.3333,0.629174,7.45698,10.5693
15.287,9.604,1.714,2.012,99.3333,0.544186,18.7396,7.89466
20.449,10.226,1.798,6.35,99.3333,0.266317,2.38648,6.5123
16.103,10.163,1.8,2.105,99.3333,0.6037,11.0149,4.54763
16.833,10.578,2.008,2.159,99.3333,0.0872778,4.26566,4.82211
16.654,10.621,1.81,2.1,99.3333,0.569848,3.52414,2.99209
17.18,11.183,1.771,2.06,99.3333,0.86708,17.5502,18.0942
15.724,9.826,1.77,2.065,99.3333,1.105,12.4824,5.01391
16.75,10.754,1.812,2.059,99.3333,0.624999,18.4915,5.22697
16.941,10.541,1.847,2.11,99.3333,1.02581,19.6281,4.99228
17.537,11.413,1.906,2.08,99.3333,0.259638,22.2287,33.3639
15.599,9.563,1.888,2.1,99.3333,0.703666,38.5725,9.77374
16.207,10.065,1.866,2.223,99.3333,0.805448,7.99687,4.09808
17.395,10.841,1.875,2.168,99.3333,1.11819,6.74209,2.90144
16.428,10.396,1.832,2.101,99.3333,0.793699,23.7817,12.0869
16.764,10.465,1.787,2.047,99.3333,0.973113,8.30191,3.88116
18.305,10.378,1.824,4.006,99.3333,0.329407,1.39904,2.93941
16.516,10.503,1.774,2.073,99.3333,1.43836,3.59841,1.31247
16.845,10.844,1.754,2.113,99.3333,1.77521,5.10058,1.06416
16.225,10.23,1.817,2.083,99.3333,1.06982,8.62867,1.79539
16.547,10.57,1.824,2.031,99.3333,1.17621,1.00229,0.845163
16.804,10.611,1.827,2.256,99.3333,0.0285907,1.83963,4.28872
16.565,10.409,1.872,2.17,99.3333,0.740449,1.57923,1.40048
16.089,10.049,1.845,2.09,99.3333,0.827473,0.836085,0.880212
17.036,10.785,1.837,2.249,99.3333,1.44175,5.19975,0.58327
17.353,11.285,1.83,2.045,99.3333,0.574467,6.11113,7.18724
15.501,9.691,1.839,1.99,99.3333,0.125587,37.012,36.7772
15.945,9.969,1.834,2.101,99.3333,0.71465,40.6298,3.81964
15.787,9.914,1.81,2.014,99.3333,0.123928,4.89009,7.22689
15.627,9.805,1.821,1.969,99.3333,1.2151,71.6822,7.47853
15.689,9.799,1.798,2.071,99.3333,0.862737,5.04752,0.43258
15.989,9.996,1.766,2.14,99.3333,2.04581,1.35299,0.260756
17.321,11.196,1.814,2.147,99.3333,0.0412465,0.873881,2.00601
20.967,11.01,1.889,5.947,99.3333,0.37105,1.04424,1.57717
16.427,10.35,1.802,2.207,99.3333,0.761638,6.82797,0.325417
18.056,11.778,1.779,2.23,99.3333,1.04951,0.445288,0.391382
17.702,11.365,1.859,2.241,99.3333,0.938192,4.87203,0.615735
17.088,10.784,1.833,2.267,99.3333,0.993921,0.823283,0.365947
17.848,11.498,1.845,2.237,99.3333,0.338227,0.267966,0.34695
16.652,10.494,1.814,2.16,99.3333,1.16448,1.27622,0.99097
18.038,11.537,1.815,2.4,99.3333,0.29147,1.58832,0.926689
19.231,11.11,1.815,4.08,99.3333,0.39567,22.5392,19.8626
16.051,9.965,1.768,2.229,99.3333,0.857287,33.8879,1.73256
17.001,10.706,1.824,2.263,99.3333,0.478526,2.96796,2.55993
25.668,11.256,1.838,10.42,99.3333,0,0.187137,2.67478
17.128,10.927,1.773,2.217,99.3333,0.351605,15.1809,1.80545
17.491,11.258,1.754,2.285,99.3333,0.512259,22.4589,1.36328
26.266,11.369,1.788,10.841,99.3333,2.86698,0.183516,1.96016
21.514,11.454,1.771,6.133,99.3333,1.33527,0.708989,0.767184
18.683,10.638,1.76,4.189,99.3333,1.06993,2.22849,0.406603
16.468,10.474,1.781,2.068,99.3333,0.438068,13.1271,5.31583
15.52,9.617,1.766,2.157,99.3333,1.47857,18.5279,1.13727
16.621,10.71,1.792,2.03,99.3333,0.755677,42.9616,10.332
15.727,9.872,1.771,2.087,99.3333,0.0855227,10.2356,7.36066
15.743,9.932,1.761,1.995,99.3333,0.953508,21.4347,0.881776
15.147,9.315,1.793,2.063,99.3333,0.673551,14.5761,1.02214
15.994,9.996,1.776,2.15,99.3333,1.56623,2.1272,0.215561
18.652,10.649,1.766,4.071,99.3333,0.568704,0.390941,0.926669
15.35,9.502,1.781,2.038,99.3333,1.46165,0.180467,0.390083
21.155,9.565,1.75,7.792,99.3333,1.8723,0.114267,0.788933
14.656,9.006,1.766,1.948,99.3333,2.05387,1.83069,0.198878
18.823,8.899,1.775,6.227,99.3333,2.92978,3.17726,2.0823
14.499,8.867,1.734,1.95,99.3333,0.331398,48.581,14.8241
19.258,9.549,1.78,5.894,99.3333,2.228,1.1943,3.39865
15.568,9.928,1.732,1.947,99.3333,0.64196,37.2257,4.05668
15.004,9.385,1.751,1.884,99.3333,0.0688635,5.80671,7.25902
14.461,8.706,1.84,2.033,99.3333,0.547426,81.8768,8.58184
22.906,9.752,1.776,9.441,99.3333,0,0.711616,10.008
15.494,9.712,1.8,1.974,99.3333,0.360341,27.7794,9.05074
19.44,9.852,1.761,5.776,99.3333,0.912092,2.53058,2.61781
17.96,10.248,1.786,3.872,99.3333,0.532732,2.09603,3.00471
20.593,9.449,1.778,7.285,99.3333,0.931844,4.6839,24.1358
22.058,9.278,1.742,9.086,99.3333,3.27954,0.232296,4.07353
22.348,9.466,1.76,9.195,99.3333,3.57826,0.210149,3.51059
14.601,9.185,1.685,1.87,99.3333,0.397845,3.13627,3.20131
17.201,8.176,1.71,5.478,99.3333,1.53951,12.7913,11.2967
15.867,8.685,1.721,3.634,99.3333,0.231401,45.6835,50.9663
14.806,8.956,1.824,2.102,99.3333,0.602242,74.3267,16.0248
14.452,8.868,1.741,1.989,99.3333,0.0855117,26.4985,37.1177
15.045,9.345,1.729,2.022,99.3333,0.149312,40.6652,26.5145
15.413,9.414,1.771,1.969,99.3333,0.0970775,66.9019,39.2534
14.68,8.917,1.769,2.037,99.3333,0.67315,63.5651,2.55788
19.338,9.777,1.765,5.72,99.3333,1.68086,2.09423,3.17379
22.753,9.84,1.787,9.153,99.3333,0.248727,0.105892,2.52194
22.265,9.709,1.742,8.91,99.3333,3.47025,0.573085,9.42382
21.653,9.18,1.708,8.917,99.3333,5.27781,0.552024,9.93197
21.359,9.157,1.666,8.786,99.3333,0,0.244268,6.5569
14.687,9.266,1.676,1.9,99.3333,0.585255,10.7093,1.94306
16.794,9.37,1.737,3.823,99.3333,0.491271,11.7138,3.37076
19.642,10.063,1.762,5.893,99.3333,0.359449,1.10256,2.97508
17.287,9.955,1.703,3.663,99.3333,0.880712,7.55167,3.48493
18.043,8.563,1.916,5.756,99.3333,0.0420336,12.9694,27.7933
15.112,9.459,1.721,1.994,99.3333,0.049479,31.907,41.2627
21.156,10.064,1.732,7.367,99.3333,1.26657,10.6968,27.9515
21.146,10.059,1.724,7.427,99.3333,0.0550721,9.48861,37.4433
20.371,9.335,1.704,7.403,99.3333,1.28887,8.68019,20.4255
20.522,9.381,1.76,7.445,99.3333,1.35908,9.73471,22.4921
22.01,9.27,1.703,9.148,99.3333,1.13678,3.03642,27.0731
22.237,9.833,1.679,8.853,99.3333,0,2.30405,31.8326
21.022,9.621,1.705,7.742,99.3333,0.276438,13.1448,25.9553
17.37,9.988,1.697,3.762,99.3333,0.0448262,62.8064,40.7204
20.091,8.871,1.714,7.688,99.3333,0.643066,5.51551,21.3588
22.762,9.694,1.714,9.211,99.3333,0,2.53145,34.6736
19.599,10.085,1.666,5.779,99.3333,0.344409,27.0411,27.7949
21.814,10.215,1.67,7.624,99.3333,0.245328,14.7906,31.5904
19.508,10.255,1.669,5.662,99.3333,0.112704,20.8504,51.8811
23.37,10.307,1.713,9.435,99.3333,0,2.19222,37.2066
15.119,9.489,1.678,2.027,99.3333,0.18796,133.824,39.3497
22.715,11.187,1.734,7.683,99.3333,0.846489,18.0782,32.706
18.547,10.912,1.729,3.844,99.3333,0.0662991,46.2183,49.4925
15.794,10.027,1.723,2.094,99.3333,0.0477445,94.482,63.8236
16.596,10.688,1.785,2.053,99.3333,0.128282,96.2091,50.0626
15.878,9.993,1.767,2.093,99.3333,0.196933,107.272,60.0601
16.397,10.384,1.783,2.185,99.3333,0.408183,76.2199,38.8485
24.287,10.218,1.77,10.318,99.3333,0,3.48599,44.8967
23.126,9.781,1.719,9.635,99.3333,0.0784415,3.09944,38.9095
17.982,10.367,1.742,3.851,99.3333,0.0274146,78.2583,61.9012
23.643,10.328,1.701,9.73,99.3333,0,2.55446,45.7509
19.477,9.973,1.731,5.842,99.3333,0.0568147,24.489,43.6367
24.026,10.703,1.742,9.59,99.3333,1.09848,7.56601,58.3125
22.24,10.807,1.692,7.807,99.3333,1.02772,18.1393,46.2058
20.532,11.114,1.667,5.802,99.3333,0.137074,34.766,73.9963
16.284,10.497,1.727,2.09,99.3333,0.0436763,71.6158,70.9949
19.707,10.126,1.706,5.887,99.3333,0.0814571,48.1078,83.0307
20.277,10.506,1.727,6.041,99.3333,0.218663,43.7724,79.9134
23.362,10.277,1.717,9.431,99.3333,0,4.81563,71.3741
17.793,10.168,1.709,3.932,99.3333,0.142112,75.3533,50.363
19.866,10.069,1.749,6.085,99.3333,0.196212,27.5088,46.0102
23.97,10.585,1.735,9.704,99.3333,0,3.25214,43.3121
16.418,10.655,1.709,2.046,99.3333,0.118597,28.0577,32.5898
19.721,10.131,1.731,5.824,99.3333,0.0628383,10.8513,30.5643
17.458,9.84,1.729,3.895,99.3333,0.370619,25.8635,32.916
23.289,9.816,1.716,9.874,99.3333,0,2.18892,36.6526
17.323,9.647,1.753,3.952,99.3333,0.393232,21.4952,25.5144
20.985,9.437,1.709,7.866,99.3333,0.0583298,3.98043,24.1024
24.791,9.964,2.583,10.353,99.3333,0,1.35254,22.9308
19.745,10.002,1.736,6.036,99.3333,0.346754,7.61212,19.957
16.267,10.46,1.712,2.049,99.3333,0.313673,84.4464,31.0053
24.396,10.571,1.713,10.01,99.3333,0,1.22648,24.4964
16.201,10.225,1.765,2.102,99.3333,0.399648,23.7994,15.1507
24.22,10.584,1.714,9.96,99.3333,0,0.916278,14.1459
24.462,10.751,1.711,9.933,99.3333,0.403037,0.712005,12.9203
22.816,11.06,1.747,7.963,99.3333,0.116728,2.71625,11.7326
24.171,10.904,1.721,9.638,99.3333,0,0.517384,10.3933
21.125,11.381,1.732,5.97,99.3333,0.0850578,4.19148,11.1344
23.224,11.257,1.721,8.194,99.3333,0.118139,2.12355,9.90559
25.689,11.768,1.73,10.066,99.3333,1.8272,0.574522,14.7849
22.984,11.127,1.819,7.987,99.3333,1.39466,1.95315,13.5073
16.967,11.12,1.757,1.955,99.3333,0.593826,15.8998,16.9904
15.357,9.341,1.72,2.123,99.3333,1.10561,12.5844,9.30397
17.243,9.472,1.708,4.065,99.3333,0.17312,7.66363,14.5746
18.913,10.848,1.791,4.155,99.3333,0.664965,6.63592,9.90218
17.22,11.034,1.775,2.179,99.3333,0.774397,12.1716,9.3305
22.69,10.669,1.784,8.065,99.3333,0.884177,1.31553,8.14911
24.683,10.919,1.77,9.908,99.3333,0.86497,0.358353,7.06555
16.586,10.74,1.74,2.064,99.3333,0.484751,5.30729,5.59248
16.522,10.606,1.782,2.073,99.3333,0.0687953,16.6489,19.2125
17.052,11.015,1.778,2.087,99.3333,0.499379,16.5927,15.4442
16.206,10.358,1.748,2.017,99.3333,0.451337,7.20964,8.0353
15.899,9.891,1.765,2.171,99.3333,0.495316,9.97082,12.0488
17.292,11.165,1.798,2.145,99.3333,0.639061,9.95247,7.35827
16.854,10.677,1.833,2.212,99.3333,0.0608417,5.87031,8.18228
16.771,10.64,1.872,2.117,99.3333,0.884778,15.7416,11.6071
16.371,10.325,1.863,2.089,99.3333,0.233812,22.232,29.4858
19.812,9.84,1.822,6.101,99.3333,2.14117,6.6351,7.14228
17.328,11.432,1.767,2.051,99.3333,0.726613,11.1091,10.1925
15.725,9.78,1.764,2.106,99.3333,0.268978,15.0116,18.6907
17.888,9.89,1.76,4.134,99.3333,0.712161,8.03697,11.6516
16.185,10.351,1.778,1.978,99.3333,0.973006,44.4426,10.0775
15.726,9.777,1.776,2.062,99.3333,1.24481,12.9708,5.46594
15.113,9.389,1.78,1.937,99.3333,1.51698,12.8623,7.80121
15.892,10.001,1.766,2.072,99.3333,1.15872,24.2436,4.05085
15.859,10.084,1.796,1.996,99.3333,0.860178,7.28698,2.07866
16.583,10.75,1.803,1.956,99.3333,0.78271,2.27648,3.21556
15.643,9.72,1.787,2.154,99.3333,1.70089,2.52455,0.833412
17.103,10.949,1.831,2.199,99.3333,0.693869,0.998744,0.690839
17.181,11.025,1.813,2.157,99.3333,0.805538,12.9324,1.05163
17.175,11.108,1.789,2.122,99.3333,0.769403,2.17374,0.542301
17.646,11.516,1.811,2.132,99.3333,1.12405,17.6488,1.66715
17.312,11.291,1.813,2.025,99.3333,1.67039,4.42984,0.509503
19.64,9.95,1.852,5.797,99.3333,2.12933,0.968682,0.784862
16.233,10.296,1.78,2.136,99.3333,0.912018,1.47662,0.303824
16.436,10.437,1.752,2.19,99.3333,0.95201,5.08386,0.837762
16.781,10.655,1.791,2.167,99.3333,1.33369,2.1579,0.960595
17.003,10.931,1.802,2.107,99.3333,1.39854,13.884,0.395064
15.814,9.634,1.818,2.39,99.3333,1.15679,12.4475,1.16119
18.194,11.788,1.827,2.243,99.3333,0.774407,1.39254,1.56783
17.517,11.185,1.887,2.231,99.3333,0.98179,2.25195,0.367634
18.095,11.742,1.841,2.124,99.3333,0.436057,0.406231,0.644437
16.481,10.146,1.773,2.187,99.3333,0.97966,37.1659,1.09606
16.238,9.93,1.774,2.443,99.3333,0.866559,44.956,6.81619
16.311,10.15,1.833,2.191,99.3333,1.08421,2.98875,1.90646
16.972,10.194,1.988,2.27,99.3333,0.812479,10.898,0.859889
17.175,10.728,1.899,2.365,99.3333,0.928528,2.03064,1.16477
16.454,10.324,1.782,2.189,99.3333,0.491306,21.0826,8.26374
17.612,11.27,1.808,2.307,99.3333,1.4632,13.7817,0.64396
17.427,11.011,1.863,2.353,99.3333,0.654291,11.3119,0.583784
20.091,12.948,2.534,2.223,99.3333,0.35122,2.19995,2.18797
16.324,10.157,1.865,2.192,99.3333,0.394346,17.7813,5.29749
16.787,10.634,1.875,2.121,99.3333,1.27544,8.3392,3.969
18.466,10.366,1.82,4.188,99.3333,0.782144,6.84545,9.18104
18.061,10.02,1.788,4.14,99.3333,0.995006,1.38719,1.61123
24.029,10.185,1.747,10.021,99.3333,1.20883,0.380858,4.49187
16.308,10.434,1.762,2.065,99.3333,1.61718,9.54996,0.50755
15.541,9.733,1.772,2.041,99.3333,0.812215,21.0984,0.380192
18.766,9.167,1.779,5.842,99.3333,4.38557,0.178999,0.395628
14.636,9.032,1.726,1.919,99.3333,0.83009,5.24556,2.17117
22.25,8.92,1.756,9.614,99.3333,3.63612,0.175173,2.24312
16.813,9.272,1.716,3.901,99.3333,0.047728,1.82474,2.43168
14.775,9.224,1.716,1.904,99.3333,0.804114,4.68453,1.26829
14.597,8.956,1.732,1.983,99.3333,1.00792,1.54455,1.09156
18.349,8.73,1.778,5.877,99.3333,1.10929,1.9498,3.36091
18.806,9.433,1.706,5.679,99.3333,2.19889,4.91466,6.58182
15.522,9.81,1.715,2.033,99.3333,0.551928,5.29799,3.49256
22.819,9.675,1.793,9.432,99.3333,0,0.0562261,2.04281
14.634,8.968,1.705,2.029,99.3333,0.596748,12.714,1.61109
15.57,9.827,1.722,2.028,99.3333,0.342728,4.20599,2.43014
21.143,9.804,1.742,7.632,99.3333,2.07209,0.285414,1.84945
15.437,9.84,1.731,1.942,99.3333,1.28852,2.60688,0.734716
14.618,9.013,1.73,1.935,99.3333,0.7426,9.69086,8.64551
22.001,9.052,1.787,9.238,99.3333,5.49689,0.24389,3.96969
14.632,9.11,1.709,1.922,99.3333,0.158029,37.8977,22.4579
17.158,9.524,1.719,3.963,99.3333,2.66615,9.42942,2.48624
21.373,9.979,1.713,7.67,99.3333,1.8998,0.790689,4.66433
15.906,10.207,1.721,1.935,99.3333,0.848792,12.2864,1.36151
14.998,9.281,1.724,2.001,99.3333,0.365054,105.408,28.0668
23.036,10.149,1.779,9.06,99.3333,2.20475,1.61113,18.8352
22.51,9.855,1.693,9.082,99.3333,0,1.36948,21.7943
15.254,9.648,1.726,1.922,99.3333,0.334159,45.9661,8.11826
15.072,9.46,1.727,1.982,99.3333,0.174084,63.9524,22.6916
20.595,9.346,1.728,7.574,99.3333,0.622855,7.21773,21.6822
14.257,8.791,1.73,1.885,99.3333,0.00105881,187.061,119.576
14.202,8.589,1.784,1.903,99.3333,0.453847,222.616,42.5838
13.949,8.377,1.708,1.972,99.3333,0.699836,121.376,27.4329
22.247,9.401,1.768,9.22,99.3333,0,2.79329,40.1369
14.396,8.837,1.703,1.943,99.3333,0.217133,161.679,36.9449
19.623,10.243,1.715,5.624,99.3333,0.506148,16.9877,15.5278
22.192,9.326,1.715,9.236,99.3333,2.58445,2.43484,30.9596
22.14,9.2,1.728,9.349,99.3333,0,2.1885,29.8373
20.62,9.261,1.913,7.545,99.3333,0.218725,11.1057,22.3661
22.983,10.208,1.712,9.224,99.3333,0,1.70499,16.8766
22.297,9.708,1.66,9.004,99.3333,1.06072,2.38621,18.4384
16.567,9.259,1.697,3.781,99.3333,0.091599,66.1107,43.8077
20.062,9.063,1.697,7.441,99.3333,1.64348,13.4857,31.2892
14.894,9.44,1.654,1.879,99.3333,0.782945,40.4946,5.20877
21.5,8.661,1.721,9.261,99.3333,0.424731,0.370367,10.3868
20.046,9.08,1.668,7.469,99.3333,1.0289,4.06177,12.8996
20.091,9.089,1.682,7.464,99.3333,0.262717,4.18651,20.1562
21.466,8.963,1.704,8.954,99.3333,2.64316,6.38365,53.2757
20.948,8.669,1.686,8.855,99.3333,0,5.17397,77.517
