Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.399,8.993,1.7,1.857,99.3333,0.227503,46.932,12.6696
22.1,9.495,1.723,9.038,99.3333,0,0.619896,8.28176
14.443,9.037,1.658,1.883,99.3333,0.349837,27.4044,7.95523
22.215,9.524,1.717,9.146,99.3333,0,0.52853,6.34593
15.665,10.062,1.728,1.965,99.3333,0.131942,7.61292,6.08787
21.263,9.981,1.708,7.627,99.3333,0.336283,7.19312,17.2607
22.518,9.937,1.713,9.014,99.3333,0,0.954141,19.7317
15.052,9.524,1.713,1.924,99.3333,0.268426,39.7962,12.6335
18.807,9.638,1.743,5.489,99.3333,0.789855,21.4022,13.0867
20.225,9.105,1.731,7.552,99.3333,1.63344,4.82051,12.5268
16.356,9.174,1.7,3.587,99.3333,0.503709,9.47191,10.2414
21.554,8.974,1.736,9.022,99.3333,0,1.92514,32.2605
13.798,8.441,1.676,1.865,99.3333,0.00789528,37.0291,17.7915
15.051,9.485,1.718,1.941,99.3333,0.195897,40.8545,16.5538
21.91,9.006,1.7,9.286,99.3333,1.85914,0.587798,11.5341
21.628,9.048,1.734,8.945,99.3333,1.56073,0.648925,12.9013
21.404,8.824,1.681,9.069,99.3333,0.97384,0.575762,13.3361
21.943,9.424,1.683,8.937,99.3333,0.883365,5.04723,76.6197
22.521,10.041,1.68,8.931,99.3333,2.4808,4.47105,72.0221
21.748,9.407,1.669,8.829,99.3333,2.27615,4.5659,65.3151
21.633,9.393,1.687,8.784,99.3333,0,5.43947,68.7399
21.592,9.089,1.655,8.982,99.3333,0.815781,9.22828,65.7581
21.824,9.424,1.677,8.963,99.3333,0,7.45569,58.7967
16.871,9.704,1.722,3.544,99.3333,0.0502105,96.6132,59.3239
18.389,9.404,1.677,5.45,99.3333,0.410599,88.8833,78.0578
21.569,9.279,1.651,8.852,99.3333,0,5.40402,83.8082
17.652,8.791,1.691,5.33,99.3333,0.415326,106.034,78.9586
13.981,8.665,1.695,1.816,99.3333,0.106651,318.407,137.76
21.366,9.062,1.723,8.795,99.3333,0,12.023,141.699
14.335,8.976,1.68,1.85,99.3333,0.0170043,307.543,153.971
19.888,8.973,1.718,7.319,99.3333,0.460199,67.2375,126.995
21.546,9.186,1.698,8.882,99.3333,0,8.95186,139.57
14.272,8.849,1.692,1.891,99.3333,0.104532,302.456,119.43
14.464,8.945,1.719,1.941,99.3333,0.0375021,285.318,151.543
22.361,9.704,1.712,9.112,99.3333,0,11.2496,163.969
22.142,9.245,1.756,9.222,99.3333,0.645554,21.8904,160.099
22.371,9.646,1.784,9.173,99.3333,0,23.0563,182.052
22.482,9.588,1.711,9.241,99.3333,0.0570244,28.9826,201.48
22.139,9.505,1.674,9.167,99.3333,0,25.3722,214.361
22.283,9.697,1.674,9.119,99.3333,0,31.8637,227.141
22.862,9.816,1.676,9.442,99.3333,0.0918101,29.1059,224.837
22.59,9.883,1.702,9.213,99.3333,0,24.1817,227.161
22.704,9.999,1.704,9.179,99.3333,0,19.4398,232.05
15.558,10.038,1.7,1.922,99.3333,0.0730646,112.097,224.614
22.863,9.722,1.707,9.515,99.3333,0.364604,6.3047,227.599
23.023,10.285,1.685,9.237,99.3333,0,20.454,237.047
22.793,10.147,1.664,9.078,99.3333,0.128944,11.6242,244.952
20.73,9.621,1.695,7.522,99.3333,0.0122048,84.7993,254.3
22.949,10.038,1.684,9.272,99.3333,0.385612,23.7565,254.769
22.385,9.846,1.692,9.059,99.3333,0,12.1855,251.627
22.221,9.62,1.674,9.027,99.3333,0.819509,22.23,244.249
22.483,9.661,1.686,9.232,99.3333,0.109639,21.216,238.251
22.289,9.674,1.669,9.18,99.3333,0,11.9763,267.802
14.813,9.392,1.694,1.906,99.3333,0.0102838,386.362,297.12
15.015,9.487,1.726,1.933,99.3333,0.0592316,135.709,295.639
20.663,9.646,1.71,7.357,99.3333,0.121392,29.5032,284.319
16.606,9.297,1.736,3.64,99.3333,0.0312553,132.077,287.622
21.369,8.712,1.716,9.141,99.3333,0,14.7358,289.696
14.324,8.464,2.084,1.945,99.3333,0.0414161,305.048,280.582
21.951,9.154,1.72,9.316,99.3333,0,19.6467,276.465
14.085,8.81,1.665,1.798,99.3333,0.0819318,281.855,260.769
21.257,8.775,1.727,8.997,99.3333,0,16.7218,256.237
20.785,8.541,1.685,8.761,99.3333,0.137418,16.8304,257.155
20.742,8.682,1.674,8.708,99.3333,0,15.9764,260.303
19.038,8.507,1.684,7.066,99.3333,0.00686925,53.6189,262.941
21.386,9.131,1.666,8.857,99.3333,0,10.568,275.885
20.852,8.731,1.65,8.683,99.3333,0.285599,16.7736,275.702
21.038,9.006,1.677,8.667,99.3333,0,19.4919,284.759
20.978,8.771,1.692,8.835,99.3333,0,21.5856,290.504
13.837,8.606,1.625,1.786,99.3333,0.0601673,318.178,275.256
21.168,9.035,1.678,8.706,99.3333,0,18.5338,282.767
17.917,9.057,1.704,5.35,99.3333,0.0863822,94.1283,263.275
22.062,9.637,1.74,8.873,99.3333,0.276691,16.702,261.926
21.668,9.248,1.677,9.028,99.3333,0,18.666,264.644
21.397,9.073,1.69,8.805,99.3333,0.538374,18.6213,256.143
21.545,9.05,1.706,9.065,99.3333,0,18.0245,250.227
21.122,8.885,1.677,8.86,99.3333,0,15.8711,232.607
14.246,8.937,1.666,1.856,99.3333,0.118954,215.661,209.172
21.284,9.032,1.684,8.764,99.3333,0.411804,14.335,202.56
21.419,9.226,1.658,8.798,99.3333,0,12.5031,199.608
21.585,9.214,1.712,8.907,99.3333,0,11.5625,181.959
17.848,8.961,1.671,5.418,99.3333,0.174482,67.838,175.197
22.445,9.644,1.685,9.209,99.3333,0.0547801,9.99879,167.243
21.541,9.247,1.702,8.842,99.3333,0,9.40274,164.225
17.16,9.096,1.768,4.322,99.3333,0.00118538,125.276,172.809
22.876,9.258,1.734,8.871,99.3333,0,6.107,127.813
22.083,9.541,1.675,9.008,99.3333,0,6.29418,120.716
22.251,9.81,1.668,9.014,99.3333,0,5.36668,115.666
15.38,9.846,1.689,1.884,99.3333,0.0234981,54.5009,109.042
16.955,9.695,1.697,3.701,99.3333,0.0748316,56.1779,99.0914
22.791,10.086,1.716,9.163,99.3333,0,4.17392,90.9679
22.721,9.972,1.733,9.131,99.3333,0.059738,3.96523,88.4195
22.238,9.721,1.684,9.056,99.3333,0,2.99889,70.3866
15.204,9.81,1.67,1.852,99.3333,0.147932,26.8724,59.7802
21.706,9.102,1.717,9.122,99.3333,0,2.56113,53.7132
14.223,8.873,1.686,1.838,99.3333,0.184578,15.6217,44.5859
22.89,10.147,1.731,9.143,99.3333,0,1.08131,38.9625
22.805,9.906,1.721,9.348,99.3333,0,0.199592,30.9958
23.097,10.467,1.684,9.139,99.3333,0,0.0869581,26.0132
23.181,10.428,1.681,9.225,99.3333,0,0.041287,21.4637
22.992,10.209,1.691,9.255,99.3333,0,0.00301985,18.3934
23.11,10.193,1.676,9.389,99.3333,0,0.0444065,15.3888
15.971,10.311,1.71,2.002,99.3333,0.0936109,1.59514,13.9052
24.337,10.915,1.709,9.79,99.3333,0,0.130348,12.5749
16.958,11.12,1.748,2.091,99.3333,0.483582,2.28929,10.7253
16.957,11.112,1.726,2.079,99.3333,0.31365,13.9083,9.62654
17.131,11.162,1.749,2.137,99.3333,0.186561,2.77536,8.14117
25.606,11.547,1.779,10.287,99.3333,0,0.0488837,6.4201
25.49,11.784,1.764,9.95,99.3333,0,0.0261543,5.4312
25.643,11.603,1.713,10.325,99.3333,0,0.0454658,4.63695
25.47,11.718,1.751,10.059,99.3333,0,0.0575455,4.22516
22.176,12.217,1.717,6.13,99.3333,0.0717845,0.61617,3.93248
26.204,12.378,1.741,10.068,99.3333,0,0.0295011,2.28369
18.17,12.148,1.728,2.201,99.3333,0.0581767,2.17516,2.92273
19.339,13.206,1.773,2.162,99.3333,0.522436,2.70096,1.45734
19.607,13.339,1.768,2.293,99.3333,0.492437,2.35364,1.0291
25.659,13.119,1.857,8.437,99.3333,1.18326,0.69819,1.43531
18.791,12.802,1.767,2.037,99.3333,0.518722,23.3535,2.22019
16.61,10.582,1.763,2.148,99.3333,1.67077,2.05495,0.342584
20.517,10.698,1.779,5.947,99.3333,1.61752,3.01975,1.63816
16.298,10.541,1.824,1.912,99.3333,0.486579,26.1924,6.02497
18.49,8.879,1.762,5.705,99.3333,2.91706,0.998277,1.00276
15.26,9.357,1.76,2.001,99.3333,0.744747,9.68519,0.803286
15.556,9.774,1.76,2.047,99.3333,0.448074,2.46322,1.13732
16.412,10.39,1.769,2.149,99.3333,0.553456,48.1214,10.6767
23.283,11.291,1.781,8.018,99.3333,3.0041,0.330559,1.64444
16.021,10.099,1.765,2.07,99.3333,1.6664,2.91858,0.659885
16.067,10.266,1.782,1.99,99.3333,0.652324,37.9834,3.95305
16.911,9.215,1.788,3.952,99.3333,2.13897,2.9965,1.02938
18.655,9.106,1.764,5.844,99.3333,0.808921,0.205778,0.73991
20.183,10.501,1.781,5.784,99.3333,2.26783,1.76264,1.42626
15.646,10.021,1.731,1.833,99.3333,0.868648,52.1468,1.4222
14.581,8.925,1.755,1.939,99.3333,0.588785,107.379,8.88361
15.069,9.279,1.756,2.083,99.3333,1.26356,7.88675,1.78922
18.873,9.398,1.791,5.738,99.3333,0.407434,1.2821,4.79359
18.926,9.53,1.771,5.641,99.3333,2.9869,1.09854,1.42691
14.558,9.083,1.713,1.88,99.3333,0.0131335,1.47943,1.58269
14.453,8.859,1.723,1.952,99.3333,0.991515,10.8855,0.828145
15.039,9.346,1.797,1.923,99.3333,0.86257,27.7174,1.33855
16.494,8.961,1.76,3.846,99.3333,1.59219,1.34378,0.512207
18.854,9.51,1.789,5.613,99.3333,3.61795,0.518891,1.03842
14.759,9.17,1.757,1.887,99.3333,1.69038,2.0865,0.540591
14.856,9.249,1.819,1.884,99.3333,0.940778,15.231,1.71679
14.511,8.6,1.779,1.891,99.3333,0.933955,31.0297,5.25416
20.854,7.88,1.761,9.483,99.3333,0,0.0875833,2.06599
13.833,8.303,1.727,1.959,99.3333,0.450082,7.34091,0.512454
14.56,9.061,1.72,1.927,99.3333,0.569732,7.96306,0.739552
16.974,9.564,1.733,3.654,99.3333,1.44438,7.73464,6.00735
14.19,8.622,1.712,1.917,99.3333,1.74775,3.70275,0.190595
15.613,9.916,1.794,1.883,99.3333,1.56178,7.75694,0.468544
14.705,8.99,1.767,2.007,99.3333,0.280902,44.7516,18.8861
17.223,9.655,1.76,3.801,99.3333,0.615044,10.5154,6.13531
14.492,8.817,1.764,1.98,99.3333,1.31111,24.1009,4.73906
18.098,8.838,1.795,5.548,99.3333,1.1729,1.58475,3.05963
18.224,8.979,1.756,5.591,99.3333,1.92349,7.39716,1.49305
17.957,8.95,1.702,5.394,99.3333,1.8699,9.91782,2.18742
17.987,8.644,1.71,5.78,99.3333,2.5805,1.44648,4.334
14.38,8.797,1.717,1.967,99.3333,0.672412,63.6658,4.73038
13.74,8.27,1.72,1.932,99.3333,0.663528,192.731,9.54005
21.758,9.077,1.705,9.046,99.3333,5.75844,0.857078,9.13887
18.285,9.037,1.732,5.623,99.3333,1.04341,1.96247,6.0378
22.578,9.439,1.717,9.583,99.3333,0,0.241776,5.16321
14.713,9.107,1.691,2.002,99.3333,0.394926,8.45208,2.03425
15.713,9.907,1.76,2.035,99.3333,0.577186,14.4173,1.17461
15.143,9.509,1.716,1.934,99.3333,0.058681,1.91627,3.11069
23.137,9.68,1.791,9.65,99.3333,3.12521,0.269609,6.5205
20.053,8.827,1.71,7.636,99.3333,3.56386,1.396,5.75934
19.145,9.84,1.712,5.606,99.3333,0.935071,29.2555,34.9412
15.079,9.374,1.721,2.042,99.3333,0.888279,185.839,57.2289
15.386,9.703,1.729,1.94,99.3333,0.738526,213.871,27.4819
17.337,9.536,1.769,4.045,99.3333,0.221931,21.5274,18.6032
24.981,11.264,1.761,9.795,99.3333,2.46624,0.919883,19.8117
21.804,10.559,1.729,7.46,99.3333,1.04786,3.81856,21.0341
20.808,9.483,1.727,7.651,99.3333,0.740451,2.34496,14.3488
17.628,10.058,1.716,3.843,99.3333,0.089327,3.24561,5.91271
17.213,9.778,1.719,3.729,99.3333,0.710554,18.2769,9.77153
14.207,8.694,1.723,1.936,99.3333,0.411996,7.57259,7.17807
14.629,9.101,1.712,1.932,99.3333,0.800156,39.8167,12.4301
21.976,8.905,1.733,9.443,99.3333,0,0.916922,11.8179
14.453,8.878,1.706,1.907,99.3333,0.458092,38.9858,2.08411
14.542,8.944,1.721,1.979,99.3333,0.745066,3.5582,0.925175
15.712,10.015,1.78,1.889,99.3333,1.14532,4.0684,1.75457
14.314,8.69,1.757,1.976,99.3333,0.598964,0.909476,1.04269
16.22,10.347,1.77,2.107,99.3333,0.828358,40.9962,3.43469
18.082,10.394,1.764,3.862,99.3333,1.60962,0.883243,1.11697
17.384,9.572,1.798,4.036,99.3333,0.663195,0.410499,0.915707
15.138,9.553,1.787,1.844,99.3333,1.13779,77.981,2.83614
13.903,8.4,1.756,1.87,99.3333,0.810001,56.0956,1.72624
14.314,8.637,1.842,1.96,99.3333,0.725672,33.3015,1.48711
15.221,9.174,1.798,2.152,99.3333,0.79497,12.9948,0.302913
16.117,10.162,1.765,2.119,99.3333,0.349475,0.288878,0.468517
15.867,9.849,1.784,2.065,99.3333,1.45136,0.822935,0.440672
16.15,10.056,1.777,2.215,99.3333,0.886986,4.04452,0.232071
16.347,10.343,1.764,2.106,99.3333,0.833548,2.79307,0.12603
16.165,10.161,1.761,2.107,99.3333,1.08892,1.18543,0.151085
15.755,9.96,1.793,1.946,99.3333,0.653778,39.025,1.18044
18.982,9.433,1.877,5.615,99.3333,3.58093,0.67662,1.34754
14.695,8.983,1.778,2.007,99.3333,0.912557,1.38196,0.746739
14.589,8.828,1.78,2.007,99.3333,0.959112,9.99907,0.563618
15.086,9.344,1.766,1.967,99.3333,2.48931,0.370735,0.206961
15.285,9.545,1.816,1.892,99.3333,0.529458,75.9825,10.4411
14.187,8.565,1.764,1.939,99.3333,0.672153,22.8282,5.17888
16.531,8.808,1.788,3.997,99.3333,0.125127,4.40583,4.29387
17.468,9.715,1.754,4.021,99.3333,1.55513,0.429873,0.522951
16.275,10.37,1.796,2.046,99.3333,0.481931,3.64472,1.97013
21.51,9.795,1.772,7.876,99.3333,2.02417,0.315249,0.676809
19.383,9.762,1.76,5.85,99.3333,0.362802,1.96026,2.86825
22.781,9.684,1.723,9.47,99.3333,0,0.215784,2.96862
17.294,9.662,1.697,3.913,99.3333,0.280753,3.8311,2.05757
15.258,9.541,1.719,2.037,99.3333,0.140801,3.03947,1.2282
15.572,9.799,1.723,2,99.3333,1.11948,1.45868,0.524784
15.537,9.726,1.811,1.966,99.3333,0.258972,9.61965,7.02795
18.413,8.842,1.75,5.846,99.3333,0.933356,5.27091,5.17479
18.723,9.296,1.753,5.709,99.3333,1.01402,1.75046,2.32392
15.151,9.424,1.73,1.992,99.3333,1.93401,1.84966,0.35872
23.294,9.731,1.773,9.704,99.3333,6.18929,0.0117572,0.272777
14.996,9.395,1.716,1.983,99.3333,0.402037,22.6593,4.85814
19.414,9.879,1.709,5.838,99.3333,3.1926,0.415322,0.983402
21.198,10.019,1.709,7.488,99.3333,6.55679,0.238469,1.19073
22.477,9.601,1.73,9.32,99.3333,0,0.718543,7.15897
14.93,9.399,1.714,1.936,99.3333,0.423271,4.71208,0.893672
17.846,10.311,1.706,3.854,99.3333,0.70116,1.5836,0.619096
15.011,9.48,1.711,1.878,99.3333,0.964235,0.457962,0.318196
14.395,8.723,1.826,1.93,99.3333,1.08879,2.70328,0.254314
14.841,9.117,1.77,2.007,99.3333,0.491067,43.0629,8.23318
21.919,9.03,1.758,9.275,99.3333,0,0.245216,4.60269
14.485,8.97,1.716,1.884,99.3333,0.728496,7.79763,0.454995
14.56,8.998,1.737,1.911,99.3333,0.141543,7.35621,3.78787
15.126,9.422,1.757,1.977,99.3333,0.574318,245.285,9.14774
20.603,9.123,1.788,7.727,99.3333,4.01866,1.00199,6.66741
22.757,9.775,1.729,9.277,99.3333,4.26862,0.598989,12.3876
18.476,9.26,1.716,5.59,99.3333,2.41545,15.1128,5.13581
19.512,8.867,1.709,7.062,99.3333,4.69989,1.16885,3.61219
21.732,9.281,1.703,8.911,99.3333,1.08986,0.795712,12.3829
14.838,9.374,1.699,1.858,99.3333,1.38768,2.05415,0.664347
21.099,8.447,1.719,9.089,99.3333,3.59816,0.2252,4.88996
21.447,9.054,1.667,8.922,99.3333,11.2941,0.170431,5.29152
21.855,9.335,1.686,9.041,99.3333,0,0.162355,7.66101
14.992,9.491,1.668,1.946,99.3333,0.439336,48.1202,1.56052
15.524,9.921,1.655,2.032,99.3333,0.439854,6.27547,1.1247
23.129,10.252,1.725,9.162,99.3333,2.3434,0.995062,11.527
23.694,10.539,1.7,9.401,99.3333,5.05098,0.136674,3.07648
14.601,9.099,1.673,2.009,99.3333,0.694026,113.909,3.0367
14.979,9.43,1.72,1.895,99.3333,1.32003,2.67109,0.597587
15.183,9.618,1.719,1.927,99.3333,0.429313,81.7917,41.5346
20.458,9.075,1.773,7.666,99.3333,1.364,8.23875,23.8884
15.092,9.586,1.706,1.884,99.3333,0.753407,60.6348,2.14075
15.017,9.4,1.739,1.917,99.3333,0.516146,32.0379,15.3743
14.66,9.077,1.764,1.894,99.3333,0.520618,56.5205,18.1206
16.245,8.894,1.8,3.638,99.3333,1.66345,5.95104,2.63502
14.042,8.446,1.749,1.974,99.3333,0.364642,131.861,40.1528
14.765,9.094,1.78,1.974,99.3333,0.159633,1.74159,1.80808
15.368,9.627,1.772,2.009,99.3333,1.02399,28.798,1.02593
16.278,10.364,1.834,2.054,99.3333,1.20177,1.2074,0.259001
17.605,11.499,1.84,2.136,99.3333,0.867601,30.4692,2.97937
17.448,11.412,1.841,2.02,99.3333,0.953536,11.4325,6.36994
14.745,8.978,1.807,1.988,99.3333,0.936513,15.8937,0.346351
16.047,10.058,1.804,2.121,99.3333,0.658982,26.8885,5.82954
16.201,10.231,1.817,2.089,99.3333,0.42512,3.05803,2.42741
16.271,10.407,1.797,2.005,99.3333,1.27525,1.90908,0.383204
15.147,9.423,1.804,1.944,99.3333,0.757425,5.62313,1.41154
14.949,9.262,1.855,1.895,99.3333,0.791965,39.2676,4.98368
15.473,9.774,1.788,1.905,99.3333,0.590455,4.61066,4.82554
18.288,9.03,1.774,5.517,99.3333,1.18604,0.931445,1.94045
15.09,9.471,1.781,1.9,99.3333,0.356851,4.31946,3.45068
14.355,8.668,1.795,2.008,99.3333,0.877733,58.7579,0.635071
14.81,9.124,1.768,1.95,99.3333,1.28978,18.81,0.160723
18.334,8.948,1.79,5.672,99.3333,2.38091,0.232254,0.216387
14.594,9.044,1.792,1.882,99.3333,1.8141,1.1968,0.323816
14.5,8.85,1.832,1.939,99.3333,0.775475,57.1352,0.882117
14.392,8.736,1.762,1.933,99.3333,2.08988,1.79001,0.255022
14.282,8.603,1.756,2.049,99.3333,1.13696,3.02918,1.15021
16.6,10.62,1.779,2.084,99.3333,1.67274,5.60891,1.07257
17.023,10.909,1.785,2.176,99.3333,0.984884,0.539616,0.508975
17.795,11.689,1.813,2.058,99.3333,1.6421,1.19427,0.266274
16.991,11.01,1.789,2.027,99.3333,0.755748,86.4016,3.56682
15.388,9.529,1.831,1.998,99.3333,0.567575,1.27059,1.84535
15.864,9.977,1.816,2.047,99.3333,0.512325,127.284,25.1762
16.595,10.485,1.805,2.216,99.3333,0.79067,21.1168,10.2466
20.545,10.612,1.837,6.011,99.3333,0.74838,19.0806,35.1909
15.505,9.654,1.781,2.067,99.3333,0.0859848,38.8707,36.7884
16.498,10.557,1.776,2.049,99.3333,0.13306,46.8691,34.5101
18.52,10.378,1.769,4.223,99.3333,0.487482,28.7661,26.6138
21.948,10.055,1.774,7.925,99.3333,0.95867,9.57871,25.4222
15.424,9.487,1.894,2.052,99.3333,0.0750261,28.5856,38.3462
23.763,10.085,1.808,9.858,99.3333,0.394052,2.45441,40.9024
15.837,10.108,1.725,1.987,99.3333,0.153827,38.053,33.3441
15.792,9.959,1.736,2.036,99.3333,0.246366,146.665,82.3936
19.647,9.993,1.762,5.867,99.3333,1.69319,15.2512,20.7799
17.898,10.296,1.76,3.803,99.3333,0.39313,21.0371,20.1082
17.249,9.614,1.77,3.856,99.3333,1.19804,21.2381,10.1481
20.911,9.468,1.758,7.706,99.3333,2.19,3.80817,10.7784
19.685,10.222,1.714,5.781,99.3333,1.52492,3.29575,5.45976
14.622,9.037,1.746,1.909,99.3333,1.50055,7.25292,0.675071
14.266,8.613,1.792,1.987,99.3333,1.24887,5.99317,0.925058
15.674,9.881,1.789,1.975,99.3333,0.0896749,10.1359,12.5587
15.219,9.476,1.772,1.973,99.3333,0.990911,6.95413,3.19291
19.843,8.593,1.797,7.59,99.3333,3.51149,0.984228,2.47723
22.223,9.34,1.752,9.261,99.3333,0,0.305579,7.40545
14.614,9.002,1.719,1.956,99.3333,0.406665,56.2071,6.79183
14.839,9.192,1.719,2.013,99.3333,0.46691,28.391,1.20582
15.403,9.804,1.701,1.89,99.3333,0.679445,8.87788,4.88456
21.272,8.373,1.818,9.309,99.3333,0,0.356041,8.66481
14.207,8.774,1.694,1.902,99.3333,0.247101,131.575,31.2796
15.041,9.517,1.714,1.871,99.3333,0.429024,187.291,0.705062
14.543,8.985,1.705,1.973,99.3333,0.908647,20.1099,1.51095
18.04,10.322,1.794,3.905,99.3333,1.82883,2.8527,0.523341
23.231,9.944,1.765,9.493,99.3333,3.80695,1.71551,25.2856
14.792,9.27,1.703,1.937,99.3333,0.118829,39.5333,43.2844
20.032,8.929,1.714,7.461,99.3333,0.089195,7.65234,48.4031
14.585,9.058,1.714,1.944,99.3333,0.249063,40.9935,39.1499
14.909,9.502,1.725,1.781,99.3333,1.10566,23.9955,9.23307
15.006,9.223,1.789,2.05,99.3333,0.555511,155.891,6.01698
17.699,9.925,1.789,3.941,99.3333,0.480833,3.27401,4.5837
18.983,9.453,1.767,5.723,99.3333,1.84498,3.21793,5.3942
20.59,9.492,1.744,7.395,99.3333,4.60395,2.04785,8.24437
15.577,10.003,1.775,1.875,99.3333,1.20244,15.6317,2.80363
20.101,9.098,1.695,7.416,99.3333,2.44174,3.49315,7.31137
20.258,9.117,1.719,7.525,99.3333,1.29032,5.07759,12.19
18.781,9.323,1.727,5.809,99.3333,1.16533,3.2152,7.01091
14.802,9.168,1.72,1.963,99.3333,0.379791,15.2352,9.49104
21.877,9.076,1.897,9.017,99.3333,2.72951,0.450969,7.55454
16.304,8.957,1.708,3.706,99.3333,0.958206,6.87366,7.85311
21.635,8.843,1.703,9.308,99.3333,0,0.264256,6.89513
13.517,8.186,1.669,1.872,99.3333,0.236503,7.13498,4.32474
15.776,9.951,1.75,1.895,99.3333,0.110964,3.85013,3.48951
17.563,9.667,1.709,4.145,99.3333,0.230914,11.2467,15.0551
22.175,9.486,1.707,9.139,99.3333,0,0.461272,10.8934
15.054,9.405,1.712,2.002,99.3333,0.370107,13.734,5.8253
16.219,10.573,1.714,1.97,99.3333,0.701567,8.36506,2.4162
20.939,9.617,1.755,7.573,99.3333,1.48025,0.204832,2.08704
23.316,10.085,1.742,9.508,99.3333,3.61881,0.128114,4.39693
22.79,10.13,1.721,9.067,99.3333,0,0.174724,6.43037
17.275,9.826,1.665,3.859,99.3333,0.58001,3.65927,2.53983
23.348,10.211,1.752,9.446,99.3333,0,0.123579,2.22621
14.926,9.447,1.675,1.934,99.3333,0.0740995,11.211,5.70742
15.626,9.96,1.736,1.966,99.3333,0.542821,28.2178,1.41786
15.373,9.76,1.727,1.87,99.3333,0.856623,0.431649,0.54527
14.278,8.611,1.756,2.012,99.3333,0.958586,7.42321,1.4852
15.939,10.112,1.755,2.072,99.3333,1.0653,1.12841,0.759812
15.816,10.066,1.762,1.937,99.3333,1.26226,3.11428,1.19163
18.616,9.197,1.754,5.688,99.3333,1.57921,0.135707,0.546947
15.55,9.852,1.755,1.966,99.3333,0.524585,0.419325,0.502064
15.022,9.27,1.8,2.009,99.3333,0.820378,1.11818,1.60746
16.162,10.32,1.804,1.966,99.3333,1.09543,18.6453,1.84564
14.53,8.803,1.766,2.011,99.3333,0.64721,52.047,41.9873
14.668,8.965,1.762,1.976,99.3333,0.39674,37.013,11.9008
16.871,9.215,1.792,3.856,99.3333,2.21402,1.76419,1.34249
14.818,9.185,1.766,1.915,99.3333,1.62884,3.80411,0.472508
15.108,9.297,1.802,1.944,99.3333,1.29857,2.17559,0.67701
15.105,8.843,1.932,2.365,99.3333,0.913487,14.9422,3.75314
15.301,9.51,1.768,1.989,99.3333,0.399192,1.3183,1.67716
