Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.835,10.155,1.721,9.13,99.3333,0,0.131654,3.71642
15.04,9.497,1.714,1.911,99.3333,0.301754,3.75018,2.98869
22.623,9.965,1.702,9.144,99.3333,0,0.0730409,2.32787
22.655,9.857,1.72,9.201,99.3333,0,0.0254678,1.70254
15.166,9.707,1.679,1.916,99.3333,0.0477885,0.213194,1.14376
23.186,10.334,1.715,9.295,99.3333,0,0.0093807,0.801815
16.138,10.657,1.712,1.856,99.3333,0.147118,0.16442,0.592841
16.201,10.61,1.702,1.942,99.3333,0.10748,0.174489,0.427593
23.731,10.777,1.756,9.229,99.3333,2.77955,0.0287561,0.512342
22.267,9.627,1.797,9.002,99.3333,5.02074,0.315013,6.33696
16.465,9.009,1.955,3.621,99.3333,0.51246,14.8124,8.5643
14.594,9.118,1.728,1.812,99.3333,0.682223,17.2095,2.43725
13.991,8.623,1.729,1.803,99.3333,0.747361,67.1201,5.8307
13.829,8.247,1.751,1.989,99.3333,0.758584,14.5716,6.41379
15.839,10.054,1.794,1.932,99.3333,0.629777,15.5894,4.30658
14.9,9.2,1.77,1.988,99.3333,0.289518,12.4802,8.68299
22.096,9.269,1.754,9.167,99.3333,0.949315,0.983036,13.1033
15.396,9.766,1.725,1.965,99.3333,0.514877,23.2009,11.1242
18.413,9.126,1.72,5.629,99.3333,1.28029,9.82427,10.2042
16.096,10.042,1.702,1.97,99.3333,0.870284,23.348,1.77035
23.521,10.193,1.762,9.599,99.3333,0,0.182482,4.37321
19.588,10.061,1.7,5.83,99.3333,0.599554,2.9538,3.19172
15.482,9.943,1.714,1.866,99.3333,0.485884,57.1509,8.61184
14.515,8.953,1.728,1.971,99.3333,0.410695,11.0703,8.6149
15.337,9.613,1.752,1.916,99.3333,0.541534,7.41928,6.58283
21.963,9.04,1.741,9.382,99.3333,0,3.03729,34.2566
14.903,9.309,1.73,1.986,99.3333,0.423958,133.836,3.69179
15.636,9.842,1.764,2.051,99.3333,0.182681,11.899,9.01207
16.97,10.826,1.768,2.257,99.3333,0.400628,7.04596,5.01846
25.107,11.034,1.791,10.137,99.3333,1.73304,0.184326,3.24047
19.314,11.099,1.768,4.399,99.3333,0.460016,1.96345,3.26839
22.231,10.652,1.691,7.788,99.3333,1.81401,3.11351,11.6795
20.867,11.098,1.743,5.905,99.3333,0.41629,2.75035,6.17824
16.572,10.601,1.73,2.17,99.3333,0.644244,8.76964,5.86264
20.204,10.397,1.749,5.952,99.3333,0.519189,1.86323,5.96868
16.069,10.195,1.754,2.101,99.3333,0.0937054,7.5055,10.5706
16.067,10.201,1.768,2.041,99.3333,0.502212,17.1162,8.15456
16.653,10.637,1.763,2.167,99.3333,0.590133,53.68,15.382
21.344,11.118,1.75,6.257,99.3333,1.85639,5.65383,11.2567
25.509,11.254,1.805,10.387,99.3333,0,1.08116,21.1608
16.527,10.539,1.724,2.232,99.3333,0.405148,15.2186,6.45578
18.006,11.811,1.762,2.23,99.3333,0.0703566,11.4438,8.55738
23.151,11.015,1.776,8.232,99.3333,0.987239,1.51247,8.52278
25.344,11.084,1.781,10.316,99.3333,0.0240873,0.26935,5.20259
19.228,11.193,1.7,4.172,99.3333,0.0118802,3.0338,5.49894
18.813,10.838,1.779,4.09,99.3333,0.314955,3.43633,5.26277
20.522,10.809,1.79,5.846,99.3333,1.63059,6.50347,8.77689
15.26,9.611,1.715,2.003,99.3333,1.15792,26.6174,4.47663
15.913,10.053,1.782,2.065,99.3333,0.0429585,3.814,5.54293
16.979,10.964,1.749,2.221,99.3333,0.711702,4.44445,3.07277
24.664,10.756,1.782,9.966,99.3333,0.264608,0.127031,3.08619
17.003,11.089,1.771,2.032,99.3333,0.621725,2.91744,3.63196
18.044,10.14,1.756,4.089,99.3333,0.400907,1.65719,3.1156
16.205,10.262,1.759,2.149,99.3333,0.133048,1.99681,3.17152
20.131,10.064,1.767,6.248,99.3333,0.641895,0.874168,3.26883
16.922,10.872,1.781,2.193,99.3333,1.22759,2.31805,2.0938
16.944,10.867,1.771,2.183,99.3333,0.249761,1.3053,2.02667
24.854,10.493,1.744,10.491,99.3333,2.31697,0.119091,2.64172
17.057,11.077,1.758,2.191,99.3333,1.26556,2.5842,1.49622
16.837,10.782,1.769,2.135,99.3333,0.674874,24.747,2.1848
15.905,9.966,1.791,2.137,99.3333,1.92902,2.46206,1.1902
15.949,9.952,1.76,2.164,99.3333,0.649816,2.60645,1.55713
17.142,10.887,1.773,2.293,99.3333,0.96396,0.914687,0.792943
17.596,11.349,1.783,2.192,99.3333,0.760532,3.88353,1.21296
18.772,10.759,1.811,4.046,99.3333,0.78207,0.22113,0.518385
16.454,10.318,1.778,2.226,99.3333,1.13685,0.224202,0.273219
18.202,11.753,1.847,2.272,99.3333,1.24612,0.165163,0.187677
18.066,11.67,1.824,2.285,99.3333,1.47139,0.272047,0.13831
18.426,11.916,1.903,2.33,99.3333,2.05784,0.270598,0.0906718
18.056,11.526,1.86,2.387,99.3333,0.955217,0.338839,0.0795548
17.753,11.488,1.832,2.188,99.3333,0.764077,13.2068,0.505382
17.54,11.29,1.855,2.187,99.3333,0.930035,0.197868,0.173809
17.893,11.597,1.86,2.26,99.3333,0.978908,0.62369,0.175716
18.4,12.076,1.814,2.28,99.3333,0.877619,3.45089,0.34349
18.777,12.342,1.85,2.284,99.3333,2.04676,0.728081,0.141239
17.834,11.387,1.801,2.383,99.3333,1.31046,0.125423,0.129767
18.912,12.405,1.812,2.341,99.3333,0.792376,3.01588,0.332796
18.622,12.03,1.843,2.396,99.3333,1.40845,0.33361,0.0846273
18.167,11.704,1.842,2.347,99.3333,0.945776,1.02419,0.282209
18.337,11.842,1.884,2.356,99.3333,1.06997,0.162422,0.0956806
22.1,11.492,1.805,6.547,99.3333,1.81828,0.0818774,0.160305
17.845,11.651,1.794,2.203,99.3333,1.90606,1.259,0.120039
17.053,10.823,1.758,2.266,99.3333,1.26955,17.9194,0.382111
18.299,11.885,1.848,2.276,99.3333,1.11705,10.6296,1.59521
18.512,12.116,1.815,2.279,99.3333,0.751673,0.765992,0.511059
17.85,11.613,1.802,2.222,99.3333,0.950804,15.6829,3.73982
16.609,10.467,1.814,2.187,99.3333,0.760811,3.15452,0.972915
17.289,11.092,1.8,2.201,99.3333,0.793599,30.6357,11.2785
16.725,10.523,1.848,2.227,99.3333,0.740967,12.3846,1.97782
16.311,10.29,1.839,2.046,99.3333,0.77245,44.7999,6.10774
15.909,10.049,1.818,2.003,99.3333,0.8028,107.467,24.026
17.893,9.855,1.769,4.188,99.3333,0.145421,26.5761,38.1823
15.664,9.761,1.763,2.129,99.3333,0.756935,40.9007,7.14566
15.986,10.081,1.743,2.066,99.3333,0.299391,33.0153,13.6482
15.926,10.013,1.755,1.992,99.3333,0.793388,12.7537,7.42508
15.859,10,1.774,1.982,99.3333,0.376075,68.6119,26.3983
15.418,9.589,1.776,2.054,99.3333,0.399376,22.0132,16.1353
15.669,9.681,1.757,2.164,99.3333,0.855539,20.4531,1.61561
21.363,11.224,1.802,6.181,99.3333,0.773434,0.657066,1.67001
16.225,10.338,1.773,2.078,99.3333,0.832668,67.7227,4.22697
19.542,10.032,1.773,5.725,99.3333,4.85728,0.472725,0.576456
22.897,9.65,1.761,9.508,99.3333,3.88117,0.0370743,1.05258
19.162,9.75,1.754,5.726,99.3333,3.27595,0.479437,0.687938
15.681,10.07,1.719,1.87,99.3333,0.768396,76.2039,23.04
14.984,9.33,1.711,1.986,99.3333,0.415554,36.8218,32.9352
15.528,9.752,1.748,2.053,99.3333,0.29626,35.9807,21.5344
16.5,10.513,1.783,2.108,99.3333,1.35224,16.6318,4.18338
22.034,10.16,1.753,8.113,99.3333,1.41342,1.24019,4.97979
15.739,9.908,1.782,2.027,99.3333,0.859618,27.6374,7.09508
15.964,10.042,1.798,2.069,99.3333,0.626146,30.5485,6.78618
24.305,10.526,1.767,9.917,99.3333,1.52755,0.266885,5.85512
19.779,10.186,1.706,5.873,99.3333,0.252079,1.50116,4.72571
15.657,9.846,1.718,2.095,99.3333,0.680994,9.11459,3.82556
20.717,10.596,1.762,6.213,99.3333,0.852851,2.95688,6.38904
14.979,9.111,1.733,2.173,99.3333,0.796167,155.639,5.17154
16.737,10.656,1.754,2.142,99.3333,0.596073,13.7374,6.98536
16.682,10.627,1.761,2.2,99.3333,2.33377,4.63906,3.53732
18.536,10.398,1.747,4.291,99.3333,0.898768,3.66287,5.18274
16.567,10.525,1.772,2.162,99.3333,0.859606,10.3952,8.07258
16.561,10.595,1.75,2.077,99.3333,1.30771,18.6285,5.6678
15.074,9.107,1.794,2.175,99.3333,0.928709,31.4481,5.01721
16.675,10.486,1.76,2.245,99.3333,0.012313,4.20293,8.71129
26.126,11.483,1.824,10.568,99.3333,2.20379,0.205191,5.59227
18.029,11.836,1.771,2.179,99.3333,0.622455,1.94027,3.59531
18.618,10.541,1.759,4.229,99.3333,1.14918,3.52662,4.75161
17.289,11.211,1.771,2.121,99.3333,1.30465,12.3546,4.13611
16.458,10.454,1.747,2.131,99.3333,1.03061,3.48499,2.76516
17.249,11.082,1.758,2.219,99.3333,0.950005,1.83561,2.32238
22.921,11.025,1.769,7.922,99.3333,2.50983,4.50672,15.7548
15.554,9.709,1.745,2.084,99.3333,1.21731,24.7624,5.34491
15.969,10.028,1.759,2.135,99.3333,1.51814,9.77124,3.17079
16.575,10.528,1.741,2.196,99.3333,0.543426,2.64904,2.97189
21.121,10.951,1.808,6.197,99.3333,1.04189,0.591879,2.74272
20.993,10.76,1.77,6.344,99.3333,1.1382,0.900853,3.37808
24.295,10.468,1.772,9.968,99.3333,5.14734,0.148718,3.65269
20.804,10.994,1.703,6.034,99.3333,0.777876,1.93208,4.98517
22.581,10.987,1.725,7.774,99.3333,1.84599,3.09351,17.0821
22.376,10.68,1.733,7.845,99.3333,1.34609,3.51844,19.1492
16.644,10.578,1.735,2.294,99.3333,1.25717,12.5264,7.73804
17.743,11.737,1.7,2.116,99.3333,0.447448,12.1177,7.83651
15.887,9.872,1.792,2.186,99.3333,0.733515,8.31973,1.74521
19.567,11.336,1.756,4.322,99.3333,1.77059,1.08566,1.42523
18.032,11.907,1.763,2.101,99.3333,1.6587,3.22172,2.59551
15.851,9.981,1.75,2.055,99.3333,0.647284,2.17682,2.9033
16.238,10.331,1.741,2.1,99.3333,0.933281,10.0769,4.81434
16.107,10.198,1.792,2.035,99.3333,1.09391,4.72388,2.50704
16.072,10.113,1.806,2.106,99.3333,0.622419,20.1936,12.7507
15.593,9.632,1.752,2.19,99.3333,1.03428,14.8346,1.22289
16.971,10.857,1.798,2.175,99.3333,0.757158,8.72866,0.524704
17.206,10.979,1.841,2.148,99.3333,0.589054,0.217925,0.465884
17.091,10.947,1.802,2.152,99.3333,1.36372,0.393343,0.225946
17.369,11.223,1.879,2.121,99.3333,1.39774,0.231796,0.269343
17.258,10.936,1.84,2.323,99.3333,2.68408,0.571376,0.191182
18.513,12.189,1.8,2.289,99.3333,0.998307,1.13879,0.249496
18.374,11.933,1.864,2.322,99.3333,1.76311,0.181216,0.173114
24.396,12.167,1.814,8.105,99.3333,3.46759,0.0722099,0.430679
17.735,11.597,1.78,2.186,99.3333,0.762684,3.6982,0.184725
16.161,10.005,1.76,2.342,99.3333,1.43528,0.629103,0.110275
18.239,11.887,1.802,2.253,99.3333,1.63838,0.186545,0.195478
18.034,11.824,1.809,2.188,99.3333,2.10465,0.161098,0.0895637
17.111,10.778,1.84,2.355,99.3333,1.8069,1.53732,0.217783
18.082,11.734,1.812,2.234,99.3333,1.06557,0.453719,0.116632
17.226,10.919,1.816,2.337,99.3333,1.39447,2.40707,0.213839
18.565,12.023,1.802,2.372,99.3333,0.880289,0.363305,0.204704
18.891,12.341,1.816,2.394,99.3333,0.667193,0.291102,0.210724
18.242,11.814,1.858,2.304,99.3333,0.765829,0.24437,0.15533
22.245,11.788,1.82,6.356,99.3333,0.673698,0.0677572,0.212892
16.709,10.564,1.752,2.268,99.3333,1.46485,2.66317,0.249855
21.444,10.984,1.829,6.438,99.3333,1.72394,0.274525,0.330106
16.778,10.644,1.771,2.219,99.3333,0.623911,48.3149,2.87346
15.628,9.828,1.755,2.012,99.3333,0.648027,54.1544,10.9342
15.416,9.506,1.771,2.121,99.3333,0.450192,44.3925,8.09551
15.705,9.75,1.769,2.072,99.3333,0.948113,15.9838,1.23623
16.186,10.106,1.772,2.15,99.3333,0.790731,3.86675,0.765057
16.322,10.211,1.783,2.23,99.3333,1.27651,37.0516,1.00293
17.087,10.933,1.811,2.112,99.3333,0.526786,56.2493,24.3958
16.269,10.099,1.785,2.313,99.3333,1.07994,39.2655,2.54097
17.358,10.923,1.794,2.409,99.3333,0.874369,25.8871,1.49776
18.484,12.034,1.833,2.295,99.3333,0.587694,1.4715,1.06834
18.732,12.211,1.817,2.42,99.3333,1.30389,3.46492,0.692395
18.744,12.342,1.823,2.254,99.3333,0.902165,0.776214,0.386873
16.673,10.389,1.825,2.275,99.3333,0.976066,13.6952,0.446644
17.494,11.229,1.838,2.176,99.3333,1.9656,0.349976,0.315949
16.617,10.489,1.806,2.208,99.3333,0.499967,0.831603,1.18244
17.244,10.925,1.828,2.324,99.3333,0.754561,56.8533,0.447296
27.437,11.003,2.398,11.937,99.3333,0,0.0286137,0.691249
15.809,9.928,1.751,2.097,99.3333,0.413154,2.71997,0.615514
16.162,10.289,1.78,2.081,99.3333,0.254205,0.93741,0.685408
23.814,10.353,1.746,9.705,99.3333,1.39823,0.0187052,0.399251
19.812,9.94,1.749,6.158,99.3333,1.94291,0.126386,0.257817
15.889,9.964,1.852,2.106,99.3333,0.446346,3.62036,1.82803
15.456,9.507,1.742,2.115,99.3333,0.862293,113.38,4.34704
18.141,9.849,1.953,4.289,99.3333,0.185705,3.18109,5.78654
20.165,10.263,1.761,6.006,99.3333,0.948948,3.2083,6.17523
16.225,10.315,1.779,2.094,99.3333,0.493747,17.408,10.6724
21.881,10.216,1.757,7.847,99.3333,0.133681,1.75809,9.48941
19.176,9.718,1.704,5.801,99.3333,0.253643,3.38924,8.20623
18.997,9.519,1.815,5.705,99.3333,1.19583,8.39474,8.67899
24.22,10.637,1.768,9.763,99.3333,2.47921,0.805158,11.5477
23.507,10.49,1.722,9.189,99.3333,1.09978,0.468995,7.63703
17.643,10.123,1.679,3.862,99.3333,0.0148544,6.30169,10.7063
14.859,9.253,1.693,1.962,99.3333,0.592139,131.963,58.7259
19.814,10.16,1.707,5.901,99.3333,0.406742,8.46706,28.7822
23.695,9.928,1.692,10.035,99.3333,2.49751,3.00602,29.9586
17.976,9.931,2.074,3.949,99.3333,0.739737,43.3021,18.9492
19.251,9.84,1.71,5.615,99.3333,2.23674,4.739,2.94873
14.465,8.894,1.796,1.878,99.3333,0.522125,76.4084,33.2754
16.851,9.2,1.756,3.961,99.3333,1.08005,20.745,5.72824
14.179,8.824,1.718,1.825,99.3333,0.995277,149.379,16.0033
20.738,8.247,1.704,8.935,99.3333,2.06255,2.28146,35.9825
16,8.914,1.717,3.503,99.3333,0.417381,56.7713,25.9194
13.878,8.419,1.698,1.922,99.3333,1.09759,43.5987,7.25319
17.649,8.673,1.707,5.398,99.3333,0.834742,1.95888,5.93413
15.578,8.335,1.736,3.68,99.3333,0.461267,12.6774,8.29481
14.791,9.279,1.722,1.884,99.3333,1.02631,2.75389,1.34625
14.119,8.68,1.727,1.841,99.3333,1.45227,3.23094,1.19912
13.686,8.278,1.724,1.826,99.3333,0.728653,1.17519,0.971216
14.502,8.909,1.778,1.921,99.3333,1.03733,30.7758,4.91711
