Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.034,9.276,1.721,9.219,99.3333,0,0.543232,9.74713
13.825,8.501,1.674,1.805,99.3333,0.483156,45.3576,1.91748
20.293,9.311,1.739,7.321,99.3333,0.633309,1.3279,3.16845
14.074,8.59,1.665,1.962,99.3333,0.213097,16.7568,10.7776
15.488,9.783,1.718,1.974,99.3333,1.36892,5.91497,3.8984
14.481,8.915,1.72,1.945,99.3333,0.798842,25.9864,24.0803
14.608,8.884,1.791,1.939,99.3333,0.236356,32.3718,15.6587
14.896,9.126,1.766,2.044,99.3333,0.319717,19.5888,16.3917
21.299,9.794,1.782,7.732,99.3333,2.12805,0.5538,5.00773
22.455,9.371,1.72,9.39,99.3333,5.06071,0.338034,4.01813
21.89,9.18,1.708,9.171,99.3333,0,0.347393,6.78638
14.771,9.282,1.692,1.924,99.3333,0.165597,6.64944,4.7979
22.961,10.243,1.702,9.045,99.3333,0.310805,0.990578,9.09686
22.591,10.04,1.676,9.018,99.3333,0,0.939033,14.0976
17.502,10.184,1.679,3.673,99.3333,0.39865,25.2796,10.5635
23.341,10.213,1.718,9.432,99.3333,0.633543,1.41201,16.4835
19.771,10.624,1.716,5.507,99.3333,0.623332,11.6241,15.4295
21.868,9.292,1.734,9.057,99.3333,0,0.647142,19.108
14.387,8.945,1.675,1.899,99.3333,0.343881,10.9717,4.0211
20.222,9.118,1.73,7.515,99.3333,1.06472,1.85008,4.56997
21.7,9.331,1.723,8.788,99.3333,0.921113,0.387217,6.12575
21.626,9.198,1.66,9,99.3333,0,0.490933,7.95332
14.366,9.019,1.668,1.85,99.3333,0.251081,14.0553,5.51198
21.91,9.237,1.694,9.1,99.3333,2.24382,0.294799,3.633
21.553,9.098,1.677,9.056,99.3333,0,0.153356,4.2586
14.528,9.131,1.672,1.884,99.3333,0.27971,9.59143,3.28003
15.237,9.7,1.714,1.9,99.3333,0.260402,218.153,45.8781
15.121,9.499,1.7,2.023,99.3333,0.467877,34.6338,21.188
20.579,9.443,1.762,7.351,99.3333,1.9446,5.17503,11.4948
22.293,9.222,1.735,9.399,99.3333,3.25639,0.560321,8.20692
21.378,10.097,1.726,7.54,99.3333,0.0747176,1.96628,14.0431
22.123,9.462,1.76,9.052,99.3333,0,0.208309,8.03441
14.861,9.303,1.669,1.956,99.3333,0.272635,13.6537,6.5685
21.23,9.964,1.697,7.563,99.3333,0.267727,1.31821,4.17504
20.566,9.556,1.71,7.336,99.3333,1.65218,4.92991,18.1749
18.88,9.646,1.736,5.549,99.3333,0.0692112,15.8193,49.4737
16.726,9.313,1.71,3.787,99.3333,0.0408678,30.8156,59.4889
20.129,8.99,1.72,7.512,99.3333,0.694231,0.887345,5.25792
20.858,9.632,1.749,7.508,99.3333,2.98704,2.39762,8.00081
21.364,8.855,1.657,9.11,99.3333,0,0.232985,5.33445
17.443,9.125,3.111,3.253,99.3333,0.503761,27.1006,1.7637
20.673,10.897,3.151,3.201,99.3333,0.450235,6.80674,2.9992
23.221,9.454,1.733,8.961,99.3333,0,0.113538,3.26767
15.439,9.843,1.694,1.941,99.3333,0.510573,16.5947,2.00667
19.517,10.113,1.704,5.773,99.3333,0.253663,0.521073,1.42583
15.2,9.575,1.715,1.99,99.3333,0.200199,1.19806,1.86752
15.447,9.731,1.713,1.957,99.3333,0.955225,4.43853,1.75102
14.56,8.98,1.72,1.833,99.3333,0.303555,16.2537,10.9495
14.051,8.529,1.808,1.852,99.3333,0.0653469,18.3945,27.5873
16.5,9.019,1.774,3.747,99.3333,0.731737,4.40817,3.13629
15.768,8.364,1.775,3.695,99.3333,0.0930105,1.2311,2.92015
14.263,8.742,1.762,1.859,99.3333,0.518805,8.45913,4.81152
16.993,9.348,1.759,3.875,99.3333,2.47849,1.33296,0.601826
14.101,8.516,1.753,1.894,99.3333,0.966731,7.82596,1.91815
14.801,9.13,1.774,1.947,99.3333,0.166738,1.3865,2.15127
14.98,9.237,1.794,2.043,99.3333,1.49272,1.19032,0.69443
19.861,10.294,1.767,5.763,99.3333,2.43806,0.341449,0.80636
16.084,10.331,1.763,1.933,99.3333,0.918115,5.13693,0.727483
16.187,10.346,1.772,1.996,99.3333,0.996419,8.82258,0.8622
14.752,9.058,1.771,1.955,99.3333,0.201978,17.6299,15.6486
14.755,9.073,1.76,1.965,99.3333,0.35928,25.275,16.7866
15.055,9.213,1.773,2.071,99.3333,1.13549,31.9757,2.36919
19.4,9.796,1.778,5.794,99.3333,1.18007,6.58871,9.55214
14.521,8.88,1.802,1.911,99.3333,1.65071,6.13371,0.834456
21.774,8.794,1.762,9.274,99.3333,0.345506,0.146414,2.98885
21.67,9.032,1.731,9.044,99.3333,9.97269,0.164554,1.39641
14.083,8.71,1.704,1.828,99.3333,0.256004,11.2033,7.62709
17.856,8.621,1.722,5.622,99.3333,0.194356,2.30141,11.5036
19.822,8.966,1.732,7.236,99.3333,1.51093,2.80356,16.1437
21.45,8.908,1.668,9.05,99.3333,5.23219,0.422265,7.10469
17.378,8.519,1.671,5.39,99.3333,0.54129,2.57673,6.59466
21.665,9.057,1.693,9.125,99.3333,0,0.085339,1.76683
21.231,8.751,1.656,9.014,99.3333,0,0.33027,3.66212
15.925,8.736,1.669,3.727,99.3333,0.199028,9.53595,5.35299
14.617,9.197,1.673,1.896,99.3333,0.319596,20.5181,3.66336
14.527,9.053,1.702,1.871,99.3333,0.341686,2.14248,1.12743
16.489,9.091,1.721,3.836,99.3333,0.972398,2.08589,2.82912
20.336,9.401,1.709,7.346,99.3333,0.00661315,12.3273,36.0857
18.619,9.323,1.716,5.645,99.3333,0.232828,20.7193,42.9603
14.589,8.982,1.744,1.945,99.3333,0.304206,42.3134,36.9093
14.27,8.708,1.692,1.962,99.3333,0.413929,143.409,44.0481
14.926,9.263,1.705,1.989,99.3333,0.646565,51.1049,6.32555
15.797,10.066,1.767,1.917,99.3333,0.648181,16.4613,10.5587
14.828,9.193,1.769,1.918,99.3333,0.702837,50.4917,2.66577
15.042,9.209,1.772,2.106,99.3333,1.33909,16.666,1.19032
15.512,9.614,1.758,2.024,99.3333,1.09963,8.65116,4.69664
15.834,9.795,1.793,2.186,99.3333,0.979603,3.66612,0.685138
16.54,10.515,1.766,2.112,99.3333,1.98662,2.1782,0.585385
20.052,9.953,1.807,6.213,99.3333,2.87676,0.403048,0.65134
16.909,10.919,1.781,2.124,99.3333,1.54443,8.08244,1.18785
16.49,10.567,1.789,2.055,99.3333,0.654214,2.88448,2.72411
21.863,9.969,1.76,8.012,99.3333,0.758902,0.245635,1.39487
15.337,9.619,1.736,1.992,99.3333,1.57488,1.75811,0.212471
15.36,9.516,1.765,2.082,99.3333,1.13592,0.293067,0.2686
19.829,10.302,1.75,5.694,99.3333,0.882551,1.52734,5.03627
14.797,9.142,1.772,1.95,99.3333,1.46964,5.51891,0.993262
14.71,9.106,1.768,1.901,99.3333,0.300333,101.38,51.1545
13.816,8.213,1.768,1.956,99.3333,0.953008,110.679,3.43225
14.809,9.099,1.752,2.004,99.3333,0.787054,23.7266,6.44159
14.775,8.936,1.797,2.095,99.3333,0.598636,85.9917,0.661301
14.931,9.397,1.755,1.832,99.3333,0.896069,90.1704,30.1282
13.798,8.224,1.782,1.908,99.3333,0.925208,12.1734,4.00924
13.852,8.33,1.764,1.867,99.3333,0.980928,6.9474,2.29208
13.429,7.836,1.768,1.994,99.3333,1.77558,0.833861,0.194536
14.954,9.298,1.774,1.98,99.3333,0.728724,56.9739,0.377451
14.853,9.182,1.763,1.935,99.3333,0.674028,16.6593,4.60858
15.716,9.837,1.782,2.011,99.3333,1.72813,0.643251,0.338315
15.275,9.505,1.747,1.99,99.3333,1.21585,4.13007,0.529946
14.929,9.234,1.766,1.935,99.3333,1.1584,4.96182,0.68964
14.516,8.821,1.778,1.948,99.3333,0.838985,8.02183,0.748011
16.017,10.205,1.822,1.932,99.3333,1.66201,13.0237,2.88078
17.154,9.357,1.773,4.009,99.3333,0.0792446,2.33649,5.6272
15.263,9.394,1.777,2.076,99.3333,0.0227447,45.291,35.1662
15.108,9.325,1.782,1.984,99.3333,1.03618,126.935,5.29037
15.164,9.072,1.809,2.045,99.3333,0.481629,33.9708,5.6583
15.858,9.924,1.835,1.975,99.3333,0.759461,9.55453,0.362974
15.104,9.047,1.803,1.976,99.3333,0.467743,53.6215,18.9163
14.906,9.06,1.793,1.939,99.3333,0.620826,62.3241,0.515687
14.077,8.301,1.778,2.043,99.3333,1.4221,1.96816,0.292256
14.781,9.047,1.748,1.929,99.3333,0.759473,21.5717,1.00257
14.829,9.16,1.768,1.908,99.3333,1.11242,6.70215,0.213906
14.475,8.823,1.786,1.931,99.3333,0.764043,2.32216,1.54501
14.971,9.201,1.774,2.039,99.3333,1.71701,2.67633,0.203731
15.931,10.107,1.748,2.017,99.3333,0.827058,0.881801,1.25848
15.446,9.524,1.771,2.108,99.3333,0.333862,1.41605,1.67285
15.972,10.02,1.746,2.084,99.3333,1.60001,2.58371,0.873246
19.938,9.816,1.754,6.263,99.3333,3.73381,0.547816,0.732927
16.112,10.126,1.75,2.174,99.3333,0.647641,0.385261,0.306223
16.636,10.618,1.768,2.12,99.3333,1.18976,20.1252,1.86236
16.317,10.293,1.753,2.151,99.3333,1.57583,2.76991,0.454706
21.328,11.057,1.836,6.246,99.3333,3.11263,0.184509,0.300338
20.093,10.1,1.777,6.146,99.3333,1.34844,0.0863157,0.293794
20.13,10.302,1.792,5.971,99.3333,3.13496,0.196554,0.423633
20.449,10.66,1.776,5.924,99.3333,1.35571,0.106266,0.284672
21.411,11.289,1.745,6.272,99.3333,1.7907,0.0862157,0.233582
20.85,10.696,1.719,6.353,99.3333,2.15644,0.114534,0.333821
16.164,10.174,1.735,2.173,99.3333,1.6003,2.12435,0.567218
20.435,10.207,1.767,6.393,99.3333,0.949251,0.17428,0.513264
16.619,10.609,1.793,2.12,99.3333,0.920175,1.23365,1.12165
24.773,10.567,1.792,10.261,99.3333,7.03315,0.205617,5.10646
16.313,10.24,1.833,2.071,99.3333,1.01259,15.4784,0.694663
17.43,11.095,1.789,2.16,99.3333,0.399131,62.616,35.759
16.433,10.229,1.784,2.293,99.3333,0.403874,38.8872,13.145
16.116,10.043,1.79,2.153,99.3333,0.78061,14.8737,2.43252
17.786,11.432,1.967,2.192,99.3333,0.402816,4.92136,4.77389
16.819,10.56,1.776,2.308,99.3333,1.03735,16.1183,12.7976
18.006,9.826,1.78,4.361,99.3333,1.63737,6.41648,6.28633
16.336,10.229,1.827,2.063,99.3333,0.121428,6.5665,8.38777
15.828,9.759,1.774,2.199,99.3333,1.1633,15.2635,0.627746
16.804,10.649,1.811,2.166,99.3333,1.20576,11.541,0.902986
17.709,11.626,1.835,2.013,99.3333,1.26903,16.4792,5.93914
15.627,9.706,1.832,2.053,99.3333,0.00687825,8.9136,19.9743
15.902,9.886,1.863,2.101,99.3333,1.31527,4.23312,0.167147
16.597,10.59,1.816,2.066,99.3333,1.56596,4.28738,0.871326
15.938,9.815,1.918,2.16,99.3333,0.143918,2.34633,2.246
19.461,11.082,1.872,4.251,99.3333,0.160548,0.400034,0.664325
16.894,10.89,1.803,2.007,99.3333,1.51173,19.156,0.746791
16.082,9.931,1.998,2.016,99.3333,0.414883,65.1945,17.9494
15.691,9.616,1.894,2.06,99.3333,0.345386,21.1942,13.3833
16.374,10.23,1.793,2.162,99.3333,0.645076,28.1712,2.44561
16.096,9.942,1.863,2.145,99.3333,0.679127,50.1305,9.96778
16.085,9.976,1.87,2.046,99.3333,0.428507,47.9154,14.6565
15.606,9.555,1.795,2.06,99.3333,0.880933,30.8319,11.9214
15.876,9.898,1.811,2.024,99.3333,0.727418,9.70505,3.16358
15.568,9.726,1.835,1.948,99.3333,0.934123,8.15296,1.46812
15.246,9.385,1.797,2.05,99.3333,0.474781,44.5394,17.6319
15.847,9.922,1.761,2.099,99.3333,0.363784,29.9337,19.1465
15.911,9.869,1.782,2.137,99.3333,0.594602,75.3698,4.81476
20.606,10.625,1.81,6.023,99.3333,1.05378,1.1042,3.0573
16.609,10.589,1.787,2.16,99.3333,0.831343,5.15875,3.66379
15.295,9.336,1.754,2.109,99.3333,0.541331,51.3833,14.6984
16.549,10.362,1.825,2.21,99.3333,0.633197,21.7447,6.23731
22.393,10.067,1.853,8.318,99.3333,1.65974,1.08368,3.62486
15.682,9.774,1.755,2.141,99.3333,0.530198,86.6463,16.1509
15.427,9.505,1.763,2.125,99.3333,0.919344,2.08107,1.98907
15.777,10.018,1.78,1.931,99.3333,0.659362,37.4266,1.34059
14.826,8.859,2.01,1.97,99.3333,1.10277,4.22025,1.72218
15.221,9.465,1.755,1.98,99.3333,0.927439,38.0848,0.560815
15.079,9.262,1.747,2.031,99.3333,1.00776,18.2249,0.475703
19.038,9.493,1.764,5.695,99.3333,1.64607,0.123893,0.317444
18.682,9.316,1.764,5.669,99.3333,4.70475,0.613468,1.15059
18.616,9.134,1.776,5.615,99.3333,3.28553,0.64809,1.14949
14.445,8.808,1.772,1.941,99.3333,0.800623,24.5232,0.4348
15.85,9.98,1.759,1.978,99.3333,0.778539,19.0597,2.17422
17.338,9.459,1.789,4.116,99.3333,0.982975,1.39802,0.598571
17.168,9.405,1.757,3.89,99.3333,1.90733,4.02096,1.13821
22.631,9.225,1.808,9.517,99.3333,2.8002,0.0109189,0.438816
17.198,9.606,1.704,3.932,99.3333,1.03661,2.17704,2.98182
22.057,9.253,1.743,9.134,99.3333,4.0616,0.603936,9.9521
19.731,8.931,1.708,7.187,99.3333,0.583613,2.35021,14.3489
21.097,8.601,1.653,9.019,99.3333,4.62712,0.392747,6.5138
17.148,8.423,1.697,5.243,99.3333,2.30727,1.26996,3.67768
16.968,8.143,1.731,5.289,99.3333,2.04048,0.870799,1.76082
14.112,8.792,1.661,1.79,99.3333,1.43313,11.1169,2.07463
18.972,8.38,1.699,7.059,99.3333,0.0685064,0.284586,2.07351
13.925,8.569,1.674,1.841,99.3333,0.603496,21.0219,1.69422
17.993,8.601,1.73,5.772,99.3333,0.991876,2.44531,8.13699
17.754,8.555,1.796,5.528,99.3333,0.379064,1.33056,5.49838
22.615,9.182,1.713,9.526,99.3333,5.24016,0.194286,4.23029
15.944,8.614,1.706,3.804,99.3333,0.35678,2.42047,5.17211
14.356,8.888,1.751,1.852,99.3333,0.799777,12.1449,5.27247
13.869,8.302,1.706,2.006,99.3333,0.505869,6.13347,4.2815
20.643,9.023,1.714,8.024,99.3333,0.438187,0.360592,2.32556
15.212,9.456,1.753,2.017,99.3333,0.826613,2.50267,1.53977
14.049,8.435,1.74,2.026,99.3333,0.930301,17.1206,1.42043
21.759,9.753,1.798,8.132,99.3333,0.88621,0.32314,1.49337
23.938,10.465,1.717,9.71,99.3333,0.0680421,0.125072,2.4906
21.672,10.117,1.72,7.85,99.3333,1.20523,0.569716,2.12713
15.84,9.979,1.896,1.972,99.3333,0.612271,0.998654,0.957444
15.496,9.769,1.72,2.029,99.3333,0.137657,2.88869,4.71111
17.337,9.535,1.778,3.927,99.3333,0.0850325,4.50514,7.04736
19.223,9.583,1.793,5.845,99.3333,0.779601,5.28017,9.36298
14.969,9.282,1.767,1.942,99.3333,0.00198668,5.04392,5.20407
14.436,8.798,1.769,1.975,99.3333,1.3147,8.03069,1.14466
19.854,9.511,1.814,6.311,99.3333,2.63057,0.422437,0.648011
18.096,10.221,1.853,3.968,99.3333,2.4185,0.768522,0.497285
19.371,9.837,1.761,5.77,99.3333,2.01638,0.189898,0.592595
15.055,9.398,1.709,1.965,99.3333,0.499215,5.51015,2.14373
15.236,9.525,1.792,1.94,99.3333,0.767863,14.9145,0.380276
15.245,9.428,1.84,1.944,99.3333,1.12744,21.5559,0.714348
15.442,9.668,1.818,1.991,99.3333,1.38357,16.856,0.932738
15.844,9.908,1.841,2.067,99.3333,1.1866,7.62614,2.13664
14.4,8.635,1.758,2.067,99.3333,0.710653,9.0538,3.85438
14.812,9.037,1.802,1.982,99.3333,1.01175,1.63727,0.896866
20.375,9.332,1.771,7.298,99.3333,0.106881,0.779787,3.16119
13.921,8.432,1.758,1.877,99.3333,0.560748,18.0556,12.8293
14.399,8.74,1.757,1.959,99.3333,0.633618,28.1246,10.6007
14.728,8.954,1.775,2.07,99.3333,1.18027,14.8492,3.9136
17.234,9.52,1.772,3.969,99.3333,0.251224,35.7948,20.5608
14.847,9.127,1.768,1.967,99.3333,0.291393,40.4265,24.1025
14.715,9.011,1.765,1.99,99.3333,0.342162,17.5108,14.4119
18.452,8.668,1.762,5.595,99.3333,0.551074,3.23112,5.60915
14.354,8.783,1.716,1.96,99.3333,0.372692,6.53213,2.86934
18.866,9.186,1.752,5.944,99.3333,3.20633,0.345866,0.835226
21.112,9.853,1.707,7.522,99.3333,3.77789,0.246928,1.02254
14.489,8.974,1.711,1.878,99.3333,0.533658,40.5613,7.07482
17.736,8.395,1.72,5.731,99.3333,2.34552,0.496691,2.07524
14.871,9.155,1.698,2.069,99.3333,0.382956,2.83726,1.21968
15.118,9.465,1.726,1.91,99.3333,0.269512,0.222975,0.415747
15.189,9.42,1.737,2.007,99.3333,1.77761,3.44448,0.684799
15.603,9.812,1.757,1.969,99.3333,0.225152,12.5032,17.8971
15.802,9.829,1.754,2.151,99.3333,0.240334,10.5624,7.92561
16.349,10.195,1.755,2.244,99.3333,1.10732,6.88665,1.46615
23.074,10.821,1.762,8.268,99.3333,2.74652,0.162366,0.927762
25.316,11.129,1.763,10.225,99.3333,0.556124,0.0528985,1.3171
22.762,10.586,1.729,8.298,99.3333,2.86531,0.151425,1.0756
20.969,10.817,1.714,6.32,99.3333,1.06098,0.608153,2.23496
16.186,10.182,1.77,2.143,99.3333,0.897303,1.73972,1.25509
19.892,9.764,1.717,6.292,99.3333,1.81799,7.36433,4.04502
15.568,9.369,1.713,2.478,99.3333,0.922991,106.596,3.68754
16.163,10.13,1.842,2.071,99.3333,0.987982,3.2348,2.16078
16.53,10.035,1.773,2.53,99.3333,0.709287,3.78724,3.73497
20.388,10.086,1.816,6.405,99.3333,0.182287,0.90678,3.59941
15.495,9.606,1.746,2.117,99.3333,0.0249683,2.762,4.44868
16.99,10.872,1.781,2.198,99.3333,0.863706,4.11645,1.61229
16.905,10.805,1.764,2.209,99.3333,0.788061,1.53525,1.87749
23.012,10.478,1.787,8.598,99.3333,0.0724884,0.210524,2.10593
17.493,11.342,1.842,2.112,99.3333,0.776027,1.49254,2.24797
16.626,10.544,1.784,2.196,99.3333,0.352952,1.85323,2.59269
17.014,10.854,1.767,2.258,99.3333,0.302291,1.67973,2.99293
19.871,11.497,1.804,4.256,99.3333,0.520119,1.49329,2.88419
17.201,11.027,1.8,2.164,99.3333,0.797738,2.84619,2.75396
16.008,9.907,1.82,2.206,99.3333,0.760812,19.1739,3.72579
17.572,11.054,1.873,2.375,99.3333,0.911061,3.87675,3.01095
17.53,11.354,1.869,2.06,99.3333,0.776087,25.5463,9.24405
18.287,9.991,1.887,4.242,99.3333,1.06518,26.0572,3.97101
18.266,11.943,1.845,2.13,99.3333,0.661099,18.4916,4.10062
17.202,11.154,1.795,2.089,99.3333,0.0805446,16.0846,27.8184
16.074,9.995,1.947,2.045,99.3333,0.427182,36.3239,32.1982
15.963,9.977,1.815,2.101,99.3333,0.602328,35.0204,17.2392
16.77,10.548,1.888,2.116,99.3333,0.955971,38.1158,8.88157
20.476,10.299,1.802,6.227,99.3333,2.08812,3.76191,8.3743
19.074,10.927,1.823,4.176,99.3333,0.714057,8.73074,12.507
16.442,10.53,1.774,2.07,99.3333,0.96991,5.60515,2.90555
23.733,9.905,1.779,10.122,99.3333,0,0.0840816,2.45159
16.124,10.314,1.741,2.026,99.3333,0.206714,2.20753,2.63645
17.098,11.105,1.772,2.107,99.3333,0.43007,10.2737,2.86724
21.099,11.078,1.793,6.13,99.3333,0.0771359,0.383651,1.92498
16.434,10.439,1.789,2.136,99.3333,1.89952,3.0773,2.39853
22.211,10.243,1.77,8.08,99.3333,1.76148,0.428019,3.33309
20.525,10.405,1.788,6.276,99.3333,0.215365,0.358819,1.74127
16.645,10.711,1.697,2.15,99.3333,1.16865,2.38324,1.6419
16.888,10.816,1.765,2.132,99.3333,1.39342,5.21297,1.43232
18.191,10.137,1.777,4.205,99.3333,0.131447,2.50891,4.8391
16.467,10.487,1.753,2.145,99.3333,0.856957,6.87887,1.28157
16.521,10.527,1.768,2.18,99.3333,1.4087,1.07689,0.882407
16.997,10.88,1.775,2.158,99.3333,1.23897,0.921822,0.940391
17.502,11.108,1.855,2.317,99.3333,1.54917,0.384761,0.480273
17.068,10.974,1.834,2.095,99.3333,0.731568,3.68027,1.19817
16.171,10.129,1.82,2.117,99.3333,0.850186,19.1407,0.515748
16.913,10.788,1.861,2.089,99.3333,1.0329,10.8376,1.06776
16.344,10.322,1.842,2.026,99.3333,0.752577,7.42268,1.22758
16.211,10.134,1.834,2.135,99.3333,0.892577,2.02318,0.337454
17.01,10.604,1.887,2.344,99.3333,0.740648,17.0012,2.21055
21.117,12.633,1.824,4.315,99.3333,2.62909,0.661541,0.369336
18.26,11.952,1.848,2.184,99.3333,0.782883,0.308272,0.503436
24.119,11.509,1.824,8.521,99.3333,2.88956,0.0962853,0.553155
17.468,11.352,1.751,2.181,99.3333,1.36731,0.477541,0.291862
21.298,11,1.781,6.358,99.3333,1.79547,0.380459,0.283078
17.672,11.415,1.764,2.3,99.3333,1.15083,0.774213,0.653954
17.463,11.19,1.768,2.27,99.3333,0.835047,2.65421,0.485154
17.464,11.237,1.813,2.184,99.3333,1.0995,1.478,0.581012
17.847,11.495,1.803,2.299,99.3333,1.31484,1.28431,0.931177
22.027,11.649,1.833,6.315,99.3333,1.32917,0.511724,0.495324
17.26,11.143,1.757,2.18,99.3333,0.357147,1.30773,1.6866
20.685,10.64,1.752,6.173,99.3333,0.660006,0.832435,0.905465
17.048,11.026,1.805,2.135,99.3333,0.907532,4.90277,0.446609
16.284,10.205,1.807,2.165,99.3333,0.129422,2.80711,2.08558
16.431,10.335,1.776,2.245,99.3333,0.673416,19.6829,4.55728
16.953,11,1.747,2.065,99.3333,0.65796,14.748,2.85951
17.965,9.919,1.771,4.186,99.3333,1.55634,0.535475,0.588183
16.121,10.026,1.779,2.223,99.3333,0.785919,59.0189,4.51076
19.451,11.007,1.763,4.406,99.3333,0.905963,0.459195,0.666176
17.564,11.35,1.797,2.172,99.3333,0.949202,0.588269,0.393641
16.174,10.153,1.762,2.076,99.3333,0.485318,7.00218,7.08819
16.126,10.149,1.849,2.009,99.3333,0.133262,5.49626,4.57697
15.431,9.599,1.763,2.062,99.3333,1.16989,4.67251,0.82521
16.641,10.648,1.789,2.064,99.3333,0.448532,0.93217,1.21832
19.74,9.93,1.753,5.963,99.3333,1.84768,0.548251,0.89433
16.438,10.566,1.755,2.051,99.3333,0.732954,51.9555,1.42684
17.732,9.922,1.78,3.979,99.3333,0.179325,1.03997,2.19169
18.487,9.139,1.765,5.658,99.3333,2.01865,1.83711,2.15819
15.34,9.634,1.801,1.9,99.3333,0.620091,33.918,8.80971
14.871,9.179,1.791,1.936,99.3333,0.186821,7.67031,9.4311
14.602,8.85,1.795,2.014,99.3333,0.541369,16.0649,3.55293
15.316,9.568,1.756,2.02,99.3333,0.524439,4.16846,1.38222
14.612,8.982,1.766,1.959,99.3333,0.492815,5.61314,3.57616
18.85,9.39,1.775,5.696,99.3333,1.748,5.08241,3.19033
15.571,9.829,1.779,1.893,99.3333,0.0572568,43.5192,42.0019
14.191,8.473,1.756,2.059,99.3333,0.257044,157.608,55.1614
15.423,9.707,1.762,1.983,99.3333,0.363293,58.5139,49.8883
15.216,9.532,1.778,1.936,99.3333,1.08927,58.9726,13.5423
15.669,8.121,1.743,3.938,99.3333,0.334438,17.4014,19.2733
17.416,9.8,1.769,3.786,99.3333,0.656389,9.44947,19.4519
14.916,9.264,1.783,1.939,99.3333,0.334108,26.1647,15.526
14.885,9.192,1.743,1.992,99.3333,0.262381,59.9002,29.4596
20.912,9.419,1.781,7.696,99.3333,0.261439,7.81473,23.1802
18.728,9.35,1.699,5.72,99.3333,1.48268,1.30485,5.2953
19.837,10.238,1.701,5.933,99.3333,0.492986,0.767895,3.38105
15.004,9.273,1.733,2.083,99.3333,0.275164,26.9033,17.5732
15.415,9.639,1.725,2.023,99.3333,1.4488,2.75933,0.993713
20.522,9.102,1.766,7.71,99.3333,2.39482,4.37029,13.2278
14.612,9.077,1.721,1.901,99.3333,0.727903,23.5619,8.48978
16.781,9.35,1.705,3.776,99.3333,1.44263,9.41963,9.85069
18.682,9.255,1.784,5.67,99.3333,1.05851,16.4517,24.4146
16.484,9.2,1.694,3.622,99.3333,0.944992,15.8288,16.1967
14.27,8.644,1.72,1.978,99.3333,1.57949,2.8588,0.998249
14.663,9.063,1.76,1.903,99.3333,0.903443,6.18297,4.58362
18.361,9.121,1.801,5.544,99.3333,1.72099,4.14038,2.52331
13.746,8.331,1.702,1.866,99.3333,1.69299,2.66507,0.950464
14.891,9.228,1.72,1.993,99.3333,0.966029,11.8602,5.8995
14.668,9.044,1.776,1.948,99.3333,0.581542,105.033,13.8477
14.363,8.878,1.749,1.841,99.3333,1.45182,5.00212,1.35588
13.886,8.347,1.755,1.916,99.3333,1.2729,1.20057,0.219987
14.153,8.621,1.759,1.891,99.3333,0.530432,20.1768,5.71362
14.287,8.723,1.772,1.918,99.3333,0.742639,23.4894,5.53264
14.209,8.567,1.774,1.967,99.3333,0.491106,14.8933,5.21625
