Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.696,9.184,1.743,1.896,99.3333,0.783278,8.87494,2.47811
14.608,9.006,1.779,1.918,99.3333,0.325691,12.8358,5.79377
14.985,9.305,1.751,1.977,99.3333,1.16463,2.54683,0.420095
23.288,10.096,1.757,9.444,99.3333,3.24225,0.371527,5.94092
14.692,9.199,1.748,1.889,99.3333,1.86615,2.61401,0.737274
15.209,9.645,1.689,1.925,99.3333,1.68329,1.66537,0.253868
15.061,9.432,1.788,1.914,99.3333,1.34211,26.6749,2.35706
19.755,8.734,1.767,7.37,99.3333,3.64785,1.44431,4.85931
21.495,8.78,1.738,9.114,99.3333,4.61439,0.500495,8.22316
14.731,9.157,1.721,1.951,99.3333,1.45118,4.0195,2.44754
14.816,9.196,1.735,1.94,99.3333,0.622652,31.7912,23.9791
14.633,8.955,1.707,2.027,99.3333,0.980947,104.644,0.661901
15.063,9.339,1.771,1.981,99.3333,1.03602,28.1978,0.560725
15.418,9.614,1.744,2.071,99.3333,0.726949,21.2277,0.250073
15.404,9.594,1.769,2.091,99.3333,0.682824,9.05673,0.465589
16.325,10.481,1.735,2,99.3333,1.68184,6.50338,0.705541
15.204,9.504,1.779,1.928,99.3333,1.11934,73.1829,0.744093
15.052,9.354,1.755,1.924,99.3333,0.465184,102.693,13.9077
14.502,8.677,1.781,2.075,99.3333,0.929716,50.4934,3.12648
16.801,9.012,1.734,4.058,99.3333,0.0842805,3.12975,5.90462
15.94,10.085,1.781,2.01,99.3333,1.29735,1.97624,0.466137
23.418,9.784,1.743,9.902,99.3333,0.527884,0.0174309,0.442629
15.528,9.705,1.753,2.099,99.3333,1.42747,2.91177,0.372287
18.037,10.273,1.758,3.954,99.3333,1.31498,0.566577,0.7667
15.732,9.866,1.778,2.023,99.3333,1.39977,9.73033,0.338312
15.232,9.354,1.793,2.082,99.3333,0.862518,1.36399,0.811496
15.645,9.921,1.746,1.912,99.3333,0.662636,17.8705,7.67071
14.597,8.969,1.763,1.936,99.3333,0.585843,29.7887,7.96424
15.299,9.585,1.782,1.939,99.3333,0.982205,13.7058,1.70544
15.587,9.84,1.769,1.926,99.3333,0.864309,15.7439,2.93661
15.363,9.57,1.803,1.995,99.3333,0.390101,6.9228,3.77465
16.156,10.288,1.758,2.043,99.3333,0.683508,31.2023,7.12449
15.973,10.113,1.767,1.985,99.3333,0.858816,15.8745,2.41747
15.35,9.551,1.766,2.008,99.3333,0.466608,6.6671,5.21527
16.165,10.247,1.842,2.014,99.3333,1.08558,5.07061,3.10114
16.601,10.397,1.895,2.184,99.3333,0.728823,10.1672,3.68111
18.547,10.392,1.848,4.15,99.3333,1.51749,0.82334,2.01203
22.157,10.141,1.756,8.207,99.3333,2.21824,0.103718,0.67353
16.291,10.33,1.763,2.12,99.3333,0.668121,4.92248,1.80046
16.512,10.554,1.759,2.112,99.3333,0.990446,2.06362,0.703818
16.816,10.723,1.758,2.21,99.3333,0.993212,0.694409,0.783984
17.323,11.174,1.785,2.159,99.3333,0.436372,0.253256,0.443618
17.284,11.201,1.766,2.146,99.3333,1.09153,6.56908,3.47857
16.898,10.72,1.797,2.212,99.3333,2.36342,1.15084,0.376719
16.598,10.63,1.809,2.03,99.3333,1.10403,14.2157,5.07328
15.475,9.551,1.796,2.118,99.3333,0.937776,15.2677,1.00218
15.582,9.617,1.81,2.111,99.3333,1.39409,8.4317,1.58329
17.266,11.206,1.816,2.131,99.3333,1.37587,1.38746,1.38021
16.456,10.386,1.888,2.073,99.3333,0.793885,0.73947,0.855276
18.584,10.396,1.843,4.252,99.3333,0.712545,0.681766,1.26742
16.821,10.796,1.779,2.07,99.3333,0.790035,16.5116,7.16242
15.566,9.479,1.776,2.266,99.3333,0.604452,18.9438,8.09696
17.505,11.357,1.838,2.046,99.3333,1.78813,3.67556,1.68576
15.852,9.985,1.82,1.958,99.3333,1.35008,5.82998,1.58873
14.865,8.904,1.888,2.073,99.3333,0.738074,0.807149,1.23792
16.027,10.132,1.794,1.975,99.3333,0.997841,1.95282,0.877507
15.438,9.475,1.804,2.028,99.3333,0.937859,0.203924,0.177189
15.683,9.746,1.79,2.145,99.3333,1.14362,1.34495,0.225565
21.078,10.782,1.829,6.329,99.3333,2.11465,0.426935,0.755771
16.118,10.097,1.782,2.138,99.3333,1.03225,5.86269,2.23817
20.609,10.568,1.755,6.093,99.3333,1.39754,3.06692,1.48124
17.022,10.796,1.787,2.244,99.3333,0.559383,16.7542,3.79993
18.039,10.075,1.76,4.114,99.3333,1.08564,5.07058,3.36612
16.124,10.15,1.791,2.074,99.3333,0.0344052,2.16042,2.13417
20.038,10.186,1.82,5.897,99.3333,1.71242,0.446438,1.47502
15.727,9.873,1.764,2.1,99.3333,0.755277,13.1277,0.282003
15.747,9.922,1.752,2.042,99.3333,0.598749,0.614602,1.09906
15.611,9.76,1.745,2.062,99.3333,1.54636,1.50854,0.410677
16.108,10.243,1.794,1.997,99.3333,1.64087,0.874468,0.662324
15.406,9.594,1.762,2.02,99.3333,0.106043,1.58073,2.00527
16.465,10.402,1.761,2.2,99.3333,0.333764,8.4936,10.8456
17.334,11.216,1.852,2.066,99.3333,0.840306,16.5162,1.81522
18.017,10.013,1.881,4.029,99.3333,1.02605,4.1061,1.54825
21.013,9.487,1.781,7.733,99.3333,1.77395,0.990414,2.41885
17.363,9.815,1.796,3.823,99.3333,0.40143,5.60641,9.40949
15.873,10.12,1.772,1.967,99.3333,0.70092,6.66103,3.68061
19.231,9.712,1.856,5.711,99.3333,2.04556,2.36891,4.06975
18.718,9.416,1.768,5.581,99.3333,0.534703,1.30611,4.31186
14.586,9.086,1.706,1.898,99.3333,0.446811,30.9899,7.91909
14.996,9.414,1.762,1.867,99.3333,1.10429,29.0792,0.433747
15.036,9.364,1.774,1.957,99.3333,2.00709,0.367992,0.228418
17.923,8.687,1.779,5.582,99.3333,2.10303,0.525537,0.944399
15.521,9.741,1.77,2.042,99.3333,1.36306,2.2179,1.81111
15.488,9.736,1.793,1.987,99.3333,0.505103,19.8179,4.84714
17.418,9.831,1.771,3.799,99.3333,2.56246,0.778595,1.00987
15.14,9.385,1.766,2.097,99.3333,0.923808,13.5654,1.32748
15.908,10.09,1.766,1.996,99.3333,0.868021,17.4043,2.05671
19.866,10.379,1.756,5.697,99.3333,4.02646,1.04495,1.55642
15.393,9.643,1.778,2.021,99.3333,0.620031,34.8997,3.18941
15.892,10.077,1.772,2.005,99.3333,1.67276,1.89798,0.367383
15.883,10.005,1.783,2.094,99.3333,0.912586,29.1547,1.40134
18.157,10.195,1.785,4.074,99.3333,1.61707,0.919789,0.250202
16.184,10.319,1.773,2.031,99.3333,1.51462,2.94607,0.158056
15.269,9.577,1.753,1.944,99.3333,0.683187,14.1174,0.330462
15.575,9.34,1.806,2.423,99.3333,0.814714,5.87624,0.256595
18.471,10.449,1.891,3.967,99.3333,1.24766,0.88456,2.36442
19.228,9.333,1.769,6.093,99.3333,1.61471,5.87183,5.19765
15.916,10.068,1.775,2.118,99.3333,0.709683,68.2371,0.989583
16.921,10.847,1.902,2.093,99.3333,0.527458,29.5245,21.163
15.478,9.621,1.758,2.073,99.3333,1.05637,3.17387,2.51927
15.676,9.775,1.777,2.1,99.3333,0.443803,86.3629,43.0932
16.216,10.353,1.763,1.992,99.3333,0.346946,58.1365,25.4456
15.677,9.959,1.772,1.954,99.3333,1.03282,34.6839,6.159
14.632,8.982,1.743,2.014,99.3333,0.879738,51.4573,1.50986
16.522,10.633,1.834,1.986,99.3333,0.600616,2.2565,2.75026
21.156,9.648,1.807,7.736,99.3333,0.450625,0.995761,3.9273
16.365,10.536,1.777,2.04,99.3333,0.983176,5.16827,1.09037
15.389,9.607,1.765,2.037,99.3333,0.783141,55.2376,0.384342
15.841,10.021,1.769,1.977,99.3333,1.15664,24.207,1.85086
15.972,10.149,1.763,2.031,99.3333,1.05176,7.60872,1.44508
16.334,10.553,1.75,1.988,99.3333,1.11369,1.65345,1.05319
15.848,10.025,1.745,2.003,99.3333,0.657394,25.9789,0.137867
17.05,11.13,1.856,2.022,99.3333,0.941652,14.7829,1.10645
22.76,9.36,1.788,9.584,99.3333,4.79677,1.35725,22.7131
14.967,9.396,1.719,1.918,99.3333,0.776897,29.0804,7.59231
14.673,8.951,1.782,2.053,99.3333,0.501988,52.5056,4.28863
19.562,9.81,1.762,5.996,99.3333,3.04513,0.411349,0.618566
18.241,10.324,1.774,4.08,99.3333,0.795231,1.14182,1.57118
18.885,10.911,1.791,4.096,99.3333,1.23787,2.7552,2.28948
16.389,10.449,1.751,2.145,99.3333,0.498833,1.85252,1.44482
16.186,10.216,1.762,2.141,99.3333,0.450153,52.9436,11.9337
16.145,10.177,1.751,2.171,99.3333,1.47635,4.72892,0.683922
16.815,10.847,1.765,2.081,99.3333,0.783104,65.0042,9.19363
15.944,10.007,1.748,2.118,99.3333,0.181698,18.9694,14.0072
18.299,10.334,1.774,4.046,99.3333,0.334639,32.4172,35.2948
16.475,10.596,1.741,2.005,99.3333,0.354137,56.0146,26.9468
17.877,10.008,1.767,4.014,99.3333,0.179154,20.1952,25.6992
16.069,10.246,1.763,2.006,99.3333,0.739424,37.562,10.4068
17.94,9.956,1.786,4.11,99.3333,1.61699,7.7987,1.12884
16.143,10.182,1.745,2.121,99.3333,0.772398,7.71255,0.525873
16.74,10.611,1.81,2.145,99.3333,0.773098,6.37209,0.326219
15.88,9.743,1.969,2.076,99.3333,0.798243,29.2023,0.178486
17.888,9.88,1.796,4.152,99.3333,1.10438,0.196093,0.195758
17.019,10.895,1.746,2.25,99.3333,1.01766,6.48164,4.10158
17.276,11.109,1.78,2.146,99.3333,0.618365,5.5169,2.78132
17.668,11.414,1.862,2.179,99.3333,0.112368,5.69294,5.05425
16.47,10.375,1.76,2.147,99.3333,0.563214,112.362,22.656
16.13,10.156,1.77,2.079,99.3333,1.0822,28.9515,1.15238
16.313,10.336,1.795,2.101,99.3333,1.21993,1.06857,0.309722
16.04,9.985,1.785,2.158,99.3333,0.560461,10.5588,4.551
16.472,10.425,1.787,2.158,99.3333,0.953167,2.45569,2.36866
22.301,10.779,1.841,7.532,99.3333,0.462266,3.09854,9.85862
23.189,10.377,1.764,8.168,99.3333,0.92418,3.14887,11.6603
16.043,10.307,1.72,2.005,99.3333,0.958621,18.9524,4.24039
16.178,10.297,1.835,1.993,99.3333,0.420974,33.7093,8.75971
19.35,9.698,1.787,5.829,99.3333,3.45293,1.66084,1.8742
16.973,9.34,1.758,3.893,99.3333,1.90276,1.46593,1.37565
19.556,9.932,1.778,5.808,99.3333,2.34326,0.927674,0.936423
20.88,9.612,1.719,7.573,99.3333,1.43017,1.17786,5.83026
14.521,8.867,1.728,1.995,99.3333,1.34635,2.48354,0.563875
14.538,8.923,1.719,1.942,99.3333,0.966998,8.44905,2.1729
15.558,9.734,1.751,2.032,99.3333,1.46427,3.53229,1.1479
15.133,9.403,1.784,1.895,99.3333,0.697709,94.5743,3.38632
13.999,8.416,1.769,1.96,99.3333,0.923759,23.6884,0.971804
19.392,9.733,1.798,5.917,99.3333,1.49168,17.2858,8.29902
14.931,9.372,1.748,1.911,99.3333,1.0176,1.51778,0.890545
18.823,9.229,1.81,5.811,99.3333,1.7308,0.994656,1.06953
14.748,8.978,1.733,1.943,99.3333,0.507274,4.01956,2.40717
14.483,9.013,1.747,1.859,99.3333,0.966788,10.5598,0.162736
17.816,8.294,1.771,5.912,99.3333,4.6602,0.115901,0.257791
14.997,9.291,1.74,2.036,99.3333,0.429598,6.22551,5.09487
14.913,9.129,1.763,1.992,99.3333,1.1057,33.0294,0.730799
15.386,9.668,1.776,1.997,99.3333,0.616055,2.9739,3.39488
15.865,10.24,1.77,1.906,99.3333,1.36879,10.6033,0.237881
14.468,8.755,1.746,2.095,99.3333,1.02662,3.99785,0.813216
16.108,10.226,1.773,2.073,99.3333,1.61163,6.31341,0.261562
15.51,9.716,1.775,2.07,99.3333,0.923529,40.8407,9.28955
19.481,10.005,1.778,5.68,99.3333,1.07543,7.07873,4.25418
22.947,9.757,1.76,9.479,99.3333,3.37498,0.117054,1.63836
16.995,9.564,1.752,3.768,99.3333,0.82677,4.1624,4.08193
14.597,9.023,1.722,1.948,99.3333,0.398962,11.1968,4.27515
15.83,10.047,1.769,2.024,99.3333,1.08069,5.16623,0.941179
16.509,10.674,1.769,1.98,99.3333,1.19407,5.17664,3.24168
14.53,8.893,1.773,1.937,99.3333,0.640697,8.66565,2.91786
15.317,9.212,1.755,2.315,99.3333,1.08973,9.51238,1.03011
15.338,9.686,1.766,1.901,99.3333,0.030329,8.82087,9.16633
14.157,8.451,1.773,2.072,99.3333,0.803828,25.3219,2.08332
15.757,9.785,1.769,2.05,99.3333,0.918048,6.25737,1.17838
14.586,8.837,1.774,2.036,99.3333,0.626238,37.3462,4.60253
14.697,8.976,1.747,1.992,99.3333,0.696402,8.38539,1.5036
14.797,9.084,1.757,1.98,99.3333,0.801863,2.06645,1.69144
15.573,9.842,1.776,1.933,99.3333,0.86363,16.9624,0.623517
15.143,9.4,1.781,1.959,99.3333,0.865593,5.31833,1.26826
15.523,9.835,1.775,1.907,99.3333,0.0947472,3.41533,2.74495
15.227,9.558,1.751,1.932,99.3333,1.25865,2.12709,0.119156
15.424,9.603,1.754,2.026,99.3333,0.921811,3.15902,1.48546
15.556,9.835,1.771,1.945,99.3333,1.07648,5.307,0.311573
15.1,9.313,1.767,2.046,99.3333,1.38248,6.55136,0.741131
16.296,10.362,1.787,2.044,99.3333,1.72899,0.688211,0.195169
15.25,9.409,1.779,2.006,99.3333,0.703524,86.4464,0.713809
14.83,8.976,1.771,2.091,99.3333,1.12974,0.704825,0.611115
16.508,10.559,1.766,2.116,99.3333,0.884016,1.13402,0.442691
16.587,10.6,1.773,2.089,99.3333,0.151746,0.187587,0.32758
16.737,10.716,1.826,2.057,99.3333,1.21217,1.48657,0.766975
17.281,11.136,1.816,2.151,99.3333,0.408446,0.220854,0.2891
16.745,10.584,1.817,2.168,99.3333,0.645674,13.8083,0.511851
15.963,10.009,1.832,2.026,99.3333,0.48327,145.696,25.6062
15.964,10.072,1.828,2.015,99.3333,0.764949,62.3921,41.4028
15.487,9.676,1.796,1.964,99.3333,0.308046,68.6473,52.5873
15.651,9.678,1.821,2.123,99.3333,0.561107,171.366,22.7984
15.835,9.967,1.833,1.987,99.3333,0.937797,37.2842,2.0768
15.038,9.191,1.771,2.115,99.3333,0.392092,19.4389,8.27896
15.571,9.821,1.773,1.941,99.3333,0.972419,169.504,13.8213
14.907,9.181,1.768,1.969,99.3333,0.652558,17.1162,7.97208
15.097,9.233,1.775,2.105,99.3333,0.894405,57.1617,7.29142
16.584,10.718,1.789,1.973,99.3333,0.869718,230.103,22.9464
15.685,9.873,1.781,2.026,99.3333,0.501921,65.8392,43.7215
15.813,10.033,1.768,1.984,99.3333,0.826658,44.8632,8.92367
15.365,9.531,1.783,2.081,99.3333,0.309389,14.3499,9.63852
20.218,10.33,1.773,5.998,99.3333,3.14087,1.72531,2.92555
21.864,10.045,1.795,8.033,99.3333,2.53157,0.195048,1.29352
19.012,9.388,1.747,5.91,99.3333,1.65267,4.59735,7.91177
23.238,10.061,1.71,9.455,99.3333,2.66628,1.16808,19.3208
23.316,10.25,1.736,9.417,99.3333,0,0.758795,13.5794
15.538,9.858,1.74,2.01,99.3333,0.435938,165.102,5.09588
18.419,10.643,1.709,3.996,99.3333,0.274508,13.5867,8.51725
15.752,10.05,1.722,1.977,99.3333,0.447892,64.4184,24.9453
21.795,10.191,1.763,7.765,99.3333,3.73597,1.89339,8.47211
14.888,9.197,1.742,2.039,99.3333,0.648643,196.022,38.3326
15.251,9.478,1.766,2.005,99.3333,0.479074,111.229,48.5157
15.274,9.421,1.766,2.109,99.3333,1.21497,139.789,27.3048
15.398,9.694,1.747,1.977,99.3333,0.597874,80.6798,11.2596
18.904,9.43,1.785,5.766,99.3333,1.9464,5.22681,4.98332
15.556,9.801,1.778,2.009,99.3333,0.793968,8.81232,7.20069
16.081,10.05,1.776,1.954,99.3333,0.10929,7.15279,14.1121
19.289,9.633,1.771,5.828,99.3333,1.53665,8.74237,11.1383
22.153,9.296,1.764,9.129,99.3333,6.02289,1.34257,16.4795
14.868,9.205,1.729,2.049,99.3333,0.922291,28.769,2.39311
14.385,8.84,1.716,1.937,99.3333,0.647259,73.1054,5.40868
14.874,9.205,1.769,1.946,99.3333,0.674451,24.4772,9.83757
16.786,9.184,1.764,3.931,99.3333,0.549264,11.2754,11.1658
14.257,8.711,1.758,1.9,99.3333,0.51008,14.1561,7.73516
14.982,9.17,1.791,2.074,99.3333,0.41021,11.894,6.95311
15.576,9.725,1.781,2.051,99.3333,0.648494,5.04515,4.3687
18.016,10.119,1.786,4.011,99.3333,0.898585,1.37629,1.20264
15.53,9.681,1.768,2.106,99.3333,0.917629,12.4543,0.972468
16.984,11.043,1.749,2.031,99.3333,1.42988,1.65907,1.11193
15.582,9.639,1.763,2.061,99.3333,1.25871,1.56993,0.850303
18.586,10.937,1.751,3.74,99.3333,0.026411,14.8587,25.4699
14.588,8.862,1.79,1.985,99.3333,0.0903158,34.9542,39.234
15.11,9.231,1.756,2.146,99.3333,0.806934,33.3036,2.06517
16.013,10.201,1.768,1.941,99.3333,1.68482,2.22186,0.358119
14.477,8.773,1.787,2.005,99.3333,0.236897,2.93408,4.2122
19.312,9.843,1.814,5.664,99.3333,2.14368,5.87669,4.00805
17.591,8.364,1.777,5.586,99.3333,1.52886,6.81775,4.04006
14.714,9.075,1.723,2.024,99.3333,0.41872,17.2295,11.8114
15.602,9.784,1.773,2.029,99.3333,0.917179,12.6573,1.33327
16.13,10.13,1.784,2.138,99.3333,1.17713,9.76215,1.34467
16.459,10.313,1.778,2.258,99.3333,2.21328,1.59799,0.344327
16.869,10.856,1.781,2.083,99.3333,1.20167,4.02875,2.85527
16.438,10.406,1.773,2.154,99.3333,1.2278,5.58799,1.36462
16.389,10.435,1.779,2.086,99.3333,1.57124,1.29674,0.969718
16.646,10.59,1.817,2.118,99.3333,1.34834,0.697287,0.354931
