Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.312,11.881,1.87,2.3,99.3333,1.00561,0.662707,0.239358
16.822,10.697,1.826,2.156,99.3333,0.616164,11.2049,0.39834
17.752,11.349,1.83,2.378,99.3333,0.885132,11.048,0.275854
17.915,11.546,1.916,2.242,99.3333,1.04677,43.259,0.370316
17.717,11.434,1.853,2.211,99.3333,1.39433,12.3497,3.6121
17.27,10.972,1.856,2.266,99.3333,2.31456,2.77504,0.281522
17.872,11.515,1.856,2.307,99.3333,1.41083,1.18409,0.289649
17.324,11.107,1.834,2.17,99.3333,0.654111,60.3293,6.23403
16.72,10.487,1.846,2.25,99.3333,0.62334,10.4805,2.68669
18.336,11.801,1.878,2.401,99.3333,1.05093,4.58717,0.518765
18.631,12.14,1.815,2.338,99.3333,1.14857,0.409114,0.369704
18.415,11.876,1.817,2.423,99.3333,1.43338,2.84523,0.466158
20.405,11.87,1.813,4.391,99.3333,0.830503,0.433762,0.286484
18.123,11.782,1.794,2.3,99.3333,0.511975,0.767095,0.395534
16.882,10.577,1.828,2.324,99.3333,0.665246,33.3288,0.619105
18.098,11.69,1.867,2.26,99.3333,0.133532,0.562368,0.68311
17.507,11.284,1.842,2.174,99.3333,0.272793,0.958335,1.10051
16.416,10.336,1.809,2.16,99.3333,0.738079,6.38128,1.49171
18.307,10.234,1.826,4.151,99.3333,0.657233,1.93423,2.3033
16.235,10.269,1.844,2.066,99.3333,1.28711,0.546012,0.275189
18.96,10.793,1.894,4.176,99.3333,0.568475,1.97918,3.41247
16.28,10.201,1.86,2.111,99.3333,0.708907,65.9583,3.5562
20.483,10.517,1.813,6.007,99.3333,1.22068,0.484038,2.46227
21.604,9.748,1.776,8.039,99.3333,3.25495,0.116536,0.573356
23.251,9.856,1.757,9.632,99.3333,5.48332,0.0559332,1.38875
20.862,9.535,1.751,7.645,99.3333,3.94321,0.132634,0.75207
14.779,9.137,1.733,1.981,99.3333,1.88509,1.31557,1.04525
14.726,9.115,1.737,1.979,99.3333,0.034405,3.13205,5.58674
15.506,9.724,1.778,1.983,99.3333,0.444552,1.49756,2.23698
15.435,9.576,1.789,2.065,99.3333,0.241891,28.9182,14.5045
23.692,10.341,1.792,9.516,99.3333,0.0115934,0.849133,10.36
19.425,9.907,1.729,5.883,99.3333,1.0334,6.98094,9.25365
19.42,10.218,1.711,5.532,99.3333,1.57599,3.87285,4.65552
19.485,8.807,1.717,7.153,99.3333,2.76297,2.27997,4.93219
14.112,8.665,1.726,1.911,99.3333,0.934893,17.7712,2.43386
14.4,8.892,1.718,1.911,99.3333,0.925823,2.21314,0.202539
15.141,9.466,1.785,1.923,99.3333,0.598819,17.7361,2.66269
15.509,9.805,1.816,1.925,99.3333,0.524766,8.82033,1.55995
15.015,9.309,1.758,2.006,99.3333,0.319325,29.8763,12.3108
14.658,8.933,1.772,2.032,99.3333,0.603984,87.5766,12.64
15.464,9.669,1.743,2.059,99.3333,0.186219,8.9532,13.8232
18.046,8.616,1.794,5.782,99.3333,0.300223,5.83349,8.53422
17.964,8.683,1.753,5.673,99.3333,1.22152,0.333512,1.65648
14.468,8.907,1.71,1.962,99.3333,0.164024,6.2871,6.44296
19.137,9.493,1.774,5.892,99.3333,0.47663,10.8273,14.636
15.463,9.718,1.81,1.934,99.3333,1.77007,11.0752,1.57579
14.968,9.199,1.784,1.916,99.3333,0.590569,76.1575,11.9686
21.01,9.396,1.758,7.876,99.3333,2.3311,5.7036,14.5415
16.061,10.044,2.063,1.949,99.3333,0.420318,16.8348,9.20618
20.511,9.011,1.796,7.735,99.3333,1.25779,2.47538,11.3307
16.511,10.769,1.779,1.944,99.3333,1.18902,17.5871,3.52382
20.549,9.324,1.75,7.389,99.3333,2.35103,0.308012,1.06353
21.075,9.889,1.76,7.266,99.3333,2.36025,3.00679,7.08144
23.553,10.56,1.701,9.233,99.3333,5.12576,0.384394,8.64795
22.609,9.963,1.7,9.075,99.3333,0,0.533118,13.6819
15.738,10.049,1.669,1.973,99.3333,0.348568,32.9786,4.36828
19.899,10.23,1.713,5.948,99.3333,0.877382,1.00596,1.52613
15.681,9.956,1.752,2.031,99.3333,0.702068,38.2069,12.1453
15.61,9.857,1.756,2.049,99.3333,0.933085,48.5447,2.09022
15.24,9.474,1.754,2.036,99.3333,0.729545,133.8,51.1704
20,10.298,1.771,5.879,99.3333,1.13222,12.9995,18.9718
15.37,9.717,1.784,1.919,99.3333,0.105395,78.5949,47.5442
15.363,9.587,1.76,2.035,99.3333,0.00236648,4.35065,7.04524
14.515,8.902,1.766,1.947,99.3333,0.835347,179.85,27.871
16.589,10.701,1.776,2.004,99.3333,0.243821,17.8179,22.6739
15.36,9.568,1.774,1.995,99.3333,0.147073,8.85758,15.5177
20.696,9.342,1.749,7.576,99.3333,2.67325,0.767582,3.71442
18.634,9.332,1.772,5.54,99.3333,2.01334,0.823531,2.97947
14.411,8.853,1.714,1.966,99.3333,0.630433,195.738,31.0553
14.396,8.871,1.747,1.874,99.3333,0.905457,58.4138,11.8901
20.285,9.085,1.789,7.484,99.3333,0.119706,3.46843,20.8569
14.611,9.037,1.721,1.934,99.3333,0.380037,86.209,36.8627
15.079,9.523,1.734,1.857,99.3333,0.672417,56.4961,2.03533
15.105,9.273,1.768,2.132,99.3333,0.644635,8.15153,3.37726
17.54,9.827,1.761,3.97,99.3333,1.00689,0.37419,0.73232
16.324,10.441,1.763,2.059,99.3333,0.658954,1.03369,0.761005
18.064,10.204,1.789,4.011,99.3333,1.06136,2.09904,1.86969
15.87,9.998,1.754,2.106,99.3333,0.770313,10.7171,4.23074
15.92,10.052,1.755,2.055,99.3333,1.11037,4.97265,1.91064
16.387,10.396,1.799,2.065,99.3333,1.05507,2.85423,2.25994
21.839,10.169,1.796,7.803,99.3333,2.81711,2.09089,9.08636
15.939,10.061,1.816,2.012,99.3333,1.17105,15.1887,5.97616
15.367,9.568,1.758,2.029,99.3333,0.757771,6.1845,0.939103
18.893,9.22,1.754,5.959,99.3333,0.878272,0.798572,1.8276
15.13,9.396,1.762,2.039,99.3333,0.936478,15.0361,3.73937
14.989,9.217,1.787,2.043,99.3333,1.17459,9.21546,1.0148
15.476,9.66,1.83,1.961,99.3333,1.03774,91.6139,12.5561
15.044,9.127,1.762,2.046,99.3333,0.512395,17.2474,5.44762
19.646,9.905,1.769,5.914,99.3333,0.00427811,2.99005,5.85312
17.597,9.779,1.772,4.059,99.3333,0.216704,6.50925,4.76664
16.099,10.032,1.802,2.229,99.3333,0.734428,8.57117,3.7987
16.528,10.521,1.779,2.12,99.3333,0.40521,4.63395,2.07938
18.53,10.58,1.776,4.079,99.3333,1.69642,1.79933,1.0044
15.412,9.605,1.753,2.044,99.3333,1.43878,1.61304,0.551683
15.931,10.127,1.765,1.972,99.3333,0.758538,15.9865,3.83914
14.966,9.205,1.749,2.017,99.3333,1.43095,3.63191,1.59418
15.236,9.524,1.763,1.96,99.3333,1.10399,1.36533,0.545357
16.083,10.239,1.789,2.014,99.3333,1.71153,2.95996,0.466825
15.687,9.859,1.781,2.004,99.3333,0.855152,11.531,1.19074
17.498,9.817,1.785,3.871,99.3333,0.268824,0.552789,0.925227
14.724,9.081,1.776,1.899,99.3333,1.31811,10.6566,0.269364
14.591,8.863,1.75,1.995,99.3333,0.916866,26.9824,0.481603
14.76,9.059,1.776,1.942,99.3333,1.12821,0.962599,0.954537
14.359,8.768,1.767,1.921,99.3333,0.283106,1.04495,0.793537
14.68,8.952,1.762,1.965,99.3333,0.824665,0.98857,0.702391
14.697,8.843,1.767,2.11,99.3333,1.26689,2.05012,1.32116
15.145,9.336,1.761,2.052,99.3333,0.204984,9.34911,7.83247
17.12,9.445,1.761,3.866,99.3333,0.755299,4.27326,4.94192
18.637,9.097,1.757,5.802,99.3333,0.413032,2.26081,7.6334
15.196,9.412,1.771,2.017,99.3333,1.34555,2.37982,2.12908
17.691,9.907,1.815,3.981,99.3333,1.41204,1.21518,0.769054
14.371,8.697,1.761,1.971,99.3333,1.02698,4.02928,1.12189
14.754,8.936,1.765,2.103,99.3333,0.772092,7.82704,0.408785
15.546,9.703,1.737,2.058,99.3333,1.29963,0.300303,0.15665
15.042,9.275,1.755,2.01,99.3333,1.87049,1.32347,0.162793
17.405,9.605,1.765,3.992,99.3333,0.139145,0.606212,0.733895
15.187,9.424,1.767,2.007,99.3333,0.547756,0.307069,0.561936
18.947,9.503,1.747,5.692,99.3333,0.766644,1.41087,1.85821
15.476,9.738,1.774,1.938,99.3333,0.047604,2.41239,4.30615
14.609,8.854,1.809,1.955,99.3333,0.511973,7.28931,4.65732
14.508,8.827,1.751,1.999,99.3333,0.413013,63.4041,22.3577
21.819,8.831,1.761,9.29,99.3333,3.77926,1.16194,14.976
21.834,9.016,1.712,9.201,99.3333,3.95567,0.745424,11.1894
20.993,8.397,1.729,9.024,99.3333,5.3463,0.623142,10.5527
19.42,8.737,1.682,7.132,99.3333,0.92863,3.23315,14.1885
20.718,8.019,2.005,8.978,99.3333,0,0.678483,12.2041
20.056,7.781,1.687,8.841,99.3333,0.183618,1.41988,11.718
20.336,8.217,1.613,8.837,99.3333,0,2.12548,18.2896
13.829,8.482,1.63,1.913,99.3333,0.281406,89.1781,16.6133
14.709,9.169,1.676,1.942,99.3333,0.388606,53.2441,11.7534
21.539,8.886,1.716,9.115,99.3333,0,2.34524,39.0687
14.309,8.856,1.676,1.891,99.3333,0.433025,84.5558,4.50511
21.695,8.894,1.729,9.247,99.3333,0,1.20381,11.0489
16.713,9.335,1.684,3.797,99.3333,0.611434,27.1027,3.19814
22.107,9.302,1.702,9.176,99.3333,1.19959,0.557359,5.8888
21.643,9.216,1.665,8.987,99.3333,0,1.42459,23.7789
14.618,9.128,1.687,1.951,99.3333,0.402338,62.7351,4.1233
21.802,9.077,1.694,9.156,99.3333,0.653836,0.946903,9.78274
21.356,8.916,1.697,8.99,99.3333,0,0.458161,10.0993
17.553,8.608,1.661,5.439,99.3333,0.227228,12.2783,14.438
20.302,9.638,1.681,7.117,99.3333,0.61055,12.8248,22.636
21.581,9.21,1.695,8.862,99.3333,5.45751,5.62545,53.5005
13.981,8.681,1.645,1.839,99.3333,0.271489,98.6879,57.767
20.553,8.214,1.663,8.845,99.3333,2.51496,2.54148,35.6228
14.134,8.785,1.666,1.84,99.3333,0.450571,39.4112,21.4221
21.746,8.883,1.712,9.177,99.3333,4.13159,6.9928,58.046
21.604,9.057,1.686,8.997,99.3333,1.6867,7.4937,71.2484
21.341,8.944,1.66,8.874,99.3333,0.764314,6.08762,60.7482
16.903,9.634,1.677,3.684,99.3333,0.165394,59.9545,51.3177
14.053,8.684,1.677,1.859,99.3333,0.394639,216.767,110.722
14.441,8.814,1.71,2.019,99.3333,0.446312,200.55,50.5508
21.573,8.916,1.711,9.042,99.3333,1.52353,5.19175,58.6158
18.278,8.988,1.71,5.659,99.3333,0.00855837,24.5576,63.0736
22.37,9.384,1.698,9.444,99.3333,0,4.60373,76.0421
22.079,9.413,1.687,9.07,99.3333,0.249924,9.42773,71.1549
15.043,9.579,1.661,1.927,99.3333,0.0998094,142.007,73.9382
20.86,9.865,1.725,7.318,99.3333,0.837921,18.4308,93.9044
22.103,9.444,1.7,9.15,99.3333,0,8.67225,112.556
14.725,9.142,1.71,1.958,99.3333,0.182103,292.795,89.9852
21.002,9.688,1.711,7.555,99.3333,0.630598,41.3067,80.0961
22.564,9.765,1.739,9.188,99.3333,0,5.20178,95.3398
15.061,9.502,1.679,1.964,99.3333,0.114654,204.523,77.9316
17.556,9.964,1.7,3.911,99.3333,0.0926775,87.7504,66.1869
15.334,9.661,1.71,1.946,99.3333,0.0717705,127.346,87.0235
14.03,8.514,1.703,1.924,99.3333,0.726664,95.3256,24.1927
21.542,9.247,1.956,8.382,99.3333,0.391568,4.16688,25.0467
22.696,10.009,1.721,9.058,99.3333,0,2.26588,41.7659
19.836,10.092,1.718,6.012,99.3333,0.0222648,24.1667,32.0839
23.529,10.436,1.707,9.447,99.3333,0,3.00571,29.0547
16.339,10.542,1.774,1.995,99.3333,0.130004,52.2413,24.4813
18.723,10.918,1.706,4.024,99.3333,0.0734531,39.4062,29.9766
16.145,10.284,1.758,2.067,99.3333,0.438094,30.5076,16.229
24.319,10.577,1.762,9.886,99.3333,0.999956,0.979861,19.887
16.791,10.893,1.708,2.088,99.3333,0.252913,12.8357,16.7656
24.778,10.937,1.772,10.072,99.3333,0,1.51269,27.7465
16.071,10.302,1.714,2.043,99.3333,0.0267271,55.8645,31.9659
23.745,10.192,1.711,9.91,99.3333,0,4.25593,38.168
23.699,10.28,1.73,9.692,99.3333,0.62024,3.82913,28.0278
22.782,9.899,1.699,9.34,99.3333,0,3.44521,32.8581
22.634,9.669,1.676,9.453,99.3333,0,4.31995,34.6046
22.906,9.954,1.667,9.337,99.3333,0.0887149,4.26764,34.6259
22.485,9.578,1.659,9.448,99.3333,0,5.24549,43.2916
22.845,9.937,1.688,9.391,99.3333,0,2.94303,29.283
15.407,9.825,1.677,1.984,99.3333,0.0710253,57.1412,34.2261
18.229,10.662,1.736,3.863,99.3333,0.0468394,62.2417,44.954
15.711,10.026,1.7,2.044,99.3333,0.147253,96.2536,36.497
16.628,10.753,1.761,2.059,99.3333,0.300741,97.6939,28.4562
18.684,10.687,1.754,4.166,99.3333,0.0156448,40.462,68.6807
25.064,10.788,1.784,10.412,99.3333,0,3.18459,60.4973
25.231,11.19,1.733,10.177,99.3333,0.912911,6.53728,58.9765
25.193,11.223,1.74,10.238,99.3333,0,4.88507,52.3356
17.49,11.667,1.714,2.007,99.3333,0.115968,105.092,60.6426
17.111,11.131,1.74,2.149,99.3333,0.0138775,93.9562,64.3967
24.85,10.662,1.758,10.334,99.3333,0.410993,3.96789,73.9112
16.914,10.977,1.721,2.094,99.3333,0.598764,90.6432,39.8218
25.002,11.281,1.764,9.856,99.3333,0,2.57417,56.6166
15.92,10.046,1.7,2.114,99.3333,0.221983,171.531,58.0333
22.258,10.312,1.754,8.134,99.3333,0.404777,17.0392,45.4433
24.537,10.9,1.725,9.929,99.3333,0,1.75543,42.2518
22.107,10.29,1.717,8.048,99.3333,0.413114,13.8284,41.0292
16.354,10.497,1.748,2.081,99.3333,0.0494523,58.7973,41.7571
16.135,10.293,1.739,2.053,99.3333,0.283324,98.4811,68.0577
18.633,10.643,1.793,4.08,99.3333,0.0312784,37.5624,69.6618
20.614,10.616,1.759,6.139,99.3333,0.680926,24.035,52.5442
23.073,11.055,1.762,8.125,99.3333,0.0876827,9.22363,53.5992
21.129,11.243,1.703,6.103,99.3333,0.502811,15.9031,47.4659
24.521,10.747,1.743,10.057,99.3333,0,3.22641,58.0263
24.435,10.56,1.733,10.063,99.3333,1.01048,6.09293,52.9373
24.093,10.316,1.737,10.076,99.3333,0.70649,6.45654,57.7456
16.327,10.558,1.668,2.081,99.3333,0.00334124,56.0077,77.071
16.195,10.232,1.752,2.132,99.3333,0.753474,64.7394,37.0179
24.704,10.626,1.763,10.328,99.3333,0,1.07027,29.3888
20.856,10.802,1.7,6.24,99.3333,0.365184,12.2365,27.6611
21.769,11.66,1.709,6.208,99.3333,0.0888309,11.3877,27.5752
20.077,10.816,1.72,4.118,99.3333,0.179882,12.7392,25.4741
15.515,9.747,1.768,1.983,99.3333,0.225064,27.4802,31.5267
15.461,9.779,1.765,1.934,99.3333,0.378531,18.6548,22.0024
15.589,9.693,1.741,2.031,99.3333,0.164433,11.2604,22.166
17.389,9.555,1.754,4.105,99.3333,0.580118,9.3024,15.7256
23.792,10.057,1.771,9.97,99.3333,0,0.430659,15.3729
15.587,9.792,1.717,2.017,99.3333,0.254416,10.8778,12.2402
15.133,9.63,1.701,1.837,99.3333,0.526681,25.3261,12.4019
14.198,8.592,1.773,1.994,99.3333,0.358749,15.9091,14.156
17.726,10.03,1.776,3.858,99.3333,0.832119,4.26317,9.14346
21.178,9.822,1.757,7.622,99.3333,0.271612,0.83184,8.25972
15.314,9.662,1.703,1.997,99.3333,0.226771,3.51295,7.49342
19.005,9.506,1.766,5.8,99.3333,0.234017,1.02954,6.32976
14.673,9.048,1.726,1.995,99.3333,0.187515,2.15823,5.17787
22.596,9.386,1.788,9.541,99.3333,0,0.109743,4.46607
22.062,8.896,1.699,9.65,99.3333,0,0.0838802,3.39444
20.615,8.256,1.663,8.949,99.3333,0,0.0343099,2.6683
14.775,9.26,1.684,1.925,99.3333,0.375131,0.741341,2.43182
14.552,9.066,1.692,1.89,99.3333,0.467082,3.45037,1.88133
15.797,10.115,1.704,2.035,99.3333,0.254253,2.95245,1.81211
15.464,9.69,1.708,2.057,99.3333,0.441704,3.1539,1.09458
16.245,10.382,1.756,2.069,99.3333,1.27118,0.567915,0.931421
15.785,9.841,1.76,2.163,99.3333,0.40925,15.7232,14.2826
16.548,10.563,1.744,2.144,99.3333,1.02134,18.0693,1.25772
16.359,10.367,1.753,2.074,99.3333,0.492435,2.28307,1.24053
15.765,9.885,1.748,2.039,99.3333,0.279544,2.74378,2.47177
16.391,10.261,1.901,2.131,99.3333,0.961308,2.59566,0.421514
16.452,10.427,1.832,2.08,99.3333,0.604738,2.60622,2.25513
20.295,10.127,1.85,6.177,99.3333,1.6708,0.460589,1.36124
15.457,9.557,1.761,2.123,99.3333,0.719883,3.12976,3.13015
16.037,10.079,1.789,2.088,99.3333,1.23329,1.77515,1.06848
16.453,10.341,1.764,2.214,99.3333,2.00007,2.11567,0.509503
18.313,12.1,1.811,2.088,99.3333,0.029673,0.85065,1.56253
16.79,10.65,1.812,2.197,99.3333,0.885481,2.96082,0.250917
17.339,11.171,1.837,2.168,99.3333,1.4256,11.5762,1.03201
17.433,11.231,1.819,2.209,99.3333,2.16652,0.396228,0.257019
16.804,10.682,1.823,2.157,99.3333,0.601156,28.4431,1.52079
16.743,10.61,1.83,2.194,99.3333,0.799466,32.3627,0.309901
17.069,10.783,1.849,2.3,99.3333,0.730201,0.560282,0.361381
18.529,12.09,1.863,2.285,99.3333,1.30815,0.564383,0.219693
17.818,11.343,1.835,2.421,99.3333,1.74917,0.346229,0.157439
17.069,10.749,1.834,2.303,99.3333,0.993016,0.644107,0.940092
20.497,11.64,1.832,4.707,99.3333,0.426437,0.391126,0.709063
16.946,10.786,1.777,2.153,99.3333,0.836273,0.446574,0.579887
17.694,11.055,1.777,2.625,99.3333,0.85759,2.36899,0.590374
17.142,10.966,1.805,2.095,99.3333,0.0783751,0.674415,0.891937
16.739,10.348,2.089,2.207,99.3333,0.011904,2.28108,2.07859
16.683,10.376,1.862,2.304,99.3333,0.384304,40.2603,20.2123
21.502,10.814,1.774,6.441,99.3333,1.24103,20.0548,17.8585
17.031,10.843,1.778,2.229,99.3333,2.67614,2.90907,0.443242
20.466,10.075,1.767,6.432,99.3333,1.38391,0.160108,0.616764
18.784,10.525,1.781,4.285,99.3333,0.211239,0.227834,0.688314
16.82,10.845,1.762,2.058,99.3333,1.84081,0.782218,0.469521
23.929,10.255,1.753,9.967,99.3333,0,0.0606301,1.40891
16.287,10.467,1.723,2.038,99.3333,0.0523075,2.26177,1.59832
15.798,10.065,1.714,1.983,99.3333,0.450142,18.4371,1.52676
15.645,9.8,1.769,2.045,99.3333,1.03861,0.54682,0.280001
19.755,9.999,1.761,5.964,99.3333,1.48972,0.411335,0.567041
15.754,9.965,1.763,2.002,99.3333,1.1284,0.352747,0.163481
15.05,9.239,1.74,2.08,99.3333,0.776313,3.38949,2.47856
18.037,10.142,1.787,4.114,99.3333,0.657845,1.06594,1.22878
16.37,10.438,1.775,2.063,99.3333,0.913995,1.5116,0.497495
19,9.35,1.782,5.851,99.3333,1.69408,3.50086,2.35089
15.278,9.472,1.773,2.04,99.3333,0.335354,43.7604,22.8732
14.912,9.173,1.76,2.006,99.3333,0.419661,35.7727,29.7362
19.765,10.189,1.755,5.748,99.3333,1.49978,7.64375,7.93701
16.106,10.239,1.769,2.046,99.3333,0.655682,5.30562,5.42805
18.022,10.284,1.749,3.951,99.3333,1.36084,3.7642,1.09976
15.393,9.625,1.773,2.019,99.3333,1.0554,0.824966,0.697495
19.41,9.693,1.759,6.001,99.3333,1.29949,0.134871,0.345153
16.451,10.734,1.761,1.917,99.3333,1.2622,4.83405,2.10442
14.205,8.715,1.751,1.876,99.3333,0.71081,41.5373,5.88023
14.707,9.028,1.785,1.979,99.3333,0.413245,16.1894,5.99004
20.604,9.222,1.8,7.605,99.3333,2.43911,1.01502,2.30083
17.38,9.802,1.738,3.873,99.3333,0.857491,1.33169,0.620543
22.736,9.558,1.772,9.375,99.3333,3.48275,0.171594,2.30771
20.939,9.825,1.765,7.378,99.3333,3.45601,0.264279,0.887832
22.63,9.12,1.713,9.97,99.3333,0,0.369422,6.89323
17.957,8.856,1.66,5.575,99.3333,0.0629228,11.6763,11.5588
14.992,9.541,1.68,1.899,99.3333,0.0954723,78.0478,29.7262
22.456,9.374,1.729,9.389,99.3333,2.5337,0.156322,2.95143
22.147,9.661,1.656,9.03,99.3333,0,0.14103,3.37246
15.085,9.517,1.688,1.951,99.3333,0.305148,16.3044,4.58944
15.76,10.061,1.701,2.009,99.3333,0.365988,8.94192,2.98896
15.809,10.017,1.745,1.997,99.3333,0.131313,20.3084,21.9497
14.901,9.134,1.775,2.018,99.3333,0.839412,35.2176,13.8754
14.753,9.005,1.768,2.024,99.3333,0.439636,30.251,11.2008
14.138,8.542,1.791,1.949,99.3333,0.896798,87.691,2.794
14.457,8.737,1.756,2.047,99.3333,0.0774567,13.189,11.6673
21.465,10.232,1.753,7.466,99.3333,2.98836,1.22555,4.98038
15.571,9.804,1.791,1.983,99.3333,0.48355,1.78167,2.95839
23.353,9.619,1.748,9.985,99.3333,5.35597,0.161203,3.84874
22.692,9.405,1.73,9.597,99.3333,2.70735,0.154757,5.06023
14.681,9.099,1.699,1.966,99.3333,0.755571,13.6828,7.90085
18.798,9.49,1.725,5.59,99.3333,3.21458,1.86766,2.16046
15.716,9.946,1.712,2.057,99.3333,1.1875,18.3605,5.16154
15.609,9.801,1.748,2.049,99.3333,0.386094,29.3986,14.5686
16.156,10.242,1.765,2.057,99.3333,0.466629,58.2291,23.7765
17.242,9.685,1.759,3.781,99.3333,0.264637,26.3202,34.7629
16.867,9.256,1.774,3.911,99.3333,0.367275,28.4298,28.1361
15.005,9.323,1.798,1.951,99.3333,0.828871,68.9347,10.1085
14.928,9.099,1.77,2.041,99.3333,0.43334,2.81353,3.42192
21.413,10.06,1.76,7.599,99.3333,1.51699,0.686655,4.10718
14.922,9.227,1.788,1.941,99.3333,0.81527,15.3926,4.94599
14.59,8.938,1.743,2.018,99.3333,0.6023,3.78414,2.32179
15.415,9.671,1.753,2.021,99.3333,1.10568,2.45699,0.529597
15.944,10.19,1.751,1.96,99.3333,0.965999,2.22983,1.88312
14.558,8.886,1.765,1.958,99.3333,0.773143,5.73453,3.25294
14.845,9.045,1.818,1.998,99.3333,1.4961,0.993715,0.28664
15.796,9.991,1.773,2.023,99.3333,0.967774,20.2202,2.68831
19.475,9.721,1.749,5.992,99.3333,1.35722,2.81899,2.96354
18.921,9.648,1.763,5.501,99.3333,2.37423,11.0099,13.6657
14.359,8.711,1.72,2.029,99.3333,0.908748,36.5127,2.58863
15.006,9.268,1.779,1.948,99.3333,0.505233,18.7008,9.23447
15.005,9.329,1.759,1.974,99.3333,1.26422,4.32002,0.71019
15.383,9.528,1.763,2.122,99.3333,1.29936,7.00542,0.265104
17.026,11.151,1.752,1.974,99.3333,1.16938,4.63366,2.37287
16.045,10.192,1.79,1.983,99.3333,0.644551,7.76744,3.3084
16.247,10.39,1.804,1.97,99.3333,1.37154,0.721235,0.312783
15.318,9.509,1.796,2.024,99.3333,1.08543,9.77818,0.289438
15.8,9.885,1.822,2.061,99.3333,0.790201,5.50883,0.89041
16.865,10.77,1.821,2.145,99.3333,0.920843,15.8401,0.986907
20.759,10.603,1.818,6.166,99.3333,3.16874,0.35859,0.340217
16.887,10.881,1.772,2.103,99.3333,0.620707,3.68639,1.52216
19.338,11.261,1.864,4.004,99.3333,0.30502,4.95903,9.31888
15.984,10.057,1.751,2.095,99.3333,0.679164,16.2314,3.22428
15.647,9.798,1.773,1.999,99.3333,0.980966,7.20994,3.13048
16.11,10.137,1.839,2.079,99.3333,0.41198,3.45561,3.26718
15.74,9.822,1.767,2.112,99.3333,0.701469,14.2381,1.83992
16.838,10.413,1.802,2.122,99.3333,0.115106,13.0186,8.91191
18.718,10.676,1.838,4.035,99.3333,1.02252,2.29962,4.23441
17.812,9.903,1.757,4.087,99.3333,0.622117,6.33794,2.08129
18.056,10.207,1.766,4.026,99.3333,1.57405,0.439283,0.359498
19.716,10.037,1.785,5.881,99.3333,1.92862,0.096433,0.219053
15.119,9.337,1.754,2.047,99.3333,0.766121,60.7169,3.16379
16.221,10.33,1.756,2.054,99.3333,0.285116,1.27191,3.27442
19.902,9.213,1.776,6.856,99.3333,1.02781,1.54585,2.33314
16.284,10.143,1.777,2.001,99.3333,1.04548,42.353,13.5433
19.762,10.144,1.753,5.887,99.3333,0.133247,15.973,27.5506
17.479,9.914,1.739,3.855,99.3333,0.00173967,27.5952,39.3289
15.199,9.441,1.776,2.025,99.3333,0.538738,64.6172,26.7667
16.791,10.923,1.767,2.042,99.3333,0.0609991,17.378,24.2488
19.88,10.247,1.77,5.821,99.3333,0.289904,13.3984,18.0246
16.666,10.821,1.817,2.031,99.3333,0.00690192,38.9414,44.0193
15.662,9.81,1.777,2.114,99.3333,1.01834,27.8935,1.84438
