Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.748,9.109,1.677,9.067,99.3333,1.32986,0.194942,1.91295
13.962,8.626,1.672,1.855,99.3333,0.719216,4.62122,0.905515
14.646,9.076,1.776,1.93,99.3333,1.08243,15.5601,1.37061
14.552,8.987,1.731,1.913,99.3333,1.40107,0.623012,0.145572
14.664,9.055,1.725,1.988,99.3333,0.467177,23.9067,8.16188
16.729,9.236,1.77,3.754,99.3333,0.644476,6.62314,7.37049
14.626,9.044,1.748,1.883,99.3333,0.604606,87.9768,18.4769
16.631,9.067,1.76,3.903,99.3333,0.472466,7.16339,11.4041
14.868,9.111,1.797,2.047,99.3333,0.468,19.3741,12.6007
18.052,10.227,1.765,3.981,99.3333,1.10117,11.0713,3.08387
17.982,10.177,1.801,3.94,99.3333,1.35926,2.98364,1.96138
15.985,10.213,1.764,2.03,99.3333,0.620563,6.78338,3.59646
23.649,10.183,1.753,9.695,99.3333,5.99709,0.738581,4.79416
21.302,10.134,1.717,7.48,99.3333,2.62228,2.82807,4.37049
17.306,9.832,1.721,3.815,99.3333,0.533619,17.2305,12.2272
18.98,9.706,1.731,5.596,99.3333,0.356106,7.462,11.1499
18.889,9.606,1.727,5.679,99.3333,2.36184,2.47526,3.00714
17.178,9.786,1.697,3.782,99.3333,1.64292,3.12382,0.879716
16.205,8.905,1.72,3.745,99.3333,0.70437,24.2121,10.2731
16.671,9.323,1.712,3.745,99.3333,0.0953257,19.9932,18.2369
20.793,9.679,1.735,7.427,99.3333,0.295479,8.61498,24.3598
14.928,9.349,1.739,2.004,99.3333,0.820921,29.6982,6.65102
17.722,10.013,1.733,3.996,99.3333,0.569009,20.9247,19.8232
22.775,9.481,1.714,9.634,99.3333,1.29831,2.96313,39.3385
22.284,9.434,1.719,9.319,99.3333,0,4.21499,48.6197
14.789,9.355,1.682,1.868,99.3333,0.0460049,76.0023,40.7877
18.273,9.128,1.727,5.548,99.3333,0.952397,34.3682,9.50388
21.977,9.409,1.723,9.029,99.3333,0,0.310699,8.38267
18.412,9.37,1.672,5.514,99.3333,0.0454099,5.36047,10.3778
21.791,9.219,1.695,9.115,99.3333,0,1.49925,19.1831
19.831,9.057,1.668,7.243,99.3333,0.719064,7.11899,17.5396
17.454,10.065,1.688,3.716,99.3333,0.0923306,14.2065,14.0679
22.39,9.62,1.706,9.22,99.3333,0,0.177478,4.5204
16.99,9.472,1.672,3.89,99.3333,0.228842,3.26354,2.93139
23.813,10.229,1.714,9.767,99.3333,0.101675,0.339159,4.3066
22.54,9.949,1.653,9.057,99.3333,0,1.81006,21.8499
14.98,9.361,1.682,2.04,99.3333,0.36676,77.8245,9.1249
14.995,9.398,1.742,1.943,99.3333,0.236289,20.4125,8.00925
14.748,9.048,1.735,2.069,99.3333,0.956602,41.3559,1.27612
16.247,10.384,1.782,2.011,99.3333,0.374094,16.7282,5.3416
16.786,10.94,1.772,1.93,99.3333,0.642597,22.3845,19.604
15.606,9.754,1.773,2.042,99.3333,0.235977,2.77253,3.87895
23.026,9.904,1.754,9.438,99.3333,0,0.0893959,2.19158
15.179,9.505,1.736,1.936,99.3333,0.362833,1.20359,0.926354
15.266,9.657,1.778,1.888,99.3333,0.530946,6.42005,1.51537
14.709,9.021,1.824,1.936,99.3333,1.05013,23.3686,4.28267
18.319,9.039,1.754,5.637,99.3333,1.07687,0.835001,1.79281
18.883,9.493,1.772,5.633,99.3333,2.07647,2.82767,4.93836
14.496,9.009,1.699,1.92,99.3333,1.18865,2.81893,0.977493
21.162,10.08,1.751,7.319,99.3333,1.60641,4.1189,14.2372
14.673,9.182,1.724,1.893,99.3333,1.05291,17.2543,4.74463
15.271,9.675,1.712,1.93,99.3333,0.66255,7.42865,7.09532
18.603,9.423,1.758,5.446,99.3333,2.86335,0.535779,1.51323
19.086,9.557,1.739,5.822,99.3333,1.56538,4.15409,5.55157
15.011,9.51,1.718,1.849,99.3333,1.23307,4.43358,0.737622
13.895,8.423,1.714,1.894,99.3333,0.00551349,4.67276,6.159
18.691,9.485,1.789,5.452,99.3333,2.95996,3.44466,2.43152
18.249,9.192,1.697,5.439,99.3333,2.65587,0.936021,1.50079
14.551,9.14,1.728,1.843,99.3333,1.99354,2.18601,0.294989
14.133,8.728,1.71,1.803,99.3333,0.0462251,20.2035,24.9333
15.087,9.369,1.784,1.98,99.3333,0.963882,56.9875,1.97719
14.931,9.223,1.764,2.005,99.3333,1.3849,2.45321,0.873021
18.664,9.038,1.82,5.841,99.3333,0.845558,2.96127,7.89624
14.712,9.077,1.749,1.931,99.3333,1.24396,8.78643,1.68355
15.274,9.51,1.76,2.06,99.3333,1.22489,12.346,4.22196
16.057,10.208,1.766,2.072,99.3333,0.914904,3.71514,3.27109
15.064,9.291,1.799,2.032,99.3333,1.79441,1.30564,0.238321
14.991,9.289,1.781,1.946,99.3333,0.878708,24.0596,1.75144
15.638,9.766,1.757,2.043,99.3333,1.2499,1.06566,0.18815
16.338,10.384,1.789,2.079,99.3333,1.17882,0.411006,0.24222
17.221,11.119,1.841,2.1,99.3333,0.998413,17.1251,5.84096
16.391,10.353,1.815,2.1,99.3333,1.16374,1.08729,1.2774
18.448,10.576,1.827,3.948,99.3333,1.91372,10.1716,1.39482
15.893,10.02,1.781,1.965,99.3333,0.574082,11.1829,11.8199
15.472,9.679,1.813,1.956,99.3333,1.41428,4.19029,0.236298
15.174,9.394,1.799,1.983,99.3333,0.65343,7.22223,4.90567
15.554,9.671,1.836,2.108,99.3333,0.865505,18.9004,0.468011
17.722,11.49,1.89,2.223,99.3333,1.55312,0.808344,0.290251
18.976,10.929,1.829,4.062,99.3333,1.39849,0.951847,0.138792
16.524,10.556,1.825,2.033,99.3333,0.967964,41.6316,0.319019
15.258,9.376,1.748,2.12,99.3333,1.13548,9.61048,0.149442
16.894,10.803,1.832,2.139,99.3333,0.0701403,0.242663,0.49351
16.788,10.583,1.865,2.111,99.3333,0.145593,0.343993,0.573142
17.075,10.933,1.821,2.171,99.3333,1.21669,10.2309,0.662893
15.982,9.91,1.837,2.212,99.3333,1.15475,5.35286,0.858459
16.159,10.196,1.826,2.065,99.3333,0.598653,5.16575,2.75472
18.508,10.515,1.823,4.058,99.3333,0.960402,2.0542,1.83208
18.163,10.258,1.783,4.056,99.3333,0.0538274,1.27902,1.45529
16.606,10.592,1.755,2.153,99.3333,0.261781,2.50536,1.72309
22.971,10.808,1.786,8.193,99.3333,1.8865,0.690304,1.82704
24.001,10.39,1.758,9.887,99.3333,0,0.245133,3.53444
15.289,9.516,1.707,2.085,99.3333,0.36846,60.9822,3.59237
15.627,9.838,1.759,2.034,99.3333,0.410978,62.1419,4.29089
16.037,10.124,1.767,2.099,99.3333,0.68187,19.1108,0.5937
16.379,10.419,1.764,2.108,99.3333,1.11125,0.616984,0.641354
16.593,10.557,1.771,2.089,99.3333,0.452378,8.39043,5.41442
15.548,9.658,1.755,2.082,99.3333,0.658001,8.77069,1.95712
16.079,10.118,1.753,2.105,99.3333,0.769272,12.4615,4.14534
22.891,10.964,1.805,7.966,99.3333,2.97972,1.62006,5.02685
20.792,10.969,1.779,5.927,99.3333,0.276012,2.50182,7.02567
15.744,9.821,1.786,2.149,99.3333,0.68501,55.0945,5.37215
22.508,10.561,1.799,7.991,99.3333,0.45433,0.863302,2.33003
16.348,10.531,1.741,2.004,99.3333,0.699325,60.0001,7.61024
14.406,8.566,1.757,2.16,99.3333,0.56967,84.5158,11.1781
15.698,9.778,1.772,2.079,99.3333,0.270203,12.3086,12.1895
15.561,9.657,1.748,2.137,99.3333,0.501696,40.3961,18.3506
16.701,10.717,1.764,2.104,99.3333,0.086643,17.3393,15.19
17.992,10.133,1.76,3.999,99.3333,0.701066,20.2515,10.0773
15.541,9.618,1.8,2.073,99.3333,1.41372,7.03664,0.911631
15.731,9.819,1.782,2.037,99.3333,0.108113,49.4831,38.0149
16.072,10.068,1.785,2.091,99.3333,0.246081,44.8778,30.3153
16.385,10.331,1.853,2.079,99.3333,0.984395,29.3664,4.74547
18.339,10.289,1.877,4.029,99.3333,0.97431,1.00803,2.36593
16.07,10.25,1.755,2.027,99.3333,0.364214,92.957,29.2328
15.684,9.885,1.759,1.975,99.3333,0.802792,17.5366,1.08437
15.278,9.464,1.758,2.088,99.3333,0.770185,27.59,2.1742
15.271,9.47,1.776,2.026,99.3333,0.299668,17.6839,7.20288
15.203,9.558,1.771,1.898,99.3333,0.394641,23.2772,7.79784
14.813,9.105,1.778,1.985,99.3333,0.614065,9.02372,6.48878
14.954,9.212,1.765,2.02,99.3333,0.571879,97.844,2.48572
18.261,8.825,1.759,5.701,99.3333,0.602171,0.724664,2.62375
17.968,10.531,1.77,3.61,99.3333,1.49,8.22906,5.18104
18.516,9.187,1.758,5.642,99.3333,2.25727,3.71659,4.5146
21.257,9.988,1.722,7.56,99.3333,0.466604,2.82056,17.6526
21.945,9.434,1.703,8.948,99.3333,0,0.438767,10.7484
14.378,8.811,1.708,1.965,99.3333,0.227927,29.2465,12.5954
23.964,9.762,1.704,10.508,99.3333,1.93257,0.747671,6.98444
23.101,10.211,1.688,9.224,99.3333,1.69834,0.407651,8.3006
22.978,10.216,1.686,9.085,99.3333,4.55558,0.20263,4.51695
21.148,8.888,1.687,8.791,99.3333,0,0.506828,17.2531
16.251,8.97,1.668,3.747,99.3333,0.73376,17.3032,4.01992
19.578,10.32,1.751,5.551,99.3333,0.666421,5.52098,7.94032
21.896,9.069,1.714,9.129,99.3333,2.54424,1.12958,17.427
14.196,8.848,1.683,1.816,99.3333,0.422848,64.3085,36.3819
13.206,7.86,1.713,1.851,99.3333,0.307191,81.0439,34.0332
14.094,8.467,1.808,1.877,99.3333,0.566603,47.9403,17.1959
17.844,8.609,1.709,5.658,99.3333,0.276119,10.2664,25.0064
20.912,8.298,1.771,9.005,99.3333,2.372,1.66812,20.1519
20.068,9.189,1.685,7.328,99.3333,1.37649,2.08742,9.5451
14.448,9.006,1.662,1.896,99.3333,0.620185,3.49531,3.93015
20.154,8.865,1.715,7.382,99.3333,0.563064,24.8824,58.8983
14.781,9.224,1.723,1.962,99.3333,0.67646,40.6206,8.93419
21.137,9.961,1.714,7.484,99.3333,1.6535,1.61421,11.1043
22.584,9.777,1.723,9.198,99.3333,0,2.03031,36.9978
18.415,9.214,1.665,5.635,99.3333,0.426402,34.4436,28.2246
22.165,9.586,1.761,8.971,99.3333,0,2.86095,31.5238
15.091,9.552,1.668,1.958,99.3333,0.488977,58.1908,4.73954
15.209,9.603,1.728,1.92,99.3333,0.620955,19.3717,2.33691
18.791,9.374,1.727,5.737,99.3333,0.691757,3.68788,12.8005
20.039,9.142,1.72,7.242,99.3333,2.72928,4.40536,12.2809
18.386,8.999,1.757,5.508,99.3333,1.75996,18.6714,19.0977
19.417,8.718,1.715,7.133,99.3333,1.85069,9.78928,22.5947
13.912,8.563,1.713,1.813,99.3333,0.457767,100.735,28.6822
19.456,8.634,1.71,7.258,99.3333,1.45646,10.1316,23.6367
17.905,8.789,1.707,5.526,99.3333,1.18546,18.4935,19.327
20.179,9.25,1.731,7.277,99.3333,0.883863,3.37903,22.8043
13.792,8.372,1.68,1.896,99.3333,0.632612,81.6476,14.6502
18.264,9.16,1.715,5.503,99.3333,0.265518,18.451,39.9957
14.612,9.006,1.71,2.022,99.3333,0.2995,57.7054,49.2042
22.947,9.927,1.721,9.3,99.3333,0.585293,0.889081,27.4384
17.819,10.435,1.72,3.685,99.3333,0.0241513,46.7677,65.3644
19.292,8.443,1.738,7.222,99.3333,1.66638,16.3442,40.6843
18.143,9.051,1.728,5.503,99.3333,0.457056,39.2779,57.6002
21.369,8.944,1.707,8.926,99.3333,0,2.93112,54.6867
21.142,8.699,1.664,8.976,99.3333,0.708862,13.204,90.1
20.954,8.899,1.692,8.648,99.3333,0,19.6624,137.691
17.927,9.161,1.68,5.305,99.3333,0.0679484,132.929,148.901
14.795,9.433,1.674,1.878,99.3333,0.0878965,314.449,142.689
16.369,9.237,1.709,3.589,99.3333,0.658623,91.048,84.0935
21.084,8.489,1.717,9.016,99.3333,3.62602,4.35581,63.2779
21.204,8.677,1.653,9.086,99.3333,2.69994,3.84261,60.0823
21.287,8.966,1.675,8.83,99.3333,0.420458,5.07349,64.8013
20.764,8.81,1.685,8.469,99.3333,0.210265,5.2184,85.1395
18.681,8.251,1.695,7.012,99.3333,0.0966821,26.2061,91.263
21.066,8.681,1.673,8.941,99.3333,4.15547,5.5624,74.243
20.042,8.187,1.649,8.56,99.3333,0,11.004,125.222
15.211,8.115,1.633,3.709,99.3333,0.142003,245.47,118.899
21.932,9.165,1.696,9.229,99.3333,0.748294,22.7557,151.702
15.327,9.761,1.701,1.942,99.3333,0.103688,191.132,200.108
22.051,9.608,1.708,8.826,99.3333,0,17.016,175.3
21.445,10.232,3.082,6.195,99.3333,0.192044,134.809,159.421
21.356,9.122,1.666,8.829,99.3333,0,16.369,161.659
20.013,9.309,1.716,7.141,99.3333,0.0179143,50.9293,166.993
21.368,9.2,1.693,8.706,99.3333,0,15.14,176.343
22.188,9.713,1.68,8.97,99.3333,0.138178,12.0505,174.039
21.761,9.689,1.657,8.695,99.3333,0,10.2387,185.219
14.611,9.246,1.674,1.901,99.3333,0.0527423,176.732,181.557
21.471,9.115,1.735,8.886,99.3333,0,16.196,183.488
21.608,9.198,1.69,8.886,99.3333,0.247813,13.5137,183.078
21.302,9.17,1.68,8.707,99.3333,0,18.4262,185.375
18.486,9.506,1.679,5.441,99.3333,0.0155145,110.498,187.476
21.873,9.272,1.697,9.049,99.3333,0.103095,19.3466,189.912
21.444,9.145,1.716,8.829,99.3333,0,11.8192,196.714
14.381,9.006,1.678,1.876,99.3333,0.0294681,328.104,199.192
22.419,9.829,1.745,9.048,99.3333,0,19.2523,203.591
22.2,9.57,1.659,9.16,99.3333,0,16.9787,201.627
15.444,9.833,1.667,2.037,99.3333,0.0464499,237.964,201.217
17.013,11.103,1.743,2.114,99.3333,0.0228548,185.144,199.599
24.004,10.586,1.729,9.659,99.3333,0.0670137,13.521,200.269
23.986,10.995,1.724,9.279,99.3333,0,8.27541,203.043
16.874,11.078,1.718,2.003,99.3333,0.00199912,260.703,208.41
20.037,10.299,1.731,6.013,99.3333,0.0657233,96.4562,199.17
23.625,10.415,1.708,9.587,99.3333,0,9.29747,202.946
17.639,10.114,1.717,3.864,99.3333,0.00537916,202.042,208.278
19.551,9.961,1.734,5.864,99.3333,0.0192086,120.094,210.888
23.527,10.418,1.742,9.364,99.3333,0.891385,11.1731,206.996
22.795,9.793,1.68,9.526,99.3333,0,11.4332,216.695
15.473,9.754,1.664,2.081,99.3333,0.012801,71.4103,220.35
22.568,10.898,1.705,7.886,99.3333,0.0742232,33.5138,219.754
23.413,10.286,1.743,9.433,99.3333,0,10.1722,227.699
16.479,10.551,1.746,2.141,99.3333,0.0263137,267.905,219.933
24.601,10.903,1.713,9.947,99.3333,0,14.3018,219.416
16.929,10.965,1.727,2.087,99.3333,0.00495844,210.149,220.259
24.197,10.526,1.768,9.867,99.3333,0.051849,18.5731,218.006
23.485,10.432,1.714,9.407,99.3333,0,11.4815,215.79
23.085,9.988,1.672,9.504,99.3333,0.100932,14.6809,213.15
23.609,10.551,1.686,9.499,99.3333,0,17.6876,217.452
17.492,10.173,1.691,3.65,99.3333,0.0106862,148.162,217.122
20.037,9.07,1.676,7.442,99.3333,0.0968528,65.1633,216.959
22.359,9.493,1.688,9.413,99.3333,0,11.6035,212.775
15.168,9.513,1.665,2.075,99.3333,0.0312691,278.699,220.473
23.048,10.822,1.748,8.354,99.3333,0.102383,28.817,216.937
24.447,10.948,1.739,9.744,99.3333,0,8.10674,218.737
24.849,10.626,1.738,10.394,99.3333,0,17.3014,220.715
20.988,10.979,1.707,6.231,99.3333,0.0246499,92.8602,222.2
17.874,11.616,1.738,2.336,99.3333,0.0323968,70.9715,220.151
26.416,12.06,1.769,10.315,99.3333,0.10055,14.9102,218.974
25.723,12.163,1.732,9.582,99.3333,0.128746,11.1229,220.737
24.829,10.633,2.3,9.968,99.3333,0,12.3344,220.026
15.816,10.074,1.69,2.024,99.3333,0.0151716,253.99,220.769
15.939,10.092,1.734,2.056,99.3333,0.00930436,268.376,220.462
22.149,10.402,1.749,7.954,99.3333,0.0354397,41.8454,224.508
21.622,10.324,1.717,7.519,99.3333,0.0827213,38.6874,225.873
18.911,9.559,1.715,5.662,99.3333,0.0922799,77.4248,221.221
23.231,10.2,1.729,9.348,99.3333,0,10.4977,219.607
16.57,10.621,1.725,2.173,99.3333,0.0431709,94.8784,216.324
25.389,11.408,1.728,10.182,99.3333,0,16.0438,215.113
25.468,11.058,1.737,10.561,99.3333,0.0853744,14.219,210.823
25.359,11.213,1.716,10.3,99.3333,0.120447,15.7745,215.25
24.917,11.699,1.766,9.42,99.3333,0,11.1659,215.425
18.472,12.297,1.74,2.184,99.3333,0.013283,234.79,221.026
17.057,11.044,1.708,2.171,99.3333,0.016234,225.018,219.228
25.251,11.071,1.772,10.316,99.3333,0,11.41,220.052
25.564,11.237,1.713,10.455,99.3333,0.0295857,15.6289,221.306
25.316,11.289,1.707,10.284,99.3333,0,14.625,221.83
21.6,11.301,1.696,6.461,99.3333,0.00732467,62.2455,222.144
17.647,11.552,1.711,2.22,99.3333,0.00584581,181.851,221.366
17.681,11.701,1.713,2.01,99.3333,0.00466722,134.549,220.484
19.612,9.993,1.775,5.778,99.3333,0.00114816,104.493,232.493
15.446,9.582,1.742,2.104,99.3333,0.300296,203.67,221.869
24.441,10.74,1.787,9.749,99.3333,0.114581,11.204,219.038
24.212,10.852,1.729,9.613,99.3333,0,11.5089,217.58
17.153,11.15,1.714,2.127,99.3333,0.0041918,194.84,219.35
16.23,10.372,1.7,2.069,99.3333,0.0131937,303.279,219.985
21.49,9.947,1.751,7.779,99.3333,0.000500743,33.3552,218.272
22.398,9.396,1.716,9.452,99.3333,0,13.208,213.011
22.838,9.316,1.726,9.872,99.3333,0.119617,17.4393,216.263
14.691,9.192,1.673,1.978,99.3333,0.0209596,304.995,224.109
15.02,9.334,1.7,2.039,99.3333,0.0271122,219.98,222.435
15.849,10.019,1.701,2.124,99.3333,0.213498,180.905,218.363
21.909,10.161,1.752,7.936,99.3333,0.0512678,38.4955,215.433
24.531,11.005,1.717,9.637,99.3333,0.287504,10.5761,215.781
21.507,10.244,1.737,7.499,99.3333,0.123951,43.1229,213.629
21.805,10.28,1.703,7.804,99.3333,0.00824666,40.1408,220.57
23.742,10.548,1.734,9.466,99.3333,0,12.8759,218.995
24.609,10.995,1.694,9.826,99.3333,0.0976435,11.8227,217.838
18.338,10.693,1.672,3.927,99.3333,0.0126529,209.006,219.528
21.375,10.108,1.726,7.575,99.3333,0.00546718,34.254,222.559
15.811,10.122,1.756,1.966,99.3333,0.0626114,175.071,214.938
14.804,9.09,1.757,2.022,99.3333,0.0209529,203.747,216.689
15.321,9.5,1.743,2.077,99.3333,0.00362146,163.151,216.939
22.304,9.254,1.746,9.348,99.3333,0.111975,11.3244,223.024
15.43,9.678,1.766,1.978,99.3333,0.0490233,161.754,224.007
22.521,9.456,1.711,9.459,99.3333,0,13.6257,219.766
14.678,9.016,1.72,2.04,99.3333,0.0138798,315.595,222.288
17.357,9.754,1.731,3.889,99.3333,0.0210259,214.777,235.665
16.554,9.223,1.73,3.724,99.3333,0.112294,200.28,245.517
14.82,9.22,1.719,1.976,99.3333,0.325645,178.394,215.888
21.059,9.867,1.759,7.478,99.3333,0.0687727,33.5179,213.214
17.598,9.979,1.728,3.902,99.3333,0.0150987,93.8742,213.251
22.954,9.847,1.731,9.45,99.3333,0,15.2477,212.989
23.068,9.971,1.71,9.363,99.3333,0.108547,12.2566,211.477
20.045,10.523,1.693,5.859,99.3333,0.035954,96.9079,210.059
22.58,9.75,1.713,9.201,99.3333,0.0580736,11.4276,211.91
19.61,10.332,1.676,5.579,99.3333,0.0320231,75.4332,220.741
22.542,9.462,1.732,9.388,99.3333,0.286707,12.3983,212.025
20.469,9.359,1.682,7.578,99.3333,0.0409446,35.2856,216.47
14.956,9.485,1.674,1.894,99.3333,0.00840476,225.866,221.566
14.807,9.084,1.704,2.115,99.3333,0.0431889,184.43,217.935
24.387,10.873,1.723,9.657,99.3333,0.0706586,7.91473,219.29
15.281,9.65,1.727,1.914,99.3333,0.0266367,184.24,222.397
15.322,9.501,1.741,2.099,99.3333,0.0694504,156.498,224.43
24.398,10.569,1.815,9.824,99.3333,0.309047,11.3518,222.135
20.494,10.702,1.71,5.998,99.3333,0.0853079,99.7647,222.068
20.574,10.66,1.713,6.15,99.3333,0.0199922,64.0873,220.591
22.332,9.318,1.718,9.411,99.3333,0,11.7204,221.248
18.905,9.149,1.672,6.183,99.3333,0.10895,80.3731,213.509
17.218,9.623,1.662,3.975,99.3333,0.0531064,205.834,204.474
17.073,9.606,1.735,3.744,99.3333,0.000351004,136.304,219.015
14.109,8.33,1.721,2.204,99.3333,0.139096,339.612,262.934
15.027,9.319,1.716,2.001,99.3333,0.231441,263.33,226.278
14.667,9.037,1.73,1.96,99.3333,0.306738,202.708,221.602
23.007,9.79,1.762,9.459,99.3333,0.225688,13.2124,231.053
15.564,9.82,1.735,1.987,99.3333,0.0162232,180.724,220.884
22.966,9.793,1.775,9.458,99.3333,0,11.1315,225.896
15.262,9.437,1.709,2.14,99.3333,0.017372,287.066,220.755
24.919,11.35,1.722,9.732,99.3333,0.131157,16.209,219.479
22.328,10.985,1.723,7.483,99.3333,0.085898,30.0757,221.318
21.042,9.758,1.714,7.57,99.3333,0.0179666,45.0191,220.23
20.89,9.786,1.713,7.42,99.3333,0.0859035,30.7972,219.223
21.805,8.607,1.663,9.776,99.3333,0,13.0825,211.897
14.284,8.644,1.682,2.102,99.3333,0.0315536,280.314,223.687
19.967,10.432,1.72,5.79,99.3333,0.0196543,100.11,217.25
23.377,10.107,1.745,9.489,99.3333,0.153172,11.1294,216.271
15.662,10.028,1.663,2.012,99.3333,0.0211719,172.564,216.619
22.591,9.495,1.71,9.44,99.3333,0.659945,15.6557,293.477
15.061,9.409,1.684,2.09,99.3333,0.277912,283.92,219.98
23.659,10.271,1.727,9.665,99.3333,0,9.86165,220.158
16.09,10.3,1.723,2.038,99.3333,0.0235309,74.0714,218.205
15.198,9.513,1.756,1.984,99.3333,0.00220382,248.41,218.125
22.799,9.648,1.702,9.499,99.3333,0,12.0308,216.098
21.352,9.799,1.719,7.822,99.3333,0.00750094,58.6589,215.043
19.661,10.16,1.749,5.771,99.3333,0.0365564,100.898,216.364
21.996,9.1,1.756,9.295,99.3333,0,12.6083,214.831
20.723,9.452,1.677,7.713,99.3333,0.0718332,64.253,207.543
15.199,9.54,1.672,2.046,99.3333,0.00526919,284.601,220.058
19.363,9.987,1.7,5.676,99.3333,0.0401522,61.4066,213.309
14.992,9.339,1.726,1.969,99.3333,0.0402454,198.926,218.261
16.954,9.559,1.707,3.752,99.3333,0.00624617,169.258,222.855
22.092,9.377,1.721,9.139,99.3333,0,9.86947,217.94
22.383,9.276,1.735,9.407,99.3333,0.0923121,16.62,217.311
22.191,9.429,1.76,9.128,99.3333,0.303977,18.8764,207.469
16.374,9.181,1.67,3.624,99.3333,0.0252795,131.116,229.906
15.663,8.449,1.656,3.714,99.3333,0.00929717,195.433,227.304
18.641,9.31,1.72,5.685,99.3333,0.0168224,77.377,223.76
22.458,9.494,1.739,9.263,99.3333,0.668517,15.0477,228.061
14.562,8.982,1.702,1.993,99.3333,0.0910118,271.655,223.091
15.02,9.261,1.74,2.034,99.3333,0.0281857,267.184,222.807
15.858,10.058,1.706,2.12,99.3333,0.0349618,121.417,216.21
21.794,9.216,1.704,8.97,99.3333,0,14.447,232.113
14.58,8.849,1.719,2.087,99.3333,0.0742874,271.848,217.582
23.074,9.752,1.738,9.615,99.3333,0.0172809,17.8899,217.446
19.473,10.136,1.742,5.659,99.3333,0.158708,81.0119,205.688
15.152,9.545,1.704,1.946,99.3333,0.0423744,171.302,214.436
19.278,9.815,1.747,5.702,99.3333,0.0108028,67.3479,219.087
15.105,9.321,1.694,2.136,99.3333,0.415006,236.663,219.035
24.069,10.736,1.78,9.472,99.3333,0.32501,8.06931,216.967
22.421,9.628,1.703,9.215,99.3333,0,10.0979,217.722
15.58,9.928,1.704,1.957,99.3333,0.0106026,56.3059,217.618
15.325,9.656,1.728,1.954,99.3333,0.0156909,272.313,214.369
14.977,9.336,1.724,1.936,99.3333,0.00411951,209.784,224.734
15.155,9.407,1.774,2.017,99.3333,0.0421756,216.857,217.271
15.153,9.245,1.765,2.145,99.3333,0.202121,258.786,219.928
24.82,11.123,1.779,9.774,99.3333,0.0819921,7.44247,219.462
21.979,10.704,1.736,7.494,99.3333,0.233416,41.3697,218.641
18.697,9.278,1.744,5.702,99.3333,0.0572743,72.9852,213.483
17.267,9.667,1.721,3.871,99.3333,0.00899348,193.144,224.656
18.579,9.386,1.71,5.539,99.3333,0.0305064,75.5654,218.001
17.939,8.839,1.745,5.469,99.3333,0.0840028,82.889,221.321
16.894,9.242,1.762,3.938,99.3333,0.00952077,68.1872,220.293
19.328,10.035,1.701,5.646,99.3333,0.0127128,94.6362,222.946
17.042,9.555,1.713,3.825,99.3333,0.0408415,145.146,255.909
17.067,9.452,1.699,3.974,99.3333,0.0662398,166.512,223.276
16.02,10.13,1.756,2.083,99.3333,0.0362215,225.374,223.55
18.621,10.789,1.77,3.936,99.3333,0.0350456,104.933,228.812
15.665,9.798,1.768,2.116,99.3333,0.36381,216.178,219.9
