Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.714,9.082,1.772,1.934,99.3333,0.552436,73.853,19.0395
15.012,9.31,1.76,1.986,99.3333,0.948543,41.6401,0.355278
15.523,9.743,1.75,2.025,99.3333,0.293844,1.29312,1.46022
15.425,9.72,1.765,1.946,99.3333,0.628681,33.454,2.79454
15.255,9.567,1.766,1.932,99.3333,0.0982289,1.3506,2.3902
15.017,9.172,1.788,2.07,99.3333,0.647024,59.306,2.32349
15.249,9.489,1.764,1.944,99.3333,0.91379,15.42,1.94012
15.269,9.565,1.786,1.954,99.3333,0.729972,37.593,7.27369
16.275,8.78,1.764,3.773,99.3333,0.668328,15.7716,2.69827
19.695,8.833,1.743,7.233,99.3333,1.22549,4.85751,10.71
19.821,8.855,1.73,7.381,99.3333,0.976773,8.5337,23.297
14.388,8.777,1.725,2.003,99.3333,0.825568,20.1636,0.417842
18.744,9.243,1.735,5.813,99.3333,0.968952,0.667281,2.02703
15.316,9.655,1.721,1.963,99.3333,0.87478,1.03684,1.03421
15.508,9.737,1.767,2.013,99.3333,1.54878,0.723553,0.290372
15.335,9.508,1.897,1.979,99.3333,1.38156,2.28628,0.724005
15.042,9.288,1.776,1.99,99.3333,0.762484,2.41797,2.22964
15.392,9.287,1.789,1.981,99.3333,0.806093,64.6308,1.79486
14.421,8.669,1.744,2.055,99.3333,1.34991,3.73021,0.138377
16.014,10.13,1.777,2.003,99.3333,1.25224,0.255893,0.146327
15.311,9.416,1.749,2.174,99.3333,0.837373,72.4505,0.602188
14.505,8.729,1.775,1.982,99.3333,0.465747,10.496,7.53478
14.63,8.862,1.77,2.041,99.3333,0.429756,28.8047,11.8155
15.2,9.353,1.766,2.044,99.3333,0.831579,18.189,0.892466
15.579,9.754,1.764,2.041,99.3333,1.31944,2.49053,0.123099
15.755,9.889,1.83,2.042,99.3333,1.20484,0.0663684,0.051914
16.097,10.224,1.797,2.025,99.3333,0.202133,0.471785,0.480031
16.262,10.215,1.823,2.197,99.3333,1.68187,2.55723,0.288626
19.502,11.184,1.819,4.268,99.3333,1.45146,0.241162,0.283781
16.4,10.425,1.794,2.109,99.3333,1.79952,1.32346,0.253436
16.818,10.808,1.821,2.09,99.3333,1.40835,0.294103,0.162997
17.281,11.187,1.997,1.997,99.3333,1.57806,3.41968,0.344781
15.603,9.618,1.807,2.126,99.3333,1.73414,0.911121,0.204238
17.018,10.87,1.842,2.122,99.3333,1.53953,2.88508,0.248852
17.273,11.162,1.878,2.042,99.3333,1.25288,14.1936,2.57437
19.646,9.802,1.796,5.998,99.3333,1.73445,1.29891,3.82532
15.822,10.097,1.751,1.933,99.3333,0.750646,167.956,3.37119
15.118,9.333,1.76,2.029,99.3333,0.563339,29.5214,14.4701
15.076,9.314,1.779,1.938,99.3333,0.522414,80.6821,30.219
14.668,8.844,1.776,2.045,99.3333,0.841471,28.0436,5.45342
16.957,10.96,1.848,1.963,99.3333,1.10926,64.4589,4.13535
14.776,9.008,1.775,2.008,99.3333,0.727692,26.574,0.514413
15.182,9.334,1.841,2.015,99.3333,2.0629,0.399176,0.209277
15.706,9.85,1.772,1.97,99.3333,1.074,20.2326,0.218559
15.443,9.56,1.776,2.102,99.3333,1.22162,0.437635,0.155309
15.84,10.075,1.767,1.923,99.3333,0.614852,132.628,9.69153
15.171,9.374,1.785,1.969,99.3333,1.48189,14.4321,3.20618
17.289,9.683,1.767,3.778,99.3333,1.05216,2.22115,2.48706
14.301,8.646,1.781,1.989,99.3333,1.59662,1.34299,0.0776958
15.479,9.776,1.763,1.938,99.3333,0.914795,111.185,5.35547
14.286,8.637,1.751,1.991,99.3333,1.60071,3.29898,0.503366
16.421,8.833,1.828,3.809,99.3333,1.97092,0.357143,0.226891
14.68,8.918,1.788,2.043,99.3333,1.18691,0.32614,0.0926347
15.718,9.936,1.794,1.971,99.3333,1.06555,1.65522,1.29971
15.422,9.55,1.787,2.054,99.3333,1.39471,15.3686,0.224806
19.91,10,1.776,6.023,99.3333,2.75387,0.163503,0.33156
17.964,9.799,1.813,4.309,99.3333,2.5582,1.123,1.19191
17.196,10.835,2.003,2.203,99.3333,0.70932,8.92707,2.918
16.138,10.035,1.798,2.152,99.3333,0.843609,48.078,0.506679
16.047,9.791,1.991,2.175,99.3333,0.840507,30.386,0.14837
16.287,10.374,1.75,1.997,99.3333,0.727635,25.1899,8.11869
15.841,9.751,1.779,2.064,99.3333,0.65564,30.7453,0.671244
15.867,9.864,1.793,2.09,99.3333,2.16825,0.966516,0.338796
16.14,10.189,1.831,2.046,99.3333,0.7406,0.46308,0.557288
16.549,10.618,1.849,1.971,99.3333,0.961968,15.5313,0.773265
15.88,9.813,1.888,2.121,99.3333,2.25524,0.808349,0.632899
19.022,10.964,1.814,4.115,99.3333,2.13955,0.76618,0.282681
15.281,9.344,1.774,2.069,99.3333,0.560595,3.41102,3.0161
15.503,9.606,1.815,2.043,99.3333,1.57916,1.76548,0.46566
17.575,11.403,1.869,2.081,99.3333,0.787263,30.284,13.0761
14.896,9.112,1.776,2.011,99.3333,0.616416,24.4685,2
15.144,9.277,1.787,2.075,99.3333,0.991066,1.78908,2.05519
14.975,9.213,1.787,1.981,99.3333,0.580307,40.8813,26.9774
15.169,9.261,1.844,1.936,99.3333,0.945809,18.9658,2.39416
15.69,9.785,1.759,2.048,99.3333,0.801209,60.7584,2.80785
15.72,9.783,1.75,1.994,99.3333,1.04828,16.8439,2.56879
17.794,9.961,1.738,3.968,99.3333,0.481021,2.13953,3.48875
16.138,10.192,1.767,2.079,99.3333,0.853951,21.4049,4.69837
16.082,10.101,1.756,2.084,99.3333,1.19495,4.10903,0.488716
17.955,10.072,1.774,4.004,99.3333,0.359326,2.87722,3.76949
18.012,10.134,1.75,4.059,99.3333,0.901812,1.99115,2.75103
16.805,10.807,1.758,2.164,99.3333,0.703314,22.9214,2.82104
18.121,10.202,1.765,4.047,99.3333,2.68647,1.24053,0.356621
16.955,10.752,2.016,2.075,99.3333,0.916408,1.68154,1.93045
15.501,9.491,1.848,2.029,99.3333,1.0158,97.2698,27.4172
15.408,9.415,1.783,2.032,99.3333,0.85269,21.1328,9.27788
15.349,9.534,1.742,2.017,99.3333,1.1893,20.3919,1.16834
15.404,9.611,1.754,2.015,99.3333,0.383544,14.1671,8.67789
18.288,10.578,1.767,3.894,99.3333,0.520262,21.9538,29.3396
15.632,9.798,1.801,2.038,99.3333,0.765095,46.935,11.4298
15.344,9.533,1.803,1.944,99.3333,0.260594,20.2155,8.51829
15.098,9.415,1.758,1.927,99.3333,0.995765,4.8906,0.206333
14.959,9.182,1.773,2.055,99.3333,1.91325,0.525658,0.114146
15.656,9.704,1.75,2.167,99.3333,0.834374,1.67315,0.213942
16.596,10.449,1.771,2.234,99.3333,0.829654,3.09789,1.84763
24.172,11.855,1.864,8.168,99.3333,3.2167,0.253196,1.04118
15.439,9.47,1.762,2.153,99.3333,0.927532,8.70321,5.94153
16.044,10.194,1.754,2.012,99.3333,0.550848,66.1779,18.7173
15.656,9.965,1.76,1.936,99.3333,0.689255,55.5895,29.7894
14.416,8.751,1.754,1.97,99.3333,0.388076,37.9076,14.5114
15.399,9.63,1.784,1.967,99.3333,1.23918,31.2944,2.72477
17.302,9.464,1.752,4.059,99.3333,1.07799,3.83933,1.17536
19.393,9.664,1.763,5.957,99.3333,1.10403,0.553276,1.8801
19.277,9.606,1.789,5.887,99.3333,0.190066,0.793158,2.19693
19.475,9.962,1.765,5.737,99.3333,0.229099,0.323247,1.04674
15.696,9.951,1.743,2.069,99.3333,0.650836,41.8194,8.15268
15.74,9.88,1.784,2.056,99.3333,0.576494,51.1041,5.74017
16.268,10.4,1.771,2.05,99.3333,0.872401,102.416,11.6693
15.369,9.528,1.756,2.098,99.3333,1.01961,73.8892,2.79804
16.241,10.356,1.759,2.046,99.3333,0.837159,14.136,4.53462
16.068,10.342,1.769,1.902,99.3333,1.06382,106.559,15.835
14.645,8.968,1.767,1.974,99.3333,0.325349,30.8973,16.3976
14.859,9.078,1.778,2.005,99.3333,0.364865,3.10903,2.87076
15.228,9.303,1.798,2.079,99.3333,1.20985,1.29788,0.862168
15.696,9.732,1.748,2.13,99.3333,1.44089,7.12807,1.39468
16.539,10.407,1.78,2.167,99.3333,1.4558,6.31252,2.17238
21.515,11.103,1.794,6.414,99.3333,1.19181,1.07753,2.33591
16.937,10.794,1.758,2.205,99.3333,0.713619,21.8165,2.82681
21.19,11.076,1.771,6.159,99.3333,1.30408,1.20766,3.03381
20.399,10.437,1.785,6.082,99.3333,1.88525,5.5105,4.49892
16.778,10.795,1.789,2.11,99.3333,0.115753,9.02455,7.12261
16.393,10.377,1.754,2.202,99.3333,1.07006,24.4844,1.22674
25.418,11.109,1.768,10.351,99.3333,2.11232,0.0420786,1.06921
16.086,10.25,1.708,2.114,99.3333,0.347867,22.1207,14.1658
16.483,10.585,1.741,2.026,99.3333,0.618162,79.2098,7.67687
15.748,9.894,1.769,2.088,99.3333,0.748438,6.20285,1.87203
16.061,10.079,1.751,2.225,99.3333,1.23776,5.78781,1.36222
17.349,11.065,1.775,2.307,99.3333,1.67714,1.70621,0.977035
23.783,11.442,1.795,8.352,99.3333,0.972723,0.259851,1.59209
18.779,10.816,1.768,4.06,99.3333,1.16179,0.769552,1.01579
16.937,10.902,1.794,2.142,99.3333,0.156414,0.857484,1.41172
16.522,10.544,1.754,2.13,99.3333,0.985264,8.7982,1.16267
20.841,10.765,1.74,6.137,99.3333,2.24899,3.61255,6.12321
16.208,10.214,1.746,2.185,99.3333,1.44598,4.40933,2.25497
25.018,10.948,1.782,10.117,99.3333,4.81463,1.14338,25.3271
20.806,10.914,1.762,6.068,99.3333,1.66282,5.89078,18.4262
16.172,10.268,1.728,2.149,99.3333,0.804758,57.8202,2.60125
16.662,10.677,1.773,2.047,99.3333,0.858961,2.18739,1.83292
18.516,10.592,1.76,4.068,99.3333,0.746396,3.4768,5.23344
19.953,10.024,1.751,6.209,99.3333,0.354371,19.7103,27.7582
16.986,10.992,1.772,2.084,99.3333,1.10829,7.28015,5.92752
16.274,10.397,1.761,2.057,99.3333,0.88432,9.14268,3.39632
16.236,10.316,1.76,2.056,99.3333,0.219481,56.2778,39.446
15.746,9.9,1.752,2.057,99.3333,0.523897,49.7738,20.315
16.084,10.227,1.783,2.029,99.3333,0.996782,23.2527,5.11791
17.857,10.005,1.809,4.018,99.3333,1.75131,1.86831,2.11592
18.089,10.259,1.767,3.98,99.3333,1.7257,0.739604,1.30894
16.856,10.956,1.749,1.989,99.3333,1.02038,36.184,6.26893
15.813,10.063,1.745,1.973,99.3333,1.19603,37.6441,5.17176
17.207,9.536,1.76,3.913,99.3333,0.052841,7.71192,17.8023
15.415,9.669,1.764,2.017,99.3333,1.3548,1.91928,0.981032
15.129,9.421,1.78,1.995,99.3333,0.705271,2.43709,0.761585
16.327,10.468,1.752,1.981,99.3333,1.16998,12.2625,4.22532
17.876,9.992,1.817,4.048,99.3333,0.234207,1.56953,2.72811
16.24,10.399,1.778,2.012,99.3333,0.666101,26.8602,1.05967
15.724,9.837,1.776,2.085,99.3333,0.630447,3.68707,4.27361
17.899,10.181,1.753,3.903,99.3333,1.81044,7.16575,2.28499
15.986,10.182,1.759,2.057,99.3333,1.30122,13.7424,1.97153
16.055,10.175,1.74,2.054,99.3333,1.20458,2.20708,0.49769
16.647,10.64,1.782,2.121,99.3333,1.40673,0.517593,0.256689
16.31,10.385,1.793,2.04,99.3333,0.836509,1.68967,1.33549
15.787,9.891,1.82,2.05,99.3333,0.62821,3.6565,1.34295
15.99,10.096,1.808,2.032,99.3333,0.429751,10.084,3.892
16.153,10.279,1.828,1.955,99.3333,1.62672,13.78,1.128
15.029,9.262,1.782,2.01,99.3333,1.0226,4.76421,0.213808
16.059,10.247,1.811,1.961,99.3333,0.791528,46.181,3.86344
14.759,9.149,1.797,1.864,99.3333,1.32291,4.80024,1.34907
14.874,9.072,1.834,2.039,99.3333,0.815661,4.37371,1.61273
15.721,9.871,1.803,2.049,99.3333,0.56766,1.22555,1.21311
15.734,9.818,1.816,2.028,99.3333,0.677819,1.43907,0.495593
18.057,10.257,1.806,3.918,99.3333,1.61146,0.55705,0.204732
15.865,10.03,1.76,2.02,99.3333,0.135676,2.28103,2.00648
15.509,9.64,1.786,2.07,99.3333,1.01742,20.2493,6.33049
15.898,9.98,1.784,2.098,99.3333,1.53863,1.81861,0.410595
17.443,11.367,1.821,2.065,99.3333,1.54728,0.362257,0.328286
16.943,10.884,1.833,2.073,99.3333,0.829553,28.6251,5.69356
16.017,10.095,1.792,2.064,99.3333,0.69969,36.5222,0.575069
15.866,10.001,1.808,2.012,99.3333,1.04989,2.58515,0.146321
15.508,9.617,1.806,2.093,99.3333,1.4514,0.484478,0.0831592
18.786,10.872,1.819,3.996,99.3333,1.0981,0.0723577,0.0603078
14.934,9.247,1.749,1.983,99.3333,0.850161,32.7285,0.0881259
15.801,9.984,1.81,1.931,99.3333,0.578882,83.2384,5.03403
14.499,8.637,1.755,2.196,99.3333,0.591158,34.3223,1.93715
14.572,8.901,1.776,1.941,99.3333,0.552931,107.713,1.01719
15.011,9.207,1.77,1.959,99.3333,0.753869,65.8884,2.50539
15.186,9.472,1.762,1.957,99.3333,1.01634,5.72924,1.90803
14.765,9.094,1.731,1.966,99.3333,0.450013,1.17261,1.17561
15.263,9.361,1.871,2.049,99.3333,1.07897,3.59724,1.3766
15.385,9.483,1.765,1.998,99.3333,1.42124,2.16911,0.307769
15.548,9.697,1.806,1.984,99.3333,1.25412,4.62434,0.170074
15.463,9.757,1.759,1.946,99.3333,0.845272,6.73764,0.343082
15.111,9.365,1.754,1.94,99.3333,0.627644,31.3883,2.70945
14.359,8.697,1.766,1.953,99.3333,0.863299,9.4385,1.28279
14.963,9.116,1.827,2.001,99.3333,1.0581,12.7129,0.491689
15.32,9.421,1.744,2.072,99.3333,1.34395,1.08109,0.530892
16.206,10.161,1.815,2.057,99.3333,1.68386,0.759043,0.183981
15.685,9.657,1.802,2.151,99.3333,1.53474,0.603517,0.260985
17.023,10.905,1.836,2.138,99.3333,1.1459,16.8501,0.217025
17.142,11.192,1.789,1.998,99.3333,0.678099,115.805,0.930649
16.133,10.191,1.826,2.008,99.3333,1.05871,38.3082,1.13972
16.036,10.196,1.782,2.016,99.3333,0.591416,57.7372,7.27023
16.113,10.085,1.839,2.055,99.3333,1.06949,6.92477,0.795484
19.33,9.756,1.814,5.735,99.3333,0.280725,5.20472,20.4479
14.931,9.228,1.781,1.959,99.3333,0.346191,27.2586,9.06893
15.174,9.446,1.758,1.978,99.3333,0.918554,11.4798,0.486476
16.039,10.251,1.78,1.955,99.3333,1.2189,4.82601,0.751893
14.346,8.708,1.752,1.975,99.3333,0.793745,19.8507,0.736333
15.711,8.724,2.365,2.663,99.3333,0.881929,88.8646,5.94511
14.845,9.123,1.758,1.898,99.3333,1.09117,11.3925,1.60975
17.986,8.849,1.753,5.477,99.3333,2.0782,0.858216,2.23398
14.067,8.543,1.771,1.907,99.3333,1.9027,0.999569,0.519914
15.177,9.562,1.771,1.871,99.3333,0.826643,4.28802,0.213943
14.59,8.906,1.754,2.039,99.3333,0.268206,12.9616,8.49147
15.617,9.794,1.744,2.077,99.3333,0.747044,9.70554,3.19673
15.333,9.609,1.756,1.922,99.3333,1.14032,4.26486,0.949416
15.068,9.249,1.777,2.054,99.3333,1.31862,2.22146,1.10889
16.128,10.258,1.769,2.047,99.3333,0.317342,51.6192,20.3517
15.932,10.026,1.793,2.02,99.3333,1.23024,17.1008,4.72782
23.091,9.861,1.76,9.52,99.3333,0,0.161757,3.13878
14.846,9.138,1.695,2.054,99.3333,0.342226,3.69135,1.60259
15.795,10.003,1.754,2.051,99.3333,0.659943,3.05312,0.225555
15.798,10.055,1.742,2.017,99.3333,0.64859,36.2027,0.12842
16.143,10.352,1.764,1.998,99.3333,0.756445,0.379879,0.269714
14.9,9.176,1.775,2.003,99.3333,0.624573,20.7863,1.81872
15.254,9.434,1.795,2.007,99.3333,2.1248,0.851058,0.286554
15.287,9.517,1.776,1.981,99.3333,0.885241,0.973337,0.174827
17.15,9.438,1.788,3.923,99.3333,0.637775,0.325505,0.43655
14.939,9.167,1.756,1.988,99.3333,0.77343,4.72233,0.348817
17.913,10.151,1.774,3.979,99.3333,0.467041,5.10427,9.81887
15.119,9.451,1.752,1.965,99.3333,0.776843,89.7289,1.49346
16.831,9.194,1.783,3.884,99.3333,1.74733,0.927428,0.880876
15.159,9.628,1.761,1.832,99.3333,0.592437,71.4104,8.71464
14.855,9.092,1.836,2.004,99.3333,0.691765,41.1344,1.15283
15.75,9.94,1.784,1.949,99.3333,0.797638,1.47896,0.366206
14.588,8.918,1.772,1.93,99.3333,0.561179,119.369,8.61633
14.999,9.2,1.776,2.077,99.3333,0.93556,16.3869,0.750432
16.502,10.457,1.769,2.152,99.3333,0.708291,51.7963,0.831027
16.964,10.958,1.801,2.022,99.3333,0.590112,132.116,14.4656
15.073,9.411,1.761,1.877,99.3333,0.456943,15.5285,5.58156
14.518,8.821,1.774,2.001,99.3333,0.733986,13.6972,0.649912
15.942,10.002,1.794,2.059,99.3333,1.77623,2.70996,1.44526
16.612,10.538,1.832,2.092,99.3333,0.701582,18.1093,0.609237
20.579,10.54,1.868,6.053,99.3333,2.41048,0.23129,0.251558
16.761,10.763,1.755,2.191,99.3333,1.46989,0.308218,0.0645631
17.162,10.911,1.776,2.337,99.3333,0.717249,17.3238,0.085989
18.565,12.174,1.815,2.275,99.3333,1.19505,0.0655093,0.105693
17.813,11.459,1.825,2.19,99.3333,0.758146,0.184306,0.232233
23.063,10.901,1.839,8.164,99.3333,3.08564,0.223159,1.02888
16.85,10.79,1.784,2.235,99.3333,0.698857,8.85676,0.359589
16.939,10.896,1.792,2.108,99.3333,0.587452,145.098,1.18839
15.821,9.788,1.831,2.119,99.3333,0.817227,21.2173,1.16826
16.555,10.467,1.78,2.169,99.3333,1.22173,1.66691,1.08838
17.471,11.309,1.801,2.191,99.3333,1.32211,0.287751,0.0766021
17.327,11.33,1.814,2.03,99.3333,0.667888,97.0277,3.53711
16.051,10.052,1.858,2.061,99.3333,0.785879,31.6066,0.586724
16.778,10.671,1.817,2.156,99.3333,1.07601,9.89874,3.96799
16.904,10.918,1.819,2.022,99.3333,0.180242,32.8753,16.2941
15.96,9.984,1.81,2.086,99.3333,1.12523,5.60668,0.354821
16.251,10.287,1.812,2.038,99.3333,0.782826,156.472,41.3539
15.148,9.278,1.839,1.977,99.3333,0.512262,142.372,17.5979
14.93,9.095,1.853,2.028,99.3333,0.578254,102.203,6.43721
16.141,10.026,1.874,2.157,99.3333,0.611271,19.6206,0.789864
16.529,10.433,1.854,2.079,99.3333,1.58131,0.858618,0.256408
19.415,9.611,1.819,6.004,99.3333,2.51435,0.218577,0.408473
20.304,10.338,1.832,6.114,99.3333,2.26833,0.175931,0.383212
16.075,10.283,1.749,1.959,99.3333,0.623522,90.408,8.96487
14.943,9.252,1.803,1.941,99.3333,0.367321,10.8233,4.95851
15.149,9.484,1.735,1.953,99.3333,0.660074,33.7023,0.98453
15.485,9.59,1.764,2.114,99.3333,0.72951,28.0035,1.85334
21.11,9.405,1.745,7.919,99.3333,0.198219,2.39199,6.73746
14.456,8.875,1.721,1.898,99.3333,0.72083,14.937,3.72926
20.26,9.167,1.756,7.391,99.3333,4.00857,0.358004,1.55646
14.916,9.43,1.711,1.881,99.3333,0.349616,60.1704,16.7267
14.254,8.702,1.731,1.918,99.3333,1.12824,14.7449,5.87208
16.65,9.091,1.766,3.841,99.3333,0.892159,4.64309,2.78761
15.06,9.402,1.811,1.917,99.3333,1.19456,13.7474,1.2133
13.977,8.42,1.751,1.919,99.3333,0.772756,70.3641,3.95828
14.389,8.731,1.773,1.966,99.3333,0.798739,6.63088,0.483394
14.469,8.901,1.759,1.913,99.3333,0.291534,0.207943,0.390418
14.979,9.307,1.772,1.913,99.3333,1.38943,0.381442,0.338247
14.73,9.185,1.771,1.819,99.3333,0.112486,12.5344,10.2589
13.374,7.928,1.718,1.87,99.3333,0.543495,26.436,1.76798
14.434,8.701,1.781,2.036,99.3333,1.39668,15.6042,2.18681
15.702,9.916,1.771,1.953,99.3333,0.407755,17.9907,7.87837
14.231,8.569,1.781,1.929,99.3333,0.885835,21.9409,0.548503
14.849,9.011,1.768,2.107,99.3333,0.805452,14.6644,4.80844
15.732,9.861,1.768,2.037,99.3333,0.174223,9.26913,6.15332
15.206,9.422,1.74,1.984,99.3333,0.59546,6.53407,4.74892
16.194,10.292,1.79,2.033,99.3333,0.715609,101.43,2.13889
15.409,9.467,1.748,2.146,99.3333,0.788046,1.76223,0.746229
15.669,9.743,1.771,2.091,99.3333,1.71039,3.28217,0.550324
16.497,10.539,1.792,2.074,99.3333,1.94858,0.930249,0.126933
16.695,10.671,1.878,2.006,99.3333,0.278257,18.6406,10.2727
18.021,10.226,1.83,3.93,99.3333,0.0907592,9.80944,14.8155
15.675,9.775,1.79,2.131,99.3333,0.575623,58.0032,1.027
16.134,10.13,1.826,2.127,99.3333,1.0884,1.18765,0.734652
20.449,10.551,1.84,5.958,99.3333,1.54203,1.69301,0.899136
19.198,9.646,1.736,5.824,99.3333,1.16322,0.0971756,0.188353
15.225,9.438,1.748,2.056,99.3333,0.655615,42.8686,2.17542
15.205,9.459,1.773,1.993,99.3333,0.70899,40.3365,4.12225
14.217,8.611,1.761,1.944,99.3333,0.587452,115.362,15.6656
14.3,8.558,1.738,2.102,99.3333,0.70635,134.337,4.36676
24.202,10.422,1.75,9.904,99.3333,3.73199,0.208587,4.83225
20.11,10.413,1.726,5.898,99.3333,4.06214,1.62968,2.64652
19.844,10.232,1.713,5.85,99.3333,2.45496,5.09568,4.4918
15.669,9.922,1.718,1.989,99.3333,0.676732,142.194,56.1492
15.135,9.247,1.773,2.083,99.3333,0.968011,48.725,6.21754
17.917,10.016,1.78,3.993,99.3333,0.512574,3.15483,4.99355
21.606,9.974,1.752,7.837,99.3333,0.86338,4.99561,23.0038
17.813,10.064,1.726,3.991,99.3333,0.798816,28.2334,7.83837
16.276,10.335,1.764,2.138,99.3333,0.235988,2.47696,2.94094
19.41,11.48,1.732,4.016,99.3333,2.01107,3.53545,3.73825
24.461,10.484,1.769,10.139,99.3333,3.16525,0.502144,10.1764
21.244,11.457,1.716,5.98,99.3333,1.46821,3.15583,9.38575
24.391,10.682,1.713,9.89,99.3333,2.36446,0.152083,3.89293
22.585,11.054,1.703,7.614,99.3333,0.533995,0.555839,5.47413
21.587,9.902,1.731,7.937,99.3333,2.22185,3.06215,8.5325
21.573,10.292,1.745,7.511,99.3333,1.31829,2.24276,10.7237
21.357,9.721,1.754,7.609,99.3333,1.58447,1.32854,5.22573
21.367,8.717,1.671,9.117,99.3333,1.60403,0.152111,3.36773
21.843,9.289,1.681,9.028,99.3333,0.477821,0.438633,8.67837
18.155,9.114,1.674,5.546,99.3333,1.25182,2.36436,5.03989
18.32,9.341,1.677,5.375,99.3333,2.73882,6.46403,7.9459
22.262,9.355,1.674,9.44,99.3333,0,0.154154,3.68908
18.984,9.783,1.679,5.593,99.3333,0.554791,6.08619,6.3634
15.259,9.694,1.661,1.99,99.3333,0.274539,20.5985,7.14121
16.047,10.39,1.715,1.95,99.3333,0.387647,7.26529,8.04624
15.619,9.641,1.766,1.998,99.3333,0.574159,22.4665,14.4527
15.082,9.277,1.789,2.029,99.3333,1.0402,58.6772,8.3758
21.937,9.68,1.801,8.256,99.3333,1.78722,5.79283,10.7282
16.097,10.282,1.72,1.968,99.3333,0.249969,4.81295,5.53287
20.83,9.373,1.786,7.69,99.3333,0.177466,0.631075,5.42811
15.542,9.769,1.793,1.94,99.3333,0.203263,9.54955,10.6106
