Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.399,10.465,1.746,2.058,99.3333,0.345808,1.97572,3.88903
16.087,10.275,1.764,1.998,99.3333,0.133535,38.1504,38.3852
15.433,9.531,1.751,2.131,99.3333,0.6477,75.4106,1.99914
23.14,10.966,1.822,8.191,99.3333,4.87677,0.22267,0.952548
19.048,11.113,1.803,4.024,99.3333,2.01016,0.711011,0.802907
16.453,10.543,1.747,2.052,99.3333,0.780227,22.5665,6.12381
16.31,10.133,1.793,2.248,99.3333,0.955812,48.1532,1.87059
17.847,11.659,1.772,2.17,99.3333,1.57462,1.00091,0.843453
21.337,10.559,1.805,6.843,99.3333,1.82593,0.315042,1.02982
17.347,11.235,1.757,2.153,99.3333,0.895631,7.11334,4.40197
16.291,10.434,1.75,2.03,99.3333,0.514952,1.22762,1.31432
16.466,10.428,1.751,2.225,99.3333,1.52809,0.412055,0.281121
19.758,11.308,1.933,4.27,99.3333,1.33361,0.111286,0.194653
18.838,10.605,1.85,4.255,99.3333,0.392664,12.6645,8.82084
16.259,10.268,1.761,2.147,99.3333,1.36736,4.73272,4.20471
16.18,10.136,1.751,2.19,99.3333,1.00007,6.42472,0.721084
17.768,11.51,1.777,2.187,99.3333,0.0499408,0.723901,1.99076
20.977,12.244,1.819,4.583,99.3333,2.35575,0.71129,0.680031
19.42,12.529,2.099,2.385,99.3333,1.25879,2.73154,0.995792
17.732,11.365,1.86,2.243,99.3333,0.926872,1.39621,1.16689
19.921,11.462,1.836,4.247,99.3333,1.13334,2.53846,1.00939
19.885,11.604,1.816,4.249,99.3333,0.565224,0.904687,1.12774
17.774,11.552,1.798,2.218,99.3333,1.65012,4.48506,1.35287
20.132,11.785,1.821,4.278,99.3333,0.203367,1.07632,2.58608
17.795,11.526,1.847,2.246,99.3333,1.37273,1.71983,1.17704
18.264,12.017,1.809,2.211,99.3333,0.85948,1.89511,2.90232
17.724,11.395,1.82,2.283,99.3333,1.08568,3.60468,2.36851
18.222,11.812,1.936,2.194,99.3333,0.0471431,3.23451,3.41756
22.294,11.821,1.837,6.43,99.3333,3.04298,1.96896,2.73716
20.336,12.004,1.847,4.298,99.3333,1.68215,1.69625,1.91169
17.795,11.508,1.871,2.243,99.3333,0.913842,2.20736,2.20505
21.028,10.902,1.845,6.08,99.3333,0.280799,3.17659,7.4969
24.843,10.593,1.768,10.376,99.3333,3.00708,0.142513,2.19011
24.132,10.586,1.756,9.821,99.3333,0,0.121853,2.12867
22.123,10.495,1.714,7.894,99.3333,0.625243,1.11961,1.96475
19.143,9.504,1.765,5.983,99.3333,1.19969,1.60378,1.15316
19.26,9.873,1.721,5.675,99.3333,1.38018,0.380424,1.1775
18.985,9.542,1.734,5.796,99.3333,2.07057,1.63695,2.2936
18.35,10.653,1.726,3.927,99.3333,0.0347173,1.97082,2.62807
17.564,9.897,1.763,3.932,99.3333,0.0397614,46.478,40.7027
14.91,9.306,1.737,1.943,99.3333,1.22409,27.6137,13.6227
18.888,9.45,1.781,5.697,99.3333,0.158616,3.11769,12.033
20.623,9.27,1.726,7.681,99.3333,1.99527,0.82342,3.5439
20.648,9.226,1.718,7.772,99.3333,0.923045,0.276004,1.82251
15.091,9.324,1.748,2.068,99.3333,0.6249,24.4403,6.39121
15.893,10.193,1.717,1.974,99.3333,0.0134549,6.14877,8.32376
19.652,10.023,1.781,5.82,99.3333,0.463267,1.88845,3.66917
15.594,9.84,1.699,2.067,99.3333,0.307431,15.2391,7.60514
16.022,10.173,1.756,2.055,99.3333,0.405743,32.4543,12.2802
17.168,11.083,1.782,2.2,99.3333,1.06591,9.67343,1.45826
18.988,11.035,1.749,4.066,99.3333,2.24509,2.36434,0.485431
23.037,9.544,1.763,9.789,99.3333,0,2.58983,41.5992
15.093,9.382,1.698,2.056,99.3333,0.113679,95.5972,46.6031
15.829,10.02,1.773,2.011,99.3333,0.00274902,101.674,55.3443
16.11,10.142,1.743,2.187,99.3333,0.590587,82.2988,5.77861
23.029,10.987,1.785,8.13,99.3333,0.786935,4.87054,16.056
16.8,10.803,1.756,2.122,99.3333,0.462941,24.149,9.84664
24.423,10.628,1.744,9.968,99.3333,6.02625,0.108046,2.86163
23.976,10.115,1.728,10.134,99.3333,8.97947,0.545512,6.47989
21.61,9.958,1.832,7.839,99.3333,0.465171,4.01853,20.1964
15.939,10.137,1.705,2.109,99.3333,0.688208,48.9951,6.92613
15.228,9.56,1.724,1.997,99.3333,0.404624,42.032,18.4886
19.966,10.088,1.806,5.977,99.3333,1.3317,3.28167,2.79021
15.388,9.674,1.72,2.09,99.3333,0.450967,33.2734,10.2905
15.01,9.461,1.742,1.84,99.3333,0.526241,22.1299,9.43992
17.65,7.976,1.931,5.69,99.3333,2.07205,4.97519,3.32336
14.305,8.493,1.693,2.259,99.3333,0.14541,42.8834,28.0728
15.26,9.477,1.785,1.969,99.3333,0.184343,57.2153,44.4756
15.324,9.498,1.831,1.967,99.3333,0.340119,73.1345,52.85
15.543,9.697,1.766,1.957,99.3333,0.428081,28.148,26.7174
18.887,9.178,1.798,5.888,99.3333,1.45171,2.55054,5.55923
14.739,9.067,1.785,1.979,99.3333,0.364785,29.487,18.548
15.575,9.571,1.983,2.031,99.3333,0.14871,56.6377,60.6644
15.36,9.551,1.808,1.941,99.3333,0.845178,28.2827,15.9877
22.964,9.336,1.747,9.912,99.3333,0,1.80305,28.7278
15.082,9.493,1.713,1.916,99.3333,0.271298,46.6839,8.69006
15.407,9.718,1.76,1.94,99.3333,0.316734,42.3525,6.83898
15.361,9.607,1.792,1.979,99.3333,0.389307,7.06631,5.76761
15.081,9.338,1.813,1.959,99.3333,0.0496605,38.6877,39.0182
14.904,9.128,1.775,2.021,99.3333,0.322048,155.81,42.7737
14.697,9.013,1.746,1.974,99.3333,0.742095,78.6472,21.0856
16.96,9.276,1.779,3.951,99.3333,0.493252,19.0452,13.6392
17.657,9.837,1.77,4.01,99.3333,0.0414686,5.32556,10.9019
21.406,9.94,1.792,7.667,99.3333,2.40148,5.0816,14.4276
19.293,9.964,1.74,5.618,99.3333,1.19659,6.67665,9.72691
20.329,9.225,1.738,7.419,99.3333,1.11293,0.696516,4.84574
21.836,9.284,1.724,9.01,99.3333,0,1.96101,24.0642
14.627,9.091,1.696,1.957,99.3333,0.430875,48.2365,1.82213
20.461,9.36,1.715,7.532,99.3333,1.8389,4.7437,4.04766
22.907,9.837,1.735,9.389,99.3333,2.36154,0.184969,4.61678
17.004,9.751,1.678,3.666,99.3333,0.0409258,2.16672,5.26476
15.169,9.539,1.695,1.969,99.3333,1.51648,8.40691,4.15844
20.473,9.1,1.72,7.772,99.3333,1.82086,1.14088,5.18002
15.472,9.873,1.696,1.925,99.3333,0.583638,20.5317,8.26606
15.143,9.581,1.709,1.925,99.3333,0.148628,20.1089,28.3295
19.057,9.513,1.76,5.8,99.3333,1.71808,12.715,9.66594
14.998,9.313,1.718,1.992,99.3333,0.099601,27.806,19.1727
15.392,9.646,1.775,1.99,99.3333,0.427169,17.1188,18.4956
15.485,9.701,1.78,2.02,99.3333,0.505485,60.7701,4.38011
22.645,9.213,1.761,9.702,99.3333,3.2641,1.13205,13.4729
22.507,9.519,1.71,9.29,99.3333,2.89492,3.10859,30.5373
16.492,10.675,1.764,2.032,99.3333,1.0524,8.50428,5.76541
16.677,9.211,1.695,3.832,99.3333,0.124738,18.4069,28.418
19.243,9.632,1.788,5.808,99.3333,2.13065,4.10412,6.79199
15.698,10.068,1.734,1.945,99.3333,0.606446,17.9901,21.1327
14.573,8.994,1.745,1.913,99.3333,0.867492,38.767,15.4814
15.494,9.696,1.757,2.065,99.3333,0.37715,21.099,10.1138
18.625,9.253,1.762,5.668,99.3333,1.28962,14.4205,10.149
15.501,9.688,1.76,2.118,99.3333,0.902692,8.21058,1.28862
19.041,9.713,1.767,5.611,99.3333,1.69551,9.03056,6.51782
15.002,9.27,1.769,2.069,99.3333,0.704439,12.1201,3.03624
22.107,10.666,1.808,7.519,99.3333,1.55367,0.478808,1.71685
16.148,10.442,1.728,1.927,99.3333,0.098175,1.57179,2.7315
15.443,9.723,1.76,1.989,99.3333,1.77619,0.64785,0.934558
17.455,9.594,1.764,4.127,99.3333,0.567248,0.620776,1.4378
22.903,10.977,1.76,8.036,99.3333,1.35905,0.190088,0.971383
18.845,10.896,1.754,4.101,99.3333,0.219658,0.347926,0.749755
17.039,11.041,1.769,2.086,99.3333,0.609841,0.848526,1.13452
21.515,11.597,1.784,5.939,99.3333,1.27097,0.786096,2.89289
16.5,10.616,1.777,2.048,99.3333,0.00768872,1.66846,2.89619
16.329,10.352,1.758,2.153,99.3333,1.24013,13.8304,1.53743
22.199,10.412,1.771,7.907,99.3333,1.7363,0.222925,1.27005
16.386,10.566,1.791,1.962,99.3333,0.946511,1.40083,0.789594
15.095,9.272,1.78,2.073,99.3333,0.142675,27.5644,26.5847
16.151,10.309,1.751,2.009,99.3333,0.829885,15.6075,8.90465
15.526,9.616,1.747,2.138,99.3333,1.00736,16.3376,2.27783
16.389,10.407,1.81,2.038,99.3333,0.796062,19.7801,6.49837
15.67,9.771,1.754,2.118,99.3333,1.63757,7.95499,0.462998
16.841,10.764,1.754,2.11,99.3333,1.99383,1.325,0.336493
19.032,11.011,1.818,4.045,99.3333,1.95617,0.417807,0.461295
16.872,10.785,1.789,2.108,99.3333,1.44652,7.53217,1.74846
16.762,10.674,1.825,2.14,99.3333,1.45486,5.36615,0.446327
16.352,10.295,1.784,2.132,99.3333,0.91605,1.40038,1.2855
16.497,10.43,1.812,2.123,99.3333,1.11103,3.46694,1.45138
16.676,10.565,1.799,2.171,99.3333,1.4324,31.4934,3.97592
16.884,10.764,1.849,2.135,99.3333,0.923356,9.81809,5.06085
15.676,9.765,1.793,2.001,99.3333,0.162353,30.2277,38.9701
15.366,9.436,1.836,2.086,99.3333,0.80935,84.9131,2.63632
15.702,9.735,1.788,2.138,99.3333,0.925289,11.6437,1.93968
16.877,10.787,1.801,2.133,99.3333,1.04175,4.82033,0.714442
18.57,10.498,1.825,4.121,99.3333,0.874824,0.433638,0.590228
16.015,10.046,1.795,2.097,99.3333,0.78665,1.7642,1.00397
16.522,10.283,1.82,2.22,99.3333,1.92516,0.705385,0.372357
16.589,10.436,1.773,2.166,99.3333,0.826747,1.09055,0.399014
16.403,10.036,1.795,2.419,99.3333,0.79578,23.0978,10.9926
16.016,10.048,1.858,2.035,99.3333,0.438638,52.8621,23.7595
15.797,9.808,1.755,2.146,99.3333,0.985691,29.9232,0.463853
16.05,10.005,1.807,2.128,99.3333,1.05455,11.02,1.34572
16.927,10.788,1.875,2.092,99.3333,1.57901,2.61723,0.599495
15.901,9.92,1.832,2.048,99.3333,0.573935,3.93604,2.13348
15.776,9.759,1.815,2.111,99.3333,1.03582,1.92445,1.48577
14.833,8.953,1.816,2.054,99.3333,1.13511,4.76028,0.528466
15.879,9.962,1.795,2.109,99.3333,1.154,1.06452,0.70345
17.023,10.959,1.869,2.066,99.3333,1.61166,1.59039,0.917555
15.136,9.336,1.746,2.032,99.3333,1.39189,7.66743,0.515823
16.103,10.059,1.8,2.204,99.3333,1.58516,1.91067,0.586476
17.385,11.127,1.849,2.097,99.3333,1.0496,2.95424,3.34941
17.452,9.413,1.856,4.133,99.3333,0.933086,1.37702,2.96252
16.471,10.442,1.743,2.139,99.3333,1.30705,12.4803,1.42645
17.426,11.134,1.845,2.229,99.3333,2.49604,1.18324,0.495841
17.302,11.169,1.876,2.114,99.3333,0.370216,0.264127,0.44885
16.017,10.053,1.818,2.073,99.3333,0.783959,0.575043,0.385326
15.976,10.111,1.809,2.031,99.3333,0.888752,24.9218,1.67205
15.204,9.258,1.823,2.168,99.3333,0.633104,8.93062,0.558745
16.158,10.081,1.838,2.135,99.3333,1.23297,13.4016,1.55141
18.764,10.546,1.815,4.309,99.3333,0.407884,0.986877,1.14865
16.071,10.111,1.786,2.102,99.3333,0.819306,42.7635,7.6684
15.326,9.408,1.749,2.13,99.3333,1.70397,5.33519,1.79149
15.898,9.884,1.749,2.192,99.3333,0.948408,5.75385,0.484151
19.374,11.309,1.875,3.976,99.3333,0.99971,3.2233,1.54908
16.55,10.49,1.761,2.192,99.3333,0.411543,19.5683,7.44282
18.448,10.433,1.769,4.171,99.3333,0.54855,21.1861,11.5006
16.958,10.761,1.871,2.23,99.3333,0.964371,13.164,5.32313
17.478,11.172,1.815,2.278,99.3333,0.798194,24.0402,2.24906
17.403,11.189,1.829,2.157,99.3333,1.10751,5.27134,2.15982
18.017,11.26,1.822,2.465,99.3333,0.508374,4.6716,1.2168
23.755,12.781,1.805,6.646,99.3333,3.19209,0.381411,0.651106
23.222,12.05,1.792,7.052,99.3333,3.24243,0.149451,0.385126
26.854,12.124,1.821,10.672,99.3333,2.61972,0.167767,1.7567
21.691,11.619,1.81,6.126,99.3333,1.98644,0.505746,1.02473
22.884,10.845,1.846,8.118,99.3333,1.67005,1.89948,2.63316
16.385,10.507,1.698,2.178,99.3333,0.624404,71.5388,2.99652
21.241,11.209,1.818,6.02,99.3333,0.876978,0.903898,2.84683
17.615,11.595,1.759,2.131,99.3333,1.15979,1.78074,1.52417
23.416,11.166,1.76,8.303,99.3333,1.80455,0.390383,0.94778
17.085,10.923,1.75,2.259,99.3333,1.15536,5.38867,0.982314
21.781,11.556,1.798,6.185,99.3333,1.9727,1.20377,1.86751
24.172,11.671,1.742,8.498,99.3333,2.40841,0.403479,1.72332
21.303,11.111,1.777,6.297,99.3333,1.30674,0.312396,1.31146
16.449,10.538,1.697,2.141,99.3333,0.956689,4.29166,0.72717
24.202,10.476,1.769,9.945,99.3333,0,0.0744342,1.18668
16.274,10.381,1.727,2.118,99.3333,0.394408,7.22083,0.993184
16.77,10.823,1.754,2.126,99.3333,0.0399807,2.29148,1.77682
22.817,10.846,1.792,8.086,99.3333,1.77942,0.172889,0.950316
16.256,10.419,1.703,2.09,99.3333,0.30435,4.93831,3.39194
23.255,10.837,1.76,8.011,99.3333,4.66127,0.861594,2.50899
20.2,10.361,1.734,6.117,99.3333,0.53623,1.20538,4.41473
16.253,10.418,1.705,2.092,99.3333,0.10293,2.41773,4.53311
16.406,10.521,1.767,2.022,99.3333,0.692212,80.78,15.3016
15.399,9.526,1.739,2.136,99.3333,0.0224184,39.9387,31.751
19.744,9.941,1.758,6.009,99.3333,2.59839,7.84661,4.69482
21.607,9.989,1.75,7.845,99.3333,1.11389,7.09781,20.7407
23.513,10.097,1.721,9.675,99.3333,3.41305,0.590984,9.15671
18.612,9.289,1.728,5.67,99.3333,0.220185,3.49346,8.73469
19.248,9.835,1.717,5.683,99.3333,0.277549,0.97541,4.71497
15.326,9.66,1.748,1.896,99.3333,1.29748,9.61429,2.19308
16.634,9.024,1.709,3.988,99.3333,0.522289,4.29322,3.9553
16.235,10.433,1.72,2.042,99.3333,0.469864,28.4511,13.383
18.791,10.915,1.76,4.011,99.3333,0.250391,3.9599,7.11794
17.624,9.858,1.747,3.977,99.3333,1.41003,11.5565,1.04436
14.886,9.172,1.803,1.952,99.3333,0.889999,27.4332,10.1286
19.384,9.714,1.771,5.889,99.3333,2.79164,1.9232,1.69983
15.289,9.581,1.726,2,99.3333,0.8113,162.583,30.6886
19.141,9.514,1.756,5.877,99.3333,1.58047,17.4291,23.153
15,9.443,1.708,1.917,99.3333,0.505102,46.748,22.9061
14.889,9.074,1.778,2.042,99.3333,0.9194,68.0442,21.3089
15.807,9.895,1.784,2.061,99.3333,0.562288,65.1784,7.26791
14.708,8.979,1.752,1.979,99.3333,0.423992,90.2634,35.6963
14.332,8.649,1.797,1.958,99.3333,0.756329,122.249,13.2969
14.658,8.964,1.771,1.957,99.3333,0.339486,10.7311,7.59678
22.685,9.55,1.75,9.342,99.3333,3.33796,0.293776,6.53297
21.906,9.361,1.705,8.925,99.3333,1.50507,0.25729,6.22684
19.284,8.609,1.712,7.097,99.3333,1.43964,1.55057,11.0043
13.954,8.668,1.658,1.793,99.3333,0.545397,88.5622,6.99919
17.079,8.211,1.713,5.366,99.3333,1.10255,12.248,17.7881
19.843,9.197,1.696,7.018,99.3333,5.11237,0.492788,3.18676
19.88,9.101,1.709,7.192,99.3333,2.3174,0.290906,2.17148
21.021,8.834,1.721,8.702,99.3333,0,0.0716252,2.40999
14.091,8.639,1.674,1.927,99.3333,0.536368,3.18174,1.06279
14.992,9.4,1.709,1.96,99.3333,0.594981,6.19914,2.06878
15.156,9.475,1.742,1.991,99.3333,0.452619,7.6891,9.57448
17.059,9.69,1.691,3.677,99.3333,0.976105,40.8444,10.6148
15.125,9.514,1.78,1.884,99.3333,0.701326,27.8047,7.02584
17.681,8.586,1.783,5.431,99.3333,2.80949,2.05767,2.85147
14.536,9.015,1.727,1.913,99.3333,0.823597,271.181,1.99957
14.747,9.22,1.768,1.796,99.3333,0.594142,117.324,56.0529
13.24,7.685,1.786,1.968,99.3333,0.548675,63.2814,5.08578
18.815,9.545,1.778,5.523,99.3333,1.12525,5.91168,10.7417
14.362,8.849,1.754,1.89,99.3333,0.595294,81.5751,9.09638
16.452,9.161,1.766,3.635,99.3333,0.972333,7.7529,1.92578
14.403,8.821,1.796,1.932,99.3333,0.718928,21.8154,3.22944
14.602,9.061,1.737,1.896,99.3333,0.78571,2.63435,1.10652
15.143,9.457,1.771,2.022,99.3333,0.802413,27.7288,0.48119
15.645,9.854,1.749,2.074,99.3333,0.890905,9.66415,0.134263
16.175,10.364,1.766,1.99,99.3333,0.956132,1.44572,1.08345
17.583,9.844,1.749,3.97,99.3333,2.15655,1.53133,0.390446
18.174,10.427,1.782,3.905,99.3333,1.81502,1.22585,1.05961
15.665,9.629,1.97,2.037,99.3333,0.627953,119.072,19.71
15.344,9.64,1.771,1.947,99.3333,0.691188,32.4218,2.53844
14.777,9.071,1.768,2.001,99.3333,0.430433,11.1215,3.54522
15.88,9.801,1.753,2.279,99.3333,1.12195,1.20238,0.711406
14.763,9.1,1.777,1.926,99.3333,0.616952,13.2008,1.72531
14.636,9.023,1.75,1.914,99.3333,1.08422,2.00252,1.5269
15.716,9.922,1.777,1.925,99.3333,0.703966,67.9597,2.4605
14.7,8.984,1.798,1.987,99.3333,1.4641,10.3246,0.850381
15.57,9.82,1.772,1.931,99.3333,1.19346,1.39139,0.167512
17.584,9.812,1.762,4.061,99.3333,0.0919771,2.38822,4.65572
16.034,10.162,1.762,2.061,99.3333,1.28497,0.758123,0.725532
16.193,10.288,1.773,2.043,99.3333,0.862221,2.64089,1.2109
16.143,10.155,1.82,2.096,99.3333,0.570812,1.92812,1.44876
16.305,10.256,1.775,2.045,99.3333,1.0308,1.58128,0.322289
20.086,10.289,1.764,5.977,99.3333,3.4034,0.598511,0.600202
16.488,10.654,1.76,2.025,99.3333,1.13956,12.2475,4.25832
15.357,9.462,1.757,2.157,99.3333,0.976871,18.0488,1.20665
18.11,11.81,1.827,2.174,99.3333,0.652261,8.32263,1.1853
16.865,10.729,1.864,2.132,99.3333,0.512623,16.073,7.96783
16.767,10.564,1.874,2.182,99.3333,0.842085,6.57126,0.480568
16.916,10.786,1.825,2.184,99.3333,0.521774,0.828194,0.654789
16.225,10.244,1.807,2.079,99.3333,0.769936,8.90814,4.77994
16.357,10.324,1.833,2.099,99.3333,0.765918,48.613,6.23465
15.593,9.54,1.799,2.229,99.3333,1.19984,64.4593,1.43056
21.882,11.441,1.814,6.407,99.3333,2.02347,0.310597,0.524383
17.418,11.223,1.762,2.265,99.3333,1.03002,4.6506,2.10762
20.708,10.722,1.756,6.044,99.3333,0.804537,2.34526,2.0798
21.419,11.108,1.792,6.435,99.3333,0.470756,0.999315,1.38795
17.029,11.016,1.762,2.078,99.3333,0.889803,6.16045,3.10098
20.02,10.332,1.762,5.866,99.3333,1.08213,0.857413,1.73704
24.191,10.523,1.746,9.794,99.3333,3.01995,0.17735,2.07536
20.007,10.178,1.706,6.089,99.3333,1.75437,2.09794,2.65791
22.119,10.759,1.709,7.606,99.3333,1.09567,1.13809,2.67082
17.327,9.862,1.724,3.787,99.3333,0.409948,9.87953,5.26386
15.662,9.96,1.707,1.968,99.3333,1.01308,75.5245,4.74145
14.786,9.05,1.728,2.057,99.3333,0.238266,1.42504,2.17255
16.264,10.369,1.778,1.994,99.3333,0.823619,2.56597,1.22942
18.753,9.312,1.768,5.689,99.3333,1.51611,2.07611,1.54345
15.718,10.006,1.764,1.903,99.3333,0.763969,98.3718,35.1306
14.868,9.225,1.78,1.944,99.3333,0.27563,109.285,39.935
15.259,9.64,1.752,1.971,99.3333,0.267967,33.335,25.788
15.247,9.438,1.791,2.064,99.3333,0.619566,34.1682,14.3453
15.542,9.813,1.747,1.918,99.3333,0.578173,45.7068,14.2452
14.347,8.693,1.766,1.951,99.3333,0.269036,16.0591,14.5087
18.742,9.322,1.764,5.7,99.3333,1.01196,9.95079,10.3187
15.253,9.474,1.808,2.029,99.3333,1.07431,11.731,3.15046
23.921,10.404,1.805,9.662,99.3333,1.66834,0.066588,1.60326
23.157,10.234,1.726,9.284,99.3333,0,0.114797,2.30439
15.622,9.902,1.716,1.972,99.3333,0.561236,10.776,0.926487
18.807,9.487,1.723,5.697,99.3333,0.947586,1.98127,1.1369
14.695,9.152,1.744,1.908,99.3333,0.86606,9.3667,2.46176
14.437,8.898,1.71,1.916,99.3333,0.606853,31.2225,17.1009
18.29,9.221,1.752,5.405,99.3333,0.509337,9.25225,24.077
16.545,9.062,1.721,3.868,99.3333,0.120657,49.25,48
15.223,9.606,1.699,1.941,99.3333,0.833275,77.4062,22.6049
18.213,8.917,1.814,5.54,99.3333,1.13383,2.06359,6.52523
14.395,8.823,1.715,1.973,99.3333,0.0474818,3.50718,4.49206
19.909,8.765,1.767,7.475,99.3333,2.26334,0.610477,1.55324
14.952,9.469,1.71,1.842,99.3333,0.325017,37.596,33.5796
