Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.203,11.041,1.85,2.145,99.3333,1.2665,0.178796,0.188845
16.866,10.693,1.833,2.197,99.3333,1.74252,2.06972,0.500487
17.579,11.244,1.902,2.197,99.3333,0.385571,0.568783,0.47323
16.638,10.553,1.819,2.128,99.3333,1.6015,0.416166,0.212447
16.832,10.637,1.865,2.193,99.3333,0.937564,0.152707,0.151299
17.315,11.177,1.837,2.089,99.3333,0.838871,1.49974,0.395721
15.717,9.657,1.85,2.177,99.3333,0.879069,11.2395,0.236705
17.243,10.852,1.847,2.383,99.3333,0.751415,10.0915,0.403193
18.274,11.877,1.867,2.222,99.3333,0.209312,0.597867,1.0539
17.298,11.12,1.824,2.165,99.3333,2.06004,3.28181,0.47368
16.773,10.591,1.818,2.228,99.3333,1.55879,0.59426,0.17971
18.532,11.365,2.231,2.649,99.3333,1.05032,0.370534,0.208048
17.234,10.885,1.86,2.201,99.3333,1.03806,0.250598,0.133015
16.93,10.696,1.822,2.252,99.3333,0.811029,5.20443,0.206628
17.454,11.117,1.859,2.234,99.3333,1.606,0.243967,0.170592
17.55,11.292,1.824,2.172,99.3333,1.41995,0.139007,0.170311
17.549,11.165,1.845,2.329,99.3333,0.855442,4.46696,0.603392
18.288,11.933,1.83,2.193,99.3333,0.841315,0.178231,0.206705
17.133,10.978,1.845,2.191,99.3333,0.294874,0.139762,0.23525
16.657,10.474,1.872,2.186,99.3333,0.67567,6.32934,0.300084
17.226,11.007,1.829,2.213,99.3333,1.66563,0.242937,0.136755
16.792,10.706,1.85,2.127,99.3333,0.75386,51.3598,2.24595
16.817,10.731,1.846,2.054,99.3333,1.1468,12.3348,2.215
15.992,10.077,1.842,1.994,99.3333,1.2801,2.26141,0.471327
15.622,9.763,1.807,2.024,99.3333,0.94878,7.25921,0.300815
19.703,9.85,1.803,6.01,99.3333,3.16907,1.5017,1.58545
16.172,10.265,1.795,2.075,99.3333,0.676806,38.9284,12.6182
15.959,9.94,1.797,2.178,99.3333,0.526359,16.3681,4.16826
19.943,10.171,1.762,5.913,99.3333,2.36496,2.80714,2.49717
24.579,10.836,1.783,9.876,99.3333,3.9111,0.460879,6.889
17.153,9.66,1.729,3.847,99.3333,0.116304,10.1227,9.74699
15.698,9.977,1.725,1.983,99.3333,0.411012,36.1578,24.5157
15.936,10.059,1.788,2.076,99.3333,0.508176,51.156,4.38276
16.636,10.68,1.77,2.094,99.3333,0.0394125,11.1841,7.42771
15.821,9.87,1.761,2.177,99.3333,0.550442,26.2261,5.19096
16.122,10.26,1.774,1.998,99.3333,0.51965,33.6415,26.1868
19.446,9.628,1.771,5.987,99.3333,1.70373,1.3867,1.06438
16.335,10.342,1.786,2.151,99.3333,0.152435,6.47213,5.623
16.487,10.597,1.751,2.044,99.3333,0.213487,38.0999,31.6704
14.983,9.07,1.768,2.153,99.3333,0.200941,45.6643,36.7112
16.261,10.264,1.778,2.057,99.3333,0.501373,35.7919,17.262
16.13,10.085,1.765,2.187,99.3333,1.02327,21.8009,0.486144
19.257,11.013,1.816,4.232,99.3333,2.11169,6.06384,1.13797
22.401,10.344,1.786,8.15,99.3333,5.01915,0.217622,0.83913
16.619,10.619,1.798,2.118,99.3333,1.2043,0.45907,0.468506
16.289,10.322,1.786,2.117,99.3333,0.916361,3.94431,0.118205
15.685,9.918,1.744,1.965,99.3333,1.14005,0.144624,0.177097
15.002,9.271,1.752,2.02,99.3333,0.723693,28.3618,6.9686
15.516,9.633,1.749,2.08,99.3333,0.354798,97.8302,29.2193
15.658,9.825,1.766,2.017,99.3333,0.209585,24.9925,31.3625
20,10.279,1.754,5.812,99.3333,0.268262,22.6617,49.6141
19.544,9.853,1.769,5.868,99.3333,0.682063,24.546,42.4094
15.938,9.858,2.057,1.988,99.3333,0.292643,39.2994,31.6546
17.271,9.553,1.822,3.889,99.3333,0.362684,23.0717,43.7991
14.814,9.127,1.771,1.887,99.3333,0.64109,182.778,35.9257
14.329,8.668,1.75,1.972,99.3333,0.224389,82.4459,52.6534
14.978,9.349,1.757,1.929,99.3333,0.650033,58.8291,21.7191
18.153,8.937,1.754,5.587,99.3333,0.242345,4.65839,20.0216
20.112,8.997,1.739,7.516,99.3333,2.39661,4.46347,10.3674
14.652,9.127,1.724,1.923,99.3333,0.707995,22.419,5.02211
22.78,9.862,1.713,9.238,99.3333,1.00277,0.448945,9.47535
16.545,9.294,1.705,3.668,99.3333,1.11755,7.01516,5.59244
22.23,9.616,1.732,9.041,99.3333,0,0.566553,12.4081
15.383,9.838,1.701,1.963,99.3333,0.457766,25.0104,1.57929
17.468,10.008,1.722,3.778,99.3333,0.258952,19.9189,8.18752
18.285,9.097,1.727,5.614,99.3333,0.688514,11.7066,15.7392
22.338,9.517,1.701,9.272,99.3333,0,0.92036,15.5971
23.515,10.405,1.742,9.375,99.3333,0.336627,0.747136,7.32319
23.604,10.772,1.716,9.258,99.3333,0,1.25952,11.6822
21.989,10.326,1.67,8.052,99.3333,0.354062,4.83156,11.7436
23.339,10.384,1.689,9.3,99.3333,0.819862,2.00366,17.5365
16.189,10.64,1.673,1.944,99.3333,0.480085,38.4255,14.4059
14.107,8.68,1.703,1.884,99.3333,0.0214596,62.978,50.9295
14.842,9.21,1.767,1.91,99.3333,0.086697,47.1917,50.5048
14.314,8.817,1.707,1.861,99.3333,0.644682,52.4563,17.39
21.435,8.437,1.726,9.419,99.3333,3.07693,0.742965,7.80233
21.34,8.612,1.697,9.241,99.3333,0,0.783278,16.174
14.006,8.601,1.702,1.864,99.3333,0.461763,24.9991,4.76438
14.998,9.37,1.713,1.986,99.3333,0.439444,13.2583,3.43015
16.601,10.792,1.698,2.115,99.3333,0.968416,4.4993,3.3649
14.623,9.032,1.769,1.897,99.3333,0.714139,39.1789,14.309
16.566,9.093,1.762,3.793,99.3333,0.290111,7.65922,15.9765
14.293,8.677,1.794,1.92,99.3333,0.358176,58.8674,50.2522
15.355,9.571,1.762,2.013,99.3333,1.00007,37.1702,11.4861
14.598,8.849,1.793,2.028,99.3333,0.952382,39.4629,4.4832
15.038,9.171,1.748,2.105,99.3333,0.977809,8.23741,3.18307
15.595,9.691,1.774,2.112,99.3333,1.43011,1.65077,0.76076
18.613,10.635,1.757,4.064,99.3333,0.214313,1.9881,3.14417
15.404,9.474,1.763,2.188,99.3333,1.31352,19.8502,0.83367
17.076,11.08,1.776,2.032,99.3333,0.380005,2.13694,1.59052
15.047,9.279,1.744,2.046,99.3333,1.09445,22.2628,2.02178
15.033,9.192,1.748,2.122,99.3333,1.14848,22.2353,0.856104
17.842,10.114,1.767,3.889,99.3333,0.996726,1.43327,2.48193
15.385,9.59,1.77,2.034,99.3333,1.53505,4.91294,0.579703
16.133,10.194,1.775,2.066,99.3333,1.61834,4.19404,0.537326
19.703,10.203,1.772,5.665,99.3333,1.2586,4.8952,11.2558
15.713,9.88,1.766,2.061,99.3333,1.32833,11.8552,1.88408
15.812,9.926,1.759,2.068,99.3333,1.56092,1.1529,0.893318
15.274,9.428,1.75,2.051,99.3333,1.74613,6.44891,0.608125
15.455,9.594,1.74,2.114,99.3333,0.958675,8.98633,0.670383
16.44,10.463,1.763,2.081,99.3333,0.834579,31.6202,3.55026
19.857,9.963,1.772,6.026,99.3333,3.67217,2.02433,2.52626
16.056,10.102,1.752,2.164,99.3333,1.9852,1.66117,0.408612
17.046,10.96,1.74,2.191,99.3333,1.2609,1.45765,1.01573
17.566,11.302,1.805,2.274,99.3333,1.43746,1.06052,0.482005
18.77,12.39,1.842,2.21,99.3333,0.226406,1.08713,1.80835
17.699,11.356,1.818,2.31,99.3333,1.16064,3.75622,2.2916
18.867,12.5,1.836,2.275,99.3333,0.751385,14.2904,0.620722
17.951,11.389,1.798,2.531,99.3333,1.33047,4.38648,0.726153
17.27,10.985,1.926,2.247,99.3333,1.21587,28.5504,5.14563
15.826,9.622,1.993,2.129,99.3333,0.846507,26.4194,2.81396
16.355,10.142,1.825,2.145,99.3333,1.54776,0.844991,0.32302
21.443,11.091,1.852,6.348,99.3333,0.398722,0.169511,0.707334
16.586,10.545,1.75,2.197,99.3333,0.915865,5.85198,1.66594
16.795,10.689,1.762,2.211,99.3333,0.832327,8.13078,1.93151
17.247,11.01,1.814,2.253,99.3333,1.33571,0.932289,0.556634
17.962,11.701,1.806,2.232,99.3333,1.5401,0.680033,0.253731
24.563,12.023,1.822,8.466,99.3333,2.60164,0.284871,1.52406
17.166,11.129,1.771,2.167,99.3333,1.51529,7.34272,0.398185
16.812,10.77,1.764,2.15,99.3333,0.843624,24.4678,2.17807
16.543,10.464,1.76,2.197,99.3333,1.11745,3.33373,2.10145
18.206,11.914,1.922,2.198,99.3333,1.25976,0.528588,0.559609
18.014,11.887,1.81,2.161,99.3333,1.23472,2.67663,1.38528
16.59,10.346,1.921,2.246,99.3333,1.29985,8.64078,0.686402
19.886,11.568,1.848,4.222,99.3333,0.024255,0.160667,0.529885
16.733,10.489,1.905,2.228,99.3333,0.460581,14.5075,7.86339
16.806,10.613,1.816,2.184,99.3333,1.3778,2.09913,0.519869
20.582,10.253,1.842,6.376,99.3333,1.63638,0.411618,1.51277
20.431,10.184,1.764,6.229,99.3333,0.799229,0.168558,0.790585
15.952,9.984,1.793,2.09,99.3333,1.15377,4.63463,0.397196
17.863,11.59,1.801,2.264,99.3333,1.89862,1.63465,0.242671
18.448,12.176,1.793,2.213,99.3333,2.0667,0.38138,0.218081
17.697,11.494,1.817,2.163,99.3333,1.35395,3.31899,2.52835
16.616,10.498,1.845,2.154,99.3333,1.14561,2.53384,0.713251
18.568,10.256,1.85,4.379,99.3333,1.48602,0.4262,0.487249
17.061,10.94,1.741,2.181,99.3333,0.91179,2.67149,0.435497
17.367,11.064,1.846,2.271,99.3333,1.6179,2.31604,0.542217
19.684,11.437,1.815,4.214,99.3333,1.09045,0.970124,0.526417
16.085,10.212,1.786,2.042,99.3333,0.878974,30.8639,1.467
15.542,9.717,1.757,1.985,99.3333,0.700844,45.9199,5.61675
15.416,9.636,1.764,1.965,99.3333,0.81214,89.7089,14.5818
14.991,9.106,1.75,2.146,99.3333,0.58675,29.048,6.86027
16.176,10.233,1.761,2.1,99.3333,1.13734,19.1977,4.47985
16.231,9.83,2.13,2.152,99.3333,0.94442,11.4018,0.427099
16.145,10.067,1.787,2.187,99.3333,1.80295,2.67991,0.299245
16.296,10.205,1.762,2.208,99.3333,1.69765,6.25025,0.116074
19.399,11.004,1.836,4.368,99.3333,0.889196,0.275961,0.436203
17.3,11.18,1.771,2.138,99.3333,0.641569,10.8492,5.47863
18.857,10.635,1.829,4.208,99.3333,1.48909,1.01689,0.76561
16.146,10.214,1.75,2.07,99.3333,0.879465,0.395312,0.189472
16.512,10.567,1.784,2.064,99.3333,0.646932,15.474,0.488475
21.462,9.854,1.767,7.765,99.3333,3.87821,0.451679,1.94044
15.496,9.655,1.779,2.076,99.3333,1.39695,16.0737,0.473205
15.278,9.519,1.779,2.004,99.3333,0.656578,8.98367,2.6942
15.172,9.384,1.782,1.999,99.3333,0.762942,15.7776,1.94028
18.695,9.07,1.768,5.897,99.3333,1.0355,8.20738,8.49345
15.921,10.06,1.779,2.066,99.3333,1.00659,3.50864,0.184401
16.235,10.359,1.749,2.082,99.3333,1.04777,4.91174,1.47566
18.135,10.184,1.752,4.167,99.3333,1.42117,2.57376,2.10064
22.045,10.258,1.776,7.911,99.3333,3.13965,0.337357,0.778427
15.368,9.586,1.81,1.98,99.3333,0.794039,5.88602,4.71794
15.6,9.71,1.758,2.13,99.3333,0.387021,15.2532,4.28927
16.236,9.997,2.105,2.135,99.3333,0.724928,46.323,1.17906
15.172,9.416,1.766,2.056,99.3333,1.25177,8.05405,0.878305
16.219,10.373,1.763,2.017,99.3333,1.17931,3.14567,1.74739
15.62,9.756,1.767,2.069,99.3333,1.29882,5.35859,3.09316
15.775,9.863,1.779,2.066,99.3333,0.873122,3.38747,0.876678
17.662,9.912,1.772,3.898,99.3333,1.09407,0.631196,0.999467
15.376,9.566,1.755,2.012,99.3333,1.51214,0.750983,0.256301
15.734,10.013,1.738,1.936,99.3333,0.741479,40.0226,1.16297
18.169,8.579,1.799,5.818,99.3333,1.11535,8.2564,3.90455
19.614,8.49,1.788,7.418,99.3333,0.489935,5.44931,13.0966
14.217,8.547,1.742,1.912,99.3333,0.0179966,24.3778,20.1086
14.764,9.074,1.734,1.994,99.3333,0.644192,5.94008,2.59836
15.139,9.358,1.757,2.047,99.3333,0.606575,55.8724,4.77834
15.055,9.371,1.753,2.009,99.3333,0.306923,28.9735,14.2049
17.173,9.568,1.766,3.839,99.3333,0.812176,2.81538,5.40917
15.031,9.372,1.775,1.923,99.3333,0.542278,27.3732,11.4618
14.572,8.949,1.76,1.952,99.3333,1.76993,6.27781,1.44115
15.468,9.732,1.754,2.011,99.3333,1.95282,1.78024,0.103082
15.663,9.87,1.753,2.043,99.3333,1.01938,11.5631,1.34157
16.364,10.479,1.79,1.939,99.3333,0.557494,57.5918,13.4774
16.644,8.872,1.828,3.942,99.3333,1.24858,17.7357,2.78556
16.816,9.229,1.771,3.853,99.3333,0.664171,9.91826,10.0309
14.958,9.238,1.865,1.917,99.3333,1.02217,3.51103,2.73282
15.329,9.366,1.798,2.116,99.3333,1.03109,2.98308,0.304556
15.11,9.332,1.771,2.027,99.3333,2.94085,0.350239,0.133117
14.402,8.853,1.75,1.866,99.3333,0.409961,56.5972,12.3448
14.031,8.338,1.8,2.064,99.3333,0.723151,9.58712,1.57531
15.963,10.168,1.748,1.991,99.3333,0.348288,1.59661,1.47335
14.89,9.174,1.745,1.956,99.3333,1.30315,0.737769,0.657648
14.332,8.678,1.742,1.962,99.3333,1.1086,0.309772,0.215901
16.192,8.758,1.794,3.734,99.3333,0.10965,4.73357,5.91057
15.038,9.312,1.762,2.013,99.3333,1.81697,1.94892,0.126075
15.057,9.358,1.782,1.955,99.3333,0.643469,48.1305,0.475249
14.797,9.126,1.752,1.963,99.3333,1.08404,5.54232,1.5654
16.358,8.814,1.759,3.86,99.3333,1.65985,0.690465,0.324422
15.498,9.8,1.75,1.999,99.3333,1.51188,0.434256,0.223927
15.664,9.932,1.767,1.982,99.3333,0.560873,95.8536,1.59226
14.55,8.898,1.755,1.95,99.3333,1.25825,1.08725,0.604162
14.195,8.57,1.757,1.969,99.3333,0.83851,16.9715,1.74454
15.3,9.531,1.752,1.987,99.3333,0.708869,1.66207,1.33609
17.304,9.635,1.745,3.915,99.3333,2.28706,0.509102,1.21411
15.449,9.82,1.75,1.898,99.3333,0.498508,12.849,13.1371
15.742,8.309,1.752,3.779,99.3333,0.549028,22.3001,16.9536
15.155,9.405,1.788,2.064,99.3333,0.0397102,58.8273,40.346
14.999,9.216,1.78,2.011,99.3333,1.45869,8.64209,3.15982
14.522,8.851,1.779,1.965,99.3333,0.517884,199.869,0.777292
14.988,9.229,1.819,1.937,99.3333,0.858887,167.573,14.9469
14.689,8.901,1.756,1.886,99.3333,0.711927,141.831,15.327
14.088,8.447,1.774,1.914,99.3333,0.420324,54.0274,21.0087
15.905,8.464,1.748,3.75,99.3333,0.744636,6.02439,6.81421
14.959,9.331,1.752,1.914,99.3333,0.665412,139.075,8.13495
20.195,8.848,1.764,7.657,99.3333,1.46262,0.601275,2.36329
18.484,9.079,1.701,5.782,99.3333,2.7642,2.27549,2.13627
14.788,9.288,1.712,1.85,99.3333,0.533553,180.12,27.4459
14.635,8.927,1.749,2.018,99.3333,0.879782,46.7264,7.13064
17.977,10.167,1.758,3.988,99.3333,0.755309,2.64716,1.88586
19.219,9.56,1.776,5.863,99.3333,2.9794,0.829468,2.35371
14.633,9.048,1.692,1.965,99.3333,0.925541,28.3704,0.628727
15.431,9.616,1.779,2.022,99.3333,0.79208,27.3276,1.10199
16.368,10.507,1.737,1.987,99.3333,0.593168,19.3379,26.7585
13.202,7.601,1.772,2.029,99.3333,0.501404,228.051,25.6001
14.972,9.299,1.781,1.924,99.3333,0.125217,17.7279,20.4658
14.689,8.931,1.831,1.962,99.3333,0.201144,3.97228,3.05837
15.689,9.884,1.765,2.003,99.3333,1.21526,10.3102,1.47418
15.266,9.416,1.794,1.971,99.3333,1.53915,0.901307,0.183497
16.235,10.372,1.826,1.955,99.3333,0.848408,20.3689,3.95409
14.84,9.012,1.791,2.101,99.3333,1.1938,1.99549,0.0817366
17.145,11.054,1.891,2.074,99.3333,0.976699,19.5168,0.262919
20.632,10.596,1.878,6.054,99.3333,3.31635,0.142385,0.345505
16.366,10.458,1.767,2.083,99.3333,0.753275,1.16414,1.17404
16.659,10.627,1.773,2.191,99.3333,1.99402,0.368932,0.0944801
16.359,10.265,1.83,2.179,99.3333,1.44818,2.98823,0.337584
17.285,11.036,1.863,2.199,99.3333,1.92694,0.41904,0.181365
21.201,11.316,1.828,5.884,99.3333,1.48039,7.4271,9.86486
16.09,10.235,1.754,2.016,99.3333,1.22646,18.3379,0.430401
16.08,10.17,1.749,2.074,99.3333,0.892801,42.4871,0.721074
16.053,10.109,1.743,2.107,99.3333,1.54201,2.99781,0.521631
16.622,10.629,1.763,2.129,99.3333,0.894628,37.0071,0.689582
17.149,11.049,1.794,2.146,99.3333,1.01938,5.48991,1.27479
17.606,11.354,1.821,2.225,99.3333,1.22299,14.1219,1.21601
18.086,11.727,1.807,2.298,99.3333,1.36693,0.619713,0.250161
18.047,11.78,1.806,2.203,99.3333,1.20439,0.39148,0.393035
17.027,10.82,1.823,2.232,99.3333,0.795915,21.6715,0.257127
16.66,10.544,1.827,2.172,99.3333,0.622834,111.817,0.797683
16.949,10.865,1.85,2.095,99.3333,0.115344,1.01556,1.65601
16.479,10.419,1.805,2.135,99.3333,1.52289,0.463543,0.207046
16.956,10.696,1.834,2.254,99.3333,1.04229,1.57858,1.43172
16.333,10.323,1.808,2.113,99.3333,0.721878,84.8618,1.92599
20.313,10.354,1.839,6.028,99.3333,1.18495,1.25355,1.51317
16.568,10.496,1.782,2.208,99.3333,1.05225,2.60889,1.09598
16.771,10.751,1.758,2.1,99.3333,1.25094,0.648734,0.249656
16.633,10.557,1.845,2.068,99.3333,1.15778,1.41249,0.834754
16.283,10.103,1.888,2.179,99.3333,0.597099,48.2921,2.44662
16.12,10.172,1.799,2.098,99.3333,0.536684,54.8384,9.66849
16.32,10.281,1.821,2.041,99.3333,0.687973,50.8138,5.04286
15.453,9.547,1.768,2.11,99.3333,0.996197,18.1521,0.956899
16.591,10.502,1.76,2.209,99.3333,0.622765,48.0563,2.45671
16.75,10.614,1.75,2.203,99.3333,1.31869,30.8982,3.08538
21.161,10.874,1.816,6.278,99.3333,0.979251,2.15917,3.38558
16.965,10.992,1.784,2.086,99.3333,0.0654764,5.26874,5.39293
23.861,10.084,1.779,9.92,99.3333,4.4787,0.165735,2.93942
23.217,9.946,1.812,9.543,99.3333,0,0.357842,7.69324
15.651,9.923,1.712,2,99.3333,0.116718,11.5205,5.14722
15.526,9.874,1.71,1.997,99.3333,0.424999,12.0788,1.96434
19.53,10.076,1.747,5.731,99.3333,0.983518,1.12692,2.63188
15.614,9.931,1.716,1.949,99.3333,0.649749,71.6606,4.16965
15.635,9.981,1.797,1.905,99.3333,0.252229,46.3684,19.3485
15.047,9.374,1.773,1.977,99.3333,0.979291,13.8248,3.28742
22.766,9.546,1.765,9.543,99.3333,0,0.358282,5.74432
14.799,9.145,1.712,2.017,99.3333,0.345118,8.32209,3.40618
18.899,9.486,1.728,5.743,99.3333,0.880179,1.09517,1.87742
17.398,9.798,1.734,3.913,99.3333,0.296817,30.5448,18.4179
18.038,8.601,1.722,5.866,99.3333,1.82326,4.98611,8.86873
15.093,9.481,1.714,1.951,99.3333,0.835518,39.9198,3.42738
22.364,9.456,1.713,9.294,99.3333,0,3.84595,40.5603
14.838,9.287,1.707,1.903,99.3333,0.133573,65.1814,25.696
14.377,8.908,1.711,1.861,99.3333,0.519238,19.166,1.16299
18.145,8.779,1.754,5.717,99.3333,0.721623,0.684852,2.41301
18.953,9.334,1.748,5.948,99.3333,0.44448,2.24136,8.81006
18.795,9.55,1.725,5.595,99.3333,3.20771,1.41419,2.17545
20.231,9.191,1.702,7.444,99.3333,4.33621,2.72707,2.58507
19.013,9.633,1.701,5.742,99.3333,0.53267,3.70186,5.42886
23.43,10.236,1.765,9.402,99.3333,0.601892,0.593201,7.06641
20.916,9.977,1.683,7.355,99.3333,0.528673,2.45205,9.14296
19.809,9.047,1.668,7.265,99.3333,2.22507,3.68817,11.0292
