Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.564,9.709,1.763,6.014,99.3333,2.47466,10.0715,5.66201
16.35,10.461,1.764,2.048,99.3333,1.39049,6.05846,0.814325
17.243,9.556,1.761,3.962,99.3333,1.44343,4.78136,3.06425
15.152,9.361,1.759,2.061,99.3333,0.226087,27.2937,17.8848
21.664,10.077,1.754,7.794,99.3333,0.753013,4.39808,17.0642
20.901,9.588,1.779,7.515,99.3333,1.38017,7.25873,13.4291
14.969,9.228,1.755,2.089,99.3333,1.48218,12.3801,2.45765
21.911,10.495,1.771,7.583,99.3333,0.325854,9.05672,35.8148
21.048,9.775,1.77,7.55,99.3333,1.96358,10.0205,19.3731
15.401,9.677,1.705,2.059,99.3333,0.78144,25.4963,7.14126
19.923,10.227,1.755,5.949,99.3333,2.00816,1.15721,1.4131
15.728,10.04,1.709,2.03,99.3333,0.842713,43.6379,4.80318
19.582,9.937,1.754,5.908,99.3333,3.0208,3.46101,1.497
15.639,9.974,1.712,1.997,99.3333,1.96001,1.95885,0.458793
19.349,9.849,1.747,5.772,99.3333,1.35706,3.23041,1.76797
16.363,10.517,1.746,2.011,99.3333,1.08683,12.7004,1.98401
15.593,9.89,1.762,1.961,99.3333,1.81888,1.18173,0.385564
15.506,9.754,1.8,1.974,99.3333,1.71984,1.92357,0.278967
15.649,9.869,1.765,2.017,99.3333,0.602394,9.83436,9.54631
15.64,9.853,1.798,1.944,99.3333,1.49756,5.20123,0.826936
18.195,8.84,1.75,5.691,99.3333,2.72326,0.311906,0.371401
15.032,9.392,1.769,1.999,99.3333,1.18354,0.719404,0.501446
16.079,10.351,1.752,1.945,99.3333,1.06435,1.27327,0.970288
14.85,9.128,1.796,2.018,99.3333,1.17423,6.38354,0.211437
15.18,9.345,1.765,2.015,99.3333,0.521905,9.81994,3.61638
15.674,9.731,1.767,2.114,99.3333,1.24349,5.9088,1.09159
16.167,10.318,1.755,2.011,99.3333,1.50091,2.37889,0.939576
15.986,10.136,1.804,2,99.3333,1.06571,14.6324,5.82778
15.473,9.62,1.747,2.072,99.3333,1.16134,11.4303,1.06997
15.303,9.594,1.761,1.933,99.3333,0.857867,18.8803,1.33015
14.62,8.955,1.771,1.974,99.3333,1.08477,2.44161,0.414912
15.209,9.421,1.805,1.952,99.3333,0.685119,0.335725,0.476058
15.308,9.472,1.764,2.067,99.3333,0.994101,4.78165,0.298763
16.711,10.655,1.837,2.072,99.3333,1.18213,1.4219,0.135767
15.977,10.181,1.768,1.949,99.3333,0.626865,46.3797,34.555
14.747,8.854,1.762,2.155,99.3333,0.804729,20.5479,0.287724
15.674,9.919,1.774,1.969,99.3333,1.55658,1.56211,0.421634
14.609,8.963,1.76,1.971,99.3333,1.32219,8.35741,0.649618
16.007,10.233,1.764,1.959,99.3333,1.20154,1.62036,0.394682
15.147,9.315,1.781,2.069,99.3333,1.38898,3.65612,0.760015
16.182,10.255,1.837,2.039,99.3333,0.722752,5.65646,1.36919
18.286,10.458,1.844,3.949,99.3333,0.604461,4.03412,5.80993
16.133,10.259,1.758,2.072,99.3333,0.789783,13.3537,0.819026
16.531,10.451,1.784,2.211,99.3333,0.854121,0.777254,0.205837
16.558,10.487,1.817,2.153,99.3333,1.66769,1.54445,0.353444
17.381,11.361,1.81,2.028,99.3333,0.260367,8.96197,4.36513
16.006,10.049,1.814,2.004,99.3333,0.729356,52.9526,6.6206
15.543,9.679,1.776,2.04,99.3333,2.33274,4.33693,0.571726
16.229,10.201,1.804,2.14,99.3333,1.17197,2.53228,0.692665
15.874,9.916,1.811,2.096,99.3333,0.679004,25.4835,0.502619
22.805,10.927,1.864,7.852,99.3333,4.19642,0.463042,1.69235
15.822,10.054,1.785,1.963,99.3333,0.764789,4.87969,4.01362
15.665,9.799,1.786,2.049,99.3333,1.61623,3.12698,0.267089
15.802,9.976,1.776,1.966,99.3333,2.45094,0.613792,0.117533
15.655,9.806,1.769,2.011,99.3333,0.519277,85.1472,11.5314
16.052,10.257,1.77,1.958,99.3333,0.806372,106.463,22.8661
15.057,9.199,1.776,2.091,99.3333,1.1877,20.5704,2.77045
15.773,9.876,1.76,2.076,99.3333,0.791396,15.1693,1.02707
16.14,10.266,1.77,2.03,99.3333,0.790104,53.4839,0.941043
15.055,9.322,1.757,1.934,99.3333,0.678849,42.9643,0.611316
16.75,9.314,1.802,3.648,99.3333,0.484293,1.88228,3.13688
13.957,8.41,1.784,1.876,99.3333,0.866474,2.53641,0.134159
15.07,9.333,1.79,1.951,99.3333,0.539161,55.633,26.7387
14.265,8.643,1.739,1.967,99.3333,0.519341,70.6904,11.6683
13.886,8.284,1.777,1.946,99.3333,0.931586,22.2936,2.77616
15.299,9.532,1.775,1.971,99.3333,0.583001,2.03305,0.845031
15.075,9.436,1.746,1.908,99.3333,0.987545,9.75279,0.334343
21.968,8.889,1.769,9.388,99.3333,3.60254,0.149743,2.17465
14.115,8.513,1.699,2.045,99.3333,0.344566,4.85169,4.61645
17.837,10.192,1.759,3.865,99.3333,0.0271019,10.0309,12.7039
20.288,9.542,1.707,7.121,99.3333,0.755275,10.3873,27.5934
14.47,9.07,1.691,1.849,99.3333,0.722634,44.9507,7.54736
13.665,8.225,1.73,1.866,99.3333,1.3612,7.76096,0.925028
14.004,8.542,1.709,1.831,99.3333,1.04642,6.8306,0.246627
13.644,7.988,1.844,2.013,99.3333,1.58292,4.56802,0.409342
18.453,9.298,1.756,5.43,99.3333,1.99663,2.46884,4.05946
14.188,8.69,1.724,1.872,99.3333,0.571412,86.8664,4.6259
15.873,8.473,1.804,3.712,99.3333,1.50001,6.46563,3.78971
13.98,8.529,1.73,1.878,99.3333,0.750253,15.1056,0.182447
15.333,9.781,1.759,1.864,99.3333,1.6567,9.75564,0.816904
14.558,9.019,1.765,1.886,99.3333,1.95957,0.825738,0.197208
16.159,10.433,1.788,1.984,99.3333,0.4297,8.42773,3.00983
15.414,9.658,1.816,1.994,99.3333,0.14004,7.60454,11.2941
15.097,9.406,1.746,1.961,99.3333,0.85749,23.4765,0.361209
15.197,9.405,1.766,2.099,99.3333,1.9113,0.30267,0.0735162
16.051,10.274,1.753,1.957,99.3333,0.86676,49.0125,2.42972
18.837,9.412,1.792,5.665,99.3333,0.159599,0.224576,1.17973
15.016,9.33,1.767,2.011,99.3333,0.631496,55.8328,1.67915
15.119,9.415,1.778,1.929,99.3333,0.950343,11.4939,0.586803
14.508,8.865,1.779,1.899,99.3333,0.703564,4.53924,1.41
17.211,9.746,1.763,3.725,99.3333,1.26678,1.16617,0.536571
20.728,9.427,1.794,7.551,99.3333,1.65537,0.560065,1.69953
15.139,9.445,1.725,2.004,99.3333,0.76012,25.5387,3.5508
15.006,9.394,1.748,1.931,99.3333,1.30507,1.84007,0.283424
15.288,9.608,1.753,1.942,99.3333,0.611622,66.7767,1.17628
15.149,9.513,1.758,1.919,99.3333,1.35923,9.58741,3.22213
14.748,8.991,1.773,2.018,99.3333,0.726201,15.803,1.21455
15.182,9.351,1.772,2.083,99.3333,1.07282,12.6685,0.386487
15.728,9.867,1.779,2.036,99.3333,1.37619,0.293444,0.0675189
15.471,9.61,1.771,2.122,99.3333,0.880528,0.35714,0.363099
16.232,10.338,1.754,2.057,99.3333,0.81276,72.3795,2.65976
18.464,10.511,1.747,4.167,99.3333,1.10862,1.59217,0.383663
15.967,9.982,1.767,2.176,99.3333,1.93783,1.12728,0.106177
16.727,10.693,1.745,2.165,99.3333,1.65937,0.0827706,0.0560232
17.065,10.997,1.809,2.106,99.3333,1.00557,45.5017,1.21043
16.093,10.168,1.837,2.023,99.3333,1.44138,2.26471,0.0845445
14.989,8.995,1.806,2.224,99.3333,0.866049,5.55752,0.165328
15.83,9.988,1.804,1.987,99.3333,1.07408,59.2664,2.41468
14.778,9.006,1.826,2.021,99.3333,0.618865,98.5545,2.50885
16.011,10.079,1.818,1.997,99.3333,0.208223,65.1321,42.9997
15.044,9.26,1.821,1.948,99.3333,0.688959,95.9404,18.3153
15.229,9.478,1.768,1.947,99.3333,0.663971,41.9414,17.6183
15.449,9.638,1.777,2.006,99.3333,0.728068,29.1065,8.44518
15.641,9.799,1.788,2.066,99.3333,0.148756,27.1976,18.7386
15.575,9.83,1.776,1.949,99.3333,0.848778,141.747,25.8297
17.267,9.712,1.763,3.795,99.3333,0.311115,10.2597,10.2285
14.739,8.961,1.758,2.061,99.3333,0.847969,174.728,2.67457
18.866,9.514,1.768,5.619,99.3333,2.24555,6.03994,2.79547
21.039,9.77,1.815,7.457,99.3333,2.36215,2.8209,7.09016
14.94,9.296,1.792,1.921,99.3333,0.581039,36.293,10.8463
14.645,9.017,1.755,1.943,99.3333,0.485397,41.1069,22.3471
15.262,9.539,1.762,2.039,99.3333,0.708986,29.1582,3.70304
14.338,8.721,1.762,1.926,99.3333,0.955659,141.437,7.15634
14.285,8.534,1.76,2.05,99.3333,0.767833,137.416,14.9999
15.407,9.589,1.778,1.997,99.3333,1.38096,11.7746,0.482835
15.577,9.714,1.759,2.091,99.3333,0.984884,15.6667,0.232459
16.519,10.545,1.767,2.09,99.3333,0.687075,89.6837,14.5718
16.509,10.443,1.778,2.169,99.3333,1.64887,10.7128,1.18022
15.547,9.714,1.76,2.01,99.3333,0.619834,165.882,7.50362
15.271,9.524,1.763,1.988,99.3333,0.630035,57.6413,0.33351
16.147,10.329,1.747,2.078,99.3333,0.846344,39.0881,2.92513
16.306,10.313,1.771,2.107,99.3333,1.01029,8.86398,1.90148
16.027,10.148,1.746,2.055,99.3333,0.815896,3.5482,0.771124
15.599,9.675,1.77,2.134,99.3333,0.0154804,2.17349,3.08304
16.501,10.491,1.81,2.062,99.3333,0.460288,6.5864,7.96583
16.167,10.218,1.792,2.084,99.3333,1.20126,14.7478,1.22215
15.735,9.89,1.748,2.033,99.3333,0.519978,29.0277,18.3915
16.235,10.216,1.874,2.059,99.3333,0.548173,0.447418,0.60557
17.142,11.138,1.88,1.948,99.3333,0.0910853,26.971,36.626
15.772,9.817,1.811,2.104,99.3333,0.955264,45.0122,1.1712
16.129,10.109,1.781,2.124,99.3333,1.05903,17.0938,2.22593
16.882,10.884,1.824,2.094,99.3333,1.42214,1.21843,0.553284
15.539,9.767,1.758,1.955,99.3333,0.212893,1.25955,1.98893
16.124,10.172,1.827,2.017,99.3333,0.945146,25.1249,3.01786
15.989,9.92,1.808,2.184,99.3333,1.25183,35.7736,1.03829
15.879,9.879,1.873,2.058,99.3333,0.896742,48.0337,8.50704
15.533,9.645,1.77,2.059,99.3333,1.49738,9.4344,0.531739
17.1,10.929,1.855,2.156,99.3333,0.449393,0.990363,0.778311
19.125,11.05,1.81,4.048,99.3333,1.62814,0.517373,0.578722
16.272,10.154,1.784,2.238,99.3333,0.609142,0.61982,1.02891
18.012,11.643,1.846,2.231,99.3333,0.14703,1.03162,1.71949
17.248,10.995,1.827,2.23,99.3333,1.41192,12.8247,1.36517
23.785,11.339,1.845,8.326,99.3333,1.49313,0.167633,1.02662
17.212,11.066,1.758,2.221,99.3333,0.6388,0.55414,0.996441
17.357,11.177,1.757,2.227,99.3333,0.529946,2.15539,2.78861
16.871,10.796,1.827,2.072,99.3333,1.26188,21.0154,2.43579
16.631,10.537,1.873,2.107,99.3333,0.142418,3.1164,4.94465
16.468,10.241,1.901,2.216,99.3333,1.43096,15.8657,1.90199
17.764,11.006,1.864,2.412,99.3333,1.51377,26.9592,2.40953
18.554,11.815,1.901,2.564,99.3333,0.569571,11.2232,6.1881
17.595,11.191,1.807,2.248,99.3333,1.22749,3.46694,1.71416
17.825,11.391,1.923,2.302,99.3333,1.36008,8.60642,2.36711
24.911,12.105,1.798,8.676,99.3333,1.77798,0.288951,1.92818
18.217,12.003,1.774,2.186,99.3333,0.943255,1.44744,1.3901
16.471,10.298,1.794,2.267,99.3333,1.02212,1.61919,1.60242
18.183,11.812,1.852,2.173,99.3333,1.38754,2.64829,1.54284
17.426,11.253,1.832,2.162,99.3333,0.952159,5.49271,3.54188
17.529,11.067,1.842,2.396,99.3333,1.54777,1.27824,1.84158
19.884,11.449,1.881,4.288,99.3333,1.13091,0.409569,0.789393
17.864,11.629,1.838,2.175,99.3333,1.11051,14.888,1.01009
22.076,11.658,1.852,6.36,99.3333,0.882761,0.3486,1.34488
24.199,11.501,1.777,8.716,99.3333,3.10934,0.275776,1.52548
19.261,11.164,1.762,4.232,99.3333,0.932074,1.0367,1.33581
17.494,11.278,1.747,2.255,99.3333,0.00468813,1.11573,2.36945
17.246,10.903,1.798,2.394,99.3333,1.27389,8.40171,2.47122
18.079,11.971,1.753,2.05,99.3333,0.288272,4.28451,6.80452
18.354,10.207,1.782,4.257,99.3333,0.994386,8.3127,10.1695
17.489,11.321,1.756,1.989,99.3333,0.210212,10.9547,16.2883
15.727,9.711,1.811,2.214,99.3333,1.01825,23.1887,4.63023
16.958,10.966,1.811,2.021,99.3333,0.342402,22.6025,16.3289
15.578,9.659,1.795,2.109,99.3333,0.706883,20.4332,8.08327
17.134,11.052,1.822,2.122,99.3333,0.895248,13.3994,8.05367
17.034,10.809,1.849,2.228,99.3333,0.850784,22.6566,2.75208
19.808,11.373,1.821,4.379,99.3333,1.00157,0.786236,1.55422
24.436,11.953,1.801,8.401,99.3333,0.839556,0.3053,2.90048
17.983,11.844,1.766,2.142,99.3333,0.775382,17.5628,8.33377
20.437,10.371,1.767,6.195,99.3333,1.66317,1.24034,3.27985
17.491,11.34,1.789,2.207,99.3333,0.60781,8.56756,4.51135
16.568,10.497,1.778,2.173,99.3333,0.818911,5.45313,7.09974
16.769,10.638,1.741,2.284,99.3333,1.30598,10.2038,1.69791
16.993,10.892,1.788,2.179,99.3333,0.764111,36.2443,11.8349
16.934,10.841,1.819,2.116,99.3333,1.25837,7.4282,1.53035
17.008,10.859,1.857,2.137,99.3333,1.69383,1.61736,0.855815
20.634,10.693,1.82,5.988,99.3333,1.49009,19.547,26.4252
21.305,9.467,1.77,8.045,99.3333,2.03487,8.36046,19.165
16.309,10.386,1.768,2.038,99.3333,1.0383,9.77167,7.21998
19.453,9.615,1.764,6.099,99.3333,1.17576,16.2502,6.43344
16.567,10.586,1.745,2.104,99.3333,2.82889,2.25318,0.933879
17.781,9.882,1.77,4.121,99.3333,0.377453,0.629225,1.01243
15.974,10.039,1.785,2.073,99.3333,1.58337,0.844164,0.359347
16.337,9.961,2.203,2.167,99.3333,1.22012,3.56414,0.209551
17.13,11.022,1.762,2.187,99.3333,2.00198,0.546418,0.249945
16.811,10.544,1.776,2.134,99.3333,1.25435,7.33851,0.532887
16.202,9.996,1.86,2.242,99.3333,0.649493,32.5794,0.843503
18.098,11.697,1.822,2.252,99.3333,0.617291,3.19535,1.10512
17.47,11.345,1.799,2.14,99.3333,0.64391,64.7444,7.83819
17.564,11.232,1.873,2.24,99.3333,1.33968,6.00383,1.61948
17.675,11.276,1.811,2.319,99.3333,0.341929,0.820761,1.35454
17.684,11.465,1.84,2.166,99.3333,2.08752,0.4793,0.1697
17.905,11.562,1.812,2.291,99.3333,1.32525,0.31831,0.117382
18.072,11.721,1.826,2.312,99.3333,1.34304,0.125126,0.134049
18.521,12.132,1.857,2.218,99.3333,1.18049,0.610088,0.128801
17.817,11.47,1.845,2.29,99.3333,1.77347,0.594175,0.123662
18.072,11.482,1.862,2.451,99.3333,1.72241,0.576898,0.157442
19.09,12.478,1.887,2.42,99.3333,1.41431,0.157396,0.108339
19.094,12.652,1.824,2.266,99.3333,1.45002,0.809178,0.537143
17.5,11.103,1.824,2.366,99.3333,1.628,4.47776,0.377835
17.905,11.385,1.865,2.365,99.3333,1.09338,0.493132,0.199193
19.254,12.58,1.82,2.501,99.3333,1.00254,0.141738,0.0962734
19.418,12.776,1.842,2.386,99.3333,1.21143,0.147959,0.0712279
18.913,12.368,1.827,2.406,99.3333,1.19392,0.0980511,0.0803944
18.762,12.179,1.879,2.383,99.3333,1.35773,0.330405,0.174361
18.473,11.842,1.802,2.447,99.3333,0.711003,10.888,0.136438
18.447,11.735,1.916,2.466,99.3333,0.687184,3.63306,0.128284
18.813,12.258,1.825,2.374,99.3333,1.36068,0.19707,0.105322
18.479,12.021,1.832,2.325,99.3333,0.570815,0.131549,0.164302
18.392,11.892,1.842,2.365,99.3333,0.876041,0.200476,0.175304
18.498,11.922,1.821,2.378,99.3333,1.43576,0.237291,0.104878
17.952,11.507,1.819,2.365,99.3333,1.38957,2.03948,0.138335
17.687,11.369,1.804,2.29,99.3333,1.12903,0.27086,0.22515
17.417,10.997,1.852,2.319,99.3333,1.12906,0.210105,0.150938
17.408,11.072,1.837,2.267,99.3333,0.744392,16.7758,0.224505
16.956,10.722,1.85,2.22,99.3333,1.05013,2.42769,0.350069
18.469,11.895,1.816,2.53,99.3333,0.960202,0.507545,0.225059
15.904,9.744,1.856,2.25,99.3333,1.74631,0.637343,0.182209
17.366,11.179,1.816,2.205,99.3333,0.834338,13.119,1.999
16.255,10.199,1.811,2.125,99.3333,0.0571313,3.10937,2.56778
17.017,10.869,1.853,2.151,99.3333,0.703502,3.7991,0.399405
16.872,10.78,1.797,2.172,99.3333,1.36965,0.74072,0.272698
19.118,10.988,1.831,4.174,99.3333,0.277806,0.22663,0.57357
15.981,10.07,1.765,2.074,99.3333,1.35836,4.78094,0.90312
15.689,9.771,1.821,2.061,99.3333,0.69552,65.1192,2.59484
15.801,9.973,1.768,2.004,99.3333,1.57392,5.07671,0.0859988
16.168,10.122,1.768,2.221,99.3333,0.908189,8.48938,0.135907
20.919,10.961,1.818,5.961,99.3333,1.5651,2.43012,1.33344
16.449,10.465,1.74,2.159,99.3333,0.699054,57.3354,9.40774
16.548,10.536,1.773,2.092,99.3333,0.645326,57.1561,6.40544
15.865,10.032,1.74,2.027,99.3333,1.09514,13.8695,1.07788
15.88,10.052,1.763,1.994,99.3333,0.948054,47.1322,0.42524
16.071,10.178,1.826,1.998,99.3333,0.590901,178.48,12.3937
17.536,9.828,1.785,3.876,99.3333,0.871698,14.1781,8.79559
14.793,9.093,1.773,1.949,99.3333,1.08452,19.1963,1.24001
15.188,9.381,1.745,2.073,99.3333,0.865533,2.63704,1.28169
15.605,9.806,1.765,1.989,99.3333,0.91948,4.82115,2.2333
16.097,10.242,1.777,1.986,99.3333,1.38774,14.2887,0.315319
14.689,8.889,1.78,2.079,99.3333,0.998471,86.0995,6.97715
15.524,9.709,1.772,1.991,99.3333,1.50893,5.59794,1.13624
15.327,9.568,1.741,2.016,99.3333,1.63965,0.679294,0.150107
16.041,10.189,1.759,2.092,99.3333,1.33294,10.3058,1.52935
15.894,10.053,1.751,2.052,99.3333,1.43179,9.35405,3.82432
16.072,10.165,1.771,2.105,99.3333,0.472742,5.43933,4.23358
15.792,9.803,1.75,2.203,99.3333,0.717697,34.458,0.797527
19.155,10.943,1.881,4.127,99.3333,1.8565,0.491851,0.421797
15.207,9.426,1.758,2.012,99.3333,0.192589,85.0393,48.5742
17.753,9.874,1.772,4.07,99.3333,0.812571,27.9854,23.3205
19.403,9.638,1.795,5.96,99.3333,2.01226,1.53119,4.38283
23.113,9.88,1.778,9.525,99.3333,0,0.0506036,1.64027
15.777,10.007,1.725,2.091,99.3333,0.349512,4.52434,1.66727
16.975,11.061,1.766,2.068,99.3333,0.84015,1.76694,0.246193
22.23,10.889,1.786,7.467,99.3333,4.25589,0.245104,0.878584
14.732,9.102,1.758,1.984,99.3333,2.9261,0.293303,0.050569
16.014,10.217,1.769,2.028,99.3333,1.53607,0.331953,0.0446664
15.274,9.65,1.772,1.895,99.3333,0.86513,105.581,16.278
13.522,7.964,1.763,1.975,99.3333,1.16019,7.29142,3.75964
15.234,9.447,1.797,2,99.3333,0.281204,2.1748,2.16723
14.9,9.165,1.795,1.984,99.3333,0.578011,89.8914,5.2345
15.477,9.697,1.767,2.004,99.3333,0.56638,48.3666,24.2372
15.497,9.626,1.763,2.055,99.3333,0.883938,49.5159,15.1174
17.876,9.867,1.762,4.079,99.3333,0.883085,14.3889,3.42348
14.413,8.724,1.761,1.971,99.3333,0.575818,7.0595,4.35334
14.564,8.921,1.767,1.937,99.3333,0.80599,48.7778,2.60177
14.723,9.025,1.755,1.994,99.3333,0.663764,21.4955,2.20514
15.047,9.36,1.763,1.945,99.3333,0.304027,18.232,7.74698
15.523,9.716,1.761,2.055,99.3333,0.74076,10.2391,1.45588
15.281,9.63,1.759,1.867,99.3333,0.0317848,0.966267,1.71625
14.683,8.981,1.793,1.961,99.3333,1.02946,1.24509,0.478259
15.015,9.349,1.761,1.914,99.3333,0.670276,18.7163,0.316914
14.469,8.715,1.772,2.045,99.3333,1.8744,0.582672,0.256791
15.373,9.618,1.782,1.979,99.3333,1.04417,43.4012,0.231273
14.417,8.748,1.769,1.953,99.3333,0.53074,22.0296,2.0297
14.732,9.108,1.755,1.908,99.3333,0.683712,28.3252,0.310543
13.985,8.418,1.776,1.906,99.3333,0.798145,8.13912,0.360853
14.098,8.378,1.762,2.033,99.3333,1.6827,4.04338,0.104316
15.672,9.625,1.748,2.205,99.3333,0.757838,17.1343,0.118514
15.965,9.769,1.776,2.336,99.3333,1.37259,7.36153,0.577309
17.295,11.029,1.855,2.213,99.3333,2.49139,0.812241,0.491124
17.319,11.122,1.829,2.043,99.3333,0.850684,0.956425,1.26375
18.205,11.878,1.869,2.199,99.3333,1.63327,2.08836,0.173149
17.797,11.692,1.841,2.045,99.3333,1.52053,10.9664,0.881492
16.227,10.208,1.853,2.118,99.3333,0.653503,0.317612,0.437985
16.916,10.741,1.805,2.151,99.3333,0.589644,14.5393,2.04778
17.545,11.319,1.822,2.16,99.3333,1.45965,7.97927,0.31242
17.348,11.029,1.863,2.253,99.3333,1.26246,0.583856,0.287344
17.837,11.552,1.815,2.227,99.3333,0.816175,7.72505,1.86269
16.424,10.29,1.833,2.177,99.3333,0.936499,28.0515,2.08729
16.653,10.789,1.858,1.914,99.3333,0.482846,2.57488,1.65825
17.351,9.583,1.794,3.945,99.3333,1.07572,4.96773,4.34274
15.116,9.404,1.765,1.914,99.3333,2.67744,0.972982,0.146321
14.783,9.003,1.777,1.972,99.3333,1.09611,0.318621,0.401927
14.988,9.266,1.764,1.988,99.3333,1.48914,0.778217,0.334997
14.96,9.258,1.757,1.937,99.3333,0.889185,7.6205,1.06901
14.885,9.121,1.773,2.028,99.3333,1.50662,1.03249,0.239727
15.408,9.575,1.76,2.027,99.3333,0.717257,3.90054,0.275973
18.785,9.442,1.784,5.542,99.3333,0.112694,7.18872,21.0831
14.627,8.926,1.766,2.02,99.3333,0.0383633,42.1603,39.3793
15.173,9.359,1.79,2.062,99.3333,1.13032,9.12544,1.54354
16.271,10.369,1.823,2.038,99.3333,0.984987,37.2328,0.670692
16.027,10.099,1.779,2.069,99.3333,0.691165,26.3383,0.300871
16.116,10.068,1.791,2.114,99.3333,0.849911,13.2679,2.7435
15.479,9.615,1.774,2.016,99.3333,0.609533,55.3009,3.3429
15.914,10.085,1.795,1.959,99.3333,0.739214,35.1762,3.08847
23.134,9.56,1.784,9.734,99.3333,4.43826,0.117073,2.76775
14.94,9.213,1.722,2.062,99.3333,1.33889,2.5213,0.993997
15.88,10.026,1.765,2.02,99.3333,1.07456,105.725,1.83833
15.213,9.373,1.766,2.102,99.3333,1.14184,14.7326,1.66785
16.076,10.246,1.788,2.005,99.3333,0.602133,35.9193,14.7906
15.936,10.057,1.771,2.048,99.3333,1.95328,5.63808,1.4974
16.358,10.554,1.769,1.99,99.3333,0.615511,13.7102,2.69148
16.165,10.254,1.764,2.044,99.3333,0.652238,71.2461,10.3567
19.35,9.52,1.768,6.046,99.3333,0.635105,5.95757,12.1926
15.512,9.659,1.793,2.087,99.3333,0.768465,33.0777,2.1403
19.115,9.284,1.781,6.097,99.3333,1.77475,0.7011,2.10815
16.941,9.235,1.788,3.957,99.3333,2.36358,1.04482,0.861511
16.926,10.913,1.772,2.153,99.3333,1.29897,0.835814,0.660979
21.277,11.546,1.771,5.875,99.3333,1.62386,3.06279,8.61551
15.293,9.575,1.792,1.985,99.3333,0.655859,19.0413,9.21735
14.622,8.878,1.759,2.052,99.3333,0.634878,27.8274,4.57086
15.034,9.196,1.769,2.135,99.3333,0.750227,64.0853,2.83314
14.292,8.586,1.821,1.963,99.3333,0.882456,35.3922,1.50778
19.444,9.824,1.784,5.853,99.3333,1.26766,1.12686,1.70378
15.994,10.3,1.759,1.924,99.3333,0.911234,6.5008,0.70753
22.711,9.659,1.802,9.311,99.3333,4.91377,0.0671367,1.78774
21.362,10.384,1.745,7.285,99.3333,4.35217,0.394084,2.21867
18.722,9.621,1.712,5.484,99.3333,0.652981,4.16154,9.69902
15.728,10.017,1.708,2.018,99.3333,1.39623,3.55189,1.13271
15.491,9.875,1.711,1.933,99.3333,0.695882,21.77,9.01946
19.625,9.995,1.808,5.821,99.3333,2.84107,5.37426,5.92184
14.6,8.969,1.736,2.036,99.3333,0.870595,103.467,5.59093
14.617,8.988,1.77,1.992,99.3333,0.795843,127.229,20.6812
17.003,9.581,1.767,3.658,99.3333,0.52104,38.6719,47.446
15.208,9.56,1.747,1.953,99.3333,0.883155,56.5487,25.232
14.697,9.044,1.782,1.969,99.3333,0.951659,28.8454,6.13589
14.833,9.18,1.752,1.964,99.3333,1.1737,7.34216,0.448829
15.865,10.005,1.784,2.016,99.3333,1.10509,78.2182,0.872579
15.72,9.851,1.769,2.081,99.3333,1.59699,0.646718,0.198521
15.788,9.972,1.759,2.02,99.3333,1.99536,0.434456,0.144816
15.259,9.502,1.836,1.963,99.3333,1.56884,3.62602,0.400478
15.514,9.711,1.776,2.058,99.3333,0.782658,23.585,0.221758
