Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.67,9.976,1.744,1.965,99.3333,0.696836,6.89689,1.98525
14.976,9.293,1.765,1.968,99.3333,0.277311,9.19252,5.19766
14.714,8.997,1.746,2.047,99.3333,0.175549,0.941935,1.59615
17.588,9.709,1.793,4.083,99.3333,0.558768,7.02863,5.37874
15.015,9.194,1.764,2.056,99.3333,0.851454,9.4155,0.983007
15.868,9.892,1.803,2.1,99.3333,1.00335,7.80264,1.80796
15.539,9.636,1.774,2.045,99.3333,1.04355,30.3884,1.85178
19.895,10.132,1.775,5.888,99.3333,2.73146,0.644304,1.24174
14.904,9.056,1.765,2.154,99.3333,0.570732,107.003,2.2928
16.109,10.19,1.78,2.061,99.3333,1.3714,26.7998,1.52509
15.32,9.489,1.757,2.034,99.3333,1.05216,1.43855,0.525815
14.718,8.976,1.756,1.999,99.3333,0.964756,4.61743,0.553688
14.935,9.217,1.784,1.963,99.3333,0.799548,7.30106,0.455503
14.965,9.209,1.785,1.933,99.3333,0.818147,26.4722,0.460124
14.732,8.904,1.756,2.065,99.3333,0.462788,2.67043,1.76102
20.834,9.332,1.769,7.695,99.3333,0.451842,0.289323,2.11389
14.715,9.033,1.736,2.011,99.3333,0.9095,13.3611,1.49557
15.286,9.573,1.771,1.96,99.3333,0.179751,0.429525,1.01281
15.274,9.462,1.798,2.056,99.3333,1.28236,0.737745,0.399036
20.21,10.226,1.776,6.169,99.3333,2.49709,0.366451,1.06448
21.851,10.032,1.763,7.98,99.3333,0.638893,0.112336,1.09272
15.924,10.122,1.76,2.051,99.3333,0.273894,0.481694,1.04271
15.78,9.866,1.772,2.129,99.3333,1.08058,0.963278,0.998113
15.915,10.061,1.753,2.089,99.3333,1.41843,9.07494,2.17052
19.775,9.903,1.761,6.081,99.3333,2.47285,0.779148,1.35368
21.734,10.001,1.787,7.949,99.3333,3.6027,0.243972,1.30461
19.26,9.738,1.702,5.87,99.3333,1.66143,0.621248,1.81432
15.862,10.077,1.713,2.117,99.3333,1.20432,2.54793,0.831091
17.169,10.953,1.837,2.272,99.3333,1.0212,8.69015,1.56028
18.879,10.843,1.785,4.156,99.3333,0.832306,1.67904,2.57651
16.538,10.554,1.792,2.032,99.3333,0.781003,3.63733,2.58981
18.361,10.294,1.809,4.202,99.3333,0.796128,2.07951,2.80256
24.775,10.675,1.777,10.219,99.3333,3.72504,0.0801546,1.77217
16.356,10.49,1.704,2.138,99.3333,1.62455,2.72258,0.738417
19.299,11.263,1.782,4.077,99.3333,1.02144,5.89297,3.88373
19.377,11.422,1.772,4.033,99.3333,0.666983,4.97876,5.97266
18.836,10.652,1.752,4.296,99.3333,1.67176,1.22365,1.14351
16.575,10.602,1.763,2.069,99.3333,1.13446,2.56089,2.85901
20.574,10.316,1.791,6.436,99.3333,1.53999,0.750855,2.78917
20.61,10.593,1.757,5.924,99.3333,2.40641,0.614838,1.39268
16.847,10.67,1.99,2.122,99.3333,1.33212,1.049,0.764144
15.352,9.676,1.748,1.94,99.3333,0.473723,23.0828,18.2906
15.598,9.637,1.816,2.085,99.3333,0.725216,5.87827,2.68344
19.807,9.598,1.801,6.185,99.3333,0.898451,0.440212,2.16742
15.658,9.696,1.798,2.19,99.3333,1.75801,5.07389,0.804082
17.422,11.368,1.738,2.169,99.3333,1.35559,6.84133,2.39282
18.16,10.353,1.805,3.946,99.3333,0.797507,4.45614,6.77259
15.546,9.611,1.75,2.197,99.3333,1.22065,5.40356,2.89305
16.503,10.461,1.784,2.116,99.3333,0.43272,1.93771,2.53848
16.479,10.49,1.774,2.097,99.3333,1.53953,6.8392,0.761639
16.255,10.213,1.769,2.217,99.3333,1.70325,0.994608,0.384843
18.339,11.984,1.831,2.29,99.3333,2.22987,2.03636,0.299611
18.292,11.955,1.823,2.282,99.3333,1.60872,0.259352,0.214765
17.689,11.453,1.846,2.203,99.3333,0.666675,2.6079,0.230244
17.157,11.084,1.803,2.17,99.3333,0.726961,14.0423,0.165012
16.284,10.295,1.806,2.083,99.3333,1.40718,1.99719,0.367377
16.443,10.349,1.821,2.191,99.3333,0.854371,0.488973,0.20631
18.214,11.827,1.877,2.268,99.3333,1.26303,0.448508,0.134965
22.243,11.898,1.819,6.223,99.3333,3.03086,0.180199,0.397831
16.419,10.318,1.803,2.252,99.3333,1.25791,0.30287,0.235266
17.228,10.933,1.788,2.26,99.3333,0.924072,0.835034,0.154125
16.53,10.43,1.813,2.14,99.3333,1.51192,0.711271,0.213186
16.724,10.596,1.816,2.156,99.3333,1.81005,0.32212,0.142413
17.249,10.97,1.852,2.285,99.3333,0.72031,0.281024,0.178565
17.805,11.307,1.884,2.393,99.3333,1.67726,2.41395,0.307284
21.153,12.45,1.874,4.462,99.3333,0.968683,0.289904,0.173995
18.446,12.05,1.821,2.264,99.3333,0.62333,0.844639,0.474056
18.171,11.701,1.808,2.372,99.3333,0.889958,0.472688,0.190371
22.873,12.186,1.824,6.526,99.3333,0.0653583,0.0951633,0.353836
17.404,11.148,1.782,2.283,99.3333,1.28159,3.64542,0.49079
18.38,11.823,1.842,2.397,99.3333,1.68114,0.808863,0.572662
18.033,11.598,1.849,2.326,99.3333,1.27193,1.03974,0.248044
18.437,11.948,1.86,2.311,99.3333,0.832306,0.793115,0.596556
17.353,11.083,1.836,2.219,99.3333,1.2633,0.978641,0.418767
17.579,11.249,1.86,2.281,99.3333,0.770595,0.720148,0.674423
19.154,10.783,1.818,4.384,99.3333,0.958153,0.275673,0.441283
16.905,10.842,1.806,2.102,99.3333,0.524484,1.26118,0.476181
16.131,9.97,1.818,2.269,99.3333,0.692746,16.0656,0.653525
24.177,11.484,1.828,8.604,99.3333,3.0308,0.30812,0.976466
17.613,11.474,1.773,2.197,99.3333,1.55326,1.29918,0.476641
16.754,10.688,1.807,2.128,99.3333,0.0390573,1.32838,2.36652
16.946,10.818,1.875,2.072,99.3333,0.460866,4.41905,2.0342
22.754,10.766,1.879,7.949,99.3333,3.42167,0.289829,1.28696
16.112,10.253,1.777,2.016,99.3333,0.942678,47.3383,10.7183
15.409,9.622,1.791,1.961,99.3333,0.457452,46.995,18.6894
15.527,9.75,1.757,1.995,99.3333,0.275149,54.9706,30.9463
16.098,9.924,1.908,2.256,99.3333,0.698309,29.3621,18.5419
15.653,9.817,1.759,2.001,99.3333,0.748865,69.1635,34.4831
19.429,9.8,1.79,5.844,99.3333,0.327186,18.8125,39.5429
15.748,9.927,1.762,2.037,99.3333,0.853527,65.3578,12.637
16.088,10.148,1.839,2.11,99.3333,0.654479,14.1782,4.78868
16.297,10.449,1.761,2.058,99.3333,0.857215,6.00574,0.581146
17.169,11.165,1.801,2.084,99.3333,0.136824,6.51584,7.64297
20.497,10.409,1.758,6.196,99.3333,0.740903,9.2047,12.2506
21.37,11.233,1.754,6.228,99.3333,0.992991,0.652307,2.31645
18.696,10.754,1.759,4.073,99.3333,0.448722,23.3782,27.5232
20.624,10.42,1.818,6.318,99.3333,0.197611,9.04136,13.7219
16.497,10.25,1.818,2.364,99.3333,0.545903,31.1662,5.2711
20.314,10.437,1.756,6.025,99.3333,2.8125,1.13819,1.07005
15.412,9.67,1.795,1.96,99.3333,0.964692,12.236,1.33002
21.295,9.542,1.793,7.965,99.3333,3.60625,0.221329,1.13259
20.931,9.258,1.741,7.954,99.3333,2.21243,0.263071,1.76465
19.172,9.731,1.75,5.67,99.3333,3.18994,0.68302,1.55719
18.22,8.867,1.714,5.747,99.3333,3.09978,3.69679,1.60178
20.585,9.415,1.729,7.464,99.3333,4.06937,1.72888,4.73276
15.291,9.638,1.705,1.867,99.3333,0.632572,28.9464,6.06743
22.654,9.292,1.761,9.616,99.3333,2.56063,0.892927,12.1549
14.879,9.326,1.663,1.972,99.3333,0.705159,68.9118,4.07996
18.544,9.282,1.719,5.603,99.3333,1.80378,1.81022,3.609
20.268,9.186,1.714,7.408,99.3333,2.44897,0.390956,2.42455
16.822,9.303,1.728,3.778,99.3333,0.659696,37.3834,9.17495
20.169,9.222,1.703,7.305,99.3333,4.3373,2.61721,9.01751
21.463,8.752,1.744,9.048,99.3333,13.4654,0.21811,5.18109
21.8,9.191,1.7,9.014,99.3333,7.06369,0.291376,7.11286
21.411,8.96,1.676,8.891,99.3333,5.5703,0.545411,11.5269
13.032,7.738,1.682,1.871,99.3333,0.425572,67.4287,20.6267
21.85,9.13,1.722,9.086,99.3333,3.5906,0.791314,14.7726
14.544,8.87,1.714,1.949,99.3333,0.747913,69.8911,6.46047
21.874,9.112,1.667,9.201,99.3333,5.40885,0.284457,4.35588
21.949,9.19,1.715,9.211,99.3333,0,0.252319,5.21571
18.375,9.107,1.713,5.588,99.3333,0.531623,1.70071,2.81005
21.875,9.246,1.73,9.12,99.3333,0,0.204437,2.92493
16.867,9.494,1.67,3.78,99.3333,0.133219,2.20409,2.41864
15.816,10.263,1.665,1.956,99.3333,0.41718,15.7953,3.51992
22.967,9.941,1.707,9.373,99.3333,7.47441,0.253049,4.61755
14.13,8.812,1.664,1.855,99.3333,0.619507,128.86,52.546
21.432,9.022,1.723,8.909,99.3333,0,3.14476,39.8973
21.275,9.062,1.663,8.694,99.3333,0.955013,12.1724,69.305
14.213,8.868,1.696,1.823,99.3333,0.108635,177.65,74.5049
14.516,9.045,1.707,1.895,99.3333,0.292018,161.645,73.1972
14.413,8.968,1.726,1.883,99.3333,0.451197,163.793,37.4355
15.253,9.61,1.768,1.864,99.3333,1.50262,7.38119,1.89098
17.159,9.434,1.784,3.988,99.3333,0.645484,0.980319,2.24659
23.485,10.218,1.761,9.427,99.3333,4.20777,1.32675,21.3592
23.54,10.551,1.714,9.253,99.3333,3.49598,1.61489,25.8248
14.063,8.715,1.733,1.782,99.3333,0.301799,280.488,138.655
13.815,8.387,1.724,1.901,99.3333,1.10996,149.59,20.2731
14.525,8.997,1.713,1.911,99.3333,0.510856,6.43662,7.31348
17.002,9.42,1.749,3.883,99.3333,0.761472,37.468,4.51648
14.791,9.206,1.719,1.968,99.3333,0.178133,186.263,87.6062
14.416,8.82,1.705,2.014,99.3333,0.708337,132.629,39.2173
16.258,10.49,1.752,1.944,99.3333,0.0443693,42.5718,37.6878
18.664,9.06,1.766,5.89,99.3333,0.858651,5.58715,13.9687
23.482,10.136,1.8,9.497,99.3333,1.57608,0.335201,8.47922
19.678,10.174,1.723,5.781,99.3333,1.72679,5.68288,10.3839
21.545,10.252,1.731,7.575,99.3333,0.832851,7.44508,28.4902
15.781,10.022,1.722,2.06,99.3333,0.624415,36.3246,11.9095
15.795,10.051,1.711,2,99.3333,1.22334,157.295,61.7725
15.961,10.188,1.761,1.971,99.3333,0.566625,43.3175,31.2146
16.272,10.364,1.766,2.106,99.3333,0.542159,29.707,29.4994
16.091,10.106,1.764,2.169,99.3333,0.695069,42.066,7.16915
21.014,10.955,1.789,6.09,99.3333,0.444167,2.0764,7.30163
18.591,10.553,1.762,4.244,99.3333,1.18472,9.6725,9.592
24.745,10.989,1.75,9.985,99.3333,0,0.51589,11.0025
16.481,10.572,1.719,2.086,99.3333,0.142327,15.5182,9.39295
17.367,11.363,1.761,2.127,99.3333,0.0839107,12.2439,8.98826
17.19,11.046,1.78,2.224,99.3333,0.579442,7.4623,6.31907
16.986,10.878,1.838,2.111,99.3333,0.453571,16.9735,12.5733
17.13,10.841,1.82,2.323,99.3333,0.585161,8.05127,7.06566
24.424,12.072,1.838,8.187,99.3333,1.90929,1.01653,6.24368
17.759,11.715,1.767,2.07,99.3333,0.877414,86.9532,13.3874
21.229,11.116,1.755,6.122,99.3333,0.561457,13.4364,36.7296
15.759,9.799,1.764,2.197,99.3333,0.890866,62.3313,13.0566
16.899,10.791,1.769,2.22,99.3333,0.354046,12.367,9.94474
16.799,10.647,1.768,2.269,99.3333,0.792089,7.52705,6.11856
21.866,11.604,1.847,6.143,99.3333,1.58822,5.44079,13.772
17.53,11.249,1.77,2.357,99.3333,0.368366,6.02619,7.57927
18.183,11.988,1.757,2.138,99.3333,1.03388,26.339,13.9143
17.665,11.418,1.788,2.291,99.3333,0.848964,6.92254,6.23795
26.157,11.747,1.86,10.296,99.3333,2.06883,0.442741,10.8865
24.31,12.128,1.773,8.111,99.3333,0.801112,1.10226,7.65343
21.33,11.324,1.766,6.101,99.3333,0.467378,5.26934,19.0799
19.976,10.064,1.695,6.242,99.3333,1.45595,3.37169,8.28685
22.458,10.649,1.747,8.018,99.3333,2.38332,2.36428,10.2174
16.753,10.981,1.712,1.997,99.3333,0.616523,19.0102,12.817
15.883,10.102,1.74,2.035,99.3333,0.573597,41.803,17.3847
16.083,10.198,1.775,2.092,99.3333,0.866125,30.3915,8.60418
21.59,9.723,1.752,8.107,99.3333,0.224632,1.04969,7.68097
18.007,10.133,1.782,4.05,99.3333,0.265263,4.03104,9.14168
24.231,10.521,1.743,9.992,99.3333,0,0.37015,9.56171
15.96,10.129,1.723,2.092,99.3333,0.337061,10.0213,5.81929
24.144,10.426,1.783,9.926,99.3333,0.738249,0.585358,7.68444
24.713,11.124,1.718,9.912,99.3333,0,0.226815,6.19551
16.198,10.347,1.729,2.132,99.3333,0.0828228,7.14823,6.33367
19.196,11.263,1.759,4.124,99.3333,0.0152418,4.28331,5.48828
24.618,10.789,1.753,10.027,99.3333,4.42244,0.322806,5.47965
24.111,10.72,1.72,9.763,99.3333,0,0.161253,4.68588
16.166,10.34,1.742,2.088,99.3333,0.192551,4.54545,4.03926
16.074,10.237,1.753,2.104,99.3333,0.0267549,8.63687,6.2121
21.201,10.939,1.794,6.332,99.3333,0.87949,0.988313,4.04558
23.402,11.212,1.763,8.281,99.3333,0.942708,0.353448,2.99618
17.555,11.68,1.724,2.073,99.3333,0.555835,2.39133,4.26194
16.85,10.774,1.77,2.218,99.3333,1.01826,18.2218,4.9502
17.249,11.061,1.762,2.286,99.3333,0.997797,3.9314,6.12223
19.282,10.96,1.774,4.381,99.3333,1.18428,5.85957,4.88668
18.446,12.216,1.803,2.162,99.3333,1.31345,6.29263,3.7208
16.593,10.521,1.83,2.155,99.3333,0.81601,1.75683,2.18226
17.845,11.723,1.837,2.133,99.3333,0.818555,5.81603,1.89043
17.57,11.398,1.873,2.132,99.3333,0.547148,1.19717,1.91826
17.484,11.415,1.789,2.105,99.3333,1.29195,0.806909,1.24063
17.957,11.741,1.852,2.155,99.3333,1.48118,1.26797,1.32344
17.191,11.103,1.796,2.116,99.3333,1.29982,1.01294,0.998107
18,11.646,1.835,2.084,99.3333,0.482372,0.448543,0.952234
15.596,9.531,1.811,2.234,99.3333,1.10228,2.20446,0.542874
16.667,10.551,1.848,2.145,99.3333,1.38429,3.02929,0.463541
17.313,10.968,1.907,2.26,99.3333,1.12625,1.44537,0.314328
19.898,11.71,1.845,4.118,99.3333,0.755413,1.23267,0.937562
15.113,9.205,1.776,2.125,99.3333,1.24992,26.7281,0.23856
15.379,9.53,1.785,2.035,99.3333,1.32644,32.8256,0.972754
15.499,9.658,1.797,1.975,99.3333,1.52083,1.33682,0.511303
15.185,9.441,1.77,1.965,99.3333,1.21425,1.38564,0.266472
14.476,8.809,1.759,1.963,99.3333,1.09037,0.510934,0.0749564
15.207,9.492,1.774,1.974,99.3333,0.771161,48.2431,0.404834
14.037,8.384,1.781,1.942,99.3333,0.794055,42.4141,0.500598
14.919,9.128,1.747,2.069,99.3333,0.539308,19.6712,5.08114
15.767,9.886,1.77,1.961,99.3333,0.194735,5.75218,7.37915
14.905,9.214,1.763,1.963,99.3333,0.299265,10.73,3.82091
14.913,9.137,1.785,1.993,99.3333,0.086737,1.68653,2.37997
15.805,9.957,1.765,2.023,99.3333,0.758984,89.8031,3.26624
15.725,9.939,1.776,1.968,99.3333,0.677908,7.13665,5.39342
14.944,9.199,1.771,1.992,99.3333,0.703041,118.906,11.031
15.287,9.529,1.767,1.995,99.3333,1.54725,10.0538,0.319471
17.684,9.691,1.788,4.179,99.3333,0.665321,0.245318,0.422223
16.916,10.903,1.785,2.133,99.3333,1.3206,3.64929,0.827693
16.902,10.786,1.781,2.15,99.3333,0.560364,0.208717,0.25559
16.88,10.746,1.834,2.094,99.3333,0.380955,40.2927,29.4335
15.914,9.886,1.852,2.094,99.3333,0.880193,48.6045,11.8451
14.816,8.948,1.841,2.054,99.3333,1.21977,31.1676,3.08854
16.381,10.35,1.878,2.055,99.3333,0.303856,1.84457,1.85297
16.112,10.153,1.832,2.019,99.3333,0.978155,51.0796,5.64773
15.732,9.824,1.807,2.052,99.3333,0.149455,81.8614,94.4041
15.176,9.289,1.781,2.09,99.3333,0.0224225,47.4215,67.2776
18.922,10.828,1.835,4.043,99.3333,0.191246,23.0945,20.3842
15.776,9.903,1.754,2.082,99.3333,0.686619,42.8524,23.1611
15.858,9.995,1.756,2.07,99.3333,0.664902,77.7471,6.89159
15.776,9.91,1.77,2.058,99.3333,0.326553,21.0271,14.076
16.771,10.792,1.808,2.079,99.3333,0.0765562,21.0873,17.8248
20.159,10.132,1.759,6.181,99.3333,3.17111,2.44895,3.95097
17.057,11.008,1.772,2.162,99.3333,0.77478,8.2063,6.61295
16.678,10.747,1.756,2.021,99.3333,1.39828,6.63175,0.543657
15.233,9.464,1.767,1.994,99.3333,1.5764,0.995969,0.548174
16.891,10.811,1.82,2.135,99.3333,0.688716,20.6152,6.73137
20.726,10.751,1.806,6.074,99.3333,1.40766,4.25019,2.133
21.903,10.222,1.795,7.839,99.3333,0.385172,0.343515,1.37003
21.377,9.862,1.797,7.696,99.3333,1.4319,1.18298,4.13597
16.074,10.254,1.699,2.056,99.3333,0.897393,31.8951,2.11525
14.952,9.259,1.778,1.956,99.3333,1.18055,1.46073,1.0214
15.019,9.279,1.779,2.002,99.3333,0.505337,94.4779,4.92673
22.671,9.479,1.765,9.436,99.3333,2.5496,0.215909,3.02486
14.521,8.983,1.706,1.961,99.3333,0.630998,1.85463,1.76184
15.025,9.242,1.799,2,99.3333,1.14981,2.77972,2.32687
17.666,9.901,1.796,3.934,99.3333,0.921778,1.42548,1.55723
15.565,9.896,1.763,1.942,99.3333,0.912665,2.00482,1.06496
14.722,9.004,1.78,1.996,99.3333,0.444805,18.6463,10.402
18.748,9.263,1.749,5.727,99.3333,2.4293,2.32798,3.36959
20.345,8.953,1.795,7.714,99.3333,1.25269,9.01483,17.1213
19.061,9.708,1.716,5.675,99.3333,1.69476,8.60241,3.32443
20.763,9.515,1.701,7.642,99.3333,1.90899,10.5109,14.8242
14.969,9.423,1.703,1.878,99.3333,0.826901,26.2032,3.31103
14.881,9.375,1.707,1.886,99.3333,0.728592,7.23275,4.82003
14.585,9.014,1.729,1.925,99.3333,1.7019,2.79044,0.288275
20.129,9.027,1.747,7.451,99.3333,2.64853,0.541057,2.07991
15.505,9.83,1.705,2.014,99.3333,0.280978,14.9549,11.5383
22.873,9.792,1.736,9.353,99.3333,3.65191,0.552634,10.0327
18.664,9.687,1.714,5.346,99.3333,1.49171,3.66638,6.8759
14.153,8.706,1.716,1.898,99.3333,0.585214,39.7502,20.2946
14.501,9.014,1.701,1.929,99.3333,0.49324,62.0791,26.8299
19.487,9.938,1.769,5.825,99.3333,1.12513,15.7118,8.06961
22.91,9.721,1.733,9.49,99.3333,0.46921,0.993051,20.9564
22.092,9.537,1.715,8.939,99.3333,8.60219,8.78194,48.7503
14.22,8.806,1.699,1.862,99.3333,0.794759,189.629,47.5011
13.326,7.819,1.696,1.975,99.3333,0.560414,215.477,24.0989
16.663,9.115,1.744,3.882,99.3333,0.025924,31.5521,43.6219
19.933,8.872,1.72,7.402,99.3333,1.85153,17.8315,35.2072
15.103,9.518,1.711,1.915,99.3333,0.357429,38.4349,33.1292
15.2,9.507,1.697,2.015,99.3333,0.643268,86.0827,11.9688
15.196,9.411,1.805,1.987,99.3333,1.13147,18.5154,2.46547
15.605,9.912,1.735,1.962,99.3333,0.469818,39.6384,25.4321
14.32,8.594,1.764,2.074,99.3333,0.911176,9.69186,5.08438
15.915,10.164,1.731,1.933,99.3333,1.12742,13.949,5.67115
18.393,8.795,1.774,5.894,99.3333,1.05976,2.76823,3.99086
14.906,9.201,1.763,2.015,99.3333,1.12527,22.2899,5.79712
15.691,9.77,1.772,2.17,99.3333,0.454879,4.30468,5.72113
15.57,9.744,1.757,2.063,99.3333,0.926527,4.63258,2.38121
20.579,10.531,1.755,6.168,99.3333,0.694379,0.763984,2.38343
18.876,10.881,1.803,4.093,99.3333,1.27347,5.95835,4.78372
16.927,10.928,1.762,2.182,99.3333,1.02616,6.97492,3.66184
17.146,11.116,1.782,2.102,99.3333,0.368799,5.23964,3.89168
17.177,11.057,1.853,2.079,99.3333,0.435619,4.37833,4.65992
16.672,10.622,1.812,2.144,99.3333,0.686459,5.98989,3.25821
23.747,11.425,1.854,8.292,99.3333,1.65446,0.305469,1.57856
17.03,11.114,1.753,2.068,99.3333,0.0894357,1.50308,2.1637
15.686,9.796,1.741,2.157,99.3333,1.59321,2.59893,1.41649
16.608,10.699,1.749,2.101,99.3333,1.5188,7.28169,1.54848
16.518,10.638,1.747,2.059,99.3333,0.581293,39.1475,1.37288
15.746,9.831,1.766,2.115,99.3333,0.176406,0.60555,1.08676
16.393,10.31,1.768,2.282,99.3333,1.09038,2.0231,1.47512
16.553,10.459,1.788,2.16,99.3333,0.636025,11.2823,1.8753
16.737,10.626,1.828,2.123,99.3333,0.8773,1.9066,0.524393
16.086,10.083,1.781,2.154,99.3333,1.06593,27.9522,4.04788
16.29,10.183,1.845,2.133,99.3333,1.35922,5.96524,1.49741
17.124,11.002,1.8,2.144,99.3333,0.670797,2.70123,0.731921
16.961,10.957,1.826,2.027,99.3333,1.37035,0.653306,0.357757
15.117,9.391,1.746,2.023,99.3333,0.988693,20.0236,7.59033
15.032,9.172,1.824,2.067,99.3333,1.03345,8.93418,1.32171
15.671,9.81,1.739,2.041,99.3333,0.421766,0.575606,0.67123
16.189,10.094,1.762,2.176,99.3333,0.632253,0.413828,0.348112
16.373,10.53,1.812,1.952,99.3333,1.45525,5.86324,1.87488
14.424,8.688,1.807,2.016,99.3333,1.10202,17.5946,0.914327
15.426,9.753,1.786,1.917,99.3333,1.31958,18.5527,2.77352
15,9.235,1.755,2.061,99.3333,0.569221,40.7801,4.45553
15.847,9.993,1.768,2.069,99.3333,1.46333,4.35147,0.715413
16.742,10.704,1.766,2.142,99.3333,2.14157,1.13515,0.907776
18.436,10.329,1.831,4.204,99.3333,0.0252961,0.178661,0.384677
19.197,11.12,1.792,4.114,99.3333,1.13586,2.72078,3.08097
15.534,9.651,1.75,2.137,99.3333,0.461701,0.990377,1.53762
15.667,9.828,1.8,2.006,99.3333,1.92704,5.18043,0.870264
16.13,10.012,1.832,2.202,99.3333,0.840638,33.1188,10.1619
16.94,10.83,1.853,2.063,99.3333,1.92787,8.47957,1.19829
16.394,10.353,1.81,2.127,99.3333,1.43801,11.8472,2.34867
16.75,10.603,1.85,2.194,99.3333,1.06896,1.22289,0.808837
17.229,10.943,1.845,2.302,99.3333,1.27399,0.625746,0.361319
17.904,11.519,1.815,2.295,99.3333,1.45287,1.01107,0.641688
17.53,11.318,1.823,2.223,99.3333,0.724556,10.3858,3.50051
16.776,10.567,1.825,2.256,99.3333,0.83669,13.8802,7.87303
17.96,11.524,1.869,2.312,99.3333,1.72575,4.31962,0.57695
19.583,13.274,1.81,2.225,99.3333,1.80395,0.518734,0.294774
17.527,11.252,1.817,2.294,99.3333,1.27351,0.397949,0.503286
22.202,11.578,1.86,6.521,99.3333,2.71743,0.244502,0.54819
17.549,11.38,1.77,2.185,99.3333,0.027501,0.387017,0.625275
16.887,10.565,1.798,2.324,99.3333,1.12536,1.22899,0.481668
17.427,11.165,1.805,2.237,99.3333,0.804065,6.90633,0.363685
20.083,11.566,1.882,4.407,99.3333,0.860444,0.979023,1.82675
17.087,10.812,1.742,2.324,99.3333,0.544221,5.29421,1.25586
17.317,11.019,1.835,2.281,99.3333,0.620062,15.5228,2.93484
18.277,11.85,1.842,2.243,99.3333,0.764552,4.01202,2.08399
23.73,11.206,1.838,8.472,99.3333,0.0454398,0.623872,2.41843
23.655,11.174,1.747,8.595,99.3333,0.535518,0.894699,2.44317
19.186,10.975,1.787,4.311,99.3333,0.467683,2.32891,2.82981
17.14,10.974,1.745,2.23,99.3333,1.20991,1.06157,0.610919
18.942,10.833,1.777,4.224,99.3333,1.76968,0.751294,0.862914
16.569,10.584,1.736,2.108,99.3333,0.607171,0.638894,1.33906
20.28,10.17,1.758,6.25,99.3333,1.32279,0.466773,1.38286
19.982,10.1,1.774,6.056,99.3333,2.0851,1.0497,1.25133
17.625,9.974,1.753,3.854,99.3333,0.401899,26.0167,17.1788
17.033,9.241,1.721,4.072,99.3333,0.416847,19.6948,12.5617
15.913,10.011,1.764,2.086,99.3333,0.801878,46.5214,4.92622
16.666,10.634,1.779,2.143,99.3333,1.52056,3.18092,0.812877
15.991,10.028,1.752,2.144,99.3333,1.62611,3.74693,2.23356
19.916,10.064,1.741,6.032,99.3333,3.32364,0.423235,1.18671
19.75,10.019,1.765,5.942,99.3333,1.35123,0.410113,1.91207
17.837,10.132,1.768,3.918,99.3333,0.669066,3.35672,2.92879
22.739,9.605,1.754,9.406,99.3333,5.12141,0.030575,0.805776
17.315,9.851,1.697,3.827,99.3333,0.190924,4.41248,7.81529
15.636,9.958,1.722,1.956,99.3333,0.839438,9.2306,4.549
