Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.41,8.66,1.785,2.05,99.3333,0.950917,11.4433,5.86957
15.068,9.233,1.75,2.104,99.3333,0.897424,42.6692,5.16928
15.63,9.762,1.742,2.054,99.3333,0.621537,103.922,21.0186
17.517,9.559,1.764,4.185,99.3333,0.616089,3.64025,3.85283
16.587,10.482,1.768,2.245,99.3333,1.24547,2.9997,0.852239
23.893,11.561,1.74,8.392,99.3333,1.99353,0.0852219,0.603064
17.043,11.177,1.766,1.968,99.3333,0.815291,10.6995,1.83006
15.925,10.044,1.755,2.059,99.3333,0.884787,55.0626,3.87311
16.28,10.393,1.767,2.045,99.3333,0.925367,5.6836,0.61829
16.256,10.343,1.751,2.062,99.3333,0.836948,111.315,10.0254
15.113,9.41,1.763,1.941,99.3333,0.502281,215.457,104.851
15.368,9.539,1.774,2.031,99.3333,0.749842,183.217,2.09883
15.328,9.429,1.797,2.072,99.3333,0.388758,5.87555,4.93422
16.475,10.62,1.8,1.952,99.3333,0.835446,10.1339,8.76348
15.399,9.563,1.774,2.023,99.3333,0.925694,125.824,8.06564
15.631,9.71,1.774,2.06,99.3333,0.950788,45.81,9.13995
15.52,9.554,1.75,2.195,99.3333,1.47462,9.46167,0.457538
17.003,10.904,1.826,2.134,99.3333,0.730831,14.0855,9.65166
17.331,11.108,1.871,2.117,99.3333,2.05477,8.14957,1.51045
20.69,10.629,1.817,6.117,99.3333,2.58522,0.318772,0.56117
16.807,10.865,1.771,2.057,99.3333,0.437597,18.2271,6.83105
15.917,9.975,1.785,2.117,99.3333,0.00798742,14.9463,9.75501
17.37,11.15,1.837,2.184,99.3333,1.04595,13.8988,5.38794
18.278,10.293,1.822,4.105,99.3333,1.32536,2.83941,3.68096
20.618,10.727,1.811,6.009,99.3333,2.11052,0.816268,2.24527
19.776,9.875,1.772,6.13,99.3333,2.04461,0.898743,2.15205
16.201,10.303,1.76,2.121,99.3333,1.86157,2.58411,0.553609
21.632,11.478,1.792,6.25,99.3333,1.30914,0.689648,2.27953
17.325,11.339,1.775,2.134,99.3333,0.311681,1.95728,2.79387
18.486,10.474,1.774,4.146,99.3333,0.703174,0.919638,2.19833
18.699,10.793,1.787,4.017,99.3333,0.169524,0.976443,2.73584
16.556,10.653,1.781,2.099,99.3333,0.774129,1.77931,2.20354
16.601,10.42,1.793,2.271,99.3333,0.442015,14.1553,8.29561
17.565,11.375,1.753,2.207,99.3333,1.91261,4.01812,1.75039
17.406,11.114,1.85,2.206,99.3333,1.41022,5.97532,1.34832
17.209,11.047,1.812,2.197,99.3333,0.284711,6.92726,9.93373
17.871,11.514,1.821,2.262,99.3333,1.30137,9.0703,2.05331
17.764,11.327,1.839,2.363,99.3333,1.88449,1.43919,0.549758
19.03,12.531,1.833,2.367,99.3333,0.604586,1.97857,1.32861
18.247,11.883,1.838,2.254,99.3333,0.580339,1.63452,2.43461
17.492,11.051,1.824,2.428,99.3333,0.41163,1.74982,2.98484
18.436,11.942,1.834,2.361,99.3333,1.05127,3.56999,2.09004
22.851,11.967,1.856,6.736,99.3333,2.30685,1.81458,1.89663
17.829,11.508,1.763,2.326,99.3333,1.57529,2.29791,1.32912
23.689,12.683,1.839,6.829,99.3333,0.708244,0.247458,1.18446
18.605,12.27,1.766,2.262,99.3333,1.01423,0.349961,0.536596
18.28,11.991,1.84,2.202,99.3333,0.373617,1.74588,2.74875
17.177,10.906,1.842,2.229,99.3333,1.29136,7.10876,2.56316
17.716,11.406,1.839,2.236,99.3333,1.11689,14.198,1.49863
17.78,11.56,1.826,2.173,99.3333,0.67858,15.4591,2.95407
17.304,11.023,1.831,2.251,99.3333,1.41357,1.96816,1.29525
18.055,11.543,1.871,2.397,99.3333,0.54937,7.35018,0.821576
18.215,11.781,1.835,2.337,99.3333,1.47272,1.98145,0.910667
22.132,11.615,1.825,6.463,99.3333,1.9001,0.421618,0.65263
18.321,12.024,1.795,2.219,99.3333,0.422911,0.988377,0.900541
17.838,11.45,1.807,2.36,99.3333,0.916747,0.955068,0.3512
23.491,12.598,1.85,6.659,99.3333,2.02615,0.0947996,0.226991
18.209,11.943,1.771,2.239,99.3333,1.2371,0.544327,0.267596
20.012,11.616,1.787,4.33,99.3333,0.355969,0.220044,0.482928
17.671,11.387,1.786,2.276,99.3333,1.2218,0.350841,0.143097
17.06,10.822,1.817,2.292,99.3333,0.62541,58.2009,0.819872
17.666,11.339,1.817,2.295,99.3333,1.00099,20.0212,0.836235
17.444,11.202,1.811,2.226,99.3333,0.500785,75.7055,5.71305
17.625,11.376,1.834,2.199,99.3333,0.902854,15.5731,3.55147
16.916,10.718,1.833,2.192,99.3333,0.579518,49.4132,4.68958
16.507,10.406,1.82,2.176,99.3333,0.779191,90.8079,4.76116
16.118,10.011,1.826,2.194,99.3333,1.59288,2.58788,0.104495
17.441,11.2,1.828,2.178,99.3333,1.26482,0.234573,0.185127
16.911,10.697,1.819,2.277,99.3333,0.78934,1.32798,0.332552
18.233,11.88,1.82,2.319,99.3333,1.36143,14.4241,2.25518
17.248,10.879,1.956,2.172,99.3333,0.156175,1.83432,2.19723
16.818,10.455,1.909,2.139,99.3333,1.0069,19.5061,0.226469
16.504,10.135,1.876,2.205,99.3333,0.412914,16.0446,6.62485
16.801,10.443,1.841,2.335,99.3333,0.854571,62.8499,2.09767
16.965,10.743,1.925,2.147,99.3333,0.535118,45.3216,1.28129
16.779,10.578,1.922,2.1,99.3333,0.960044,5.41706,0.218312
17.093,10.84,1.854,2.168,99.3333,0.694219,7.07568,0.153804
16.534,10.42,1.777,2.193,99.3333,1.49526,0.362117,0.128265
21.46,11.328,1.828,6.148,99.3333,2.86725,2.35364,2.86057
16.388,10.474,1.839,2.059,99.3333,2.1796,0.491289,0.0942066
16.03,10.144,1.784,2.024,99.3333,1.02166,0.11061,0.0815236
16.492,10.5,1.789,2.085,99.3333,0.889389,1.30193,0.421161
16.309,10.15,1.771,2.191,99.3333,0.6563,62.9282,10.8911
18.305,10.391,1.784,4.02,99.3333,0.697954,11.1429,8.39224
15.145,9.307,1.769,2.048,99.3333,0.634354,39.8801,15.2211
15.81,9.846,1.769,2.122,99.3333,0.616726,67.5207,3.71543
23.775,9.829,1.758,10.125,99.3333,5.78787,0.100054,2.8683
23.764,10.247,1.702,9.821,99.3333,4.27214,0.0799366,2.00263
23.465,10.36,1.719,9.401,99.3333,2.26131,0.147384,4.85983
22.828,9.798,1.671,9.472,99.3333,0,0.0927592,2.4139
15.718,9.951,1.692,2.031,99.3333,0.345277,28.0754,3.32437
20.21,10.393,1.716,6.031,99.3333,0.783747,1.08137,1.76132
24.315,10.708,1.715,9.823,99.3333,2.38362,0.160338,2.64081
21.61,10.611,1.669,6.061,99.3333,3.20179,0.97701,2.50247
23.825,10.618,1.712,9.563,99.3333,0,0.121638,2.19029
16.062,10.301,1.729,2.032,99.3333,0.278565,3.07189,1.31205
20.644,10.802,1.755,6.049,99.3333,1.05008,8.50374,3.57127
24.076,10.293,1.702,10.031,99.3333,1.55774,0.814234,13.4937
24.444,10.898,1.755,9.762,99.3333,0.901266,0.625924,9.5274
23.219,10.18,1.672,9.38,99.3333,1.40304,1.3914,13.6784
23.732,10.286,1.676,9.812,99.3333,1.15665,1.20941,13.213
22.826,9.975,1.673,9.291,99.3333,0,0.215285,3.91478
15.426,9.757,1.69,2.023,99.3333,0.44656,19.8581,3.54781
19.756,10.064,1.72,5.957,99.3333,0.750427,2.04283,2.84452
20.49,10.781,1.74,5.901,99.3333,0.890233,2.58917,7.23288
23.652,10.555,1.719,9.411,99.3333,0,0.126431,3.43305
16.316,10.531,1.701,2.024,99.3333,0.362462,3.748,2.05886
21.872,10.16,1.769,7.894,99.3333,1.65041,1.48214,4.03628
22.402,9.466,1.712,9.314,99.3333,0.552904,12.7207,117.304
18.071,8.967,1.722,5.509,99.3333,0.458726,104.531,126.493
14.451,8.939,1.725,1.897,99.3333,0.404332,147.155,141.077
18.491,9.141,1.725,5.721,99.3333,1.39058,56.9653,64.3581
14.982,9.285,1.735,1.998,99.3333,0.647354,88.7119,4.95306
14.071,8.554,1.695,1.946,99.3333,0.501261,161.161,63.2601
22.302,9.393,1.716,9.212,99.3333,2.33681,5.90904,54.2492
18.299,9.042,1.716,5.633,99.3333,0.71511,29.9358,42.6759
18.807,9.357,1.713,5.799,99.3333,0.296576,13.2226,31.8076
14.296,8.551,2.077,1.828,99.3333,0.499222,231.911,55.2852
13.868,8.392,1.741,1.9,99.3333,0.0551058,167.897,192.766
14.72,9.025,1.736,2.043,99.3333,1.25147,154.578,49.8517
19.289,9.566,1.745,5.71,99.3333,1.98247,32.3756,20.5737
14.602,9.069,1.764,1.87,99.3333,0.437013,46.2196,36.9225
21.556,8.386,1.731,9.288,99.3333,0,0.914144,21.696
13.877,8.067,1.719,2.246,99.3333,0.474295,83.2627,8.13322
15.436,9.721,1.742,2.022,99.3333,0.192951,38.6933,16.0598
19.572,9.721,1.778,6.057,99.3333,1.58712,3.10436,7.60071
21.821,8.807,1.725,9.403,99.3333,2.94772,0.513643,8.71698
21.745,9.053,1.711,9.17,99.3333,0,0.76533,12.7177
14.196,8.739,1.662,1.921,99.3333,0.452882,25.3882,2.8519
14.892,9.292,1.709,1.989,99.3333,0.0790676,3.16598,2.71601
18.682,9.572,1.741,5.43,99.3333,0.171932,1.12186,3.50387
14.734,9.217,1.71,1.908,99.3333,0.581127,3.58143,2.40143
15.082,9.431,1.727,1.969,99.3333,1.12399,9.68169,3.61573
19.664,10.05,1.761,5.805,99.3333,0.915277,1.3889,3.14972
19.657,10.05,1.733,5.824,99.3333,1.45073,0.925513,1.72045
17.463,9.748,1.723,3.992,99.3333,0.359659,1.90524,3.6836
15.752,10.002,1.719,2.028,99.3333,0.756316,24.9047,4.65867
15.252,9.36,1.811,2.119,99.3333,1.15251,4.02147,1.1104
15.764,9.997,1.748,1.973,99.3333,0.315892,5.82528,3.49249
15.616,9.906,1.775,1.912,99.3333,1.03235,20.4012,1.49468
18.515,9.115,1.777,5.699,99.3333,2.96925,0.665983,0.844865
14.613,9.03,1.742,1.914,99.3333,1.29184,0.362443,0.247733
14.481,8.87,1.774,1.931,99.3333,2.33773,0.292355,0.101431
15.109,9.331,1.795,2.006,99.3333,1.76249,0.137692,0.0804938
17.68,9.921,1.755,3.998,99.3333,0.495679,0.0367541,0.0885778
14.675,9.133,1.779,1.862,99.3333,0.793062,1.30568,1.31547
13.903,8.268,1.771,2.018,99.3333,0.613326,18.31,0.567937
15.556,9.815,1.768,1.949,99.3333,0.403661,3.43708,1.41896
14.436,8.682,1.808,2.051,99.3333,0.745276,4.60825,0.10022
16.057,10.176,1.776,2.025,99.3333,1.26678,0.131035,0.0981812
15.551,9.642,1.775,2.087,99.3333,0.710263,11.5705,1.1952
15.957,9.948,1.787,2.115,99.3333,1.36805,1.3277,0.15622
15.416,9.599,1.743,2.011,99.3333,0.00330309,0.298173,0.455724
14.891,9.118,1.76,2.023,99.3333,0.81888,41.7788,0.147717
15.043,9.243,1.771,2.055,99.3333,0.974655,5.00674,0.118959
16.281,10.371,1.756,1.985,99.3333,0.470149,8.76708,11.4826
15.141,9.285,1.778,2.087,99.3333,0.978676,41.6795,0.256078
16.111,10.182,1.764,2.016,99.3333,1.05598,8.15464,0.251472
15.673,9.775,1.823,2.024,99.3333,1.47791,2.82307,0.658345
16.962,9.25,1.776,3.879,99.3333,0.730201,7.43911,4.70846
14.638,8.948,1.778,1.932,99.3333,0.802806,6.41321,1.59394
15.491,9.616,1.787,2.052,99.3333,1.61018,1.22844,0.544949
15.89,9.99,1.804,1.986,99.3333,1.20315,12.3893,0.204404
15.915,9.992,1.75,2.118,99.3333,0.513355,3.93507,3.55856
15.825,9.92,1.777,2.029,99.3333,0.884988,82.691,1.02332
15.229,9.35,1.768,2.041,99.3333,1.05032,1.84373,0.334279
14.796,9.098,1.751,1.951,99.3333,1.099,1.02902,0.219665
20.352,9.055,1.784,7.555,99.3333,4.54863,0.505232,2.21901
18.138,8.978,1.76,5.494,99.3333,2.02923,0.535187,0.925465
13.986,8.483,1.705,1.939,99.3333,0.693848,76.5595,1.1263
18.811,9.345,1.8,5.707,99.3333,0.580976,0.100227,0.492709
14.956,9.252,1.745,1.949,99.3333,2.4631,1.45947,0.344399
15.286,9.559,1.761,1.94,99.3333,0.723274,17.945,0.114461
14.753,9.065,1.776,1.999,99.3333,1.6016,2.65588,0.249672
15.581,9.747,1.755,2.032,99.3333,0.788117,55.6433,8.42663
15.335,9.586,1.775,1.992,99.3333,0.979996,15.6489,0.288572
15.016,9.25,1.845,1.962,99.3333,1.75315,2.11472,0.274336
13.872,8.209,1.802,1.925,99.3333,0.128462,1.37093,2.312
14.001,8.307,1.787,2.053,99.3333,0.678812,10.6231,0.868292
16.125,10.149,1.787,2.111,99.3333,0.62818,0.357262,0.512249
15.832,9.961,1.779,2.031,99.3333,1.55826,0.378897,0.159376
16.14,10.177,1.8,2.046,99.3333,0.844185,57.3165,0.414806
16.136,10.153,1.841,2.023,99.3333,1.43933,1.03318,0.106075
15.186,9.209,1.806,2.181,99.3333,0.644598,71.9255,0.0898851
16.351,10.532,1.814,1.888,99.3333,0.69404,66.2397,2.18614
14.071,8.333,1.771,2.023,99.3333,0.935705,4.95213,0.364888
14.745,9.085,1.746,1.949,99.3333,0.738289,79.3366,3.52536
16.82,9.131,1.767,3.895,99.3333,1.34839,2.12734,1.34723
14.76,8.994,1.768,2.025,99.3333,0.0189866,1.8469,2.57675
15.149,9.31,1.76,2.041,99.3333,0.517468,6.77533,2.84583
17.181,9.516,1.762,3.904,99.3333,0.373194,2.9848,2.16767
15.712,9.922,1.832,1.988,99.3333,0.853016,128.096,20.9014
18.832,9.399,1.765,5.656,99.3333,1.484,5.914,10.2537
14.653,9.027,1.758,1.942,99.3333,1.0066,27.5866,1.63281
15.455,9.653,1.752,2.056,99.3333,0.738831,38.03,5.76343
16.036,10.163,1.756,2.019,99.3333,1.1086,3.46321,2.42772
23.395,10.133,1.745,9.453,99.3333,4.14875,0.088263,2.2049
15.674,9.867,1.729,2.046,99.3333,2.02134,1.84254,0.765237
15.753,9.948,1.804,2.007,99.3333,0.726184,77.4968,1.89412
15.975,10.025,1.775,2.127,99.3333,0.804596,12.9121,0.445483
15.515,9.757,1.772,1.974,99.3333,1.79789,0.806466,0.217887
16.418,10.587,1.774,1.948,99.3333,0.404945,16.0246,14.9313
15.621,9.866,1.79,1.921,99.3333,0.570303,13.9662,2.38891
14.87,9.095,1.814,1.989,99.3333,0.836146,3.08708,2.53246
16.722,8.956,1.786,4.02,99.3333,1.14513,3.31578,2.90411
19.627,9.914,1.757,5.905,99.3333,1.73062,0.817659,1.12232
18.688,9.144,1.773,5.843,99.3333,1.14079,11.2856,15.8968
15.239,9.722,1.695,1.862,99.3333,0.754831,78.022,1.14685
20.084,8.576,1.756,7.825,99.3333,4.70603,0.324358,1.15231
15.336,9.617,1.793,2.026,99.3333,0.869225,4.24273,3.82168
15.822,9.972,1.736,2.061,99.3333,1.58099,7.4106,0.42046
17.425,11.211,1.747,2.233,99.3333,1.33653,0.190348,0.133219
18.282,12.116,1.81,2.174,99.3333,0.157339,8.44421,8.44266
16.078,10.048,1.851,2.049,99.3333,0.629334,49.1973,30.0507
15.914,9.925,1.79,2.018,99.3333,0.537293,32.4735,13.2891
