Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.891,9.9,1.792,2.11,99.3333,0.397487,3.93059,4.77026
15.66,9.808,1.789,2.027,99.3333,0.554004,2.91763,1.75034
16.318,10.436,1.774,1.992,99.3333,0.753096,18.8083,9.06522
15.441,9.697,1.794,1.948,99.3333,0.386433,8.11107,8.34749
18.767,9.15,1.749,5.9,99.3333,1.51777,1.63744,2.95029
24.706,11.232,1.787,9.596,99.3333,6.07609,0.156855,3.08495
15.935,10.226,1.728,1.997,99.3333,1.50465,4.09501,0.696833
15.254,9.568,1.756,1.944,99.3333,0.865389,36.6498,1.33383
15.189,9.467,1.752,2.011,99.3333,1.41446,1.07301,0.160362
20.719,9.631,1.762,7.391,99.3333,0.0928793,0.388067,2.51498
14.365,8.853,1.717,1.912,99.3333,0.853789,7.78215,0.130638
15.179,9.522,1.776,1.931,99.3333,1.12758,18.5679,0.399952
15.447,9.649,1.768,2.056,99.3333,2.03796,0.399259,0.184297
16.115,10.217,1.768,2.142,99.3333,0.975034,6.60853,0.0732041
17.048,11.196,1.755,1.964,99.3333,0.809809,15.6898,5.1979
15.873,9.86,1.766,2.222,99.3333,0.979968,3.23534,0.213768
17.377,11.276,1.784,2.144,99.3333,1.03252,0.148613,0.107613
16.523,10.518,1.76,2.111,99.3333,0.922014,15.6394,0.231638
16.701,10.817,1.788,1.953,99.3333,1.8119,29.1506,4.26167
14.254,8.484,1.744,2.09,99.3333,0.693685,75.6266,0.270632
15.391,9.459,1.808,2.081,99.3333,0.929545,1.57082,0.664182
15.623,9.729,1.771,2.077,99.3333,0.91324,0.925624,0.520547
15.823,9.958,1.788,1.996,99.3333,0.804629,77.5144,13.7812
14.916,9.096,1.781,2.033,99.3333,0.830893,39.5011,1.33608
15.074,9.373,1.762,1.985,99.3333,1.10709,1.88841,0.855201
18.874,9.373,1.777,5.725,99.3333,0.233477,0.274391,1.13801
14.705,9.105,1.771,1.876,99.3333,1.42236,0.539782,0.108531
16.726,9.031,1.761,3.986,99.3333,1.33962,11.2381,3.08874
15.68,9.865,1.773,2.016,99.3333,1.40556,2.8701,0.354605
16.689,9.031,1.788,3.913,99.3333,1.12531,0.962334,1.26805
17.169,9.518,1.795,3.875,99.3333,0.275516,12.3938,9.73978
15.192,9.358,1.776,2.089,99.3333,0.579244,26.184,15.8667
15.759,9.908,1.761,2.006,99.3333,0.140641,12.7509,16.3456
20.906,9.284,1.792,7.846,99.3333,2.76724,2.74755,13.8174
20.733,9.341,1.744,7.68,99.3333,1.97146,5.89253,9.94527
14.871,9.274,1.722,1.965,99.3333,0.648959,46.2936,7.966
14.898,9.268,1.714,1.958,99.3333,0.0180495,36.4038,24.4128
15.861,10.06,1.757,2.012,99.3333,0.982678,38.4719,4.43106
19.573,9.809,1.764,6.007,99.3333,1.00396,0.648141,2.37434
16.122,10.309,1.793,1.963,99.3333,0.76999,24.0856,3.04642
15.84,9.94,1.777,2.1,99.3333,0.358369,55.3347,15.9931
16.023,10.118,1.766,2.073,99.3333,1.29174,10.6587,2.15156
15.854,9.966,1.773,1.994,99.3333,0.73911,96.9525,2.76715
14.759,8.943,1.756,2.042,99.3333,0.335399,6.00281,4.14609
15.175,9.372,1.773,2.01,99.3333,0.738977,46.9126,4.38681
17.926,9.683,1.815,4.417,99.3333,0.811836,5.10006,6.71383
24.646,10.296,1.776,10.507,99.3333,3.27899,0.221572,5.33939
20.623,10.767,1.787,6.032,99.3333,2.76293,0.971619,2.85394
18.314,10.492,1.715,3.903,99.3333,1.89736,1.33914,0.530239
23.774,10.307,1.749,9.743,99.3333,3.02357,0.0874161,1.42678
19.552,9.902,1.713,5.962,99.3333,0.702908,2.90112,4.77313
16.062,10.311,1.729,1.999,99.3333,1.17036,2.09365,0.292343
15.095,9.397,1.729,2.07,99.3333,0.713906,52.3075,2.81593
17.755,9.918,1.77,4.057,99.3333,0.289979,6.08384,5.63526
23.549,10.102,1.764,9.668,99.3333,0,0.152165,4.33906
15.695,9.943,1.737,1.985,99.3333,0.0413767,11.9944,9.13413
15.06,9.434,1.747,1.91,99.3333,0.444893,87.6027,1.45077
16.042,10.203,1.772,2.024,99.3333,0.338974,16.1898,12.0469
23.119,9.876,1.768,9.544,99.3333,0,1.73128,25.833
15.326,9.656,1.704,1.981,99.3333,0.567163,13.6838,2.53811
22.942,9.614,1.784,9.526,99.3333,1.85401,1.27787,9.91954
23.322,10.218,1.752,9.364,99.3333,2.98843,0.741519,13.6271
22.811,10.033,1.703,9.223,99.3333,0,0.78631,18.9238
21.009,9.809,1.675,7.579,99.3333,1.5558,6.45688,10.4604
21.154,10.022,1.687,7.508,99.3333,0.837282,4.92916,14.8233
23.17,10.53,2.732,7.875,99.3333,2.94673,3.13685,13.2094
17.757,10.077,1.72,3.863,99.3333,0.864957,12.8908,18.4567
14.218,8.674,1.741,1.955,99.3333,0.265133,50.6514,51.1892
15.374,9.7,1.724,1.961,99.3333,0.988673,44.2191,9.80427
22.001,9.073,1.708,9.321,99.3333,3.61061,4.44188,34.6159
14.524,8.952,1.731,1.959,99.3333,0.827893,77.268,25.8618
14.64,9.045,1.738,1.949,99.3333,0.530129,201.466,98.3955
20.214,8.888,1.71,7.665,99.3333,1.23844,11.8487,49.81
22.386,9.528,1.703,9.208,99.3333,1.70395,6.99933,75.3656
17.246,9.693,1.729,3.888,99.3333,0.313054,33.2412,43.5301
19.917,8.828,1.714,7.486,99.3333,1.59745,12.6381,48.7487
14.432,8.943,1.668,1.936,99.3333,0.0254163,16.8596,26.1368
22.075,8.894,1.721,9.581,99.3333,1.68134,1.54556,29.7028
15.186,9.562,1.705,2.007,99.3333,0.0589816,59.8747,60.6623
17.27,9.632,1.711,3.966,99.3333,0.133322,50.5105,60.6321
19.526,9.81,1.723,5.936,99.3333,1.51313,18.4725,34.264
15.23,9.461,1.763,2.02,99.3333,0.0627626,69.3831,78.5478
15.215,9.479,1.718,2.058,99.3333,0.257222,248.723,134.922
17.966,9.985,1.781,4.133,99.3333,0.259537,47.4895,53.028
17.13,9.421,1.78,3.916,99.3333,0.277115,97.7,152.464
17.483,9.612,1.831,3.989,99.3333,0.394223,166.094,172.305
15.363,9.57,1.776,1.982,99.3333,0.556582,206.209,116.886
15.525,9.649,1.801,2.069,99.3333,0.392979,97.8821,81.5551
16.144,10.176,1.792,2.117,99.3333,0.249217,68.4745,68.2419
23.643,10.079,1.783,9.79,99.3333,0,3.25706,68.9928
21.289,9.635,1.726,7.869,99.3333,0.283671,19.5388,60.7408
24.33,11.048,1.708,9.57,99.3333,0,2.56523,37.2513
18.318,10.712,1.72,3.762,99.3333,0.115713,30.7602,37.3391
22.439,9.282,1.731,9.593,99.3333,0,1.78868,27.937
22.141,9.418,1.718,9.095,99.3333,0.422448,2.42302,30.5763
22.395,9.617,1.691,9.296,99.3333,0,2.63385,31.8646
22.121,9.536,1.691,8.997,99.3333,0.189563,2.79094,30.7274
22.12,9.763,1.671,8.813,99.3333,0.154723,2.6345,30.0918
21.835,9.357,1.678,8.933,99.3333,1.72859,1.64741,29.2103
22.014,9.847,1.673,8.717,99.3333,0,2.42638,45.8298
19.767,8.955,1.671,7.266,99.3333,0.223238,5.19284,21.4147
21.298,9.212,1.663,8.62,99.3333,0,3.39676,35.2855
21.395,9.268,1.691,8.642,99.3333,0,2.1102,26.3015
15.04,9.593,1.698,1.903,99.3333,0.484197,28.389,14.3942
20.399,9.401,1.707,7.419,99.3333,0.128439,5.42296,20.7916
17.065,9.69,1.686,3.786,99.3333,0.0766075,14.9067,17.982
22.146,9.214,1.715,9.365,99.3333,0,0.934769,20.4772
14.053,8.579,1.68,1.898,99.3333,0.131992,29.7941,19.5375
21.801,9.355,1.743,8.869,99.3333,0,1.33374,21.0842
14.165,8.727,1.703,1.894,99.3333,0.328335,26.7122,15.2493
14.477,8.975,1.692,1.944,99.3333,0.0231829,191.947,96.2725
14.992,9.469,1.724,1.854,99.3333,0.179182,221.148,92.7033
13.708,8.205,1.707,1.912,99.3333,0.466738,147.603,80.618
21.855,8.984,1.761,9.171,99.3333,3.33723,12.5007,85.9912
14.512,9.066,1.704,1.849,99.3333,0.257011,274.392,139.36
17.776,8.734,1.708,5.463,99.3333,0.162565,51.9822,134.494
21.355,8.896,1.709,8.974,99.3333,0,11.6887,133.394
13.853,8.469,1.692,1.858,99.3333,0.518149,274.012,13.089
14.484,8.963,1.715,1.888,99.3333,0.119532,28.2286,18.9111
20.553,9.192,1.706,7.748,99.3333,0.0119836,61.0341,197.637
15.419,9.798,1.733,1.919,99.3333,0.420266,155.15,181.057
14.843,9.251,1.699,1.998,99.3333,0.870041,143.786,63.6589
22.287,9.351,1.791,9.262,99.3333,0,3.78518,67.4952
15.122,9.309,1.72,2.086,99.3333,0.32226,174.935,31.191
17.926,10.21,1.791,3.925,99.3333,0.16905,67.3694,40.262
16.107,10.452,1.769,1.881,99.3333,0.833853,52.6974,7.73693
21.951,8.752,1.768,9.524,99.3333,1.79061,0.44304,8.87284
22.321,9.387,1.728,9.388,99.3333,0,0.448796,9.32241
14.818,9.248,1.704,1.98,99.3333,0.222666,14.0814,6.88882
15.981,10.206,1.728,2.054,99.3333,0.339689,65.3946,18.1623
20.546,10.929,1.755,5.757,99.3333,1.07177,9.11887,13.6979
16.916,9.299,1.742,3.924,99.3333,0.699974,4.25807,6.92349
18.606,9.31,1.726,5.624,99.3333,0.168916,2.09306,6.94634
18.328,9.089,1.712,5.599,99.3333,1.15292,4.3789,5.76924
17.293,9.672,1.726,3.942,99.3333,1.11884,5.15715,5.27875
19.005,9.102,1.71,5.934,99.3333,1.30546,1.67839,3.08172
16.998,10.845,1.788,2.293,99.3333,0.556262,8.28639,7.83355
14.844,9.185,1.732,1.993,99.3333,0.70773,108.636,23.5766
16.052,10.159,1.825,2.008,99.3333,1.21312,76.8681,8.21828
24.792,10.448,1.848,10.075,99.3333,2.00964,1.15984,23.7871
22.108,10.627,1.795,7.65,99.3333,3.33474,4.3962,13.2983
15.598,9.899,1.715,2.005,99.3333,0.795154,7.09776,5.95904
15.575,9.805,1.762,2.019,99.3333,0.911814,3.34676,1.85983
22.294,10.575,1.75,7.912,99.3333,3.68668,2.11328,8.98247
16.339,10.526,1.76,2,99.3333,1.67295,8.83441,2.86134
14.202,8.623,1.753,1.908,99.3333,0.636031,60.8216,3.59933
18.905,9.695,1.755,5.487,99.3333,3.17219,17.1612,7.49513
13.963,8.291,1.762,2.024,99.3333,0.790073,49.0494,2.69559
15.653,9.688,1.773,2.184,99.3333,1.01737,12.8862,1.159
16.687,10.729,1.754,2.098,99.3333,1.51558,1.96485,1.00787
23.644,10.047,1.771,9.875,99.3333,0,0.0409323,1.06189
14.974,9.329,1.726,1.967,99.3333,0.600442,6.26538,0.724218
15.844,9.993,1.761,2.074,99.3333,0.389413,25.9513,4.73311
14.579,8.895,1.788,1.994,99.3333,0.665117,63.1986,6.24981
15.713,9.829,1.799,2.062,99.3333,1.30822,5.62137,1.36177
19.532,9.617,1.78,6.044,99.3333,2.31013,1.50713,1.60548
15.854,10.04,1.795,2.045,99.3333,0.817565,5.22041,2.13932
15.697,9.691,1.799,2.188,99.3333,1.8901,0.775223,0.210943
16.164,10.277,1.797,2.004,99.3333,1.45856,6.58692,1.00777
15.606,9.732,1.787,2.049,99.3333,1.00602,10.4692,0.661499
17.343,9.464,1.747,4.143,99.3333,0.895532,0.509299,1.0248
16.126,10.155,1.786,2.125,99.3333,1.58538,3.99522,0.22206
16.191,10.165,1.768,2.183,99.3333,1.34238,1.7023,1.15405
20.604,10.772,1.755,5.919,99.3333,3.60883,0.601064,0.647485
15.584,9.757,1.781,2.042,99.3333,1.75731,2.12979,0.27022
16.023,10.253,1.763,1.949,99.3333,1.30297,2.84454,1.34897
15.639,9.828,1.794,2.005,99.3333,0.649816,8.12405,8.72156
15.497,9.49,1.786,2.182,99.3333,0.765666,18.4041,1.62101
16.547,10.381,1.799,2.206,99.3333,1.33705,2.60948,1.04287
17.587,11.347,1.812,2.186,99.3333,1.40064,0.724972,0.291138
17.192,11.002,1.825,2.168,99.3333,1.66284,0.447844,0.205264
16.764,10.524,1.91,2.201,99.3333,1.47031,2.75574,0.438773
17.043,10.795,1.875,2.194,99.3333,1.58357,4.45916,1.50536
17.618,11.385,1.883,2.118,99.3333,1.82103,0.258839,0.150504
16.72,10.451,1.894,2.294,99.3333,1.61683,1.48347,0.557938
18.26,11.817,1.82,2.301,99.3333,1.26895,15.4616,0.953795
17.135,10.892,1.861,2.198,99.3333,0.895894,3.37974,0.779455
18.949,10.73,1.849,4.224,99.3333,0.166509,0.243193,0.694667
17.661,11.379,1.825,2.277,99.3333,1.18509,0.918021,0.164754
17.555,11.281,1.812,2.225,99.3333,1.86192,0.724896,0.291598
17.285,11.107,1.809,2.19,99.3333,1.93814,2.58374,0.30199
16.227,10.084,1.816,2.271,99.3333,1.37808,2.52305,0.218204
18.835,12.528,1.808,2.119,99.3333,0.881196,0.295091,0.526152
16.683,10.691,1.807,2.095,99.3333,1.77823,0.375829,0.122164
15.964,10.119,1.778,2.047,99.3333,0.6756,44.289,1.36031
16.308,10.292,1.818,2.102,99.3333,1.41025,2.71677,0.730757
15.694,9.716,1.792,2.172,99.3333,1.56604,6.99535,0.181428
20.684,10.545,1.842,6.188,99.3333,1.23048,0.565446,0.959099
16.206,10.2,1.804,2.194,99.3333,0.485193,3.43515,1.53897
17.316,11.143,1.75,2.269,99.3333,1.25373,1.64728,0.123435
18.594,12.184,1.83,2.289,99.3333,0.293181,0.0858662,0.155952
17.822,11.491,1.832,2.276,99.3333,1.34207,0.58068,0.362177
18.303,11.967,1.892,2.181,99.3333,0.863371,0.613778,0.246572
16.44,10.2,1.838,2.312,99.3333,1.60415,1.45703,0.313307
18.58,12.087,1.808,2.345,99.3333,1.49577,0.331178,0.203362
18.365,11.913,1.902,2.276,99.3333,1.58243,6.07485,0.275342
17.629,11.478,1.824,2.118,99.3333,0.59288,22.2319,14.9845
15.791,9.764,1.835,2.147,99.3333,1.05138,9.17233,6.34894
15.987,9.94,1.85,2.101,99.3333,0.963072,4.5202,1.52178
18.797,10.894,1.866,3.906,99.3333,1.19899,5.81141,5.4248
15.737,9.85,1.753,2.06,99.3333,0.416006,17.3422,7.81253
15.983,10.076,1.764,2.068,99.3333,0.724472,26.3221,1.98623
15.996,10.09,1.759,2.046,99.3333,0.951653,3.46837,1.8066
16.141,10.085,1.752,2.223,99.3333,0.763245,26.3302,0.412911
16.976,10.943,1.766,2.12,99.3333,1.17801,9.00375,3.22292
20.368,10.229,1.799,6.274,99.3333,1.68077,1.21849,1.03813
17.495,11.205,1.987,2.195,99.3333,0.509997,5.7729,5.65217
16.223,10.279,1.849,2.026,99.3333,0.699145,49.2099,3.91942
16.655,10.619,1.788,2.127,99.3333,1.43462,7.60219,0.978224
18.72,10.606,1.785,4.153,99.3333,2.27157,1.14587,0.272618
15.898,9.974,1.816,2.046,99.3333,0.0585378,2.32666,4.06875
15.738,9.798,1.86,1.979,99.3333,0.58459,70.647,5.54273
15.838,10.027,1.796,1.979,99.3333,0.742983,16.5256,9.03109
15.056,9.131,1.752,2.108,99.3333,0.695952,43.725,10.4871
15.972,10.069,1.756,2.082,99.3333,0.687719,72.2216,1.1628
16.736,10.776,1.789,2.121,99.3333,1.81159,1.38501,1.02644
15.261,9.299,1.804,2.095,99.3333,0.66759,88.9206,6.91963
23.702,9.938,1.799,9.994,99.3333,0,0.593476,8.90767
15.546,9.626,1.697,2.027,99.3333,0.152328,45.0781,14.4742
16.559,10.373,1.761,2.322,99.3333,0.274496,52.491,15.1967
16.505,10.589,1.764,2.066,99.3333,0.404068,77.557,32.9863
19.047,9.397,1.76,5.962,99.3333,1.05096,13.7855,5.94262
19.659,9.937,1.743,5.983,99.3333,0.905923,3.28841,4.99866
15.76,10.008,1.74,1.985,99.3333,0.640275,109.281,24.2942
19.532,10.041,1.729,5.708,99.3333,1.16128,3.30374,6.08429
14.652,8.922,1.782,2.004,99.3333,0.524122,14.5728,9.02822
15.597,9.694,1.776,2.102,99.3333,1.01947,11.5564,1.45906
19.874,10.01,1.813,5.952,99.3333,2.86026,1.8875,2.13081
14.955,9.244,1.712,2.051,99.3333,0.855481,75.4202,1.37979
18.031,10.172,1.783,4.011,99.3333,4.32413,1.52925,0.773925
15.967,10.145,1.767,2.012,99.3333,1.37728,4.04457,1.20972
15.885,9.98,1.781,2.106,99.3333,1.0425,1.86619,1.51533
19.998,10.121,1.775,6.018,99.3333,1.29555,0.328404,1.51424
16.063,10.225,1.765,2.055,99.3333,1.26555,3.89316,1.00721
19.759,9.909,1.787,6.056,99.3333,0.756237,0.416709,2.45066
19.406,9.741,1.795,5.837,99.3333,0.0122633,0.910201,3.33907
17.148,9.621,1.702,3.833,99.3333,0.231318,3.07899,5.30407
22.27,9.239,1.738,9.445,99.3333,0,0.0928192,2.79772
14.588,9.042,1.706,1.941,99.3333,0.26582,3.1319,1.99712
20.837,9.581,1.715,7.581,99.3333,1.11157,1.23555,2.77469
21.931,9.326,1.697,9.064,99.3333,0,0.431243,9.64908
17.475,9.955,1.709,3.898,99.3333,0.0208847,5.71277,3.95315
21.428,10.16,1.695,7.576,99.3333,0.955567,1.84297,3.63585
20.689,9.577,1.726,7.493,99.3333,1.74338,0.791413,3.52193
15.109,9.637,1.682,1.863,99.3333,1.25012,4.87532,2.5811
23.07,9.905,1.723,9.491,99.3333,2.88441,0.912711,12.5847
19.123,9.671,1.645,5.894,99.3333,2.94587,6.65352,3.38119
17.734,10.173,1.715,3.857,99.3333,0.659586,4.69598,5.37922
21.285,9.907,1.694,7.67,99.3333,1.05837,6.51667,26.1373
16.687,9.2,1.747,3.793,99.3333,0.126494,14.8157,34.6464
14.757,9.23,1.736,1.937,99.3333,0.0613206,152.125,198.896
14.829,9.151,1.727,2.046,99.3333,0.52611,195.238,66.6683
22.167,9.243,1.702,9.268,99.3333,3.34357,6.98327,77.4072
14.649,9.161,1.729,1.851,99.3333,0.0318387,145.339,165.414
18.105,9.02,1.701,5.424,99.3333,0.122782,76.8039,138.894
18.242,8.964,1.755,5.658,99.3333,0.677589,51.9542,103.799
15.13,9.477,1.721,1.967,99.3333,0.598961,243.754,8.81551
14.65,9.111,1.706,1.914,99.3333,1.37765,25.1499,13.8735
16.02,8.673,1.713,3.72,99.3333,0.921921,24.3791,16.3367
21.562,8.651,1.715,9.337,99.3333,3.84152,1.54026,19.0679
20.094,8.899,1.702,7.638,99.3333,0.139532,11.86,35.1166
21.895,9.19,1.709,9.182,99.3333,0,0.62471,22.628
14.756,9.213,1.698,1.985,99.3333,0.582799,13.0204,4.37578
23.466,10.445,1.724,9.41,99.3333,0,0.255266,4.16472
15.48,9.849,1.723,1.988,99.3333,0.405463,5.01975,2.93284
20.203,10.753,1.732,5.675,99.3333,0.446554,0.974632,2.48473
18.637,11.007,1.717,3.948,99.3333,0.683862,0.999988,2.52766
18.205,10.637,1.735,3.865,99.3333,1.53699,0.733289,2.13701
15.718,9.936,1.779,2.004,99.3333,0.781408,0.930319,2.25871
16.21,10.389,1.76,2.039,99.3333,1.09489,6.71243,1.72329
18.244,10.401,1.776,4.058,99.3333,0.471764,1.70563,3.77201
16.519,10.384,1.752,2.148,99.3333,0.828643,48.4577,1.0632
20.327,10.673,1.769,5.79,99.3333,4.43362,0.551267,1.32005
15.175,9.577,1.755,1.911,99.3333,0.28146,36.5981,25.6512
14.431,8.674,1.755,2.124,99.3333,0.854241,7.2994,1.71241
16.511,10.572,1.768,2.116,99.3333,1.33129,1.38769,0.358763
18.925,11.066,1.741,4.018,99.3333,0.599817,0.0963501,0.266003
16.342,10.288,1.861,2.129,99.3333,1.09648,2.95385,0.183277
17.172,11.134,1.796,2.095,99.3333,1.02277,0.528373,0.229332
16.228,10.42,1.771,1.996,99.3333,0.999072,50.6406,1.51577
14.932,9.298,1.742,1.958,99.3333,0.718402,69.2756,1.73623
15.345,9.434,1.785,2.144,99.3333,0.857567,6.06577,2.19967
16.183,10.383,1.745,1.934,99.3333,0.138829,2.04243,3.16747
17.555,9.753,1.772,4.01,99.3333,0.830364,9.30247,3.36387
15.462,9.72,1.784,1.939,99.3333,1.04166,16.1725,1.67252
15.002,9.235,1.749,2.012,99.3333,1.50066,1.28064,0.748409
15.919,10.016,1.758,2.113,99.3333,1.24205,4.12283,0.422796
16.472,10.447,1.75,2.174,99.3333,1.04455,4.02435,1.0361
17.172,10.976,1.801,2.213,99.3333,0.792002,14.242,0.538883
15.783,9.708,1.793,2.218,99.3333,0.857748,176.115,1.5716
17.147,10.904,1.887,2.12,99.3333,0.599639,53.9188,5.16721
17.602,11.103,1.827,2.221,99.3333,2.02313,4.15379,0.319731
17.572,11.311,1.827,2.249,99.3333,0.623743,1.12393,1.16996
17.091,10.89,1.845,2.164,99.3333,1.63845,1.85576,0.281507
16.675,10.401,1.852,2.322,99.3333,1.286,2.25875,0.449492
16.986,10.848,1.845,2.13,99.3333,0.845801,84.3608,8.94425
16.328,10.082,1.852,2.32,99.3333,1.15087,8.56386,1.6569
25.575,11.094,1.88,10.471,99.3333,0,0.0436737,0.948284
16.252,10.225,1.778,2.145,99.3333,0.336805,1.61465,0.761427
17.085,11.008,1.751,2.166,99.3333,0.471399,0.619259,0.337946
16.744,10.695,1.747,2.152,99.3333,1.04174,0.407058,0.383726
23.306,10.88,1.786,8.468,99.3333,1.11538,0.12017,0.72058
20.966,10.892,1.811,6.142,99.3333,1.1161,0.342594,1.10322
18.411,10.481,1.787,4.017,99.3333,1.71844,0.79749,1.04464
16.318,10.317,1.771,2.143,99.3333,1.19537,1.4413,0.350708
19.836,10.035,1.765,6.013,99.3333,0.699084,1.39906,5.41209
15.432,9.585,1.755,2.024,99.3333,1.3492,0.981892,0.890655
16.591,10.575,1.786,2.124,99.3333,0.678327,4.34297,2.8112
16.968,11.038,1.769,2.062,99.3333,1.20146,1.92308,0.635577
17.929,10.019,1.765,4.126,99.3333,0.286256,4.9588,4.0613
16.404,10.407,1.769,2.149,99.3333,1.16872,1.87043,0.390528
16.071,10.151,1.789,2.046,99.3333,1.07079,12.0222,2.14999
16.105,10.21,1.762,2.016,99.3333,1.11211,4.57707,0.900626
17.421,9.562,1.772,3.993,99.3333,1.62208,0.649002,0.521087
15.88,9.91,1.77,2.099,99.3333,0.929565,8.30332,1.60158
15.568,9.579,1.747,2.196,99.3333,0.773641,1.38407,1.03285
18.985,10.895,1.761,4.177,99.3333,0.436181,0.527778,0.690609
16.286,10.414,1.765,2.014,99.3333,0.916937,1.61994,1.04677
17.772,9.832,1.793,4.058,99.3333,1.31417,2.62349,2.72908
15.846,9.981,1.803,2.028,99.3333,1.92397,2.40085,0.631194
16.703,10.65,1.79,2.131,99.3333,0.129562,1.63635,2.763
16.336,10.274,1.893,2.08,99.3333,1.33962,3.40192,0.868042
16.891,10.813,1.826,2.054,99.3333,1.66295,0.398395,0.350479
16.742,10.576,1.886,2.112,99.3333,0.476159,26.6763,15.767
15.826,9.987,1.791,2.018,99.3333,0.629376,73.8414,7.23733
14.72,8.914,1.782,1.992,99.3333,0.182444,6.40312,4.67992
17.164,9.441,1.745,3.972,99.3333,1.75339,2.89589,1.61565
22.294,9.031,1.797,9.571,99.3333,0,0.487412,7.13477
14.827,9.247,1.702,1.965,99.3333,0.516539,2.20486,0.842999
14.816,9.258,1.745,1.891,99.3333,0.475183,21.4993,0.587009
15.186,9.506,1.788,1.996,99.3333,0.962717,12.837,0.618631
15.474,9.602,1.791,2.082,99.3333,0.782952,0.739113,0.744886
15.572,9.791,1.766,1.934,99.3333,0.824412,0.265118,0.447153
15.053,9.395,1.757,1.929,99.3333,1.74024,0.437845,0.0922563
14.775,9.144,1.741,1.941,99.3333,0.994518,1.391,0.987795
14.653,8.874,1.793,1.995,99.3333,0.0607834,0.675985,1.06743
15.073,9.357,1.761,1.925,99.3333,1.31583,0.955351,0.530382
15.032,9.313,1.759,1.996,99.3333,0.97577,0.869861,0.0855611
15.633,9.923,1.753,1.942,99.3333,1.80916,1.10793,0.0580329
16.237,10.431,1.767,1.987,99.3333,0.829472,45.506,0.116348
15.506,9.771,1.744,1.953,99.3333,2.01214,1.2912,0.0871879
15.395,9.64,1.772,1.963,99.3333,1.05634,0.343519,0.229322
14.903,9.153,1.783,1.959,99.3333,0.974024,2.23166,0.168421
15.722,9.84,1.797,2.028,99.3333,0.921631,0.926976,0.453986
15.62,9.805,1.829,1.979,99.3333,0.702204,10.6578,0.423979
15.381,9.614,1.764,1.992,99.3333,0.864047,9.50634,0.235445
14.927,9.232,1.759,1.973,99.3333,0.0182385,0.135814,0.257247
15.422,9.63,1.758,1.987,99.3333,0.46872,63.9176,14.3418
15.449,9.577,1.772,2.016,99.3333,0.615294,70.0428,5.53689
15.448,9.502,1.829,2.059,99.3333,0.671926,4.55578,4.67469
16.056,10.054,1.78,2.011,99.3333,0.448062,51.0475,15.5766
16.972,10.857,1.866,2.098,99.3333,0.888372,4.52614,3.70814
