Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.668,9.727,1.794,2.097,99.3333,0.636624,15.2884,8.919
18.835,10.764,1.794,4.19,99.3333,0.579769,17.5909,5.3166
24.569,10.743,1.784,9.896,99.3333,2.86893,1.14773,16.7066
16.236,10.387,1.726,2.074,99.3333,0.719301,29.5894,6.66517
20.802,10.788,1.79,6.121,99.3333,1.34566,5.50861,6.10666
20.529,10.586,1.78,6.102,99.3333,1.7137,2.2219,3.6077
15.949,10.239,1.718,1.956,99.3333,0.189066,58.8572,35.3973
15.218,9.469,1.804,2.002,99.3333,1.22262,37.8772,5.68091
15.66,9.77,1.805,2.062,99.3333,0.42754,39.5069,13.2272
16.954,9.318,1.756,3.918,99.3333,1.96691,4.78095,1.36379
19.772,10.13,1.77,5.857,99.3333,1.86703,1.38174,4.21722
15.802,10.005,1.766,2.014,99.3333,0.181965,18.5941,10.617
15.512,9.65,1.783,2.106,99.3333,0.676947,45.5317,4.03402
16.107,10.248,1.789,1.987,99.3333,0.286362,3.98416,4.44378
16.299,10.431,1.769,1.994,99.3333,0.642453,27.1162,17.2554
15.588,9.709,1.795,2.006,99.3333,0.748422,10.1108,5.32361
15.561,9.692,1.799,2.054,99.3333,1.50235,1.12885,0.597728
16.012,10.011,1.849,2.063,99.3333,0.652585,43.8401,13.3194
16.561,10.516,1.854,2.076,99.3333,0.931166,3.84249,1.08031
19.775,9.795,1.854,6.082,99.3333,2.7759,3.54546,2.80098
16.231,10.39,1.779,2.015,99.3333,0.504406,6.18636,6.32517
15.266,9.413,1.778,2.036,99.3333,0.671364,27.1336,2.86162
16.13,10.161,1.802,2.074,99.3333,0.971012,21.5715,5.50307
15.315,9.428,1.765,2.091,99.3333,1.39618,6.15339,1.02834
19.978,10.005,1.813,6.074,99.3333,1.99379,0.447373,1.36578
20.467,10.635,1.797,5.955,99.3333,0.207546,0.324593,1.44425
16.975,9.412,1.779,3.77,99.3333,1.6376,2.16361,0.893467
18.942,9.564,1.828,5.591,99.3333,2.42589,4.27985,4.66383
15.008,9.395,1.757,1.905,99.3333,0.295748,10.4674,12.517
14.926,9.2,1.775,1.98,99.3333,0.362205,12.7112,16.0941
14.453,8.795,1.765,1.959,99.3333,1.16432,5.09055,4.75501
15.461,9.741,1.785,1.927,99.3333,0.711248,92.219,1.14767
13.938,8.276,1.759,2.003,99.3333,1.15726,9.11541,0.822252
15.275,9.477,1.769,2.03,99.3333,0.81061,0.452563,0.460759
15.21,9.408,1.8,1.956,99.3333,1.15126,6.18743,3.58957
21.323,8.463,1.753,9.202,99.3333,0.1053,0.0390707,1.10623
20.36,9.516,1.744,7.231,99.3333,2.3154,0.141368,0.814821
13.97,8.497,1.785,1.874,99.3333,1.49854,0.879439,0.845932
13.51,8.136,1.706,1.842,99.3333,1.40132,1.60771,0.578041
13.844,8.467,1.704,1.815,99.3333,1.21384,8.5659,0.45077
13.928,8.48,1.783,1.814,99.3333,0.609874,88.6284,1.24195
13.581,7.939,1.78,2.042,99.3333,1.76489,1.45609,0.115125
14.78,9.103,1.788,1.974,99.3333,0.801224,3.81104,0.271707
15.332,9.613,1.769,2.004,99.3333,0.716738,49.6633,1.87226
14.591,8.989,1.819,1.912,99.3333,1.05635,65.8241,2.36501
14.377,8.728,1.75,1.968,99.3333,0.926359,39.0667,1.23787
14.791,9.083,1.776,2.028,99.3333,1.42976,5.21644,0.994986
14.214,8.491,1.767,2.029,99.3333,0.820935,18.6516,7.33889
15.204,9.441,1.752,2.039,99.3333,0.774973,27.0028,7.70897
16.13,10.106,1.78,2.183,99.3333,0.926498,6.43088,2.3399
17.071,10.945,1.811,2.154,99.3333,0.796856,3.21454,1.25729
17.074,10.929,1.868,2.148,99.3333,1.40512,1.40065,0.368531
16.656,10.674,1.813,2.022,99.3333,0.944096,16.0949,7.46467
15.704,9.735,1.82,2.084,99.3333,0.783334,40.7596,2.46271
16.285,10.174,1.849,2.154,99.3333,1.37576,12.6496,0.479177
16.939,10.754,1.867,2.126,99.3333,0.94365,1.33344,1.22348
15.447,9.445,1.813,2.146,99.3333,1.56355,6.66436,1.74113
17.095,11.009,1.815,2.096,99.3333,1.28523,1.61483,1.18303
16.486,10.385,1.807,2.192,99.3333,0.77799,1.47571,1.0662
19.521,11.169,1.832,4.295,99.3333,1.04657,1.40416,1.84307
16.588,10.522,1.749,2.145,99.3333,1.86107,4.68266,0.802041
16.668,10.473,1.842,2.185,99.3333,0.759373,2.20083,1.64986
17.225,11.045,1.848,2.13,99.3333,1.81752,1.06786,0.770619
16.517,10.409,1.816,2.184,99.3333,0.971654,1.10824,1.11295
17.203,11.16,1.808,2.118,99.3333,1.10005,13.0445,5.49811
16.579,10.479,1.836,2.144,99.3333,0.413465,22.0202,12.1234
19.306,10.988,1.837,4.295,99.3333,0.023841,4.42856,10.0481
17.345,11.121,1.835,2.175,99.3333,0.3354,2.0897,2.747
19.204,11.12,1.823,4.079,99.3333,0.476385,1.33969,2.33462
16.031,9.994,1.813,2.13,99.3333,1.82226,0.774286,0.362348
18.319,10.331,1.796,4.085,99.3333,1.18147,0.65471,0.35622
16.051,10.057,1.764,2.156,99.3333,1.04014,11.0477,4.26975
16.043,10.072,1.776,2.121,99.3333,1.5556,6.96721,2.40271
16.964,10.944,1.814,2.058,99.3333,1.05342,25.0857,1.3018
16.362,10.224,1.883,2.176,99.3333,0.72089,7.77415,8.634
23.373,14.051,3.293,3.766,99.3333,2.02163,6.56602,1.26898
20.58,12.932,1.843,2.221,99.3333,1.13198,12.7191,1.34776
23.732,12.774,1.88,6.843,99.3333,2.67973,0.360424,0.720773
20.83,12.043,1.83,4.656,99.3333,0.577049,0.506205,1.24239
19.099,12.841,1.821,2.143,99.3333,0.593773,1.10069,0.886144
17.376,10.584,1.89,2.763,99.3333,1.5781,6.29535,0.439579
22.341,15.732,1.929,2.408,99.3333,1.04031,1.56944,1.57246
24.385,14.377,3.511,3.945,99.3333,1.23639,1.44981,1.46595
22.778,14.731,1.884,2.346,99.3333,2.28862,4.09073,1.75413
20.275,13.756,1.946,2.318,99.3333,1.33895,10.6734,2.55295
18.75,12.127,1.975,2.463,99.3333,1.27732,15.3305,2.17896
19.184,12.554,1.96,2.335,99.3333,0.301153,4.58076,8.01143
19.625,12.828,1.966,2.451,99.3333,0.729315,25.92,0.509769
26.312,15.169,1.947,6.786,99.3333,2.08311,0.607874,0.537366
25.55,14.414,1.899,6.907,99.3333,4.02648,0.281766,0.529261
20.519,13.971,1.965,2.267,99.3333,0.438008,0.556168,0.969445
18.166,11.637,1.902,2.405,99.3333,0.655981,1.76748,0.70294
20.868,12.074,1.899,4.636,99.3333,1.09504,1.95377,0.955558
20.07,11.677,1.865,4.24,99.3333,0.604032,3.09562,2.11241
16.816,10.542,1.849,2.253,99.3333,0.493781,20.534,8.04249
20.886,10.713,1.829,6.124,99.3333,1.50695,4.13261,3.70439
20.718,10.743,1.852,6.004,99.3333,1.53038,3.00801,4.02618
16.05,10.19,1.785,2.021,99.3333,0.903792,72.7318,20.5044
15.169,9.378,1.757,2.017,99.3333,0.0348975,25.3436,19.855
19.465,9.979,1.749,5.701,99.3333,0.754289,5.66296,9.283
19.668,10.094,1.769,5.797,99.3333,1.91389,2.1936,2.97826
15.434,9.636,1.782,2.028,99.3333,0.81741,60.5166,6.46224
15.306,9.452,1.817,2.01,99.3333,0.652848,31.4143,4.0239
24.685,10.225,2.211,10.299,99.3333,0,0.329914,5.62718
23.444,10.087,1.752,9.645,99.3333,0,0.239764,2.83634
15.202,9.445,1.718,2.07,99.3333,0.247895,5.06186,2.6201
20.899,9.517,1.718,7.716,99.3333,0.459875,1.21702,3.52735
18.557,9.164,1.706,5.759,99.3333,0.357521,15.3784,13.9853
15.655,9.869,1.754,2.096,99.3333,0.507083,33.9202,14.1687
23.744,10.546,1.731,9.421,99.3333,1.49776,0.890978,10.666
22.846,9.737,1.717,9.453,99.3333,2.87901,0.544285,6.4629
22.453,9.493,1.68,9.469,99.3333,0,0.57389,8.65077
18.399,9.172,1.684,5.643,99.3333,0.598908,10.2435,7.78177
14.951,9.472,1.678,1.908,99.3333,0.27229,47.7433,15.2555
14.858,9.199,1.731,1.998,99.3333,0.236544,13.0235,11.6965
22.553,9.405,1.729,9.427,99.3333,2.76932,0.374666,10.9496
18.916,9.583,1.714,5.652,99.3333,0.0278916,2.26064,10.219
14.823,9.226,1.74,1.9,99.3333,0.527693,22.9985,5.9137
17.646,8.295,1.706,5.789,99.3333,0.15387,17.5961,39.9157
14.556,8.954,1.738,1.937,99.3333,0.964195,56.9127,22.5694
22.069,9.214,1.713,9.289,99.3333,0,1.26704,29.9635
14.475,8.845,1.708,1.979,99.3333,0.148813,60.5308,25.6421
14.977,9.297,1.736,2.003,99.3333,0.162167,58.528,25.5764
15.057,9.434,1.718,1.929,99.3333,0.789561,49.4141,14.2609
22.033,9.25,1.773,9.054,99.3333,4.81125,0.138023,4.00653
21.801,9.169,1.72,9.101,99.3333,0,0.127867,3.84537
19.189,8.566,1.677,7.129,99.3333,0.727124,0.879222,2.70775
13.717,8.26,1.708,1.948,99.3333,0.411872,41.1841,6.96834
21.895,9.132,1.737,9.106,99.3333,1.2275,0.0828366,1.96757
14.258,8.87,1.695,1.883,99.3333,0.322625,112.167,54.4299
14.774,9.191,1.71,1.954,99.3333,0.211745,58.5028,53.8751
14.628,8.973,1.712,2.037,99.3333,0.889624,36.7247,13.0425
15.68,9.808,1.757,2.06,99.3333,1.03939,9.71051,2.69213
14.405,8.765,1.778,1.949,99.3333,0.577064,192.432,40.6108
14.764,9.13,1.775,1.919,99.3333,0.851643,24.4534,0.835069
19.824,8.574,1.783,7.549,99.3333,3.46508,0.393242,1.46312
22.071,9.091,1.71,9.388,99.3333,5.7549,0.279941,5.50839
17.043,9.495,1.723,3.882,99.3333,1.76409,6.30675,5.07188
16.801,7.876,1.718,5.402,99.3333,0.354311,17.7612,38.7917
18.46,9.259,1.719,5.57,99.3333,1.99838,17.4762,10.3174
20.324,10.97,1.712,5.566,99.3333,0.670928,19.9451,33.6915
15.128,9.452,1.727,2.031,99.3333,0.699555,33.7588,3.07596
15.701,10.037,1.719,1.931,99.3333,0.714448,70.2602,33.3946
15.317,9.608,1.746,1.963,99.3333,0.995624,30.0745,3.18285
16.83,9.065,1.797,4.011,99.3333,0.105287,14.2217,17.8672
15.187,9.37,1.755,2.066,99.3333,1.1949,2.84392,1.89965
18.338,10.34,1.779,4.148,99.3333,1.65126,8.70359,3.21751
16.704,10.852,1.747,2.021,99.3333,0.506354,22.8403,11.7483
20.034,10.047,1.762,6.188,99.3333,1.21572,9.26087,17.0695
16.041,10.022,1.758,2.237,99.3333,0.811208,24.0501,2.37274
24.966,11.048,1.783,10.008,99.3333,6.72856,0.0945652,1.96913
20.452,10.656,1.74,6.004,99.3333,1.26014,1.38585,4.52219
15.754,9.963,1.73,2.073,99.3333,0.679442,19.1109,3.69239
18.448,10.416,1.802,4.135,99.3333,1.07438,2.11858,1.21049
16.217,10.319,1.765,2.071,99.3333,0.669964,51.7726,14.2176
16.444,10.527,1.756,2.095,99.3333,0.716672,43.1786,17.8189
16.272,10.292,1.804,2.13,99.3333,1.02096,35.3265,5.61795
18.287,10.132,1.76,4.336,99.3333,0.559454,7.48605,5.12047
16.96,11.035,1.754,2.038,99.3333,0.113146,22.0301,29.3281
15.787,9.85,1.752,2.131,99.3333,0.870774,32.7851,0.711934
19.85,11.637,1.851,4.198,99.3333,1.11823,1.2623,0.727119
17.704,11.504,1.854,2.164,99.3333,0.383818,1.59143,3.07643
19.654,11.516,1.809,4.087,99.3333,2.25599,0.917695,0.694587
15.397,9.474,1.789,2.128,99.3333,1.94833,14.6665,2.90548
16.337,10.393,1.793,2.001,99.3333,1.37381,20.6222,4.37552
19.368,9.832,1.823,5.702,99.3333,1.49816,6.9613,5.43334
15.619,9.853,1.763,2.071,99.3333,0.652667,14.1144,0.46524
16.16,10.244,1.781,2.114,99.3333,1.33047,2.03706,0.699165
18.091,10.393,1.791,3.855,99.3333,0.110797,3.43944,5.50954
15.853,9.87,1.776,2.213,99.3333,1.22193,4.07407,0.940752
21.095,10.995,1.765,6.115,99.3333,1.23541,0.57009,0.613989
15.765,9.848,1.792,2.149,99.3333,1.08434,22.4751,2.59687
16.023,10.195,1.769,1.951,99.3333,1.27431,52.0619,2.69928
14.964,9.086,1.783,2.095,99.3333,0.756465,47.8229,9.42362
15.373,9.496,1.793,2.024,99.3333,0.203206,9.15488,5.58659
16.082,10.062,1.788,2.124,99.3333,0.839319,8.80358,1.6257
16.463,10.446,1.78,2.091,99.3333,0.598338,8.94937,8.18832
15.92,10.004,1.757,2.107,99.3333,0.715535,24.0879,5.7462
19.997,10.195,1.784,5.922,99.3333,0.840545,2.20856,5.35898
19.375,9.682,1.789,5.929,99.3333,0.736132,3.69896,4.12915
18.022,10.258,1.8,3.912,99.3333,1.88121,1.06863,0.828299
15.863,10.017,1.798,2.033,99.3333,0.937722,5.18647,3.46201
15.769,9.745,1.812,2.097,99.3333,0.108804,5.27662,8.55241
16.163,10.169,1.81,2.076,99.3333,0.0172361,6.06704,8.78665
15.489,9.635,1.809,2.013,99.3333,0.397431,47.2531,19.85
17.747,9.652,1.785,4.165,99.3333,1.64921,4.69122,1.70054
15.982,10.004,1.809,2.062,99.3333,1.04411,4.10947,0.749547
16.932,9.164,1.763,4.037,99.3333,0.569661,7.71839,9.03048
17.429,9.221,1.786,4.128,99.3333,0.525652,10.2157,10.2235
19.765,9.888,1.809,6.096,99.3333,3.35579,1.96174,1.8095
19.326,10.063,1.716,5.539,99.3333,1.63543,6.92675,12.1638
14.363,8.818,1.719,1.918,99.3333,0.731987,36.2878,3.59299
17.89,8.589,1.713,5.711,99.3333,2.56964,2.23686,4.88623
22.831,9.879,1.708,9.359,99.3333,0,0.185946,4.64522
15.633,9.981,1.715,1.968,99.3333,0.44485,24.3946,1.58087
17.26,9.733,1.7,3.917,99.3333,0.0500808,2.28626,2.01623
19.225,9.823,1.796,5.67,99.3333,2.25279,1.59081,2.24832
15.506,9.789,1.733,2.014,99.3333,1.42613,11.1975,1.20266
17.388,9.623,1.767,3.865,99.3333,1.2886,1.1402,1.19315
17.065,9.457,1.776,3.865,99.3333,0.640148,0.924972,1.57788
15.562,9.726,1.824,1.962,99.3333,0.697346,1.97359,2.57925
23.179,9.746,1.763,9.684,99.3333,2.41756,0.774124,8.83589
19.015,9.585,1.776,5.715,99.3333,2.49199,3.20057,4.35257
15.819,10.053,1.746,1.998,99.3333,0.834946,15.6733,11.871
15.1,9.388,1.697,1.999,99.3333,1.4506,18.4192,1.35352
15.389,9.687,1.755,1.988,99.3333,0.72776,2.22802,0.472181
17.081,9.577,1.762,3.745,99.3333,0.504779,29.3496,21.2007
14.687,9.014,1.766,1.983,99.3333,0.672396,95.2947,3.73252
15.532,9.699,1.776,2.073,99.3333,1.08512,2.63073,1.56486
16.082,10.227,1.782,2.06,99.3333,0.77022,10.2718,1.46615
19.21,9.6,1.766,5.887,99.3333,1.80348,0.375604,1.07763
20.056,10.612,1.775,5.639,99.3333,3.09956,1.06501,0.868626
15.913,10.212,1.772,1.929,99.3333,0.672072,38.2904,1.40626
19.043,9.566,1.798,5.69,99.3333,2.00234,3.46624,6.8116
14.835,9.139,1.8,1.922,99.3333,0.533088,65.8949,5.2735
13.815,8.372,1.764,1.823,99.3333,0.868445,24.9747,4.42735
14.596,8.826,1.777,2.088,99.3333,0.666944,30.881,10.3305
18.726,10.908,1.78,3.96,99.3333,0.813442,12.3735,9.7956
15.643,9.848,1.76,2.076,99.3333,1.14668,14.9092,5.03366
15.815,10.039,1.769,1.951,99.3333,0.141794,14.3506,11.2551
14.915,9.168,1.813,1.999,99.3333,0.422378,28.4236,7.52864
15.425,9.638,1.786,1.991,99.3333,0.400728,37.7535,6.57703
14.805,9.088,1.76,1.971,99.3333,0.944729,23.521,3.41516
14.413,8.767,1.772,1.951,99.3333,1.02707,20.618,0.58658
18.535,9.023,1.817,5.739,99.3333,3.20742,8.26869,4.67932
14.502,8.826,1.765,1.994,99.3333,0.630525,29.3792,6.23596
14.728,8.994,1.783,2.022,99.3333,1.10303,2.53696,1.24637
15.607,9.833,1.846,1.947,99.3333,1.12677,2.58492,2.09207
19.255,9.72,1.78,5.751,99.3333,3.79233,0.533209,0.704034
16.55,9.174,1.742,3.74,99.3333,2.09444,1.65392,0.809469
17.5,9.946,1.833,3.662,99.3333,0.393087,4.6902,3.0471
14.781,9.225,1.773,1.956,99.3333,0.253914,2.54753,5.09232
18.265,10.536,1.789,3.952,99.3333,0.809205,0.49711,0.85122
15.598,9.797,1.754,2.076,99.3333,0.356075,0.876175,1.44524
19.312,9.863,1.787,5.698,99.3333,3.59439,1.02003,1.15319
15.475,9.675,1.776,2.051,99.3333,0.757061,10.5487,1.5736
15.896,10.161,1.758,1.937,99.3333,0.0626244,0.522613,0.981787
14.833,9.128,1.783,1.976,99.3333,1.75425,0.582699,0.202477
16.093,10.297,1.794,1.901,99.3333,1.26112,0.341895,0.272125
18.726,9.12,1.748,5.897,99.3333,1.87693,2.15284,1.2442
15.861,10.046,1.767,2.036,99.3333,1.12945,0.917457,1.2149
15.275,9.447,1.752,2.111,99.3333,0.423198,1.20002,0.870604
15.777,9.973,1.768,1.997,99.3333,1.70188,5.77374,2.54088
15.356,9.556,1.745,2.019,99.3333,0.534518,4.97218,6.24868
15.058,9.415,1.788,1.9,99.3333,0.736012,22.5705,3.11515
15.865,10.098,1.786,1.932,99.3333,0.220805,21.79,24.9077
14.742,8.992,1.772,2.016,99.3333,0.803228,26.9718,4.43248
15.515,9.678,1.774,2.039,99.3333,0.525319,2.08619,3.80925
15.066,9.3,1.745,2.009,99.3333,1.25124,31.5415,2.77221
15.838,9.938,1.792,2.084,99.3333,0.12376,4.74876,6.49592
24.223,10.137,1.833,10.15,99.3333,2.65485,0.668823,11.883
21.593,10.284,1.76,7.475,99.3333,1.74252,3.95082,21.9241
23.103,9.848,1.718,9.66,99.3333,0,1.80328,34.8485
15.33,9.576,1.743,2.035,99.3333,0.324762,60.5899,11.3407
15.478,9.731,1.712,2.078,99.3333,0.340338,43.9127,10.2492
14.622,8.936,1.738,2.03,99.3333,0.412623,116.7,54.5686
15.781,9.974,1.794,1.982,99.3333,0.276882,86.6717,74.8219
22.58,9.587,1.749,9.21,99.3333,1.20862,0.789066,18.5733
21.869,9.102,1.72,9.175,99.3333,4.90271,1.40543,23.7194
17.231,8.364,1.678,5.38,99.3333,0.245176,8.64306,31.8791
17.936,8.694,1.693,5.679,99.3333,1.08596,13.0022,18.442
21.864,8.938,1.731,9.292,99.3333,0.9054,0.762977,14.4252
22.147,9.392,1.676,9.272,99.3333,0,0.272415,6.34048
22.636,9.679,1.669,9.424,99.3333,0,0.572333,7.9466
15.578,9.974,1.677,1.981,99.3333,0.287944,20.0182,7.83155
19.671,10.212,1.714,5.779,99.3333,0.389053,4.95897,7.9634
16.8,11.038,1.732,1.96,99.3333,0.0159918,13.6275,10.8293
19.663,9.724,1.727,6.245,99.3333,0.694989,8.7092,11.164
24.279,10.485,1.768,10.061,99.3333,0,1.14259,16.1788
16.768,10.846,1.753,2.079,99.3333,0.363825,12.1549,4.38176
19.508,11.589,1.792,4.103,99.3333,0.0757046,92.9591,61.8799
17.173,11.144,1.782,2.114,99.3333,0.333825,67.8321,46.3638
17.163,11.077,1.788,2.141,99.3333,0.210943,21.9846,28.1185
16.584,10.517,1.751,2.161,99.3333,0.570595,17.2527,13.59
16.833,10.816,1.813,2.056,99.3333,0.140382,11.1117,12.2257
16.298,10.326,1.81,2.099,99.3333,0.945776,11.7732,9.28404
19.523,10.582,3.335,3.559,99.3333,0.171745,12.453,12.234
17.134,11.188,1.787,1.938,99.3333,0.558524,20.4396,13.3929
17.769,9.796,1.829,4.059,99.3333,0.476561,7.19241,8.37516
16.056,10.142,1.747,2.093,99.3333,0.444655,11.8366,9.0909
18.26,10.396,1.824,3.934,99.3333,0.461708,11.4771,11.3318
15.958,9.983,1.795,2.151,99.3333,0.944382,25.5441,9.79461
18.746,10.748,1.778,4.074,99.3333,0.245351,5.5814,9.10728
18.542,10.604,1.781,4.04,99.3333,0.137277,4.48988,8.72475
16.684,10.801,1.779,1.98,99.3333,0.562795,9.31471,9.00628
21.583,10.076,1.783,7.688,99.3333,0.0690147,2.28691,10.4265
15.424,9.638,1.761,2.096,99.3333,0.336958,26.1279,14.7759
20.876,11.236,1.786,5.767,99.3333,0.390064,1.99937,7.24139
17.23,11.281,1.782,2.045,99.3333,0.691041,9.04803,5.07559
17.89,10.298,1.761,3.792,99.3333,0.110686,22.2802,24.9329
14.52,8.819,1.768,2.035,99.3333,0.481508,17.6636,11.0047
15.552,9.716,1.771,2.053,99.3333,0.637846,13.2861,6.46947
17.381,9.583,1.8,3.977,99.3333,0.480044,1.80691,3.34519
14.808,9.178,1.748,1.939,99.3333,0.449244,4.32888,4.31623
16.441,8.871,1.796,3.849,99.3333,0.192105,2.31657,4.44917
14.296,8.675,1.775,1.974,99.3333,0.793212,29.3585,17.4538
22.739,9.567,1.783,9.397,99.3333,1.83874,1.37778,19.2294
21.714,9.074,1.702,9.12,99.3333,0,0.860405,13.259
21.899,9.164,1.718,9.086,99.3333,0.420873,2.05202,13.884
19.593,8.825,1.683,7.242,99.3333,0.580652,13.393,21.2944
21.306,8.978,1.67,8.886,99.3333,0,1.94127,23.8414
14.252,8.844,1.677,1.877,99.3333,0.243243,67.482,13.1368
14.249,8.857,1.691,1.854,99.3333,0.358321,23.3727,5.35484
19.666,8.95,1.745,7.082,99.3333,0.71717,3.40094,9.55008
13.983,8.622,1.734,1.81,99.3333,0.68762,39.9393,6.19104
