Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.715,10.373,1.681,9.667,99.3333,1.39438,1.36646,12.4947
23.416,10.393,1.662,9.32,99.3333,2.20278,1.04222,14.8186
17.126,9.67,1.689,3.817,99.3333,0.503943,17.4319,21.5058
17.199,9.393,1.746,3.878,99.3333,1.3291,6.90049,5.28516
22.988,9.803,1.706,9.556,99.3333,0,0.388901,9.19431
18.436,9.28,1.679,5.562,99.3333,0.133641,2.17577,5.18023
21.851,9.208,1.754,8.963,99.3333,1.71632,0.914082,8.67727
21.122,9.023,1.658,8.689,99.3333,0,0.252379,6.75737
19.215,8.472,1.681,7.248,99.3333,0.378539,2.58424,7.26527
13.914,8.559,1.691,1.837,99.3333,0.145452,33.4283,13.5179
19.47,8.7,1.675,7.265,99.3333,5.70081,2.09959,5.67342
16.257,9.043,1.697,3.685,99.3333,1.24504,3.06324,4.6991
16.308,9.077,1.748,3.547,99.3333,0.65501,9.39927,10.2579
13.411,8.013,1.721,1.883,99.3333,0.915344,24.5003,1.12586
14.8,9.268,1.71,1.947,99.3333,0.686655,1.35183,0.664838
15.927,10.201,1.745,1.947,99.3333,0.56775,4.18401,1.21067
14.589,8.875,1.773,2.017,99.3333,1.28424,2.26173,0.783322
14.81,9.179,1.764,1.937,99.3333,1.18931,3.85736,1.45406
14.824,9.172,1.764,1.952,99.3333,1.22665,1.28015,0.839573
16.87,9.288,1.78,3.849,99.3333,0.742615,1.747,2.21316
15.057,9.451,1.761,1.922,99.3333,1.32962,0.821436,0.355985
15.432,9.726,1.777,1.984,99.3333,1.03985,9.13247,2.8945
14.676,8.929,1.818,2.008,99.3333,0.9433,16.7845,1.7103
17.869,10.046,1.79,3.969,99.3333,0.340066,0.806973,1.74986
15.332,9.551,1.774,2.002,99.3333,1.23116,1.23295,0.544516
15.268,9.377,1.814,2.061,99.3333,0.951005,1.74415,1.80755
18.112,10.198,1.774,4.048,99.3333,0.602065,2.56388,2.92787
16.057,10.187,1.763,2.054,99.3333,0.975014,6.2623,1.65134
16.104,10.246,1.75,2.016,99.3333,0.839331,2.69404,2.94676
14.88,9.172,1.776,1.96,99.3333,0.375459,8.7498,3.17861
15.414,9.626,1.76,2.021,99.3333,0.527368,7.39477,1.86433
15.403,9.563,1.789,2.022,99.3333,0.745465,13.9123,3.1328
15.852,9.985,1.765,1.993,99.3333,0.78261,4.6347,1.09492
14.943,9.077,1.767,2.137,99.3333,0.710944,30.4746,0.76214
17.575,9.8,1.776,3.941,99.3333,1.94303,2.23255,0.753628
15.026,9.286,1.784,2.003,99.3333,0.99633,35.0857,0.297542
15.334,9.514,1.742,2.098,99.3333,1.73356,0.373707,0.138156
17.818,9.854,1.762,4.16,99.3333,1.76278,2.00496,1.57707
15.935,10.021,1.762,2.094,99.3333,0.995037,11.4509,0.478918
16.652,10.641,1.757,2.101,99.3333,0.565773,0.320889,0.456419
16.155,10.192,1.76,2.146,99.3333,0.814488,27.3936,0.625142
16.365,10.381,1.818,2.079,99.3333,1.03296,11.0626,0.622291
18.059,9.848,1.793,4.363,99.3333,1.1816,1.87748,2.19561
17.551,9.709,1.787,3.999,99.3333,0.94526,4.85308,1.73225
14.589,8.685,1.978,2.004,99.3333,0.446967,0.854245,0.878429
15.944,10.024,1.83,2.041,99.3333,0.296606,10.1113,14.4891
15.999,10.073,1.785,2.055,99.3333,0.57751,51.0725,11.4996
15.612,9.761,1.805,1.998,99.3333,0.393791,49.5182,13.4916
15.473,9.572,1.781,2.066,99.3333,1.29197,35.9605,8.15187
19.941,9.904,2.064,5.91,99.3333,1.8629,1.38051,3.42283
17.787,9.948,1.782,4.039,99.3333,0.536039,16.8876,14.7103
21.786,10.035,1.789,7.868,99.3333,2.41888,4.04307,11.8195
20.085,10.375,1.733,5.907,99.3333,1.29505,3.19465,7.27675
15.941,10.19,1.728,1.969,99.3333,0.191545,31.1446,23.5324
14.45,8.692,1.752,2.084,99.3333,0.669795,29.118,8.23114
23.278,9.744,1.75,9.782,99.3333,2.0064,1.79034,18.5337
23.146,9.817,1.714,9.661,99.3333,0.671912,1.31919,18.7966
20.591,9.385,1.703,7.618,99.3333,1.38183,4.31701,11.3971
17.157,9.74,1.717,3.781,99.3333,1.27692,13.4431,10.6213
16.296,8.785,1.746,3.802,99.3333,0.800975,4.94669,6.75237
18.809,9.361,1.711,5.783,99.3333,4.34996,2.11326,1.82505
15.494,9.745,1.734,2.034,99.3333,0.0856499,16.462,14.8031
19.904,10.189,1.757,5.878,99.3333,0.935037,7.52078,19.6997
15.095,9.433,1.764,1.926,99.3333,0.288467,36.02,30.1225
19.248,9.322,1.799,6.122,99.3333,1.21195,6.76459,8.05299
16.302,10.546,1.733,2.028,99.3333,0.12182,14.0956,13.3714
15.437,9.79,1.758,1.891,99.3333,0.0299454,36.7244,31.1532
21.88,8.892,1.765,9.411,99.3333,0,2.64823,33.0124
18.666,9.457,1.704,5.54,99.3333,0.309382,26.5007,23.7111
14.615,9.095,1.719,1.922,99.3333,0.442059,43.273,4.75447
14.921,9.381,1.697,1.928,99.3333,0.704532,11.2491,8.70933
22.321,9.303,1.787,9.241,99.3333,2.54098,0.298005,5.89654
22.172,9.311,1.704,9.312,99.3333,0,0.318061,5.92027
14.161,8.739,1.693,1.869,99.3333,0.233761,10.5812,3.41481
22.483,9.748,1.719,9.155,99.3333,0,0.275572,2.63438
14.783,9.291,1.721,1.872,99.3333,0.491494,11.6444,1.07033
22.579,9.451,1.723,9.485,99.3333,1.44657,1.57522,8.94136
21.574,9.145,1.722,8.955,99.3333,0,1.30964,15.0395
16.616,9.417,1.678,3.643,99.3333,0.230238,50.0772,16.8294
14.915,9.466,1.714,1.855,99.3333,0.150934,40.1332,15.0161
14.225,8.678,1.705,1.998,99.3333,1.10859,7.50405,1.05218
16.951,9.471,1.726,3.837,99.3333,1.23785,29.7228,12.4997
21.214,9.997,1.72,7.47,99.3333,0.984005,1.93861,9.07812
13.624,8.023,1.726,2.058,99.3333,0.794848,42.2598,1.91758
17.633,8.498,1.805,5.491,99.3333,0.83491,41.6224,50.1145
14.211,8.553,1.727,2.044,99.3333,0.550563,145.781,48.9439
14.748,9.144,1.712,1.932,99.3333,0.159506,132.292,107.751
14.985,9.288,1.712,2.035,99.3333,0.529825,132.839,35.5765
22.615,9.249,1.751,9.691,99.3333,0,0.0818255,2.28447
22.196,9.206,1.712,9.32,99.3333,0.854804,2.5821,14.3476
21.73,9.007,1.704,9.166,99.3333,3.83319,0.3487,4.18114
13.999,8.551,1.683,1.911,99.3333,1.0937,2.37079,2.0929
14.727,9.067,1.742,1.979,99.3333,1.09672,198.153,2.55325
14.702,8.864,1.725,2.135,99.3333,0.249192,3.3828,5.82459
14.956,9.369,1.721,1.92,99.3333,0.361336,31.4483,14.4863
14.38,8.803,1.749,1.946,99.3333,0.774106,32.6235,2.1634
15.198,9.539,1.757,1.911,99.3333,1.30613,1.61528,0.74778
14.846,9.212,1.754,1.967,99.3333,2.46443,0.237465,0.233226
15.301,9.655,1.759,1.965,99.3333,2.03646,0.368324,0.0847562
15.017,9.244,1.786,2.05,99.3333,0.809271,67.829,0.14817
16.181,10.414,1.759,1.988,99.3333,1.15777,0.344414,0.351308
15.574,9.819,1.761,1.957,99.3333,0.736234,21.28,0.157812
15.163,9.479,1.76,1.943,99.3333,1.99738,0.447325,0.0668343
15.694,9.808,1.774,2.037,99.3333,0.714892,86.3012,3.87616
15.984,9.993,1.757,2.178,99.3333,1.364,6.93793,0.492456
20.986,10.834,1.81,6.206,99.3333,2.45346,0.101459,0.206881
20.907,10.898,1.786,6.093,99.3333,2.05994,0.0491248,0.132636
16.828,10.858,1.756,2.127,99.3333,0.933014,0.295641,0.270056
16.604,10.614,1.76,2.122,99.3333,1.01031,0.322392,0.097046
17.172,11.117,1.801,2.117,99.3333,0.700786,1.39159,0.138445
16.583,10.603,1.767,2.08,99.3333,1.46994,5.42111,1.29731
16.679,10.575,1.865,2.086,99.3333,2.1979,0.951308,0.165003
16.935,10.951,1.81,1.984,99.3333,0.975916,106.476,10.0848
15.699,9.854,1.808,1.998,99.3333,0.750645,79.4677,2.05752
15.405,9.539,1.804,2.03,99.3333,1.56779,5.16219,0.261842
16.323,10.437,1.826,1.918,99.3333,0.957106,85.416,35.061
15.494,9.7,1.752,1.991,99.3333,0.833984,80.1423,8.58528
15.236,9.267,1.779,2.146,99.3333,1.38398,14.3727,1.07466
15.614,9.642,1.804,2.087,99.3333,0.716842,176.064,3.20657
15.919,9.939,1.84,2.058,99.3333,1.00495,15.5446,1.29758
15.683,9.909,1.799,1.88,99.3333,0.335667,59.0468,34.6655
15.142,9.223,1.769,2.123,99.3333,0.672264,186.812,25.8743
20.646,10.723,1.796,5.983,99.3333,1.35833,2.02768,7.08737
15.767,10.016,1.762,1.965,99.3333,0.126787,18.9296,14.4345
15.243,9.302,1.743,2.15,99.3333,1.39676,1.879,1.70647
16.19,10.347,1.754,2.037,99.3333,1.10191,1.60422,0.245719
16.219,10.347,1.776,2.027,99.3333,0.936713,13.8051,0.48172
15.799,9.878,1.818,2.084,99.3333,1.33209,1.21835,0.149367
16.87,10.809,1.846,2.094,99.3333,1.95137,1.80736,0.106592
17.352,11.321,1.874,2.088,99.3333,1.10587,3.19446,0.0737361
16.384,10.403,1.833,2.077,99.3333,1.58953,0.546105,0.23876
17.098,10.964,1.81,2.153,99.3333,0.144551,0.912792,1.47311
16.375,10.256,1.845,2.151,99.3333,1.25622,5.57171,2.35931
16.563,10.424,1.794,2.216,99.3333,0.679238,3.50469,1.2796
16.949,10.709,1.881,2.203,99.3333,1.42982,1.0065,0.863362
16.751,10.467,1.844,2.29,99.3333,0.563405,29.7894,2.39261
18.152,11.814,1.813,2.22,99.3333,1.30963,13.3691,0.840741
17.016,10.642,1.854,2.298,99.3333,0.00273909,0.622418,1.15316
17.32,10.993,1.821,2.286,99.3333,0.879558,1.23798,1.0908
18.337,11.922,1.827,2.341,99.3333,1.06269,1.56896,0.745229
17.563,11.269,1.826,2.247,99.3333,0.635607,11.3358,5.59112
16.64,10.623,1.809,2.093,99.3333,0.535589,7.93888,9.27404
15.932,9.866,1.815,2.22,99.3333,1.15608,6.70166,2.05832
18.769,10.623,1.84,4.171,99.3333,0.575301,2.08589,3.68414
16.919,10.805,1.775,2.231,99.3333,0.487703,1.03122,1.69565
17.461,11.235,1.821,2.209,99.3333,1.66799,1.53783,0.676934
17.25,11.052,1.823,2.189,99.3333,1.10548,0.756255,0.401953
17.115,10.865,1.82,2.307,99.3333,1.0288,0.190444,0.167282
22.779,12.098,1.85,6.593,99.3333,2.2375,0.116042,0.201035
22.341,11.896,1.8,6.442,99.3333,0.722152,0.173371,0.798227
19.536,11.318,1.774,4.31,99.3333,1.04452,0.780787,0.522482
17.042,10.935,1.782,2.22,99.3333,0.401658,1.17707,2.03591
17.006,10.819,1.788,2.21,99.3333,0.341692,3.26572,4.80748
17.387,11.105,1.803,2.24,99.3333,1.16242,5.06372,2.19117
18.265,11.809,1.834,2.296,99.3333,0.855306,5.84856,5.43935
19.346,11.056,1.85,4.2,99.3333,1.42501,1.64711,2.71514
16.543,10.404,1.801,2.195,99.3333,1.08652,6.97349,3.12917
16.984,10.397,1.889,2.421,99.3333,1.87559,2.70402,1.13351
17.372,11.116,1.79,2.117,99.3333,1.15823,7.30493,3.5049
18.918,10.476,1.811,4.53,99.3333,0.381541,1.79314,4.55777
17.805,11.649,1.785,2.15,99.3333,0.992195,17.2855,5.11542
17.937,11.782,1.819,2.083,99.3333,1.06097,20.4164,8.63523
24.549,10.666,1.819,10.024,99.3333,0,0.89225,23.4967
15.887,10.024,1.766,2.018,99.3333,0.617692,24.4048,7.27243
17.06,11.011,1.761,2.17,99.3333,0.604388,6.45255,2.02088
17.323,11.29,1.808,2.089,99.3333,0.427425,16.8466,19.8818
15.95,9.881,1.775,2.199,99.3333,0.832929,34.5725,6.43933
17.204,11.02,1.795,2.222,99.3333,0.0506183,3.98224,5.76342
17.529,11.363,1.803,2.2,99.3333,0.456557,21.131,16.5662
17.24,10.966,1.96,2.106,99.3333,0.275746,4.3742,9.58085
16.125,9.874,1.804,2.205,99.3333,0.518841,22.9097,22.5476
17.204,10.908,1.913,2.177,99.3333,0.597157,25.7177,7.04758
15.946,9.878,1.839,2.176,99.3333,1.07918,9.59465,2.82253
21.71,11.029,1.903,6.627,99.3333,3.33521,0.707935,1.44202
24.191,11.903,1.809,8.173,99.3333,1.37327,0.672433,2.5072
16.756,10.683,1.894,2.151,99.3333,1.1505,41.2368,4.79139
17.358,11.199,1.752,2.271,99.3333,1.96108,1.364,0.795682
26.433,11.67,1.806,10.755,99.3333,0,0.0252262,0.829935
17.271,10.974,1.752,2.27,99.3333,0.34818,1.56944,0.724706
17.892,11.721,1.812,2.185,99.3333,0.309266,28.5246,8.4824
17.237,10.869,1.77,2.324,99.3333,0.899054,6.97619,1.23037
22.14,11.791,1.852,6.079,99.3333,0.811406,0.596507,1.56855
22.842,10.644,1.813,8.244,99.3333,1.22768,0.636876,1.54244
16.071,10.14,1.781,2.081,99.3333,0.54956,8.72497,7.24998
21.92,10.065,1.761,7.803,99.3333,1.9392,4.50246,8.93181
23.774,10.435,1.743,9.512,99.3333,2.05865,0.890392,7.97299
20.084,10.583,1.73,5.689,99.3333,1.03337,1.1763,3.51429
15.373,9.683,1.72,1.984,99.3333,0.512946,5.91214,3.21324
15.02,9.297,1.718,2.018,99.3333,0.722367,12.4527,3.35272
19.44,9.911,1.766,5.762,99.3333,3.47765,0.905231,0.996212
15.566,9.948,1.721,1.925,99.3333,0.729049,2.18805,0.832851
16.616,9.144,1.79,3.738,99.3333,1.51028,2.25685,0.415804
20.295,8.975,1.763,7.614,99.3333,5.48006,0.138263,0.828505
14.417,8.834,1.711,1.988,99.3333,1.58124,1.49405,0.613796
18.24,8.928,1.757,5.631,99.3333,1.67974,3.96139,4.42454
14.861,9.297,1.721,1.921,99.3333,0.419879,67.1008,18.9129
14.609,8.993,1.776,1.905,99.3333,0.705274,14.1857,0.834185
17.804,8.521,1.752,5.584,99.3333,2.04597,0.38929,0.710158
15.807,8.354,1.729,3.833,99.3333,0.554287,1.54336,1.79098
20.2,8.964,1.721,7.592,99.3333,2.60529,1.98683,8.54548
14.859,9.226,1.704,2.004,99.3333,0.904047,14.7949,2.46682
18.293,8.741,1.782,5.862,99.3333,1.71398,0.880785,2.13496
19.333,8.263,1.719,7.498,99.3333,1.87893,0.121899,0.766022
13.745,8.435,1.672,1.824,99.3333,0.619435,1.17954,1.59916
13.198,7.744,1.75,1.87,99.3333,0.424238,54.6714,27.9402
14.799,8.869,1.719,2.013,99.3333,0.608473,181.102,39.7417
18.7,9.211,1.734,5.735,99.3333,3.10398,0.995768,1.8275
16.261,8.793,1.71,3.863,99.3333,1.75352,1.58245,1.10613
15.065,9.492,1.73,1.856,99.3333,1.03212,95.4488,10.8066
14.332,8.809,1.693,1.896,99.3333,0.866798,26.9295,2.93412
18.27,8.852,1.796,5.714,99.3333,1.30275,4.80546,5.49027
14.782,9.172,1.719,1.915,99.3333,0.185333,6.60115,10.1589
17.709,8.518,1.765,5.546,99.3333,1.24836,9.51636,4.36779
17.631,8.532,1.718,5.533,99.3333,2.71903,0.850399,1.53068
14.241,8.815,1.717,1.868,99.3333,0.862299,39.1689,10.007
20.364,9.247,1.708,7.485,99.3333,2.15428,11.1402,23.2058
18.266,8.962,1.717,5.597,99.3333,0.827695,23.0778,37.5526
13.882,8.368,1.732,1.95,99.3333,0.11661,43.3513,41.5067
14.756,9.206,1.711,1.93,99.3333,1.10771,39.2692,2.32832
14.505,9.013,1.703,1.914,99.3333,0.129654,76.7738,62.8082
21.909,9.1,1.765,9.19,99.3333,0,0.58798,14.5859
20.852,8.427,1.708,8.897,99.3333,0,1.76856,13.8491
13.85,8.443,1.676,1.888,99.3333,0.39636,27.466,4.70337
14.863,9.295,1.735,1.918,99.3333,0.181817,15.3808,5.9039
14.774,9.18,1.742,1.939,99.3333,0.554382,58.603,1.50109
15.218,9.67,1.762,1.816,99.3333,0.357151,30.3864,13.5853
20.901,8.269,1.769,9.002,99.3333,2.79292,2.06164,22.9915
21.401,9.06,1.746,8.754,99.3333,2.86308,0.52359,8.39099
14.709,7.718,1.681,3.608,99.3333,0.0449831,26.739,26.6933
21.02,8.52,1.674,8.985,99.3333,4.40798,0.52337,10.123
16.015,8.888,1.696,3.601,99.3333,0.538747,10.8181,10.7315
13.803,8.415,1.685,1.921,99.3333,1.30114,8.53288,1.1886
14.681,9.117,1.702,1.919,99.3333,1.08501,10.1234,2.46001
13.812,8.302,1.76,1.912,99.3333,0.826627,2.50758,0.536065
14.859,9.164,1.76,1.99,99.3333,0.693376,5.14049,0.296312
15.262,9.602,1.757,1.951,99.3333,0.487492,115.979,20.0312
14.391,8.704,1.78,2.012,99.3333,1.07378,23.1486,0.866255
15.901,10.024,1.776,2.027,99.3333,0.725049,53.3026,13.5582
19.148,9.597,1.778,5.755,99.3333,1.24004,0.315055,0.873311
17.008,9.392,1.767,3.895,99.3333,0.44489,20.656,13.1093
15.51,9.798,1.79,1.916,99.3333,0.77659,29.775,17.3698
14.98,9.235,1.741,2.095,99.3333,0.758091,26.7847,5.76011
19.481,10.006,1.777,5.649,99.3333,2.3461,3.53997,7.13187
15.142,9.415,1.759,2.049,99.3333,0.798534,7.61393,6.849
19.7,9.944,1.747,6.046,99.3333,2.06334,4.99328,1.03296
16.197,10.397,1.764,1.994,99.3333,0.857555,64.9806,4.78118
16.05,10.173,1.75,2.098,99.3333,1.61734,8.06341,3.01583
21.616,9.948,1.753,7.905,99.3333,1.8936,1.38349,8.07058
16.186,10.422,1.794,1.94,99.3333,0.774409,54.1789,3.02422
14.746,8.845,1.779,2.181,99.3333,0.976606,3.63818,1.80232
15.781,9.978,1.764,1.993,99.3333,0.964658,13.0381,3.08354
15.028,9.298,1.744,2.024,99.3333,0.561044,17.6818,4.17396
18.039,10.233,1.764,4.001,99.3333,0.809417,2.20467,3.83226
17.56,9.87,1.771,3.906,99.3333,0.0329058,5.11071,9.06073
15.32,9.548,1.761,2.041,99.3333,0.715835,18.161,1.92215
16.02,9.973,1.784,2.229,99.3333,0.167258,1.53632,1.71782
21.402,11.138,1.776,6.316,99.3333,0.856598,2.24093,2.18913
16.524,10.619,1.764,2.12,99.3333,1.06895,11.3036,4.44573
16.659,10.613,1.764,2.169,99.3333,0.946176,3.91789,5.058
16.208,10.255,1.759,2.078,99.3333,0.902333,5.42878,0.959483
18.622,10.481,1.798,4.254,99.3333,0.754912,1.10762,0.818384
24.678,10.492,1.759,10.417,99.3333,0,0.056533,1.5503
15.597,9.72,1.764,2.145,99.3333,0.580598,14.4711,1.2426
17.621,11.513,1.788,2.15,99.3333,0.658461,1.93208,0.707097
21.122,11.079,1.766,6.002,99.3333,3.36037,0.177299,0.590198
18.553,10.635,1.771,3.998,99.3333,1.68627,0.890998,0.740392
15.941,9.776,1.996,2.135,99.3333,1.28932,5.31636,2.41489
16.686,10.745,1.843,1.952,99.3333,0.256646,1.65702,2.45811
14.832,8.88,1.96,2.042,99.3333,1.09054,0.932265,0.827285
23.345,10.245,1.754,9.376,99.3333,0,0.0457277,1.51438
15.355,9.651,1.711,2.045,99.3333,0.62229,1.0693,0.285171
16.364,10.524,1.745,2.024,99.3333,0.804506,5.00733,0.741122
15.815,9.879,1.791,2.167,99.3333,1.63789,1.67371,0.400155
19.811,10.31,1.761,5.697,99.3333,2.62491,5.68294,5.50075
15.888,10.207,1.775,1.88,99.3333,1.04879,10.516,2.86371
13.725,8.083,1.778,2.009,99.3333,0.91787,15.6631,0.424196
15.206,9.409,1.762,2.06,99.3333,0.740212,131.117,2.09638
14.81,9.086,1.753,1.961,99.3333,0.900421,43.6347,0.719116
15.191,9.461,1.774,1.993,99.3333,0.713707,1.42562,0.662676
14.793,9.105,1.777,1.97,99.3333,0.817694,1.7548,0.478123
14.8,9.097,1.765,1.947,99.3333,0.627817,120.607,1.36422
14.484,8.789,1.808,1.894,99.3333,0.75473,55.0737,5.67503
14.437,8.732,1.825,1.91,99.3333,0.840872,19.3623,0.417654
15.185,9.5,1.754,1.923,99.3333,0.653697,7.21712,0.679405
15.335,9.599,1.757,1.987,99.3333,0.846635,1.38197,0.310424
